   3417.4350586   8.6057343e-21
   3457.4050293   1.0276942e-20
   3497.3750000   1.1978481e-20
   3537.3449707   1.4035825e-20
   3577.3149414   1.6594392e-20
   3617.2849121   1.9331203e-20
   3657.2548828   2.2483013e-20
   3697.2250977   7.4440484e-20
   3737.1950684   1.3224290e-19
   3777.1650391   1.8791286e-19
   3817.1350098   2.3794703e-19
   3857.1049805   2.5138717e-19
   3897.0749512   1.1374122e-19
   3937.0449219   2.2143462e-19
   3977.0148926   2.1136980e-19
   4016.9848633   2.6011255e-19
   4056.9550781   2.6267257e-19
   4096.9248047   1.8145631e-19
   4136.8950195   2.7572833e-19
   4176.8647461   3.7185018e-19
   4216.8349609   3.5354674e-19
   4256.8051758   2.9463881e-19
   4296.7749023   3.1990869e-19
   4336.7451172   2.7652263e-19
   4376.7148438   3.1983564e-19
   4416.6850586   3.0167287e-19
   4456.6547852   2.9039176e-19
   4496.6250000   2.5242047e-19
   4536.5952148   2.9583430e-19
   4576.5649414   2.7597909e-19
   4616.5351562   2.7387094e-19
   4656.5048828   2.6655285e-19
   4696.4750977   1.7997453e-19
   4736.4448242   2.4690543e-19
   4776.4150391   2.0641685e-19
   4816.3847656   1.7328543e-19
   4856.3549805   1.3878355e-19
   4896.3251953   2.9886661e-19
   4936.2949219   3.6182023e-19
   4976.2651367   3.7266927e-19
   5016.2348633   3.6016188e-19
   5056.2050781   3.4160613e-19
   5096.1748047   3.8722491e-19
   5136.1450195   3.9348566e-19
   5176.1147461   3.3543195e-19
   5216.0849609   3.3490056e-19
   5256.0551758   3.8231763e-19
   5296.0249023   3.6447571e-19
   5335.9951172   3.3842099e-19
   5375.9648438   3.6818409e-19
   5415.9350586   3.5691342e-19
   5455.9047852   3.2884470e-19
   5495.8750000   3.2935778e-19
   5535.8452148   3.2573706e-19
   5575.8149414   2.5195417e-19
   5615.7851562   2.4700955e-19
   5655.7548828   3.0150860e-19
   5695.7250977   2.9444737e-19
   5735.6948242   3.0231213e-19
   5763.6738281   3.0763475e-19
   5783.6591797   3.0778744e-19
   5815.6347656   2.9696030e-19
   5855.6049805   2.7913256e-19
   5895.5751953   2.8059026e-19
   5935.5449219   2.8249446e-19
   5975.5151367   2.7998094e-19
   6015.4848633   2.6485031e-19
   6043.4638672   2.4265483e-19
   6063.4487305   2.5204827e-19
   6095.4248047   2.4730806e-19
   6135.3950195   2.1333292e-19
   6175.3647461   2.0027570e-19
   6215.3349609   1.9685123e-19
   6255.3051758   2.1447525e-19
   6295.2749023   2.2654088e-19
   6335.2451172   2.3167432e-19
   6375.2148438   2.3205720e-19
   6415.1850586   2.2608568e-19
   6455.1547852   2.2271523e-19
   6495.1250000   2.1693261e-19
   6535.0947266   2.2646329e-19
   6575.0649414   2.2625253e-19
   6615.0351562   2.1864377e-19
   6655.0048828   2.2658268e-19
   6682.9838867   2.0809896e-19
   6702.9687500   2.3202969e-19
   6734.9448242   2.3166617e-19
   6774.9150391   2.2004542e-19
   6814.8847656   2.1318494e-19
   6854.8549805   2.0089502e-19
   6894.8251953   1.9722246e-19
   6934.7949219   2.0666902e-19
   6974.7651367   2.0215357e-19
   7014.7348633   2.0718884e-19
   7054.7050781   1.9740531e-19
   7094.6748047   1.9376677e-19
   7134.6450195   1.9734203e-19
   7174.6147461   2.0208344e-19
   7214.5849609   2.0163928e-19
   7254.5551758   1.8629406e-19
   7294.5249023   1.8939343e-19
   7334.4951172   1.8398246e-19
   7374.4648438   1.7095947e-19
   7414.4350586   1.7044742e-19
   7454.4047852   1.7264583e-19
   7494.3750000   1.8067225e-19
   7534.3447266   1.6593663e-19
   7574.3149414   1.5833452e-19
   7614.2851562   1.6760657e-19
   7654.2548828   1.5944965e-19
   7694.2250977   1.5338658e-19
   7734.1948242   1.6111938e-19
   7774.1650391   1.6358713e-19
   7814.1347656   1.5044373e-19
   7862.0991211   1.6168291e-19
   7898.0717773   1.6578585e-19
   7930.0478516   1.5682238e-19
   7974.0151367   1.5250732e-19
   8013.9848633   1.5687337e-19
   8053.9550781   1.5285131e-19
   8093.9248047   1.5769606e-19
   8133.8950195   1.4730027e-19
   8173.8647461   1.4971013e-19
   8213.8349609   1.3511606e-19
   8253.8046875   1.3972537e-19
   8289.7783203   1.5173967e-19
   8305.7656250   1.4184987e-19
   8333.7451172   1.4643272e-19
   8373.7148438   1.3889208e-19
   8413.6845703   1.4090609e-19
   8453.6552734   1.4165502e-19
   8493.6250000   1.4192777e-19
   8533.5947266   1.3641530e-19
   8573.5654297   1.3438401e-19
   8613.5351562   1.3830833e-19
   8653.5048828   1.3478120e-19
   8693.4746094   1.3379275e-19
   8733.4453125   1.2985674e-19
   8773.4150391   1.3340433e-19
   8813.3847656   1.3076787e-19
   8853.3544922   1.2645182e-19
   8893.3251953   1.2316483e-19
   8933.2949219   1.2547540e-19
   8973.2646484   1.2258956e-19
   9013.2353516   1.1874300e-19
   9053.2050781   1.2051299e-19
   9093.1748047   1.2091910e-19
   9133.1445312   1.2092069e-19
   9173.1152344   1.1412051e-19
   9213.0849609   1.1489951e-19
   9253.0546875   1.1123121e-19
   9293.0253906   9.5567588e-20
   9332.9951172   1.0634717e-19
   9372.9648438   1.0528666e-19
   9412.9345703   1.0682230e-19
   9452.9052734   1.0299895e-19
   9492.8750000   1.0249311e-19
   9532.8447266   9.8470333e-20
   9572.8154297   1.0119645e-19
   9612.7851562   9.8227588e-20
   9652.7548828   9.8431850e-20
   9692.7246094   9.9694838e-20
   9732.6953125   9.6233049e-20
   9772.6650391   9.8392946e-20
   9812.6347656   9.6884415e-20
   9852.6044922   9.5790294e-20
   9892.5751953   9.3475041e-20
   9932.5449219   9.4016450e-20
   9972.5146484   8.2462792e-20
  10012.4853516   9.2812760e-20
  10044.4609375   8.7459881e-20
  10064.4462891   9.0678925e-20
  10092.4248047   8.8508196e-20
  10132.3945312   8.8235744e-20
  10172.3652344   8.6077752e-20
  10212.3349609   8.7856410e-20
  10252.3046875   8.6682460e-20
  10292.2753906   8.8300096e-20
  10332.2451172   8.7289507e-20
  10372.2148438   8.6277969e-20
  10412.1845703   8.4525335e-20
  10452.1552734   8.3346828e-20
  10492.1250000   8.3814845e-20
  10532.0947266   8.3623650e-20
  10572.0654297   8.5166251e-20
  10612.0351562   8.4563572e-20
  10652.0048828   8.0836632e-20
  10691.9746094   8.1735177e-20
  10731.9453125   8.1127206e-20
  10771.9150391   7.8853370e-20
  10811.8847656   7.8705634e-20
  10851.8544922   7.7164745e-20
  10891.8251953   7.6963023e-20
  10931.7949219   7.7607591e-20
  10971.7646484   7.3668382e-20
  11011.7353516   7.3339759e-20
  11051.7050781   7.3584314e-20
  11091.6748047   7.4778969e-20
  11131.6445312   7.3601762e-20
  11171.6152344   6.7257377e-20
  11211.5849609   6.9339501e-20
  11251.5546875   7.2660398e-20
  11291.5253906   7.2199788e-20
  11331.4951172   6.9482474e-20
  11371.4648438   6.8971088e-20
  11411.4345703   6.8360713e-20
  11451.4052734   6.9300229e-20
  11491.3750000   6.8181118e-20
  11531.3447266   6.7945268e-20
  11571.3144531   6.6983813e-20
  11631.2695312   6.7554296e-20
  11711.2099609   6.6085579e-20
  11791.1503906   6.4627783e-20
  11871.0898438   6.3995959e-20
  11951.0302734   6.2967476e-20
  12030.9697266   6.2060925e-20
  12110.9101562   6.1378663e-20
  12190.8496094   6.0407643e-20
  12270.7900391   5.9450931e-20
  12350.7294922   5.8447736e-20
  12430.6699219   5.7550367e-20
  12510.6103516   5.6439270e-20
  12590.5498047   5.5838181e-20
  12670.4902344   5.4706294e-20
  12750.4296875   5.3151737e-20
  12830.3701172   5.2839855e-20
  12910.3095703   5.1817876e-20
  12990.2500000   5.1371716e-20
  13070.1894531   5.0648120e-20
  13150.1298828   4.9907092e-20
  13230.0703125   4.9230281e-20
  13310.0097656   4.8263701e-20
  13389.9501953   4.7295118e-20
  13469.8896484   4.6452954e-20
  13549.8300781   4.5813731e-20
  13629.7695312   4.5301131e-20
  13709.7099609   4.4371926e-20
  13789.6503906   4.3731171e-20
  13869.5898438   4.3166921e-20
  13949.5302734   4.2594425e-20
  14029.4697266   4.2183378e-20
  14109.4101562   4.1526599e-20
  14189.3496094   4.1073689e-20
  14269.2900391   4.0102947e-20
  14349.2294922   3.9328008e-20
  14429.1699219   3.8953783e-20
  14509.1103516   3.8554833e-20
  14549.0800781   3.8372392e-20
  14589.0498047   3.8463168e-20
  14668.9902344   3.7674219e-20
  14748.9296875   3.5743108e-20
  14828.8701172   3.6924635e-20
  14908.8095703   3.6554814e-20
  14988.7500000   4.1084513e-20
  15068.6894531   4.1503626e-20
  15148.6298828   4.5119054e-20
  15228.5703125   4.8370863e-20
  15308.5097656   4.1299978e-20
  15388.4501953   4.9302113e-20
  15468.3896484   5.1005944e-20
  15548.3300781   3.8652489e-20
  15628.2695312   5.0703089e-20
  15708.2099609   4.8143243e-20
  15788.1503906   4.8796968e-20
  15868.0898438   3.5402687e-20
  15948.0302734   4.8072677e-20
  16027.9697266   4.9561764e-20
  16107.9101562   4.8353020e-20
  16187.8496094   4.8433147e-20
  16267.7900391   4.6688371e-20
  16347.7294922   4.2486811e-20
  16427.6699219   3.6427406e-20
  16507.6093750   4.4355557e-20
  16587.5507812   4.4889777e-20
  16667.4902344   4.4500921e-20
  16747.4296875   4.4102453e-20
  16827.3691406   4.3772485e-20
  16907.3105469   4.3078290e-20
  16987.2500000   4.2564876e-20
  17067.1894531   4.1349344e-20
  17147.1308594   4.1041413e-20
  17227.0703125   3.9354959e-20
  17307.0097656   3.5499370e-20
  17386.9492188   3.2125330e-20
  17466.8906250   3.9021589e-20
  17546.8300781   3.8388913e-20
  17626.7695312   3.8458267e-20
  17706.7089844   3.8258470e-20
  17786.6503906   3.8084122e-20
  17866.5898438   3.7283134e-20
  17946.5292969   3.7272820e-20
  18026.4707031   3.7741124e-20
  18106.4101562   3.6555137e-20
  18186.3496094   3.6082051e-20
  18266.2890625   3.6410290e-20
  18346.2304688   3.5526509e-20
  18426.1699219   3.5409524e-20
  18506.1093750   3.4585258e-20
  18586.0507812   3.4310366e-20
  18665.9902344   3.4261727e-20
  18745.9296875   3.3697790e-20
  18825.8691406   3.2774890e-20
  18905.8105469   3.3127414e-20
  18985.7500000   3.2999052e-20
  19065.6894531   3.2809166e-20
  19145.6308594   3.2295367e-20
  19225.5703125   3.1675890e-20
  19305.5097656   3.1222310e-20
  19385.4492188   2.7947971e-20
  19465.3906250   2.4496340e-20
  19545.3300781   2.9902679e-20
  19625.2695312   3.0025987e-20
  19705.2089844   2.9386344e-20
  19785.1503906   2.9737402e-20
  19865.0898438   2.9316476e-20
  19945.0292969   2.8508935e-20
  20024.9707031   2.7498818e-20
  20104.9101562   2.7901978e-20
  20184.8496094   2.7444408e-20
  20264.7890625   2.7786173e-20
  20344.7304688   2.7117204e-20
  20424.6699219   2.6966374e-20
  20504.6093750   2.6419742e-20
  20584.5507812   2.5916727e-20
  20664.4902344   2.5298981e-20
  20744.4296875   2.5270444e-20
  20824.3691406   2.5224317e-20
  20904.3105469   2.5266115e-20
  20984.2500000   2.5343132e-20
  21064.1894531   2.4362870e-20
  21144.1308594   2.5038780e-20
  21224.0703125   2.5053958e-20
  21304.0097656   2.4160739e-20
  21383.9492188   2.4537150e-20
  21463.8906250   2.4349071e-20
  21543.8300781   2.3896182e-20
  21623.7695312   2.3566526e-20
  21703.7089844   2.3439665e-20
  21783.6503906   2.3498211e-20
  21863.5898438   2.3000255e-20
  21943.5292969   2.2820150e-20
  22023.4707031   2.2604397e-20
  22103.4101562   2.2627241e-20
  22183.3496094   2.2588220e-20
  22263.2890625   2.2319108e-20
  22343.2304688   2.1917255e-20
  22423.1699219   2.2010535e-20
  22503.1093750   2.1670219e-20
  22583.0507812   2.1533319e-20
  22662.9902344   2.1228149e-20
  22742.9296875   2.1330106e-20
  22822.8691406   2.0980399e-20
  22902.8105469   2.1418818e-20
  22982.7500000   2.0873969e-20
  23062.6894531   2.0869387e-20
  23142.6289062   2.0403916e-20
  23222.5703125   2.0585373e-20
  23302.5097656   2.0660458e-20
  23382.4492188   2.0256593e-20
  23462.3906250   1.9905857e-20
  23542.3300781   1.9226552e-20
  23622.2695312   1.9665162e-20
  23702.2089844   1.9571334e-20
  23782.1503906   1.9379826e-20
  23862.0898438   1.9445730e-20
  23942.0292969   1.9120787e-20
  24021.9707031   1.8955653e-20
  24101.9101562   1.9048034e-20
  24181.8496094   1.9051550e-20
  24261.7890625   1.8957319e-20
  24341.7304688   1.8516351e-20
  24421.6699219   1.8439662e-20
  24501.6093750   1.7927243e-20
  24581.5507812   1.7850407e-20
  24661.4902344   1.7515545e-20
  24741.4296875   1.7714362e-20
  24821.3691406   1.7512776e-20
  24901.3105469   1.7115330e-20
  24981.2500000   1.6717724e-20
  25061.1894531   1.7058897e-20
  25141.1289062   1.7150845e-20
  25221.0703125   1.6850924e-20
  25301.0097656   1.6933941e-20
  25380.9492188   1.6731899e-20
  25460.8906250   1.6627731e-20
  25540.8300781   1.6746309e-20
  25620.7695312   1.6544036e-20
  25700.7089844   1.6520002e-20
  25780.6503906   1.6406775e-20
  25860.5898438   1.6338034e-20
  25940.5292969   1.6019506e-20
  26020.4707031   1.6138069e-20
  26100.4101562   1.5935373e-20
  26180.3496094   1.5161510e-20
  26260.2890625   1.3628715e-20
  26340.2304688   1.5496492e-20
  26420.1699219   1.5686372e-20
  26500.1093750   1.5554792e-20
  26580.0507812   1.5432108e-20
  26659.9902344   1.5130778e-20
  26739.9296875   1.5204452e-20
  26819.8691406   1.4867226e-20
  26899.8105469   1.4985616e-20
  26979.7500000   1.4764353e-20
  27059.6894531   1.4775446e-20
  27139.6289062   1.4589863e-20
  27219.5703125   1.4591978e-20
  27299.5097656   1.4594028e-20
  27379.4492188   1.4372549e-20
  27459.3906250   1.4437205e-20
  27539.3300781   1.4510816e-20
  27619.2695312   1.4414396e-20
  27699.2089844   1.4255308e-20
  27779.1503906   1.4105160e-20
  27859.0898438   1.4142874e-20
  27939.0292969   1.4037428e-20
  28018.9707031   1.3824456e-20
  28098.9101562   1.3871103e-20
  28178.8496094   1.3783354e-20
  28258.7890625   1.3426955e-20
  28338.7304688   1.3204733e-20
  28418.6699219   1.2874997e-20
  28498.6093750   1.2670587e-20
  28578.5507812   1.2672257e-20
  28658.4902344   1.2700784e-20
  28738.4296875   1.2541040e-20
  28818.3691406   1.2730941e-20
  28898.3105469   1.2786358e-20
  28978.2500000   1.2814861e-20
  29058.1894531   1.2780631e-20
  29138.1289062   1.2602824e-20
  29218.0703125   1.2765877e-20
  29298.0097656   1.2731611e-20
  29377.9492188   1.2724177e-20
  29457.8906250   1.2878334e-20
  29537.8300781   1.2664467e-20
  29617.7695312   1.2603211e-20
  29697.7089844   1.2649626e-20
  29777.6503906   1.2615228e-20
  29857.5898438   1.2589767e-20
  29937.5292969   1.2501446e-20
  30017.4707031   1.2556857e-20
  30097.4101562   1.2603211e-20
  30177.3496094   1.2595741e-20
  30257.2890625   1.2489372e-20
  30337.2304688   1.2329093e-20
  30417.1699219   1.2222668e-20
  30497.1093750   1.2134150e-20
  30577.0507812   1.2009717e-20
  30656.9902344   1.1705400e-20
  30736.9296875   1.1832601e-20
  30816.8691406   1.1654105e-20
  30896.8105469   1.1628388e-20
  30976.7500000   1.1548737e-20
  31056.6894531   1.1550056e-20
  31136.6289062   1.1605276e-20
  31216.5703125   1.1561577e-20
  31296.5097656   1.1499846e-20
  31376.4492188   1.1339110e-20
  31456.3906250   1.1322340e-20
  31536.3300781   1.1053532e-20
  31616.2695312   1.0865675e-20
  31696.2089844   1.0893818e-20
  31776.1503906   1.0759919e-20
  31856.0898438   1.0959177e-20
  31936.0292969   1.0906265e-20
  32015.9707031   1.0961440e-20
  32095.9101562   1.0926593e-20
  32175.8496094   1.0846604e-20
  32255.7890625   1.0766632e-20
  32335.7304688   1.0587556e-20
  32415.6699219   1.0534540e-20
  32495.6093750   1.0643782e-20
  32575.5507812   1.0626826e-20
  32655.4902344   1.0627900e-20
  32735.4296875   1.0466702e-20
  32815.3710938   1.0395603e-20
  32895.3085938   1.0423674e-20
  32975.2500000   1.0424726e-20
  33055.1914062   1.0461831e-20
  33135.1289062   1.0363647e-20
  33215.0703125   1.0084994e-20
  33295.0117188   1.0067956e-20
  33374.9492188   1.0023792e-20
  33454.8906250   1.0033790e-20
  33534.8281250   9.8542584e-21
  33614.7695312   9.9996087e-21
  33694.7109375   9.8019869e-21
  33774.6484375   9.7487516e-21
  33854.5898438   9.6593806e-21
  33934.5312500   9.8137887e-21
  34014.4687500   9.3361396e-21
  34094.4101562   9.7885218e-21
  34174.3515625   8.9802661e-21
  34254.2890625   9.9709724e-21
  34334.2304688   9.5744451e-21
  34414.1679688   9.5572206e-21
  34494.1093750   1.0009803e-20
  34574.0507812   9.8119365e-21
  34653.9882812   8.7900017e-21
  34733.9296875   9.6781497e-21
  34813.8710938   9.9501491e-21
  34893.8085938   9.8064216e-21
  34973.7500000   9.1293905e-21
  35053.6914062   9.6906543e-21
  35133.6289062   9.8994132e-21
  35213.5703125   9.7375403e-21
  35293.5117188   9.7383957e-21
  35373.4492188   9.4860475e-21
  35453.3906250   8.9351816e-21
  35533.3281250   9.5690644e-21
  35613.2695312   9.7236519e-21
  35693.2109375   9.5707034e-21
  35773.1484375   9.5715015e-21
  35853.0898438   9.5361307e-21
  35933.0312500   9.4011904e-21
  36012.9687500   8.7169973e-21
  36092.9101562   9.0860305e-21
  36172.8515625   9.5302693e-21
  36252.7890625   9.4495813e-21
  36332.7304688   9.2241010e-21
  36412.6679688   9.2701138e-21
  36492.6093750   9.3794979e-21
  36572.5507812   9.2987791e-21
  36652.4882812   9.1908611e-21
  36732.4296875   9.1463259e-21
  36812.3710938   8.7422627e-21
  36892.3085938   8.2067537e-21
  36972.2500000   8.5996136e-21
  37052.1914062   8.7968760e-21
  37132.1289062   8.8428548e-21
  37212.0703125   8.8707447e-21
  37292.0117188   8.8252408e-21
  37371.9492188   8.7996580e-21
  37451.8906250   8.6897819e-21
  37531.8281250   8.7303308e-21
  37611.7695312   8.5288646e-21
  37691.7109375   8.6890953e-21
  37771.6484375   8.5274793e-21
  37851.5898438   8.6224184e-21
  37931.5312500   8.5976870e-21
  38011.4687500   8.4568773e-21
  38091.4101562   8.3251342e-21
  38171.3515625   7.7907424e-21
  38251.2890625   8.2384241e-21
  38331.2304688   8.4476345e-21
  38411.1679688   8.3657444e-21
  38491.1093750   8.3500345e-21
  38571.0507812   8.2717060e-21
  38650.9882812   8.2305763e-21
  38730.9296875   8.2992525e-21
  38810.8710938   8.2372301e-21
  38890.8085938   8.1879248e-21
  38970.7500000   8.1177454e-21
  39050.6914062   8.1301264e-21
  39130.6289062   8.0208917e-21
  39210.5703125   8.1512559e-21
  39290.5117188   8.0846573e-21
  39370.4492188   8.0961336e-21
  39450.3906250   8.0276933e-21
  39530.3281250   7.9910405e-21
  39610.2695312   7.9507478e-21
  39690.2109375   7.9667566e-21
  39770.1484375   7.9464188e-21
  39850.0898438   7.9279090e-21
  39930.0312500   7.8766836e-21
  40069.9257812   7.6661435e-21
  40269.7734375   7.4849934e-21
  40469.6250000   7.6582029e-21
  40669.4765625   7.5633429e-21
  40869.3242188   7.5366170e-21
  41069.1757812   7.5061947e-21
  41269.0234375   7.3866655e-21
  41468.8750000   7.3025096e-21
  41668.7265625   7.2647000e-21
  41868.5742188   7.1705250e-21
  42068.4257812   7.1181259e-21
  42268.2734375   7.0265301e-21
  42468.1250000   6.9658463e-21
  42667.9765625   6.8268016e-21
  42867.8242188   6.8025290e-21
  43067.6757812   6.7362309e-21
  43267.5234375   6.5925560e-21
  43467.3750000   6.4788635e-21
  43667.2265625   6.2192713e-21
  43867.0742188   6.2020601e-21
  44066.9257812   6.1967234e-21
  44266.7734375   6.1202358e-21
  44466.6250000   6.0929336e-21
  44666.4765625   6.0473733e-21
  44866.3242188   6.0164057e-21
  45066.1757812   5.9315833e-21
  45266.0234375   5.8905401e-21
  45465.8750000   5.8412833e-21
  45665.7265625   5.7809512e-21
  45865.5742188   5.8101716e-21
  46065.4257812   5.7899969e-21
  46265.2734375   5.7187552e-21
  46465.1250000   5.6437782e-21
  46664.9765625   5.6062279e-21
  46864.8242188   5.6079517e-21
  47064.6757812   5.5292525e-21
  47264.5234375   5.4779378e-21
  47464.3750000   5.3937386e-21
  47664.2265625   5.4265043e-21
  47864.0742188   5.2690613e-21
  48063.9257812   5.3319606e-21
  48263.7734375   5.2504199e-21
  48463.6250000   5.2355452e-21
  48663.4765625   5.2243362e-21
  48863.3242188   5.1802634e-21
  49063.1757812   5.1324356e-21
  49263.0234375   5.0745196e-21
  49462.8750000   5.0532141e-21
  49662.7265625   4.9934494e-21
  49862.5742188   4.9565462e-21
  50062.4257812   4.9022508e-21
  50262.2734375   4.8717525e-21
  50462.1250000   4.8531309e-21
  50661.9765625   4.7804452e-21
  50861.8242188   4.7764369e-21
  51061.6757812   4.7330443e-21
  51261.5234375   4.5091320e-21
  51461.3750000   4.6306500e-21
  51661.2265625   4.6027710e-21
  51861.0742188   4.6097499e-21
  52060.9257812   4.5589332e-21
  52260.7734375   4.5539908e-21
  52460.6250000   4.4839143e-21
  52660.4765625   4.4550785e-21
  52860.3242188   4.4399994e-21
  53060.1757812   4.3698534e-21
  53260.0234375   4.3749421e-21
  53459.8750000   4.3203526e-21
  53659.7265625   4.3364536e-21
  53859.5742188   4.3011368e-21
  54059.4257812   4.2786600e-21
  54259.2734375   4.1992619e-21
  54459.1250000   4.1721653e-21
  54658.9765625   4.1744566e-21
  54858.8242188   4.1501077e-21
  55058.6757812   4.1340262e-21
  55258.5234375   4.1188396e-21
  55458.3750000   4.0714852e-21
  55658.2265625   4.0122149e-21
  55858.0742188   3.9813915e-21
  56057.9257812   3.9266740e-21
  56257.7734375   3.9013364e-21
  56457.6250000   3.8208603e-21
  56657.4765625   3.8148071e-21
  56857.3242188   3.7701366e-21
  57057.1757812   3.7328189e-21
  57257.0234375   3.7580188e-21
  57456.8750000   3.7638830e-21
  57656.7265625   3.6658512e-21
  57856.5742188   3.7048414e-21
  58056.4257812   3.6500112e-21
  58236.2890625   3.6714904e-21
  58436.1406250   3.6276535e-21
  58655.9765625   3.6068742e-21
  58855.8242188   3.5538369e-21
  59055.6757812   3.5596946e-21
  59255.5234375   3.5636993e-21
  59455.3750000   3.5428352e-21
  59655.2265625   3.5882622e-21
  59855.0742188   3.5453252e-21
  60054.9257812   3.5143516e-21
  60254.7734375   3.4944051e-21
  60454.6250000   3.5048414e-21
  60654.4765625   3.5198660e-21
  60854.3242188   3.5008416e-21
  61054.1757812   3.5112658e-21
  61254.0234375   3.4765719e-21
  61453.8750000   3.4805595e-21
  61653.7265625   3.4688546e-21
  61853.5742188   3.4663723e-21
  62053.4257812   3.4224436e-21
  62253.2734375   3.2891403e-21
  62453.1250000   3.3409845e-21
  62652.9765625   3.3210013e-21
  62852.8242188   3.3618264e-21
  63052.6757812   3.1722108e-21
  63252.5234375   3.1632790e-21
  63452.3750000   3.1321610e-21
  63652.2265625   3.2319914e-21
  63852.0742188   3.1612375e-21
  64151.8515625   3.1800640e-21
  64551.5507812   3.1925042e-21
  64951.2500000   3.1155330e-21
  65350.9492188   3.1759466e-21
  65750.6484375   3.0537327e-21
  66150.3515625   3.0873919e-21
  66550.0468750   3.0177092e-21
  66949.7500000   3.0144505e-21
  67349.4531250   2.9179545e-21
  67749.1484375   2.9386345e-21
  68148.8515625   2.8771951e-21
  68548.5468750   2.8526347e-21
  68948.2500000   2.7819263e-21
  69347.9531250   2.7065327e-21
  69747.6484375   2.6976561e-21
  70147.3515625   2.6693593e-21
  70547.0468750   2.6160992e-21
  70946.7500000   2.5582216e-21
  71346.4531250   2.5502235e-21
  71746.1484375   2.4654676e-21
  72145.8515625   2.4251102e-21
  72545.5468750   2.3782271e-21
  72945.2500000   2.3304174e-21
  73344.9531250   2.2900269e-21
