  26269.6503906   1.8182612e-20
  26347.9492188   1.8269303e-20
  26426.2500000   1.8017351e-20
  26504.5488281   1.8037143e-20
  26582.8496094   1.7827106e-20
  26661.1503906   1.7873360e-20
  26739.4492188   1.7895431e-20
  26817.7500000   1.7692560e-20
  26896.0488281   1.7781364e-20
  26974.3496094   1.7905179e-20
  27052.6503906   1.7841048e-20
  27130.9492188   1.7663988e-20
  27209.2500000   1.7486537e-20
  27287.5488281   1.7561652e-20
  27365.8496094   1.7437531e-20
  27444.1503906   1.7248485e-20
  27522.4492188   1.7258639e-20
  27600.7500000   1.7101323e-20
  27679.0488281   1.6554907e-20
  27757.3496094   1.6237287e-20
  27835.6503906   1.5716270e-20
  27913.9492188   1.5456973e-20
  27992.2500000   1.5514170e-20
  28070.5488281   1.5573971e-20
  28148.8496094   1.5482042e-20
  28227.1503906   1.5745355e-20
  28305.4492188   1.5835161e-20
  28383.7500000   1.5944095e-20
  28462.0488281   1.5938843e-20
  28540.3496094   1.5794738e-20
  28618.6503906   1.6037076e-20
  28696.9492188   1.6020815e-20
  28775.2500000   1.6058996e-20
  28853.5488281   1.6263621e-20
  28931.8496094   1.6050605e-20
  29010.1503906   1.5998526e-20
  29088.4492188   1.6031020e-20
  29166.7500000   1.6008788e-20
  29245.0488281   1.5961822e-20
  29323.3496094   1.5868160e-20
  29401.6503906   1.5941575e-20
  29479.9492188   1.6014976e-20
  29558.2500000   1.6011601e-20
  29636.5488281   1.5892779e-20
  29714.8496094   1.5693991e-20
  29793.1503906   1.5547181e-20
  29871.4492188   1.5419343e-20
  29949.7500000   1.5261022e-20
  30028.0488281   1.4901323e-20
  30106.3496094   1.5026384e-20
  30184.6503906   1.4828725e-20
  30262.9492188   1.4785414e-20
  30341.2500000   1.4711574e-20
  30419.5488281   1.4723338e-20
  30497.8496094   1.4784831e-20
  30576.1503906   1.4754991e-20
  30654.4492188   1.4711252e-20
  30732.7500000   1.4509451e-20
  30811.0488281   1.4493148e-20
  30889.3496094   1.4124413e-20
  30967.6503906   1.3921734e-20
  31045.9492188   1.3968769e-20
  31124.2500000   1.3846306e-20
  31202.5488281   1.4082356e-20
  31280.8496094   1.4034875e-20
  31359.1503906   1.4123668e-20
  31437.4492188   1.4089965e-20
  31515.7500000   1.4003229e-20
  31594.0488281   1.3888451e-20
  31672.3496094   1.3673055e-20
  31750.6503906   1.3591392e-20
  31828.9492188   1.3733056e-20
  31907.2500000   1.3707207e-20
  31985.5488281   1.3723169e-20
  32063.8496094   1.3562830e-20
  32142.1503906   1.3472295e-20
  32220.4492188   1.3535695e-20
  32298.7500000   1.3531831e-20
  32377.0488281   1.3558779e-20
  32455.3496094   1.3445460e-20
  32533.6503906   1.3110173e-20
  32611.9492188   1.3105913e-20
  32690.2500000   1.3062298e-20
  32768.5507812   1.3086069e-20
  32846.8515625   1.2915750e-20
  32925.1484375   1.3113915e-20
  33003.4492188   1.2903899e-20
  33081.7500000   1.2803529e-20
  33160.0507812   1.2722757e-20
  33238.3515625   1.2923920e-20
  33316.6484375   1.2340771e-20
  33394.9492188   1.2866550e-20
  33473.2500000   1.1969151e-20
  33551.5507812   1.3108561e-20
  33629.8515625   1.2679693e-20
  33708.1484375   1.2683258e-20
  33786.4492188   1.3159437e-20
  33864.7500000   1.2953583e-20
  33943.0507812   1.1798331e-20
  34021.3515625   1.2796335e-20
  34099.6484375   1.3086242e-20
  34177.9492188   1.2962119e-20
  34256.2500000   1.2247310e-20
  34334.5507812   1.2849722e-20
  34412.8515625   1.3020715e-20
  34491.1484375   1.2836523e-20
  34569.4492188   1.2845490e-20
  34647.7500000   1.2638164e-20
  34726.0507812   1.2020672e-20
  34804.3515625   1.2729911e-20
  34882.6484375   1.2881251e-20
  34960.9492188   1.2670619e-20
  35039.2500000   1.2667949e-20
  35117.5507812   1.2639606e-20
  35195.8515625   1.2508398e-20
  35274.1484375   1.1780055e-20
  35352.4492188   1.2214113e-20
  35430.7500000   1.2674293e-20
  35509.0507812   1.2508453e-20
  35587.3515625   1.2196478e-20
  35665.6484375   1.2222055e-20
  35743.9492188   1.2353569e-20
  35822.2500000   1.2250215e-20
  35900.5507812   1.2083714e-20
  35978.8515625   1.2005899e-20
  36057.1484375   1.1543493e-20
  36135.4492188   1.0971581e-20
  36213.7500000   1.1410075e-20
  36292.0507812   1.1616167e-20
  36370.3515625   1.1652855e-20
  36448.6484375   1.1701010e-20
  36526.9492188   1.1631278e-20
  36605.2500000   1.1610404e-20
  36683.5507812   1.1471426e-20
  36761.8515625   1.1522423e-20
  36840.1484375   1.1282361e-20
  36918.4492188   1.1468756e-20
  36996.7500000   1.1291928e-20
  37075.0507812   1.1386098e-20
  37153.3515625   1.1370656e-20
  37231.6484375   1.1216601e-20
  37309.9492188   1.1125935e-20
  37388.2500000   1.0514878e-20
  37466.5507812   1.1013680e-20
  37544.8515625   1.1238051e-20
  37623.1484375   1.1118217e-20
  37701.4492188   1.1111188e-20
  37779.7500000   1.1023019e-20
  37858.0507812   1.0957954e-20
  37936.3515625   1.1043516e-20
  38014.6484375   1.0987060e-20
  38092.9492188   1.0945063e-20
  38171.2500000   1.0868184e-20
  38249.5507812   1.0872481e-20
  38327.8515625   1.0743184e-20
  38406.1484375   1.0901408e-20
  38484.4492188   1.0815617e-20
  38562.7500000   1.0857641e-20
  38641.0507812   1.0789144e-20
  38719.3515625   1.0743892e-20
  38797.6484375   1.0689813e-20
  38875.9492188   1.0705598e-20
  38954.2500000   1.0683477e-20
  39032.5507812   1.0667161e-20
  39110.8515625   1.0604196e-20
  39247.8750000   1.0387825e-20
  39443.6250000   1.0179804e-20
  39639.3750000   1.0354439e-20
  39835.1250000   1.0254245e-20
  40030.8750000   1.0215364e-20
  40226.6250000   1.0176004e-20
  40422.3750000   1.0013170e-20
  40618.1250000   9.9176726e-21
  40813.8750000   9.8862308e-21
  41009.6250000   9.7756593e-21
  41205.3750000   9.7263249e-21
  41401.1250000   9.6090543e-21
  41596.8750000   9.5383755e-21
  41792.6250000   9.3641288e-21
  41988.3750000   9.3230517e-21
  42184.1250000   9.2308114e-21
  42379.8750000   9.0349610e-21
  42575.6250000   8.8773145e-21
  42771.3750000   8.5407683e-21
  42967.1250000   8.4712108e-21
  43162.8750000   8.3985667e-21
  43358.6250000   8.3108718e-21
  43554.3750000   8.2674053e-21
  43750.1250000   8.2178835e-21
  43945.8750000   8.1772369e-21
  44141.6250000   8.0976846e-21
  44337.3750000   8.0598266e-21
  44533.1250000   8.0219346e-21
  44728.8750000   7.9683165e-21
  44924.6250000   8.0022293e-21
  45120.3750000   7.9695411e-21
  45316.1250000   7.8893409e-21
  45511.8750000   7.8023706e-21
  45707.6250000   7.7694070e-21
  45903.3750000   7.7936028e-21
  46099.1250000   7.7003124e-21
  46294.8750000   7.6430681e-21
  46490.6250000   7.5343859e-21
  46686.3750000   7.5977533e-21
  46882.1250000   7.4008754e-21
  47077.8750000   7.4669554e-21
  47273.6250000   7.3850297e-21
  47469.3750000   7.3509239e-21
  47665.1250000   7.3379257e-21
  47860.8750000   7.2739452e-21
  48056.6250000   7.2183811e-21
  48252.3750000   7.1536203e-21
  48448.1250000   7.1191760e-21
  48643.8750000   7.0542213e-21
  48839.6250000   7.0166185e-21
  49035.3750000   6.9362527e-21
  49231.1250000   6.9046123e-21
  49426.8750000   6.8603912e-21
  49622.6250000   6.7917102e-21
  49818.3750000   6.7687810e-21
  50014.1250000   6.7305118e-21
  50209.8750000   6.4596170e-21
  50405.6250000   6.6048316e-21
  50601.3750000   6.5323943e-21
  50797.1250000   6.5582369e-21
  50992.8750000   6.4764902e-21
  51188.6250000   6.4838900e-21
  51384.3750000   6.3927575e-21
  51580.1250000   6.3630105e-21
  51775.8750000   6.3424203e-21
  51971.6250000   6.2569028e-21
  52167.3750000   6.2701066e-21
  52363.1250000   6.2060272e-21
  52558.8750000   6.2130356e-21
  52754.6250000   6.1642759e-21
  52950.3750000   6.1339477e-21
  53146.1250000   6.0480268e-21
  53341.8750000   6.0207036e-21
  53537.6250000   6.0119047e-21
  53733.3750000   5.9968999e-21
  53929.1250000   5.9601926e-21
  54124.8750000   5.9417930e-21
  54320.6250000   5.8737897e-21
  54516.3750000   5.7935472e-21
  54712.1250000   5.7750026e-21
  54907.8750000   5.6788502e-21
  55103.6250000   5.6416117e-21
  55299.3750000   5.5265960e-21
  55495.1250000   5.4985607e-21
  55690.8750000   5.4298082e-21
  55886.6250000   5.3674518e-21
  56082.3750000   5.4202536e-21
  56278.1250000   5.4230393e-21
  56473.8750000   5.3042036e-21
  56669.6250000   5.3633046e-21
  56865.3750000   5.3036216e-21
  57041.5507812   5.3186203e-21
  57237.3007812   5.2586489e-21
  57452.6250000   5.2398830e-21
  57648.3750000   5.1735466e-21
  57844.1250000   5.1887242e-21
  58039.8750000   5.1820062e-21
  58235.6250000   5.1593880e-21
  58431.3750000   5.2247167e-21
  58627.1250000   5.1770242e-21
  58822.8750000   5.1639896e-21
  59018.6250000   5.1287763e-21
  59214.3750000   5.1657591e-21
  59410.1250000   5.1713434e-21
  59605.8750000   5.1643757e-21
  59801.6250000   5.1605213e-21
  59997.3750000   5.1252183e-21
  60193.1250000   5.1591162e-21
  60388.8750000   5.1393285e-21
  60584.6250000   5.1447031e-21
  60780.3750000   5.0935561e-21
  60976.1250000   4.8689200e-21
  61171.8750000   4.9150042e-21
  61367.6250000   4.9173363e-21
  61563.3750000   4.9923004e-21
  61759.1250000   4.6941793e-21
  61954.8750000   4.6458377e-21
  62150.6250000   4.6508190e-21
  62346.3750000   4.8048527e-21
  62542.1250000   4.6422075e-21
  62835.7500000   4.6896666e-21
  63227.2500000   4.7535755e-21
  63618.7500000   4.6181510e-21
  64010.2500000   4.7328900e-21
  64401.7500000   4.5241400e-21
  64793.2500000   4.6135700e-21
  65184.7500000   4.5090249e-21
  65576.2500000   4.4775497e-21
  65967.7500000   4.3791055e-21
  66359.2500000   4.3885975e-21
  66750.7500000   4.3122694e-21
  67142.2500000   4.2610250e-21
  67533.7500000   4.1844708e-21
  67925.2500000   4.0754850e-21
  68316.7500000   4.0591760e-21
  68708.2500000   4.0011922e-21
  69099.7500000   3.9431361e-21
  69491.2500000   3.8721399e-21
  69882.7500000   3.8395923e-21
  70274.2500000   3.7713386e-21
  70665.7500000   3.6968705e-21
  71057.2500000   3.6284435e-21
  71448.7500000   3.5792368e-21
  71840.2500000   3.5205708e-21
