   4804.6152344   4.7777813e-19
   4842.0048828   4.1055853e-19
   4879.3950195   4.1177741e-19
   4916.7851562   4.7648943e-19
   4954.1752930   4.5919908e-19
   4991.5649414   4.2945134e-19
   5028.9550781   4.7403896e-19
   5066.3452148   4.6350471e-19
   5103.7353516   4.3041999e-19
   5141.1250000   4.3556379e-19
   5178.5151367   4.3424780e-19
   5215.9052734   3.4128686e-19
   5253.2949219   3.3733788e-19
   5290.6850586   4.1085795e-19
   5328.0751953   4.0552651e-19
   5365.4653320   4.1799067e-19
   5391.6381836   4.2873521e-19
   5410.3330078   4.3178887e-19
   5440.2451172   4.1915061e-19
   5477.6352539   3.9648338e-19
   5515.0249023   4.0109305e-19
   5552.4150391   4.0785916e-19
   5589.8051758   4.0844354e-19
   5627.1953125   3.8887821e-19
   5653.3681641   3.5664719e-19
   5672.0629883   3.7221468e-19
   5701.9750977   3.6532843e-19
   5739.3652344   3.1683277e-19
   5776.7548828   3.0275338e-19
   5814.1450195   2.9651731e-19
   5851.5351562   3.2147359e-19
   5888.9252930   3.4117444e-19
   5926.3149414   3.5061513e-19
   5963.7050781   3.5389953e-19
   6001.0952148   3.4559309e-19
   6038.4853516   3.4182388e-19
   6075.8750000   3.3290197e-19
   6113.2651367   3.4993829e-19
   6150.6552734   3.5247249e-19
   6188.0449219   3.3969131e-19
   6225.4350586   3.5643109e-19
   6251.6079102   3.2498130e-19
   6270.3032227   3.6710568e-19
   6300.2153320   3.6934222e-19
   6337.6049805   3.5092326e-19
   6374.9951172   3.4064893e-19
   6412.3852539   3.2322904e-19
   6449.7749023   3.1830135e-19
   6487.1650391   3.3529363e-19
   6524.5551758   3.2885496e-19
   6561.9453125   3.3979127e-19
   6599.3349609   3.2232181e-19
   6636.7250977   3.2050511e-19
   6674.1152344   3.2729596e-19
   6711.5053711   3.3912634e-19
   6748.8950195   3.3855045e-19
   6786.2851562   3.1481184e-19
   6823.6752930   3.2000017e-19
   6861.0649414   3.1146175e-19
   6898.4550781   2.8964546e-19
   6935.8452148   2.9045183e-19
   6973.2353516   2.9537356e-19
   7010.6250000   3.0943570e-19
   7048.0151367   2.8571498e-19
   7085.4052734   2.7409004e-19
   7122.7949219   2.8880585e-19
   7160.1850586   2.7680219e-19
   7197.5751953   2.6717412e-19
   7234.9653320   2.7843600e-19
   7272.3549805   2.8586431e-19
   7309.7451172   2.6450403e-19
   7354.6132812   2.8515459e-19
   7388.2641602   2.9225216e-19
   7418.1762695   2.7735588e-19
   7459.3051758   2.7021155e-19
   7496.6953125   2.7748014e-19
   7534.0849609   2.7070093e-19
   7571.4750977   2.7917436e-19
   7608.8652344   2.6334608e-19
   7646.2553711   2.6916687e-19
   7683.6450195   2.4448093e-19
   7721.0351562   2.5212587e-19
   7754.6860352   2.7473000e-19
   7769.6420898   2.5934043e-19
   7795.8149414   2.6732203e-19
   7833.2050781   2.5401419e-19
   7870.5952148   2.5680386e-19
   7907.9853516   2.5890797e-19
   7945.3750000   2.6015838e-19
   7982.7651367   2.4818730e-19
   8020.1552734   2.4768750e-19
   8057.5454102   2.5515578e-19
   8094.9350586   2.4836067e-19
   8132.3251953   2.4708342e-19
   8169.7153320   2.4143461e-19
   8207.1054688   2.4939687e-19
   8244.4951172   2.4461840e-19
   8281.8847656   2.3576889e-19
   8319.2753906   2.3038379e-19
   8356.6650391   2.3793982e-19
   8394.0556641   2.3168052e-19
   8431.4453125   2.2452828e-19
   8468.8349609   2.2849143e-19
   8506.2255859   2.3121800e-19
   8543.6152344   2.3321897e-19
   8581.0048828   2.2026594e-19
   8618.3955078   2.2263414e-19
   8655.7851562   2.1561056e-19
   8693.1748047   1.8324789e-19
   8730.5654297   2.0542214e-19
   8767.9550781   2.0202228e-19
   8805.3447266   2.0887001e-19
   8842.7353516   1.9872236e-19
   8880.1250000   1.9989794e-19
   8917.5156250   1.8986322e-19
   8954.9052734   1.9672513e-19
   8992.2949219   1.9079943e-19
   9029.6855469   1.9221157e-19
   9067.0751953   1.9740627e-19
   9104.4648438   1.9050720e-19
   9141.8554688   1.9628155e-19
   9179.2451172   1.9334438e-19
   9216.6347656   1.9139783e-19
   9254.0253906   1.8624342e-19
   9291.4150391   1.8772732e-19
   9328.8056641   1.6629492e-19
   9366.1953125   1.8866958e-19
   9396.1074219   1.7495563e-19
   9414.8017578   1.8066042e-19
   9440.9755859   1.7593651e-19
   9478.3652344   1.7634187e-19
   9515.7548828   1.7272932e-19
   9553.1455078   1.7858412e-19
   9590.5351562   1.7581137e-19
   9627.9248047   1.8086524e-19
   9665.3154297   1.7895943e-19
   9702.7050781   1.7671632e-19
   9740.0947266   1.7266485e-19
   9777.4853516   1.7022382e-19
   9814.8750000   1.7369468e-19
   9852.2656250   1.7495179e-19
   9889.6552734   1.8169880e-19
   9927.0449219   1.8193597e-19
   9964.4355469   1.7138128e-19
  10001.8251953   1.7503864e-19
  10039.2148438   1.7428613e-19
  10076.6054688   1.6843827e-19
  10113.9951172   1.6980419e-19
  10151.3847656   1.6502390e-19
  10188.7753906   1.6487249e-19
  10226.1650391   1.6812861e-19
  10263.5556641   1.5556505e-19
  10300.9453125   1.5628341e-19
  10338.3349609   1.5832207e-19
  10375.7255859   1.6232831e-19
  10413.1152344   1.5732051e-19
  10450.5048828   1.3836550e-19
  10487.8955078   1.4409974e-19
  10525.2851562   1.5832345e-19
  10562.6748047   1.6026551e-19
  10600.0654297   1.5435232e-19
  10637.4550781   1.5233199e-19
  10674.8457031   1.4941723e-19
  10712.2353516   1.5503510e-19
  10749.6250000   1.5312683e-19
  10787.0156250   1.5268967e-19
  10824.4052734   1.5067125e-19
  10880.4902344   1.5578453e-19
  10955.2705078   1.5173706e-19
  11030.0498047   1.4895009e-19
  11104.8300781   1.4912484e-19
  11179.6103516   1.4791163e-19
  11254.3906250   1.4732622e-19
  11329.1699219   1.4634729e-19
  11403.9501953   1.4504960e-19
  11478.7304688   1.4405860e-19
  11553.5097656   1.4298705e-19
  11628.2900391   1.4150274e-19
  11703.0703125   1.3911191e-19
  11777.8505859   1.3861182e-19
  11852.6298828   1.3680894e-19
  11927.4101562   1.3186599e-19
  12002.1904297   1.3284253e-19
  12076.9707031   1.2904551e-19
  12151.7500000   1.3079377e-19
  12226.5302734   1.3092652e-19
  12301.3105469   1.2937750e-19
  12376.0898438   1.2809914e-19
  12450.8701172   1.2596190e-19
  12525.6503906   1.2356419e-19
  12600.4306641   1.2019326e-19
  12675.2099609   1.1950846e-19
  12749.9902344   1.1879521e-19
  12824.7705078   1.1720272e-19
  12899.5498047   1.1626555e-19
  12974.3300781   1.1506418e-19
  13049.1103516   1.1467874e-19
  13123.8906250   1.1464400e-19
  13198.6699219   1.1224511e-19
  13273.4501953   1.1287986e-19
  13348.2304688   1.0760491e-19
  13423.0107422   1.0611581e-19
  13497.7900391   1.0697163e-19
  13572.5703125   1.0680029e-19
  13609.9599609   1.0660441e-19
  13647.3505859   1.0882347e-19
  13722.1298828   1.0675246e-19
  13796.9101562   1.0058547e-19
  13871.6904297   1.0614891e-19
  13946.4707031   1.0302659e-19
  14021.2500000   1.1814380e-19
  14096.0302734   1.2224390e-19
  14170.8105469   1.3567208e-19
  14245.5898438   1.4743042e-19
  14320.3701172   1.2182533e-19
  14395.1503906   1.5175572e-19
  14469.9306641   1.6064393e-19
  14544.7099609   1.1815158e-19
  14619.4902344   1.6275948e-19
  14694.2705078   1.4250307e-19
  14769.0507812   1.5497044e-19
  14843.8300781   1.0544636e-19
  14918.6103516   1.6042607e-19
  14993.3906250   1.7057480e-19
  15068.1699219   1.6857593e-19
  15142.9501953   1.6775760e-19
  15217.7304688   1.6138714e-19
  15292.5107422   1.4678886e-19
  15367.2900391   1.2480934e-19
  15442.0703125   1.5670266e-19
  15516.8505859   1.6052756e-19
  15591.6298828   1.5989781e-19
  15666.4101562   1.5876980e-19
  15741.1904297   1.5877537e-19
  15815.9707031   1.5625664e-19
  15890.7500000   1.5617500e-19
  15965.5302734   1.5127063e-19
  16040.3105469   1.4985623e-19
  16115.0908203   1.4097176e-19
  16189.8701172   1.2972456e-19
  16264.6503906   1.1742374e-19
  16339.4306641   1.4826610e-19
  16414.2109375   1.4581798e-19
  16488.9902344   1.4692430e-19
  16563.7695312   1.4748935e-19
  16638.5507812   1.4778696e-19
  16713.3300781   1.4744206e-19
  16788.1113281   1.4728092e-19
  16862.8906250   1.5274063e-19
  16937.6699219   1.4544319e-19
  17012.4511719   1.4478929e-19
  17087.2304688   1.4867821e-19
  17162.0097656   1.4401622e-19
  17236.7910156   1.4505279e-19
  17311.5703125   1.4137539e-19
  17386.3496094   1.4158666e-19
  17461.1308594   1.4239483e-19
  17535.9101562   1.3944038e-19
  17610.6894531   1.3548453e-19
  17685.4707031   1.3884458e-19
  17760.2500000   1.3947406e-19
  17835.0312500   1.3862339e-19
  17909.8105469   1.3696765e-19
  17984.5898438   1.3445431e-19
  18059.3710938   1.3293123e-19
  18134.1503906   1.1669012e-19
  18208.9296875   1.0128987e-19
  18283.7109375   1.2693483e-19
  18358.4902344   1.2880941e-19
  18433.2695312   1.2669759e-19
  18508.0507812   1.2955148e-19
  18582.8300781   1.2802096e-19
  18657.6113281   1.2304972e-19
  18732.3906250   1.1858306e-19
  18807.1699219   1.2162966e-19
  18881.9511719   1.2020224e-19
  18956.7304688   1.2278519e-19
  19031.5097656   1.1918244e-19
  19106.2910156   1.1947068e-19
  19181.0703125   1.1676908e-19
  19255.8496094   1.1410953e-19
  19330.6308594   1.1040438e-19
  19405.4101562   1.1102774e-19
  19480.1894531   1.1259418e-19
  19554.9707031   1.1361596e-19
  19629.7500000   1.1518502e-19
  19704.5312500   1.0837418e-19
  19779.3105469   1.1432072e-19
  19854.0898438   1.1574232e-19
  19928.8710938   1.0940859e-19
  20003.6503906   1.1334784e-19
  20078.4296875   1.1259517e-19
  20153.2109375   1.1046596e-19
  20227.9902344   1.0870691e-19
  20302.7695312   1.0899805e-19
  20377.5507812   1.1024158e-19
  20452.3300781   1.0774773e-19
  20527.1113281   1.0738350e-19
  20601.8906250   1.0646498e-19
  20676.6699219   1.0700311e-19
  20751.4511719   1.0751516e-19
  20826.2304688   1.0601333e-19
  20901.0097656   1.0392777e-19
  20975.7910156   1.0539590e-19
  21050.5703125   1.0406251e-19
  21125.3496094   1.0391408e-19
  21200.1308594   1.0222298e-19
  21274.9101562   1.0348825e-19
  21349.6914062   1.0156471e-19
  21424.4707031   1.0526313e-19
  21499.2500000   1.0217047e-19
  21574.0312500   1.0257376e-19
  21648.8105469   1.0005763e-19
  21723.5898438   1.0165307e-19
  21798.3710938   1.0269140e-19
  21873.1503906   1.0037100e-19
  21947.9296875   9.9524265e-20
  22022.7109375   9.4623762e-20
  22097.4902344   9.8182332e-20
  22172.2695312   9.7840564e-20
  22247.0507812   9.7370312e-20
  22321.8300781   9.7921382e-20
  22396.6113281   9.6298616e-20
  22471.3906250   9.5236626e-20
  22546.1699219   9.6220408e-20
  22620.9511719   9.6641799e-20
  22695.7304688   9.6345151e-20
  22770.5097656   9.3944259e-20
  22845.2910156   9.3772781e-20
  22920.0703125   9.0698474e-20
  22994.8496094   9.0780972e-20
  23069.6308594   8.8677103e-20
  23144.4101562   9.0945387e-20
  23219.1914062   9.0202721e-20
  23293.9707031   8.8145148e-20
  23368.7500000   8.5749142e-20
  23443.5312500   8.8251286e-20
  23518.3105469   8.8923577e-20
  23593.0898438   8.7194136e-20
  23667.8710938   8.7684912e-20
  23742.6503906   8.7038038e-20
  23817.4296875   8.6648623e-20
  23892.2109375   8.7475280e-20
  23966.9902344   8.5997302e-20
  24041.7714844   8.6357236e-20
  24116.5507812   8.5835808e-20
  24191.3300781   8.5468669e-20
  24266.1113281   8.3776975e-20
  24340.8906250   8.4836277e-20
  24415.6699219   8.3843596e-20
  24490.4511719   7.9338686e-20
  24565.2304688   7.1030148e-20
  24640.0097656   8.1611462e-20
  24714.7910156   8.3348328e-20
  24789.5703125   8.2741436e-20
  24864.3496094   8.2211510e-20
  24939.1308594   8.0689821e-20
  25013.9101562   8.1619352e-20
  25088.6914062   7.9599048e-20
  25163.4707031   8.0685213e-20
  25238.2500000   7.9471901e-20
  25313.0312500   7.9930799e-20
  25387.8105469   7.8872453e-20
  25462.5898438   7.8964645e-20
  25537.3710938   7.9082990e-20
  25612.1503906   7.7602169e-20
  25686.9296875   7.8348719e-20
  25761.7109375   7.8623446e-20
  25836.4902344   7.8163127e-20
  25911.2714844   7.7465962e-20
  25986.0507812   7.6715360e-20
  26060.8300781   7.6962390e-20
  26135.6113281   7.6736589e-20
  26210.3906250   7.5246811e-20
  26285.1699219   7.5782746e-20
  26359.9511719   7.5396989e-20
  26434.7304688   7.4088596e-20
  26509.5097656   7.2646711e-20
  26584.2910156   7.1546425e-20
  26659.0703125   7.0418558e-20
  26733.8515625   6.9975544e-20
  26808.6308594   7.0192227e-20
  26883.4101562   6.9510578e-20
  26958.1914062   7.0334793e-20
  27032.9707031   7.1212554e-20
  27107.7500000   7.0953136e-20
  27182.5312500   7.0666712e-20
  27257.3105469   6.9638604e-20
  27332.0898438   7.0755220e-20
  27406.8710938   7.0520999e-20
  27481.6503906   7.0312866e-20
  27556.4296875   7.1828513e-20
  27631.2109375   6.9736547e-20
  27705.9902344   7.0058262e-20
  27780.7714844   7.0751808e-20
  27855.5507812   7.0329855e-20
  27930.3300781   7.0758025e-20
  28005.1113281   7.0149394e-20
  28079.8906250   7.0843528e-20
  28154.6699219   7.1112239e-20
  28229.4511719   7.1247903e-20
  28304.2304688   7.0451348e-20
  28379.0097656   6.9307557e-20
  28453.7910156   6.9069032e-20
  28528.5703125   6.8563398e-20
  28603.3515625   6.7256808e-20
  28678.1308594   6.5709082e-20
  28752.9101562   6.6963250e-20
  28827.6914062   6.5547097e-20
  28902.4707031   6.5786753e-20
  28977.2500000   6.5304294e-20
  29052.0312500   6.5329833e-20
  29126.8105469   6.5916608e-20
  29201.5898438   6.5621130e-20
  29276.3710938   6.5244388e-20
  29351.1503906   6.4492565e-20
  29425.9296875   6.4008063e-20
  29500.7109375   6.2584834e-20
  29575.4902344   6.1455300e-20
  29650.2714844   6.2175535e-20
  29725.0507812   6.1125287e-20
  29799.8300781   6.2141136e-20
  29874.6113281   6.2378750e-20
  29949.3906250   6.3099832e-20
  30024.1699219   6.2666247e-20
  30098.9511719   6.2097483e-20
  30173.7304688   6.1850892e-20
  30248.5097656   6.0743136e-20
  30323.2910156   6.0522647e-20
  30398.0703125   6.1432630e-20
  30472.8515625   6.1804454e-20
  30547.6308594   6.1745582e-20
  30622.4101562   6.0203995e-20
  30697.1914062   6.0332893e-20
  30771.9707031   6.0327070e-20
  30846.7500000   6.0401827e-20
  30921.5312500   6.0557479e-20
  30996.3105469   6.0389361e-20
  31071.0898438   5.8519674e-20
  31145.8710938   5.8512482e-20
  31220.6503906   5.8370032e-20
  31295.4316406   5.8362853e-20
  31370.2109375   5.7490015e-20
  31444.9902344   5.8266557e-20
  31519.7714844   5.7041089e-20
  31594.5507812   5.6410299e-20
  31669.3300781   5.6022681e-20
  31744.1113281   5.6826552e-20
  31818.8906250   5.4406570e-20
  31893.6699219   5.7107516e-20
  31968.4511719   5.2137259e-20
  32043.2304688   5.7849665e-20
  32118.0097656   5.5887521e-20
  32192.7910156   5.5823983e-20
  32267.5703125   5.8474974e-20
  32342.3515625   5.7678929e-20
  32417.1308594   5.1585158e-20
  32491.9101562   5.6601132e-20
  32566.6914062   5.8603006e-20
  32641.4707031   5.7180294e-20
  32716.2500000   5.3308624e-20
  32791.0312500   5.6834785e-20
  32865.8125000   5.8702695e-20
  32940.5898438   5.6406829e-20
  33015.3710938   5.7295428e-20
  33090.1523438   5.5787219e-20
  33164.9296875   5.3133788e-20
  33239.7109375   5.5548358e-20
  33314.4921875   5.6655603e-20
  33389.2695312   5.6072396e-20
  33464.0507812   5.6498316e-20
  33538.8320312   5.6160381e-20
  33613.6093750   5.5330686e-20
  33688.3906250   5.1687890e-20
  33763.1718750   5.3833518e-20
  33837.9492188   5.5952842e-20
  33912.7304688   5.6078309e-20
  33987.5117188   5.4536477e-20
  34062.2890625   5.4907545e-20
  34137.0703125   5.5579836e-20
  34211.8515625   5.5294736e-20
  34286.6289062   5.4845125e-20
  34361.4101562   5.4641483e-20
  34436.1914062   5.1507962e-20
  34510.9726562   4.9084578e-20
  34585.7500000   5.0879114e-20
  34660.5312500   5.2373180e-20
  34735.3125000   5.2908611e-20
  34810.0898438   5.2484626e-20
  34884.8710938   5.2663572e-20
  34959.6523438   5.2211728e-20
  35034.4296875   5.1978818e-20
  35109.2109375   5.2432329e-20
  35183.9921875   5.1128425e-20
  35258.7695312   5.2185823e-20
  35333.5507812   5.0331714e-20
  35408.3320312   5.1719225e-20
  35483.1093750   5.1485570e-20
  35557.8906250   5.0784453e-20
  35632.6718750   5.0302766e-20
  35707.4492188   4.7372472e-20
  35782.2304688   4.9944167e-20
  35857.0117188   5.0838010e-20
  35931.7890625   5.0603449e-20
  36006.5703125   5.0699102e-20
  36081.3515625   4.9803327e-20
  36156.1289062   4.9981471e-20
  36230.9101562   5.0242269e-20
  36305.6914062   4.9951847e-20
  36380.4726562   4.9523487e-20
  36455.2500000   4.8680968e-20
  36530.0312500   4.9382967e-20
  36604.8125000   4.8512359e-20
  36679.5898438   4.9766595e-20
  36754.3710938   4.9696265e-20
  36829.1523438   4.9239167e-20
  36903.9296875   4.8450398e-20
  36978.7109375   4.8241257e-20
  37053.4921875   4.8198060e-20
  37128.2695312   4.8707273e-20
  37203.0507812   4.8581015e-20
  37277.8320312   4.8509803e-20
  37352.6093750   4.8466364e-20
  37483.4765625   4.6940661e-20
  37670.4257812   4.5753832e-20
  37857.3750000   4.6644120e-20
  38044.3242188   4.5621803e-20
  38231.2773438   4.5708236e-20
  38418.2265625   4.5765887e-20
  38605.1757812   4.5629014e-20
  38792.1250000   4.4908136e-20
  38979.0742188   4.4240595e-20
  39166.0273438   4.3935440e-20
  39352.9765625   4.3433745e-20
  39539.9257812   4.3321727e-20
  39726.8750000   4.3041054e-20
  39913.8242188   4.2173762e-20
  40100.7773438   4.2256076e-20
  40287.7265625   4.2252550e-20
  40474.6757812   4.1103661e-20
  40661.6250000   4.0037322e-20
  40848.5742188   3.8744794e-20
  41035.5273438   3.8458958e-20
  41222.4765625   3.8565348e-20
  41409.4257812   3.7718273e-20
  41596.3750000   3.8272267e-20
  41783.3242188   3.8349499e-20
  41970.2773438   3.8342591e-20
  42157.2265625   3.7689292e-20
  42344.1757812   3.7175888e-20
  42531.1250000   3.6436702e-20
  42718.0742188   3.5892091e-20
  42905.0273438   3.6306195e-20
  43091.9765625   3.6888019e-20
  43278.9257812   3.6541990e-20
  43465.8750000   3.6137094e-20
  43652.8242188   3.5590864e-20
  43839.7773438   3.5128716e-20
  44026.7265625   3.5089858e-20
  44213.6757812   3.4598642e-20
  44400.6250000   3.4220087e-20
  44587.5742188   3.3812846e-20
  44774.5273438   3.2781526e-20
  44961.4765625   3.3873489e-20
  45148.4257812   3.2672006e-20
  45335.3750000   3.3140381e-20
  45522.3242188   3.3041991e-20
  45709.2773438   3.3115358e-20
  45896.2265625   3.2704450e-20
  46083.1757812   3.2037565e-20
  46270.1250000   3.2279357e-20
  46457.0742188   3.1640169e-20
  46644.0273438   3.1085638e-20
  46830.9765625   3.1099703e-20
  47017.9257812   3.0800665e-20
  47204.8750000   3.1411854e-20
  47391.8242188   3.0228705e-20
  47578.7773438   3.0840188e-20
  47765.7265625   3.0254470e-20
  47952.6757812   2.9069301e-20
  48139.6250000   2.9452767e-20
  48326.5742188   3.0149816e-20
  48513.5273438   2.9677137e-20
  48700.4765625   3.0003324e-20
  48887.4257812   2.9644573e-20
  49074.3750000   2.9313271e-20
  49261.3242188   2.8981727e-20
  49448.2773438   2.8936193e-20
  49635.2265625   2.8354365e-20
  49822.1757812   2.8365823e-20
  50009.1250000   2.7826365e-20
  50196.0742188   2.8537011e-20
  50383.0273438   2.8447291e-20
  50569.9765625   2.8420814e-20
  50756.9257812   2.7472998e-20
  50943.8750000   2.7101497e-20
  51130.8242188   2.7594164e-20
  51317.7773438   2.7004072e-20
  51504.7265625   2.7327634e-20
  51691.6757812   2.7262419e-20
  51878.6250000   2.6941289e-20
  52065.5742188   2.6709786e-20
  52252.5273438   2.5942016e-20
  52439.4765625   2.6141135e-20
  52626.4257812   2.5433122e-20
  52813.3750000   2.4632498e-20
  53000.3242188   2.4773756e-20
  53187.2773438   2.4917352e-20
  53374.2265625   2.5050118e-20
  53561.1757812   2.4781916e-20
  53748.1250000   2.5067067e-20
  53935.0781250   2.4232267e-20
  54122.0273438   2.4203230e-20
  54308.9765625   2.3584137e-20
  54477.2304688   2.4180814e-20
  54664.1796875   2.3913514e-20
  54869.8281250   2.3506066e-20
  55056.7773438   2.3194928e-20
  55243.7265625   2.3190957e-20
  55430.6757812   2.3624049e-20
  55617.6250000   2.3648546e-20
  55804.5781250   2.4021194e-20
  55991.5273438   2.3570676e-20
  56178.4765625   2.2868318e-20
  56365.4257812   2.3179653e-20
  56552.3750000   2.2612350e-20
  56739.3281250   2.3306744e-20
  56926.2773438   2.2881378e-20
  57113.2265625   2.3471714e-20
  57300.1757812   2.2924227e-20
  57487.1250000   2.2480948e-20
  57674.0781250   2.2966552e-20
  57861.0273438   2.2752011e-20
  58047.9765625   2.2290810e-20
  58234.9257812   2.1666516e-20
  58421.8750000   2.2230487e-20
  58608.8281250   2.2263316e-20
  58795.7773438   2.2467920e-20
  58982.7265625   2.0753136e-20
  59169.6757812   2.1152495e-20
  59356.6250000   2.1178244e-20
  59543.5781250   2.1484680e-20
  59730.5273438   2.1539665e-20
  60010.9531250   2.1548843e-20
  60384.8515625   2.1475056e-20
  60758.7500000   2.0611346e-20
  61132.6523438   2.1430587e-20
  61506.5507812   2.1121026e-20
  61880.4531250   2.0538244e-20
  62254.3515625   2.0042627e-20
  62628.2500000   2.1217251e-20
  63002.1523438   1.9831521e-20
  63376.0507812   2.0180237e-20
  63749.9531250   1.9762574e-20
  64123.8515625   1.9909276e-20
  64497.7500000   1.9109714e-20
  64871.6523438   1.8886524e-20
  65245.5507812   1.8771744e-20
  65619.4531250   1.8921227e-20
  65993.3515625   1.8171636e-20
  66367.2500000   1.7556677e-20
  66741.1484375   1.8117529e-20
  67115.0546875   1.6265230e-20
  67488.9531250   1.6516963e-20
  67862.8515625   1.6482325e-20
  68236.7500000   1.5484390e-20
  68610.6484375   1.5072882e-20
