  49960.9257812   3.4594967e-21
  50161.9726562   3.4405265e-21
  50363.0234375   3.3981787e-21
  50564.0742188   3.3810295e-21
  50765.1250000   3.3590946e-21
  50966.1757812   3.3212479e-21
  51167.2226562   3.3105006e-21
  51368.2734375   3.2885179e-21
  51569.3242188   3.1410174e-21
  51770.3750000   3.2229324e-21
  51971.4218750   3.1876697e-21
  52172.4726562   3.2012219e-21
  52373.5234375   3.1584193e-21
  52574.5742188   3.1616529e-21
  52775.6250000   3.1122224e-21
  52976.6718750   3.0975093e-21
  53177.7226562   3.0874860e-21
  53378.7734375   3.0416451e-21
  53579.8242188   3.0485057e-21
  53780.8750000   3.0148599e-21
  53981.9218750   3.0179467e-21
  54182.9726562   2.9927368e-21
  54384.0234375   2.9769015e-21
  54585.0742188   2.9318653e-21
  54786.1250000   2.9169543e-21
  54987.1718750   2.9114506e-21
  55188.2226562   2.9031129e-21
  55389.2734375   2.8843929e-21
  55590.3242188   2.8750213e-21
  55791.3750000   2.8429907e-21
  55992.4218750   2.8062837e-21
  56193.4726562   2.7959256e-21
  56394.5234375   2.7487099e-21
  56595.5742188   2.7373735e-21
  56796.6250000   2.6834872e-21
  56997.6718750   2.6759079e-21
  57198.7226562   2.6379733e-21
  57399.7734375   2.6057668e-21
  57600.8242188   2.6313084e-21
  57801.8750000   2.6321638e-21
  58002.9218750   2.5676306e-21
  58203.9726562   2.5998226e-21
  58405.0234375   2.5674729e-21
  58585.9687500   2.5739421e-21
  58787.0195312   2.5462497e-21
  59008.1718750   2.5367622e-21
  59209.2226562   2.5014370e-21
  59410.2734375   2.5060553e-21
  59611.3242188   2.5021182e-21
  59812.3750000   2.4867154e-21
  60013.4218750   2.5179592e-21
  60214.4726562   2.4911316e-21
  60415.5234375   2.4795831e-21
  60616.5742188   2.4593889e-21
  60817.6250000   2.4782224e-21
  61018.6718750   2.4789626e-21
  61219.7226562   2.4720913e-21
  61420.7734375   2.4709301e-21
  61621.8242188   2.4526150e-21
  61822.8750000   2.4667015e-21
  62023.9218750   2.4521196e-21
  62224.9726562   2.4537572e-21
  62426.0234375   2.4258655e-21
  62627.0742188   2.3263671e-21
  62828.1250000   2.3575005e-21
  63029.1718750   2.3448410e-21
  63230.2226562   2.3761171e-21
  63431.2734375   2.2438811e-21
  63632.3242188   2.2302247e-21
  63833.3750000   2.2135676e-21
  64034.4218750   2.2859764e-21
  64235.4726562   2.2234082e-21
  64537.0468750   2.2434968e-21
  64939.1484375   2.2580278e-21
  65341.2500000   2.2075387e-21
  65743.3515625   2.2460403e-21
  66145.4453125   2.1504014e-21
  66547.5468750   2.1879545e-21
  66949.6484375   2.1391264e-21
  67351.7500000   2.1181020e-21
  67753.8515625   2.0653464e-21
  68155.9453125   2.0739817e-21
  68558.0468750   2.0317260e-21
  68960.1484375   2.0095495e-21
  69362.2500000   1.9672326e-21
  69764.3515625   1.9112806e-21
  70166.4453125   1.9053968e-21
  70568.5468750   1.8783026e-21
  70970.6484375   1.8502120e-21
  71372.7500000   1.8143712e-21
  71774.8515625   1.7978171e-21
  72176.9453125   1.7647343e-21
  72579.0468750   1.7268746e-21
  72981.1484375   1.6918027e-21
  73383.2500000   1.6692700e-21
  73785.3515625   1.6429338e-21
