   6959.7749023   1.7847987e-19
   6998.9848633   1.8200712e-19
   7038.1948242   1.8629253e-19
   7077.4047852   1.8618701e-19
   7116.6152344   1.7184331e-19
   7155.8251953   1.7506171e-19
   7195.0351562   1.7026049e-19
   7234.2451172   1.5832835e-19
   7273.4550781   1.5763660e-19
   7312.6650391   1.5974763e-19
   7351.8750000   1.6721037e-19
   7391.0849609   1.5346147e-19
   7430.2949219   1.4626377e-19
   7469.5048828   1.5523339e-19
   7508.7148438   1.4745698e-19
   7547.9248047   1.4174034e-19
   7587.1347656   1.4922774e-19
   7626.3452148   1.5138762e-19
   7665.5551758   1.3908565e-19
   7712.6069336   1.4950981e-19
   7747.8959961   1.5355517e-19
   7779.2641602   1.4517326e-19
   7822.3950195   1.4129597e-19
   7861.6049805   1.4557166e-19
   7900.8149414   1.4195090e-19
   7940.0249023   1.4661943e-19
   7979.2348633   1.3668584e-19
   8018.4448242   1.3896844e-19
   8057.6547852   1.2535870e-19
   8096.8652344   1.2983744e-19
   8132.1538086   1.4112046e-19
   8147.8378906   1.3168255e-19
   8175.2851562   1.3602830e-19
   8214.4951172   1.2907671e-19
   8253.7050781   1.3116655e-19
   8292.9150391   1.3200334e-19
   8332.1250000   1.3226098e-19
   8371.3349609   1.2748851e-19
   8410.5449219   1.2531906e-19
   8449.7548828   1.2896848e-19
   8488.9648438   1.2584690e-19
   8528.1748047   1.2505023e-19
   8567.3847656   1.2132931e-19
   8606.5947266   1.2461930e-19
   8645.8046875   1.2229816e-19
   8685.0146484   1.1850655e-19
   8724.2246094   1.1548541e-19
   8763.4345703   1.1746193e-19
   8802.6445312   1.1512940e-19
   8841.8554688   1.1161885e-19
   8881.0654297   1.1323092e-19
   8920.2753906   1.1366090e-19
   8959.4853516   1.1359253e-19
   8998.6953125   1.0733118e-19
   9037.9052734   1.0821534e-19
   9077.1152344   1.0491377e-19
   9116.3251953   9.0311741e-20
   9155.5351562   1.0042746e-19
   9194.7451172   9.9623113e-20
   9233.9550781   1.0084158e-19
   9273.1650391   9.7456746e-20
   9312.3750000   9.6863192e-20
   9351.5849609   9.3326194e-20
   9390.7949219   9.5738201e-20
   9430.0048828   9.2970694e-20
   9469.2148438   9.3190627e-20
   9508.4248047   9.4196284e-20
   9547.6347656   9.0999335e-20
   9586.8447266   9.2892738e-20
   9626.0546875   9.1528000e-20
   9665.2646484   9.0524591e-20
   9704.4746094   8.8405303e-20
   9743.6845703   8.8811965e-20
   9782.8945312   7.7755701e-20
   9822.1054688   8.7521021e-20
   9853.4726562   8.2677516e-20
   9873.0781250   8.5811697e-20
   9900.5253906   8.3827039e-20
   9939.7353516   8.3631417e-20
   9978.9453125   8.1543045e-20
  10018.1552734   8.3089213e-20
  10057.3652344   8.2059651e-20
  10096.5751953   8.3477290e-20
  10135.7851562   8.2547992e-20
  10174.9951172   8.1658798e-20
  10214.2050781   8.0042164e-20
  10253.4150391   7.9016344e-20
  10292.6250000   7.9321625e-20
  10331.8349609   7.9144848e-20
  10371.0449219   8.0356344e-20
  10410.2548828   7.9821359e-20
  10449.4648438   7.6474521e-20
  10488.6748047   7.7243457e-20
  10527.8847656   7.6711334e-20
  10567.0947266   7.4627434e-20
  10606.3046875   7.4420910e-20
  10645.5146484   7.3086105e-20
  10684.7246094   7.2883847e-20
  10723.9345703   7.3353007e-20
  10763.1445312   6.9954044e-20
  10802.3554688   6.9622416e-20
  10841.5654297   6.9788950e-20
  10880.7753906   7.0807765e-20
  10919.9853516   6.9797229e-20
  10959.1953125   6.4344609e-20
  10998.4052734   6.6171289e-20
  11037.6152344   6.8765457e-20
  11076.8251953   6.8212603e-20
  11116.0351562   6.5670140e-20
  11155.2451172   6.5272486e-20
  11194.4550781   6.4750839e-20
  11233.6650391   6.5492148e-20
  11272.8750000   6.4481805e-20
  11312.0849609   6.4221799e-20
  11351.2949219   6.3366164e-20
  11410.1103516   6.3692610e-20
  11488.5302734   6.2398486e-20
  11566.9501953   6.1024713e-20
  11645.3701172   6.0414571e-20
  11723.7900391   5.9432429e-20
  11802.2099609   5.8539223e-20
  11880.6298828   5.7937649e-20
  11959.0498047   5.7045852e-20
  12037.4697266   5.6139921e-20
  12115.8896484   5.5151647e-20
  12194.3095703   5.4338522e-20
  12272.7304688   5.3286626e-20
  12351.1503906   5.2695505e-20
  12429.5703125   5.1604202e-20
  12507.9902344   5.0203675e-20
  12586.4101562   4.9846443e-20
  12664.8300781   4.8923597e-20
  12743.2500000   4.8427431e-20
  12821.6699219   4.7687680e-20
  12900.0898438   4.6968507e-20
  12978.5097656   4.6308156e-20
  13056.9296875   4.5399743e-20
  13135.3496094   4.4488636e-20
  13213.7695312   4.3704702e-20
  13292.1904297   4.3091370e-20
  13370.6103516   4.2562659e-20
  13449.0302734   4.1646983e-20
  13527.4501953   4.1020714e-20
  13605.8701172   4.0490901e-20
  13684.2900391   3.9918638e-20
  13762.7099609   3.9496621e-20
  13841.1298828   3.8882361e-20
  13919.5498047   3.8418281e-20
  13997.9697266   3.7568495e-20
  14076.3896484   3.6815683e-20
  14154.8095703   3.6408393e-20
  14233.2304688   3.6012885e-20
  14272.4404297   3.5836495e-20
  14311.6503906   3.5855071e-20
  14390.0703125   3.5138752e-20
  14468.4902344   3.3408691e-20
  14546.9101562   3.4344762e-20
  14625.3300781   3.3997042e-20
  14703.7500000   3.7919420e-20
  14782.1699219   3.8193019e-20
  14860.5898438   4.1195294e-20
  14939.0097656   4.3942781e-20
  15017.4296875   3.7811822e-20
  15095.8496094   4.4640123e-20
  15174.2695312   4.5880603e-20
  15252.6904297   3.5460125e-20
  15331.1103516   4.5576951e-20
  15409.5302734   4.3418685e-20
  15487.9501953   4.3837151e-20
  15566.3701172   3.2519834e-20
  15644.7900391   4.3128858e-20
  15723.2099609   4.4225838e-20
  15801.6298828   4.3062990e-20
  15880.0498047   4.3221389e-20
  15958.4697266   4.1716182e-20
  16036.8896484   3.8290766e-20
  16115.3095703   3.3093554e-20
  16193.7304688   3.9652350e-20
  16272.1503906   4.0026779e-20
  16350.5703125   3.9687195e-20
  16428.9902344   3.9345999e-20
  16507.4101562   3.9037380e-20
  16585.8300781   3.8440556e-20
  16664.2500000   3.7964078e-20
  16742.6699219   3.6889809e-20
  16821.0898438   3.6631012e-20
  16899.5097656   3.5232553e-20
  16977.9296875   3.2050092e-20
  17056.3496094   2.9117475e-20
  17134.7695312   3.4821667e-20
  17213.1894531   3.4225357e-20
  17291.6093750   3.4281767e-20
  17370.0292969   3.4094233e-20
  17448.4492188   3.3916660e-20
  17526.8691406   3.3127291e-20
  17605.2890625   3.3181891e-20
  17683.7109375   3.3558979e-20
  17762.1308594   3.2532690e-20
  17840.5507812   3.2129013e-20
  17918.9707031   3.2371355e-20
  17997.3906250   3.1609337e-20
  18075.8105469   3.1471511e-20
  18154.2304688   3.0763222e-20
  18232.6503906   3.0478927e-20
  18311.0703125   3.0439733e-20
  18389.4902344   2.9975277e-20
  18467.9101562   2.9151767e-20
  18546.3300781   2.9436088e-20
  18624.7500000   2.9316877e-20
  18703.1699219   2.9163803e-20
  18781.5898438   2.8707468e-20
  18860.0097656   2.8160647e-20
  18938.4296875   2.7792781e-20
  19016.8496094   2.5121184e-20
  19095.2695312   2.2132198e-20
  19173.6894531   2.6663380e-20
  19252.1093750   2.6709673e-20
  19330.5292969   2.6114173e-20
  19408.9492188   2.6418947e-20
  19487.3691406   2.6047851e-20
  19565.7890625   2.5338137e-20
  19644.2109375   2.4435860e-20
  19722.6308594   2.4796291e-20
  19801.0507812   2.4389435e-20
  19879.4707031   2.4693375e-20
  19957.8906250   2.4116439e-20
  20036.3105469   2.3968192e-20
  20114.7304688   2.3480790e-20
  20193.1503906   2.3049212e-20
  20271.5703125   2.2526812e-20
  20349.9902344   2.2479174e-20
  20428.4101562   2.2408895e-20
  20506.8300781   2.2451648e-20
  20585.2500000   2.2505647e-20
  20663.6699219   2.1675467e-20
  20742.0898438   2.2239376e-20
  20820.5097656   2.2236447e-20
  20898.9296875   2.1484401e-20
  20977.3496094   2.1776226e-20
  21055.7695312   2.1625165e-20
  21134.1894531   2.1224059e-20
  21212.6093750   2.0936138e-20
  21291.0292969   2.0818593e-20
  21369.4492188   2.0848695e-20
  21447.8691406   2.0400881e-20
  21526.2890625   2.0248690e-20
  21604.7109375   2.0050729e-20
  21683.1308594   2.0080428e-20
  21761.5507812   2.0041661e-20
  21839.9707031   1.9809066e-20
  21918.3906250   1.9450782e-20
  21996.8105469   1.9514270e-20
  22075.2304688   1.9212635e-20
  22153.6503906   1.9081958e-20
  22232.0703125   1.8825493e-20
  22310.4902344   1.8911509e-20
  22388.9101562   1.8609055e-20
  22467.3300781   1.8980572e-20
  22545.7500000   1.8506444e-20
  22624.1699219   1.8500754e-20
  22702.5898438   1.8094710e-20
  22781.0097656   1.8248897e-20
  22859.4296875   1.8311678e-20
  22937.8496094   1.7950811e-20
  23016.2695312   1.7612672e-20
  23094.6894531   1.7045128e-20
  23173.1093750   1.7428230e-20
  23251.5292969   1.7341649e-20
  23329.9492188   1.7163213e-20
  23408.3691406   1.7225437e-20
  23486.7890625   1.6932091e-20
  23565.2109375   1.6799208e-20
  23643.6308594   1.6884268e-20
  23722.0507812   1.6888942e-20
  23800.4707031   1.6813231e-20
  23878.8906250   1.6427261e-20
  23957.3105469   1.6351323e-20
  24035.7304688   1.5907483e-20
  24114.1503906   1.5831306e-20
  24192.5703125   1.5524975e-20
  24270.9902344   1.5678666e-20
  24349.4101562   1.5498680e-20
  24427.8300781   1.5145945e-20
  24506.2500000   1.4792985e-20
  24584.6699219   1.5107745e-20
  24663.0898438   1.5192246e-20
  24741.5097656   1.4931098e-20
  24819.9296875   1.5003998e-20
  24898.3496094   1.4834883e-20
  24976.7695312   1.4746346e-20
  25055.1894531   1.4842247e-20
  25133.6093750   1.4672829e-20
  25212.0292969   1.4653317e-20
  25290.4492188   1.4553075e-20
  25368.8691406   1.4498785e-20
  25447.2890625   1.4213619e-20
  25525.7109375   1.4320954e-20
  25604.1308594   1.4151083e-20
  25682.5507812   1.3518854e-20
  25760.9707031   1.2204491e-20
  25839.3906250   1.3779488e-20
  25917.8105469   1.3921400e-20
  25996.2304688   1.3808931e-20
  26074.6503906   1.3684802e-20
  26153.0703125   1.3410227e-20
  26231.4902344   1.3471085e-20
  26309.9101562   1.3173115e-20
  26388.3300781   1.3268687e-20
  26466.7500000   1.3074727e-20
  26545.1699219   1.3077598e-20
  26623.5898438   1.2929799e-20
  26702.0097656   1.2932638e-20
  26780.4296875   1.2935422e-20
  26858.8496094   1.2741072e-20
  26937.2695312   1.2813348e-20
  27015.6894531   1.2885639e-20
  27094.1093750   1.2807159e-20
  27172.5292969   1.2658969e-20
  27250.9492188   1.2522333e-20
  27329.3691406   1.2559787e-20
  27407.7890625   1.2469430e-20
  27486.2109375   1.2286182e-20
  27564.6308594   1.2323523e-20
  27643.0507812   1.2244704e-20
  27721.4707031   1.1898582e-20
  27799.8906250   1.1703350e-20
  27878.3105469   1.1386025e-20
  27956.7304688   1.1202204e-20
  28035.1503906   1.1214904e-20
  28113.5703125   1.1244990e-20
  28191.9902344   1.1115706e-20
  28270.4101562   1.1288880e-20
  28348.8300781   1.1342254e-20
  28427.2500000   1.1381675e-20
  28505.6699219   1.1351223e-20
  28584.0898438   1.1203139e-20
  28662.5097656   1.1353168e-20
  28740.9296875   1.1331997e-20
  28819.3496094   1.1332893e-20
  28897.7695312   1.1465509e-20
  28976.1894531   1.1286947e-20
  29054.6093750   1.1229592e-20
  29133.0292969   1.1261892e-20
  29211.4492188   1.1241780e-20
  29289.8691406   1.1212344e-20
  29368.2890625   1.1135005e-20
  29446.7109375   1.1182493e-20
  29525.1308594   1.1228803e-20
  29603.5507812   1.1223773e-20
  29681.9707031   1.1128844e-20
  29760.3906250   1.0986025e-20
  29838.8105469   1.0889806e-20
  29917.2304688   1.0808757e-20
  29995.6503906   1.0705484e-20
  30074.0703125   1.0435039e-20
  30152.4902344   1.0543156e-20
  30230.9101562   1.0389493e-20
  30309.3300781   1.0357329e-20
  30387.7500000   1.0291266e-20
  30466.1699219   1.0298816e-20
  30544.5898438   1.0342602e-20
  30623.0097656   1.0305738e-20
  30701.4296875   1.0254765e-20
  30779.8496094   1.0112498e-20
  30858.2695312   1.0105972e-20
  30936.6894531   9.8570768e-21
  31015.1093750   9.6982815e-21
  31093.5292969   9.7162291e-21
  31171.9492188   9.6088668e-21
  31250.3691406   9.7872382e-21
  31328.7890625   9.7395993e-21
  31407.2109375   9.7821240e-21
  31485.6308594   9.7520119e-21
  31564.0507812   9.6832145e-21
  31642.4707031   9.6155360e-21
  31720.8906250   9.4517033e-21
  31799.3105469   9.4027648e-21
  31877.7304688   9.4968073e-21
  31956.1503906   9.4795141e-21
  32034.5703125   9.4868028e-21
  32112.9902344   9.3462370e-21
  32191.4101562   9.2796102e-21
  32269.8300781   9.3138251e-21
  32348.2500000   9.3164028e-21
  32426.6699219   9.3447595e-21
  32505.0898438   9.2568966e-21
  32583.5097656   9.0104938e-21
  32661.9296875   9.0000522e-21
  32740.3496094   8.9602191e-21
  32818.7695312   8.9756189e-21
  32897.1914062   8.8171104e-21
  32975.6093750   8.9558910e-21
  33054.0312500   8.7785108e-21
  33132.4492188   8.7291853e-21
  33210.8710938   8.6575219e-21
  33289.2890625   8.7916286e-21
  33367.7109375   8.3647937e-21
  33446.1289062   8.7576011e-21
  33524.5507812   8.0612612e-21
  33602.9687500   8.9212277e-21
  33681.3906250   8.5859191e-21
  33759.8085938   8.5717908e-21
  33838.2304688   8.9484213e-21
  33916.6484375   8.7836395e-21
  33995.0703125   7.8971595e-21
  34073.4882812   8.6612111e-21
  34151.9101562   8.8896648e-21
  34230.3281250   8.7801304e-21
  34308.7500000   8.2147274e-21
  34387.1718750   8.6823099e-21
  34465.5898438   8.8389774e-21
  34544.0117188   8.7069783e-21
  34622.4296875   8.7081253e-21
  34700.8515625   8.5100495e-21
  34779.2695312   8.0325651e-21
  34857.6914062   8.5806418e-21
  34936.1093750   8.7126393e-21
  35014.5312500   8.5639641e-21
  35092.9492188   8.5603540e-21
  35171.3710938   8.5331031e-21
  35249.7890625   8.4232989e-21
  35328.2109375   7.8414824e-21
  35406.6289062   8.1634414e-21
  35485.0507812   8.5409395e-21
  35563.4687500   8.4546534e-21
  35641.8906250   8.2479496e-21
  35720.3085938   8.2819981e-21
  35798.7304688   8.3786554e-21
  35877.1484375   8.3053094e-21
  35955.5703125   8.2106521e-21
  36033.9882812   8.1714765e-21
  36112.4101562   7.8298849e-21
  36190.8281250   7.3759396e-21
  36269.2500000   7.7076730e-21
  36347.6718750   7.8693230e-21
  36426.0898438   7.9009756e-21
  36504.5117188   7.9350200e-21
  36582.9296875   7.8874886e-21
  36661.3515625   7.8694967e-21
  36739.7695312   7.7651952e-21
  36818.1914062   7.8015669e-21
  36896.6093750   7.6215000e-21
  36975.0312500   7.7643429e-21
  37053.4492188   7.6327211e-21
  37131.8710938   7.7069613e-21
  37210.2890625   7.6889087e-21
  37288.7109375   7.5678989e-21
  37367.1289062   7.4610722e-21
  37445.5507812   7.0014280e-21
  37523.9687500   7.3786934e-21
  37602.3906250   7.5606570e-21
  37680.8085938   7.4809891e-21
  37759.2304688   7.4664149e-21
  37837.6484375   7.4009255e-21
  37916.0703125   7.3591141e-21
  37994.4882812   7.4215283e-21
  38072.9101562   7.3678455e-21
  38151.3281250   7.3283452e-21
  38229.7500000   7.2722690e-21
  38308.1718750   7.2754323e-21
  38386.5898438   7.1802032e-21
  38465.0117188   7.2923871e-21
  38543.4296875   7.2291530e-21
  38621.8515625   7.2488963e-21
  38700.2695312   7.1951344e-21
  38778.6914062   7.1638874e-21
  38857.1093750   7.1243224e-21
  38935.5312500   7.1333705e-21
  39013.9492188   7.1151297e-21
  39092.3710938   7.1004578e-21
  39170.7890625   7.0525346e-21
  39308.0234375   6.8807751e-21
  39504.0742188   6.7237328e-21
  39700.1250000   6.8681549e-21
  39896.1757812   6.7905930e-21
  40092.2265625   6.7652311e-21
  40288.2734375   6.7350225e-21
  40484.3242188   6.6192216e-21
  40680.3750000   6.5485534e-21
  40876.4257812   6.5241528e-21
  41072.4765625   6.4379091e-21
  41268.5234375   6.3968171e-21
  41464.5742188   6.3104551e-21
  41660.6250000   6.2549120e-21
  41856.6757812   6.1314848e-21
  42052.7265625   6.1069214e-21
  42248.7734375   6.0428904e-21
  42444.8242188   5.9169126e-21
  42640.8750000   5.8218737e-21
  42836.9257812   5.5955311e-21
  43032.9765625   5.5742409e-21
  43229.0234375   5.5589364e-21
  43425.0742188   5.4982356e-21
  43621.1250000   5.4625416e-21
  43817.1757812   5.4184579e-21
  44013.2265625   5.3886984e-21
  44209.2734375   5.3183052e-21
  44405.3242188   5.2872848e-21
  44601.3750000   5.2503076e-21
  44797.4257812   5.2012164e-21
  44993.4765625   5.2251881e-21
  45189.5234375   5.1976084e-21
  45385.5742188   5.1330475e-21
  45581.6250000   5.0659489e-21
  45777.6757812   5.0395203e-21
  45973.7265625   5.0513751e-21
  46169.7734375   4.9746279e-21
  46365.8242188   4.9325967e-21
  46561.8750000   4.8557986e-21
  46757.9257812   4.8951971e-21
  46953.9765625   4.7559884e-21
  47150.0234375   4.8025012e-21
  47346.0742188   4.7412022e-21
  47542.1250000   4.7193477e-21
  47738.1757812   4.7094506e-21
  47934.2265625   4.6660923e-21
  48130.2734375   4.6262010e-21
  48326.3242188   4.5791026e-21
  48522.3750000   4.5547929e-21
  48718.4257812   4.5064618e-21
  48914.4765625   4.4797044e-21
  49110.5234375   4.4253428e-21
  49306.5742188   4.3997624e-21
  49502.6250000   4.3729469e-21
  49698.6757812   4.3196725e-21
  49894.7265625   4.3072450e-21
  50090.7734375   4.2755819e-21
  50286.8242188   4.0780012e-21
  50482.8750000   4.1869625e-21
  50678.9257812   4.1455917e-21
  50874.9765625   4.1607859e-21
  51071.0234375   4.1049545e-21
  51267.0742188   4.1069021e-21
  51463.1250000   4.0414150e-21
  51659.1757812   4.0192544e-21
  51855.2265625   4.0054917e-21
  52051.2734375   3.9447213e-21
  52247.3242188   3.9514321e-21
  52443.3750000   3.9062934e-21
  52639.4257812   3.9105848e-21
  52835.4765625   3.8774758e-21
  53031.5234375   3.8552146e-21
  53227.5742188   3.7931575e-21
  53423.6250000   3.7720599e-21
  53619.6757812   3.7666465e-21
  53815.7265625   3.7539964e-21
  54011.7734375   3.7316739e-21
  54207.8242188   3.7177689e-21
  54403.8750000   3.6761070e-21
  54599.9257812   3.6211928e-21
  54795.9765625   3.6048333e-21
  54992.0234375   3.5450316e-21
  55188.0742188   3.5298685e-21
  55384.1250000   3.4615820e-21
  55580.1757812   3.4536556e-21
  55776.2265625   3.4058314e-21
  55972.2734375   3.3640583e-21
  56168.3242188   3.3959738e-21
  56364.3750000   3.3976597e-21
  56560.4257812   3.3123361e-21
  56756.4765625   3.3527308e-21
  56952.5234375   3.3096750e-21
  57128.9687500   3.3197781e-21
  57325.0195312   3.2815093e-21
  57540.6757812   3.2663256e-21
  57736.7265625   3.2207846e-21
  57932.7734375   3.2260793e-21
  58128.8242188   3.2216900e-21
  58324.8750000   3.2015343e-21
  58520.9257812   3.2431264e-21
  58716.9765625   3.2072339e-21
  58913.0234375   3.1895351e-21
  59109.0742188   3.1645176e-21
  59305.1250000   3.1855032e-21
  59501.1757812   3.1883446e-21
  59697.2265625   3.1778599e-21
  59893.2734375   3.1782646e-21
  60089.3242188   3.1532387e-21
  60285.3750000   3.1657686e-21
  60481.4257812   3.1479667e-21
  60677.4765625   3.1495431e-21
  60873.5234375   3.1123757e-21
  61069.5742188   2.9867258e-21
  61265.6250000   3.0282656e-21
  61461.6757812   3.0092538e-21
  61657.7265625   3.0496602e-21
  61853.7734375   2.8802055e-21
  62049.8242188   2.8648146e-21
  62245.8750000   2.8384271e-21
  62441.9257812   2.9322157e-21
  62637.9765625   2.8573005e-21
  62932.0507812   2.8784603e-21
  63324.1484375   2.8948528e-21
  63716.2500000   2.8299878e-21
  64108.3515625   2.8779548e-21
  64500.4492188   2.7571757e-21
  64892.5507812   2.8027145e-21
  65284.6484375   2.7401305e-21
  65676.7500000   2.7164181e-21
  66068.8515625   2.6452731e-21
  66460.9531250   2.6579432e-21
  66853.0468750   2.6037901e-21
  67245.1484375   2.5750979e-21
  67637.2500000   2.5184812e-21
  68029.3515625   2.4459480e-21
  68421.4531250   2.4379046e-21
  68813.5468750   2.4042942e-21
  69205.6484375   2.3657899e-21
  69597.7500000   2.3175383e-21
  69989.8515625   2.2972809e-21
  70381.9531250   2.2465062e-21
  70774.0468750   2.1994213e-21
  71166.1484375   2.1547049e-21
  71558.2500000   2.1233847e-21
  71950.3515625   2.0884434e-21
