  12831.8593750   1.5362613e-19
  12914.3798828   1.5096018e-19
  12996.8994141   1.5002035e-19
  13079.4199219   1.4761197e-19
  13161.9394531   1.4290118e-19
  13244.4599609   1.4312165e-19
  13326.9794922   1.3968384e-19
  13409.5000000   1.4017180e-19
  13492.0195312   1.3932666e-19
  13574.5400391   1.3754769e-19
  13657.0595703   1.3598720e-19
  13739.5800781   1.3355988e-19
  13822.0996094   1.3097093e-19
  13904.6201172   1.2801377e-19
  13987.1396484   1.2681070e-19
  14069.6601562   1.2578070e-19
  14152.1796875   1.2374189e-19
  14234.7001953   1.2238317e-19
  14317.2197266   1.2095221e-19
  14399.7402344   1.2002826e-19
  14482.2597656   1.1949967e-19
  14564.7792969   1.1735683e-19
  14647.2998047   1.1712461e-19
  14729.8193359   1.1289585e-19
  14812.3398438   1.1108541e-19
  14894.8593750   1.1112493e-19
  14977.3798828   1.1052092e-19
  15018.6396484   1.1020054e-19
  15059.8994141   1.1158806e-19
  15142.4199219   1.0937314e-19
  15224.9394531   1.0338613e-19
  15307.4599609   1.0818645e-19
  15389.9794922   1.0601948e-19
  15472.5000000   1.2071552e-19
  15555.0195312   1.2368050e-19
  15637.5400391   1.3641130e-19
  15720.0595703   1.4768525e-19
  15802.5800781   1.2360719e-19
  15885.0996094   1.5173854e-19
  15967.6201172   1.5947368e-19
  16050.1396484   1.1795624e-19
  16132.6601562   1.6041285e-19
  16215.1796875   1.4537309e-19
  16297.7001953   1.5364637e-19
  16380.2197266   1.0673382e-19
  16462.7402344   1.5578194e-19
  16545.2597656   1.6401106e-19
  16627.7792969   1.6136037e-19
  16710.2988281   1.6101138e-19
  16792.8203125   1.5494405e-19
  16875.3398438   1.4035722e-19
  16957.8593750   1.1945558e-19
  17040.3789062   1.4918395e-19
  17122.9003906   1.5229870e-19
  17205.4199219   1.5150348e-19
  17287.9394531   1.5032043e-19
  17370.4589844   1.4992747e-19
  17452.9804688   1.4755623e-19
  17535.5000000   1.4684445e-19
  17618.0195312   1.4243814e-19
  17700.5390625   1.4128740e-19
  17783.0605469   1.3380234e-19
  17865.5800781   1.2155768e-19
  17948.0996094   1.0988592e-19
  18030.6191406   1.3748488e-19
  18113.1406250   1.3541744e-19
  18195.6601562   1.3617726e-19
  18278.1796875   1.3624725e-19
  18360.6992188   1.3623407e-19
  18443.2187500   1.3498695e-19
  18525.7402344   1.3481158e-19
  18608.2597656   1.3853589e-19
  18690.7792969   1.3282808e-19
  18773.2988281   1.3178853e-19
  18855.8203125   1.3442847e-19
  18938.3398438   1.3062684e-19
  19020.8593750   1.3109064e-19
  19103.3789062   1.2785422e-19
  19185.9003906   1.2764830e-19
  19268.4199219   1.2802278e-19
  19350.9394531   1.2554778e-19
  19433.4589844   1.2200857e-19
  19515.9804688   1.2444603e-19
  19598.5000000   1.2465443e-19
  19681.0195312   1.2388109e-19
  19763.5390625   1.2224135e-19
  19846.0605469   1.1996714e-19
  19928.5800781   1.1835632e-19
  20011.0996094   1.0426253e-19
  20093.6191406   9.0692593e-20
  20176.1386719   1.1313805e-19
  20258.6601562   1.1450775e-19
  20341.1796875   1.1247962e-19
  20423.6992188   1.1456007e-19
  20506.2187500   1.1315943e-19
  20588.7402344   1.0925935e-19
  20671.2597656   1.0535157e-19
  20753.7792969   1.0762582e-19
  20836.2988281   1.0617045e-19
  20918.8203125   1.0808909e-19
  21001.3398438   1.0515696e-19
  21083.8593750   1.0512464e-19
  21166.3789062   1.0286077e-19
  21248.9003906   1.0063108e-19
  21331.4199219   9.7718697e-20
  21413.9394531   9.8036800e-20
  21496.4589844   9.8833976e-20
  21578.9804688   9.9431743e-20
  21661.5000000   1.0043019e-19
  21744.0195312   9.5257635e-20
  21826.5390625   9.9501200e-20
  21909.0605469   1.0029927e-19
  21991.5800781   9.5513595e-20
  22074.0996094   9.8237643e-20
  22156.6191406   9.7585747e-20
  22239.1386719   9.5724824e-20
  22321.6601562   9.4303159e-20
  22404.1796875   9.4290324e-20
  22486.6992188   9.5083339e-20
  22569.2187500   9.2969957e-20
  22651.7402344   9.2509715e-20
  22734.2597656   9.1724863e-20
  22816.7792969   9.2030318e-20
  22899.2988281   9.2254504e-20
  22981.8203125   9.1020997e-20
  23064.3398438   8.9297811e-20
  23146.8593750   9.0249567e-20
  23229.3789062   8.9050290e-20
  23311.9003906   8.8783576e-20
  23394.4199219   8.7377841e-20
  23476.9394531   8.8247111e-20
  23559.4589844   8.6675733e-20
  23641.9804688   8.9335855e-20
  23724.5000000   8.6865894e-20
  23807.0195312   8.7041941e-20
  23889.5390625   8.5015394e-20
  23972.0605469   8.6169026e-20
  24054.5800781   8.6793057e-20
  24137.0996094   8.4965375e-20
  24219.6191406   8.3993684e-20
  24302.1386719   8.0320071e-20
  24384.6601562   8.2905573e-20
  24467.1796875   8.2585047e-20
  24549.6992188   8.2059005e-20
  24632.2187500   8.2434306e-20
  24714.7402344   8.1086002e-20
  24797.2597656   8.0270001e-20
  24879.7792969   8.0930879e-20
  24962.2988281   8.1181496e-20
  25044.8203125   8.0856278e-20
  25127.3398438   7.8925548e-20
  25209.8593750   7.8721648e-20
  25292.3789062   7.6292425e-20
  25374.9003906   7.6210043e-20
  25457.4199219   7.4600957e-20
  25539.9394531   7.6126078e-20
  25622.4589844   7.5422903e-20
  25704.9804688   7.3727720e-20
  25787.5000000   7.1823537e-20
  25870.0195312   7.3679808e-20
  25952.5390625   7.4172336e-20
  26035.0585938   7.2802964e-20
  26117.5800781   7.3170956e-20
  26200.0996094   7.2503357e-20
  26282.6191406   7.2166610e-20
  26365.1386719   7.2782827e-20
  26447.6601562   7.1698103e-20
  26530.1796875   7.1857619e-20
  26612.6992188   7.1394256e-20
  26695.2187500   7.1096070e-20
  26777.7402344   6.9675388e-20
  26860.2597656   7.0415223e-20
  26942.7792969   6.9533248e-20
  27025.2988281   6.5818904e-20
  27107.8203125   5.8935759e-20
  27190.3398438   6.7630384e-20
  27272.8593750   6.8912145e-20
  27355.3789062   6.8443128e-20
  27437.9003906   6.7973418e-20
  27520.4199219   6.6710294e-20
  27602.9394531   6.7324844e-20
  27685.4589844   6.5725309e-20
  27767.9804688   6.6464938e-20
  27850.5000000   6.5532486e-20
  27933.0195312   6.5770358e-20
  28015.5390625   6.4920036e-20
  28098.0585938   6.4989926e-20
  28180.5800781   6.5059888e-20
  28263.0996094   6.3914307e-20
  28345.6191406   6.4402622e-20
  28428.1386719   6.4639512e-20
  28510.6601562   6.4246957e-20
  28593.1796875   6.3644007e-20
  28675.6992188   6.2998547e-20
  28758.2187500   6.3192521e-20
  28840.7402344   6.2924166e-20
  28923.2597656   6.1772498e-20
  29005.7792969   6.2134098e-20
  29088.2988281   6.1822432e-20
  29170.8203125   6.0584143e-20
  29253.3398438   5.9471119e-20
  29335.8593750   5.8399320e-20
  29418.3789062   5.7494869e-20
  29500.9003906   5.7222300e-20
  29583.4199219   5.7371018e-20
  29665.9394531   5.6802402e-20
  29748.4589844   5.7499922e-20
  29830.9785156   5.8070929e-20
  29913.5000000   5.7966200e-20
  29996.0195312   5.7734745e-20
  30078.5390625   5.6910776e-20
  30161.0585938   5.7735759e-20
  30243.5800781   5.7588120e-20
  30326.0996094   5.7440100e-20
  30408.6191406   5.8519991e-20
  30491.1386719   5.7016351e-20
  30573.6601562   5.7121868e-20
  30656.1796875   5.7566627e-20
  30738.6992188   5.7290452e-20
  30821.2187500   5.7480729e-20
  30903.7402344   5.6992066e-20
  30986.2597656   5.7479217e-20
  31068.7792969   5.7669617e-20
  31151.2988281   5.7732211e-20
  31233.8203125   5.7157502e-20
  31316.3398438   5.6284639e-20
  31398.8593750   5.6006499e-20
  31481.3789062   5.5600399e-20
  31563.9003906   5.4683308e-20
  31646.4199219   5.3424927e-20
  31728.9394531   5.4294675e-20
  31811.4589844   5.3248072e-20
  31893.9785156   5.3308443e-20
  31976.5000000   5.2942600e-20
  32059.0195312   5.2960274e-20
  32141.5390625   5.3361615e-20
  32224.0585938   5.3123342e-20
  32306.5800781   5.2841784e-20
  32389.0996094   5.2218662e-20
  32471.6191406   5.1893790e-20
  32554.1386719   5.0714298e-20
  32636.6601562   4.9833131e-20
  32719.1796875   5.0276532e-20
  32801.6992188   4.9480054e-20
  32884.2187500   5.0351221e-20
  32966.7382812   5.0367144e-20
  33049.2578125   5.0853917e-20
  33131.7812500   5.0569955e-20
  33214.3007812   5.0157437e-20
  33296.8203125   4.9872981e-20
  33379.3398438   4.9031189e-20
  33461.8593750   4.8831764e-20
  33544.3789062   4.9489835e-20
  33626.8984375   4.9633716e-20
  33709.4179688   4.9605821e-20
  33791.9375000   4.8547576e-20
  33874.4609375   4.8476206e-20
  33956.9804688   4.8533507e-20
  34039.5000000   4.8590880e-20
  34122.0195312   4.8691282e-20
  34204.5390625   4.8490681e-20
  34287.0585938   4.7042660e-20
  34369.5781250   4.7013537e-20
  34452.0976562   4.6855025e-20
  34534.6210938   4.6868402e-20
  34617.1406250   4.6150032e-20
  34699.6601562   4.6766210e-20
  34782.1796875   4.5788651e-20
  34864.6992188   4.5370879e-20
  34947.2187500   4.5038937e-20
  35029.7382812   4.5698246e-20
  35112.2578125   4.3641057e-20
  35194.7812500   4.5809973e-20
  35277.3007812   4.1865982e-20
  35359.8203125   4.6525911e-20
  35442.3398438   4.4811838e-20
  35524.8593750   4.4737705e-20
  35607.3789062   4.6909587e-20
  35689.8984375   4.6187949e-20
  35772.4179688   4.1269210e-20
  35854.9375000   4.5391410e-20
  35937.4609375   4.6917009e-20
  36019.9804688   4.5891528e-20
  36102.5000000   4.2689060e-20
  36185.0195312   4.5526173e-20
  36267.5390625   4.6880135e-20
  36350.0585938   4.5420326e-20
  36432.5781250   4.5908459e-20
  36515.0976562   4.4620953e-20
  36597.6210938   4.2301054e-20
  36680.1406250   4.4643884e-20
  36762.6601562   4.5522373e-20
  36845.1796875   4.4970353e-20
  36927.6992188   4.5242143e-20
  37010.2187500   4.4993268e-20
  37092.7382812   4.4310253e-20
  37175.2578125   4.1208901e-20
  37257.7812500   4.2947253e-20
  37340.3007812   4.4821286e-20
  37422.8203125   4.4788819e-20
  37505.3398438   4.3626876e-20
  37587.8593750   4.3898259e-20
  37670.3789062   4.4430879e-20
  37752.8984375   4.4180644e-20
  37835.4179688   4.3756591e-20
  37917.9375000   4.3549541e-20
  38000.4609375   4.1219037e-20
  38082.9804688   3.9013250e-20
  38165.5000000   4.0650941e-20
  38248.0195312   4.1788463e-20
  38330.5390625   4.2173064e-20
  38413.0585938   4.1986961e-20
  38495.5781250   4.2018688e-20
  38578.0976562   4.1727756e-20
  38660.6210938   4.1441028e-20
  38743.1406250   4.1742972e-20
  38825.6601562   4.0736189e-20
  38908.1796875   4.1552930e-20
  38990.6992188   4.0305707e-20
  39073.2187500   4.1192254e-20
  39155.7382812   4.1013902e-20
  39238.2578125   4.0407443e-20
  39320.7812500   3.9914289e-20
  39403.3007812   3.7459294e-20
  39485.8203125   3.9595827e-20
  39568.3398438   4.0426436e-20
  39650.8593750   4.0186399e-20
  39733.3789062   4.0199637e-20
  39815.8984375   3.9613741e-20
  39898.4179688   3.9640023e-20
  39980.9375000   3.9885027e-20
  40063.4609375   3.9644201e-20
  40145.9804688   3.9333417e-20
  40228.5000000   3.8772747e-20
  40311.0195312   3.9170857e-20
  40393.5390625   3.8531020e-20
  40476.0585938   3.9411234e-20
  40558.5781250   3.9257485e-20
  40641.0976562   3.9033642e-20
  40723.6210938   3.8498204e-20
  40806.1406250   3.8331010e-20
  40888.6601562   3.8242566e-20
  40971.1796875   3.8535760e-20
  41053.6992188   3.8438569e-20
  41136.2187500   3.8371942e-20
  41218.7382812   3.8261549e-20
  41363.1484375   3.7087703e-20
  41569.4492188   3.6160152e-20
  41775.7500000   3.6941718e-20
  41982.0507812   3.6250625e-20
  42188.3476562   3.6258428e-20
  42394.6484375   3.6243465e-20
  42600.9492188   3.5990622e-20
  42807.2500000   3.5468413e-20
  43013.5507812   3.5055081e-20
  43219.8476562   3.4734942e-20
  43426.1484375   3.4391430e-20
  43632.4492188   3.4184673e-20
  43838.7500000   3.3941427e-20
  44045.0507812   3.3260125e-20
  44251.3476562   3.3255889e-20
  44457.6484375   3.3157157e-20
  44663.9492188   3.2319249e-20
  44870.2500000   3.1564695e-20
  45076.5507812   3.0440692e-20
  45282.8476562   3.0282682e-20
  45489.1484375   3.0355386e-20
  45695.4492188   2.9775209e-20
  45901.7500000   3.0033810e-20
  46108.0507812   3.0003489e-20
  46314.3476562   2.9951086e-20
  46520.6484375   2.9471301e-20
  46726.9492188   2.9124661e-20
  46933.2500000   2.8652952e-20
  47139.5507812   2.8259786e-20
  47345.8476562   2.8536287e-20
  47552.1484375   2.8820682e-20
  47758.4492188   2.8512984e-20
  47964.7500000   2.8181578e-20
  48171.0507812   2.7827490e-20
  48377.3476562   2.7584742e-20
  48583.6484375   2.7444686e-20
  48789.9492188   2.7094265e-20
  48996.2500000   2.6752546e-20
  49202.5507812   2.6594052e-20
  49408.8476562   2.5798996e-20
  49615.1484375   2.6485885e-20
  49821.4492188   2.5704109e-20
  50027.7500000   2.5938282e-20
  50234.0507812   2.5858663e-20
  50440.3476562   2.5833804e-20
  50646.6484375   2.5543184e-20
  50852.9492188   2.5086034e-20
  51059.2500000   2.5185609e-20
  51265.5507812   2.4750506e-20
  51471.8476562   2.4395991e-20
  51678.1484375   2.4320037e-20
  51884.4492188   2.4109048e-20
  52090.7500000   2.4410352e-20
  52297.0507812   2.3653971e-20
  52503.3476562   2.3977898e-20
  52709.6484375   2.3599185e-20
  52915.9492188   2.2589243e-20
  53122.2500000   2.3012312e-20
  53328.5507812   2.3340468e-20
  53534.8476562   2.3100914e-20
  53741.1484375   2.3190063e-20
  53947.4492188   2.2995440e-20
  54153.7500000   2.2714294e-20
  54360.0507812   2.2482649e-20
  54566.3476562   2.2431658e-20
  54772.6484375   2.2013851e-20
  54978.9492188   2.2030487e-20
  55185.2500000   2.1653029e-20
  55391.5507812   2.2058757e-20
  55597.8476562   2.1957269e-20
  55804.1484375   2.1909971e-20
  56010.4492188   2.1278302e-20
  56216.7500000   2.1035972e-20
  56423.0507812   2.1301116e-20
  56629.3476562   2.0949769e-20
  56835.6484375   2.1097222e-20
  57041.9492188   2.1040038e-20
  57248.2500000   2.0792203e-20
  57454.5507812   2.0576455e-20
  57660.8476562   2.0114868e-20
  57867.1484375   2.0139087e-20
  58073.4492188   1.9718031e-20
  58279.7500000   1.9164868e-20
  58486.0507812   1.9234264e-20
  58692.3476562   1.9239672e-20
  58898.6484375   1.9254548e-20
  59104.9492188   1.9146612e-20
  59311.2500000   1.9311289e-20
  59517.5507812   1.8706501e-20
  59723.8476562   1.8753139e-20
  59930.1484375   1.8334628e-20
  60115.8203125   1.8690320e-20
  60322.1171875   1.8476331e-20
  60549.0507812   1.8226884e-20
  60755.3476562   1.7976150e-20
  60961.6484375   1.7981204e-20
  61167.9492188   1.8223603e-20
  61374.2500000   1.8200888e-20
  61580.5507812   1.8470814e-20
  61786.8476562   1.8160485e-20
  61993.1484375   1.7736106e-20
  62199.4492188   1.7873182e-20
  62405.7500000   1.7580693e-20
  62612.0507812   1.7978439e-20
  62818.3476562   1.7717811e-20
  63024.6484375   1.8051784e-20
  63230.9492188   1.7704122e-20
  63437.2500000   1.7470702e-20
  63643.5507812   1.7712910e-20
  63849.8476562   1.7593437e-20
  64056.1484375   1.7277351e-20
  64262.4492188   1.6736628e-20
  64468.7500000   1.7125128e-20
  64675.0507812   1.7106711e-20
  64881.3476562   1.7276136e-20
  65087.6484375   1.6069206e-20
  65293.9492188   1.6270604e-20
  65500.2500000   1.6228214e-20
  65706.5468750   1.6549073e-20
  65912.8515625   1.6474599e-20
  66222.2968750   1.6503565e-20
  66634.8984375   1.6478506e-20
  67047.5000000   1.5902607e-20
  67460.1015625   1.6429078e-20
  67872.6953125   1.6073442e-20
  68285.2968750   1.5818044e-20
  68697.8984375   1.5442706e-20
  69110.5000000   1.6066596e-20
  69523.1015625   1.5170255e-20
  69935.6953125   1.5392802e-20
  70348.2968750   1.5076606e-20
  70760.8984375   1.5119374e-20
  71173.5000000   1.4576627e-20
  71586.1015625   1.4332922e-20
  71998.6953125   1.4264597e-20
  72411.2968750   1.4302425e-20
  72823.8984375   1.3817981e-20
  73236.5000000   1.3397816e-20
  73649.1015625   1.3685235e-20
  74061.6953125   1.2560735e-20
  74474.2968750   1.2630380e-20
  74886.8984375   1.2537477e-20
  75299.5000000   1.1930249e-20
  75712.1015625   1.1647521e-20
