   2189.6000977   5.2423192e-22
   2228.6999512   5.7551985e-22
   2267.8000488   5.5291652e-22
   2306.9001465   5.5535995e-22
   2346.0000000   4.6053472e-22
   2385.1000977   4.4420553e-22
   2424.1999512   5.6226108e-22
   2463.3000488   5.2946572e-22
   2502.4001465   5.8658707e-22
   2541.5000000   5.6864330e-22
   2572.7800293   5.2624111e-22
   2600.1501465   6.0122167e-22
   2639.2500000   6.4434048e-22
   2678.3500977   5.6408396e-22
   2717.4499512   6.7431401e-22
   2756.5500488   5.6168603e-22
   2799.5600586   7.5169291e-22
   2838.6601562   7.9308834e-22
   2873.8500977   8.3185345e-22
   2912.9499512   8.4687866e-22
   2952.0500488   8.9154025e-22
   2991.1501465   8.5275314e-22
   3030.2500000   1.0209391e-21
   3069.3500977   1.0082754e-21
   3108.4499512   1.1782632e-21
   3147.5500488   1.3417253e-21
   3186.6501465   1.5345155e-21
   3225.7500000   1.7867067e-21
   3264.8500977   1.6361112e-21
   3303.9499512   2.3423964e-21
   3343.0500488   2.6916372e-21
   3382.1501465   3.2803031e-21
   3421.2500000   3.9028175e-21
   3460.3500977   4.6654634e-21
   3499.4501953   5.6215243e-21
   3538.5500488   6.6751937e-21
   3577.6501465   7.8983825e-21
   3616.7500000   2.6179430e-20
   3655.8500977   4.7418746e-20
   3694.9501953   6.9039098e-20
   3734.0500488   8.9482751e-20
   3773.1501465   9.7443175e-20
   3812.2500000   4.4815990e-20
   3851.3500977   9.0241275e-20
   3890.4501953   8.8773469e-20
   3929.5500488   1.1273288e-19
   3968.6501465   1.1714833e-19
   4007.7500000   8.3017100e-20
   4046.8500977   1.2793739e-19
   4085.9501953   1.7768001e-19
   4125.0502930   1.7314958e-19
   4164.1499023   1.4751094e-19
   4203.2500000   1.6374843e-19
   4242.3500977   1.4429244e-19
   4281.4501953   1.7043426e-19
   4320.5502930   1.6411488e-19
   4359.6499023   1.6120955e-19
   4398.7500000   1.4314054e-19
   4437.8500977   1.7124683e-19
   4476.9501953   1.6288127e-19
   4516.0502930   1.6507922e-19
   4555.1499023   1.6394415e-19
   4594.2500000   1.1288994e-19
   4633.3500977   1.5713843e-19
   4672.4501953   1.3274766e-19
   4711.5502930   1.1308594e-19
   4750.6499023   9.1701941e-20
   4789.7500000   1.9447131e-19
   4828.8500977   2.3979278e-19
   4867.9501953   2.5105443e-19
   4907.0502930   2.4588649e-19
   4946.1499023   2.3539570e-19
   4985.2500000   2.7780734e-19
   5024.3500977   2.8723394e-19
   5063.4501953   2.4764870e-19
   5102.5502930   2.4922205e-19
   5141.6499023   2.8937378e-19
   5180.7500000   2.7986591e-19
   5219.8500977   2.6270649e-19
   5258.9501953   2.9107028e-19
   5298.0502930   2.8566016e-19
   5337.1499023   2.6621404e-19
   5376.2500000   2.7016567e-19
   5415.3500977   2.7011821e-19
   5454.4501953   2.1288312e-19
   5493.5502930   2.1102048e-19
   5532.6499023   2.5776695e-19
   5571.7500000   2.5515503e-19
   5610.8500977   2.6375851e-19
   5638.2202148   2.7108678e-19
   5657.7700195   2.7341114e-19
   5689.0502930   2.6604341e-19
   5728.1499023   2.5243756e-19
   5767.2500000   2.5616892e-19
   5806.3500977   2.6130496e-19
   5845.4501953   2.6248969e-19
   5884.5502930   2.5037067e-19
   5911.9199219   2.2990601e-19
   5931.4702148   2.4016481e-19
   5962.7500000   2.3606657e-19
   6001.8500977   2.0509338e-19
   6040.9501953   1.9610776e-19
   6080.0502930   1.9229120e-19
   6119.1499023   2.0863193e-19
   6158.2500000   2.2149242e-19
   6197.3500977   2.2784240e-19
   6236.4501953   2.3026777e-19
   6275.5502930   2.2522585e-19
   6314.6499023   2.2322580e-19
   6353.7500000   2.1775297e-19
   6392.8500977   2.2936343e-19
   6431.9501953   2.3140729e-19
   6471.0502930   2.2355939e-19
   6510.1499023   2.3506925e-19
   6537.5200195   2.1468674e-19
   6557.0703125   2.4220065e-19
   6588.3500977   2.4393321e-19
   6627.4501953   2.3213917e-19
   6666.5502930   2.2562284e-19
   6705.6503906   2.1413493e-19
   6744.7500000   2.1108352e-19
   6783.8500977   2.2242530e-19
   6822.9501953   2.1846755e-19
   6862.0502930   2.2579730e-19
   6901.1503906   2.1477539e-19
   6940.2500000   2.1373281e-19
   6979.3500977   2.1855968e-19
   7018.4501953   2.2668660e-19
   7057.5502930   2.2676327e-19
   7096.6503906   2.1104552e-19
   7135.7500000   2.1491882e-19
   7174.8500977   2.0941774e-19
   7213.9501953   1.9513266e-19
   7253.0502930   1.9558480e-19
   7292.1503906   1.9881866e-19
   7331.2500000   2.0857605e-19
   7370.3500977   1.9250075e-19
   7409.4501953   1.8461089e-19
   7448.5502930   1.9481669e-19
   7487.6503906   1.8665965e-19
   7526.7500000   1.8032774e-19
   7565.8500977   1.8853730e-19
   7604.9501953   1.9307734e-19
   7644.0502930   1.7867066e-19
   7690.9702148   1.9258446e-19
   7726.1601562   1.9767201e-19
   7757.4399414   1.8762951e-19
   7800.4501953   1.8292008e-19
   7839.5502930   1.8827254e-19
   7878.6503906   1.8367600e-19
   7917.7500000   1.8986598e-19
   7956.8500977   1.7882453e-19
   7995.9501953   1.8285664e-19
   8035.0502930   1.6616081e-19
   8074.1503906   1.7167304e-19
   8109.3403320   1.8700839e-19
   8124.9799805   1.7600630e-19
   8152.3500977   1.8148692e-19
   8191.4501953   1.7257185e-19
   8230.5498047   1.7498661e-19
   8269.6503906   1.7645987e-19
   8308.7500000   1.7757859e-19
   8347.8505859   1.6979175e-19
   8386.9501953   1.6910040e-19
   8426.0498047   1.7441117e-19
   8465.1503906   1.7009328e-19
   8504.2500000   1.6923712e-19
   8543.3505859   1.6521847e-19
   8582.4501953   1.7078043e-19
   8621.5498047   1.6776447e-19
   8660.6503906   1.6227721e-19
   8699.7500000   1.5870519e-19
   8738.8505859   1.6354648e-19
   8777.9501953   1.5961458e-19
   8817.0498047   1.5518587e-19
   8856.1503906   1.5829518e-19
   8895.2500000   1.6016229e-19
   8934.3505859   1.6139020e-19
   8973.4501953   1.5283010e-19
   9012.5498047   1.5428002e-19
   9051.6503906   1.4975052e-19
   9090.7500000   1.2792897e-19
   9129.8505859   1.4348169e-19
   9168.9501953   1.4169882e-19
   9208.0498047   1.4572153e-19
   9247.1503906   1.3955391e-19
   9286.2500000   1.3993813e-19
   9325.3505859   1.3353939e-19
   9364.4501953   1.3833166e-19
   9403.5498047   1.3417901e-19
   9442.6503906   1.3510324e-19
   9481.7500000   1.3791007e-19
   9520.8505859   1.3319265e-19
   9559.9501953   1.3694920e-19
   9599.0498047   1.3481757e-19
   9638.1503906   1.3369608e-19
   9677.2500000   1.3035011e-19
   9716.3505859   1.3169254e-19
   9755.4501953   1.1651413e-19
   9794.5498047   1.3166941e-19
   9825.8300781   1.2319806e-19
   9845.3798828   1.2759791e-19
   9872.7500000   1.2424837e-19
   9911.8505859   1.2432372e-19
   9950.9501953   1.2170250e-19
   9990.0498047   1.2526200e-19
  10029.1503906   1.2375444e-19
  10068.2500000   1.2703483e-19
  10107.3505859   1.2587136e-19
  10146.4501953   1.2452152e-19
  10185.5498047   1.2192827e-19
  10224.6503906   1.2046242e-19
  10263.7500000   1.2235526e-19
  10302.8505859   1.2266895e-19
  10341.9501953   1.2652204e-19
  10381.0498047   1.2614033e-19
  10420.1503906   1.1994980e-19
  10459.2500000   1.2213032e-19
  10498.3505859   1.2149903e-19
  10537.4501953   1.1802209e-19
  10576.5498047   1.1857020e-19
  10615.6503906   1.1590576e-19
  10654.7500000   1.1594701e-19
  10693.8505859   1.1788947e-19
  10732.9501953   1.1043363e-19
  10772.0498047   1.1050591e-19
  10811.1503906   1.1154989e-19
  10850.2500000   1.1404506e-19
  10889.3505859   1.1157439e-19
  10928.4501953   9.9419555e-20
  10967.5498047   1.0331492e-19
  11006.6503906   1.1146468e-19
  11045.7500000   1.1172394e-19
  11084.8505859   1.0757813e-19
  11123.9501953   1.0646887e-19
  11163.0498047   1.0521613e-19
  11202.1503906   1.0778479e-19
  11241.2500000   1.0618775e-19
  11280.3505859   1.0607868e-19
  11319.4501953   1.0456338e-19
  11378.1005859   1.0705262e-19
  11456.2998047   1.0480015e-19
  11534.5000000   1.0305118e-19
  11612.7001953   1.0286578e-19
  11690.9003906   1.0199576e-19
  11769.1005859   1.0141108e-19
  11847.2998047   1.0079786e-19
  11925.5000000   9.9779993e-20
  12003.7001953   9.8858326e-20
  12081.9003906   9.7954631e-20
  12160.1005859   9.6788048e-20
  12238.2998047   9.5288214e-20
  12316.5000000   9.4827320e-20
  12394.7001953   9.3347216e-20
  12472.9003906   9.0530666e-20
  12551.1005859   9.0659577e-20
  12629.2998047   8.8729034e-20
  12707.5000000   8.8805839e-20
  12785.7001953   8.8161918e-20
  12863.9003906   8.7128033e-20
  12942.1005859   8.6176639e-20
  13020.2998047   8.4619821e-20
  13098.5000000   8.2997771e-20
  13176.7001953   8.1350699e-20
  13254.9003906   8.0493146e-20
  13333.1005859   7.9889142e-20
  13411.3007812   7.8584194e-20
  13489.5000000   7.7667057e-20
  13567.7001953   7.6748835e-20
  13645.9003906   7.6061280e-20
  13724.1005859   7.5715654e-20
  13802.3007812   7.4463510e-20
  13880.5000000   7.4141426e-20
  13958.7001953   7.1801177e-20
  14036.9003906   7.0687301e-20
  14115.1005859   7.0546499e-20
  14193.3007812   7.0150415e-20
  14232.4003906   6.9927400e-20
  14271.5000000   7.0646640e-20
  14349.7001953   6.9248937e-20
  14427.9003906   6.5430419e-20
  14506.1005859   6.8576149e-20
  14584.3007812   6.7635166e-20
  14662.5000000   7.7485129e-20
  14740.7001953   7.9296997e-20
  14818.9003906   8.8093805e-20
  14897.1005859   9.5867066e-20
  14975.3007812   8.0242885e-20
  15053.5000000   9.9127438e-20
  15131.7001953   1.0473574e-19
  15209.9003906   7.5918443e-20
  15288.1005859   1.0524525e-19
  15366.3007812   9.6811429e-20
  15444.5000000   1.0146855e-19
  15522.7001953   6.9517700e-20
  15600.9003906   1.0200427e-19
  15679.1005859   1.0767313e-19
  15757.3007812   1.0602372e-19
  15835.5000000   1.0592737e-19
  15913.7001953   1.0192054e-19
  15991.9003906   9.1088211e-20
  16070.1005859   7.6924986e-20
  16148.3007812   9.7864333e-20
  16226.5000000   1.0018617e-19
  16304.7001953   9.9709902e-20
  16382.9003906   9.8979527e-20
  16461.0996094   9.8700419e-20
  16539.3007812   9.7234558e-20
  16617.5000000   9.6640655e-20
  16695.7011719   9.3864792e-20
  16773.9003906   9.3284925e-20
  16852.0996094   8.8529354e-20
  16930.3007812   7.8841395e-20
  17008.5000000   7.0996557e-20
  17086.7011719   9.0054804e-20
  17164.9003906   8.9100399e-20
  17243.0996094   8.9551161e-20
  17321.3007812   8.9500438e-20
  17399.5000000   8.9532672e-20
  17477.7011719   8.8518471e-20
  17555.9003906   8.8344479e-20
  17634.0996094   9.0412657e-20
  17712.3007812   8.7116168e-20
  17790.5000000   8.6257289e-20
  17868.7011719   8.7796394e-20
  17946.9003906   8.5507456e-20
  18025.0996094   8.5766971e-20
  18103.3007812   8.3698755e-20
  18181.5000000   8.3547814e-20
  18259.7011719   8.3630416e-20
  18337.9003906   8.2076331e-20
  18416.0996094   7.9813746e-20
  18494.3007812   8.1324624e-20
  18572.5000000   8.1359630e-20
  18650.7011719   8.0892887e-20
  18728.9003906   7.9811988e-20
  18807.0996094   7.8279345e-20
  18885.3007812   7.7020318e-20
  18963.5000000   6.7302413e-20
  19041.7011719   5.8339103e-20
  19119.9003906   7.3675956e-20
  19198.0996094   7.4752506e-20
  19276.3007812   7.3470453e-20
  19354.5000000   7.4715089e-20
  19432.7011719   7.3840197e-20
  19510.9003906   7.1532699e-20
  19589.0996094   6.9086422e-20
  19667.3007812   7.0383099e-20
  19745.5000000   6.9398728e-20
  19823.7011719   7.0526673e-20
  19901.9003906   6.8761915e-20
  19980.0996094   6.8639118e-20
  20058.3007812   6.7245086e-20
  20136.5000000   6.5902811e-20
  20214.7011719   6.4138447e-20
  20292.9003906   6.4291579e-20
  20371.0996094   6.4654020e-20
  20449.3007812   6.4863917e-20
  20527.5000000   6.5435880e-20
  20605.7011719   6.2355828e-20
  20683.9003906   6.4820626e-20
  20762.0996094   6.5124524e-20
  20840.3007812   6.2356649e-20
  20918.5000000   6.3925280e-20
  20996.7011719   6.3456754e-20
  21074.9003906   6.2313125e-20
  21153.0996094   6.1435951e-20
  21231.3007812   6.1347521e-20
  21309.5000000   6.1799387e-20
  21387.7011719   6.0491376e-20
  21465.9003906   6.0167599e-20
  21544.0996094   5.9648492e-20
  21622.3007812   5.9787503e-20
  21700.5000000   5.9867643e-20
  21778.7011719   5.9131271e-20
  21856.9003906   5.8100798e-20
  21935.0996094   5.8606690e-20
  22013.3007812   5.7806315e-20
  22091.5000000   5.7589658e-20
  22169.7011719   5.6747072e-20
  22247.9003906   5.7212025e-20
  22326.0996094   5.6249077e-20
  22404.3007812   5.7771296e-20
  22482.5000000   5.6256980e-20
  22560.7011719   5.6348474e-20
  22638.9003906   5.5084419e-20
  22717.0996094   5.5744193e-20
  22795.3007812   5.6109923e-20
  22873.5000000   5.4998121e-20
  22951.7011719   5.4337637e-20
  23029.9003906   5.2156109e-20
  23108.0996094   5.3643839e-20
  23186.3007812   5.3433864e-20
  23264.5000000   5.3064599e-20
  23342.7011719   5.3288568e-20
  23420.9003906   5.2422268e-20
  23499.0996094   5.1911590e-20
  23577.3007812   5.2312563e-20
  23655.5000000   5.2416051e-20
  23733.7011719   5.2200793e-20
  23811.9003906   5.0990134e-20
  23890.0996094   5.0832501e-20
  23968.3007812   4.9358749e-20
  24046.5000000   4.9258919e-20
  24124.7011719   4.8339944e-20
  24202.9003906   4.9197733e-20
  24281.0996094   4.8756565e-20
  24359.3007812   4.7694022e-20
  24437.5000000   4.6509383e-20
  24515.7011719   4.7627877e-20
  24593.9003906   4.7904999e-20
  24672.0996094   4.7038133e-20
  24750.3007812   4.7274642e-20
  24828.5000000   4.6767260e-20
  24906.7011719   4.6540645e-20
  24984.9003906   4.6937634e-20
  25063.0996094   4.6287269e-20
  25141.3007812   4.6341172e-20
  25219.5000000   4.6011825e-20
  25297.7011719   4.5863136e-20
  25375.9003906   4.4966420e-20
  25454.0996094   4.5362530e-20
  25532.3007812   4.4747156e-20
  25610.5000000   4.2166039e-20
  25688.7011719   3.7635422e-20
  25766.9003906   4.3482287e-20
  25845.0996094   4.4344338e-20
  25923.3007812   4.4049885e-20
  26001.5000000   4.3775064e-20
  26079.7011719   4.2991426e-20
  26157.9003906   4.3366139e-20
  26236.0996094   4.2377125e-20
  26314.3007812   4.2833115e-20
  26392.5000000   4.2229422e-20
  26470.7011719   4.2338613e-20
  26548.9003906   4.1835490e-20
  26627.0996094   4.1842104e-20
  26705.3007812   4.1869126e-20
  26783.5000000   4.1159538e-20
  26861.7011719   4.1431399e-20
  26939.9003906   4.1601152e-20
  27018.1015625   4.1340338e-20
  27096.3007812   4.0935637e-20
  27174.5000000   4.0530095e-20
  27252.7011719   4.0616875e-20
  27330.9003906   4.0415799e-20
  27409.1015625   3.9720900e-20
  27487.3007812   3.9930264e-20
  27565.5000000   3.9748471e-20
  27643.7011719   3.8928031e-20
  27721.9003906   3.8291822e-20
  27800.1015625   3.7551554e-20
  27878.3007812   3.6995963e-20
  27956.5000000   3.6893903e-20
  28034.7011719   3.6977448e-20
  28112.9003906   3.6564837e-20
  28191.1015625   3.7020181e-20
  28269.3007812   3.7310553e-20
  28347.5000000   3.7269776e-20
  28425.7011719   3.7125197e-20
  28503.9003906   3.6586522e-20
  28582.1015625   3.7084132e-20
  28660.3007812   3.6980369e-20
  28738.5000000   3.6917895e-20
  28816.7011719   3.7478562e-20
  28894.9003906   3.6667595e-20
  28973.1015625   3.6625428e-20
  29051.3007812   3.6853420e-20
  29129.5000000   3.6706747e-20
  29207.7011719   3.6768220e-20
  29285.9003906   3.6496168e-20
  29364.1015625   3.6744975e-20
  29442.3007812   3.6889693e-20
  29520.5000000   3.6909138e-20
  29598.7011719   3.6552471e-20
  29676.9003906   3.6049168e-20
  29755.1015625   3.5837800e-20
  29833.3007812   3.5584505e-20
  29911.5000000   3.5100391e-20
  29989.7011719   3.4280759e-20
  30067.9003906   3.4780137e-20
  30146.1015625   3.4168776e-20
  30224.3007812   3.4186040e-20
  30302.5000000   3.3951431e-20
  30380.7011719   3.3926390e-20
  30458.9003906   3.4174179e-20
  30537.1015625   3.4023076e-20
  30615.3007812   3.3850483e-20
  30693.5000000   3.3425318e-20
  30771.7011719   3.3273140e-20
  30849.9003906   3.2531304e-20
  30928.1015625   3.1978143e-20
  31006.3007812   3.2183142e-20
  31084.5000000   3.1713665e-20
  31162.7011719   3.2277134e-20
  31240.9003906   3.2229112e-20
  31319.1015625   3.2497745e-20
  31397.3007812   3.2322809e-20
  31475.5000000   3.2063084e-20
  31553.7011719   3.1908841e-20
  31631.9003906   3.1352355e-20
  31710.1015625   3.1218530e-20
  31788.3007812   3.1613961e-20
  31866.5000000   3.1670794e-20
  31944.7011719   3.1663983e-20
  32022.9003906   3.1042024e-20
  32101.1015625   3.0950003e-20
  32179.3007812   3.0984955e-20
  32257.5000000   3.1020084e-20
  32335.7011719   3.1118738e-20
  32413.9003906   3.0941166e-20
  32492.1015625   3.0061798e-20
  32570.3007812   3.0011143e-20
  32648.5000000   2.9917837e-20
  32726.7011719   2.9909429e-20
  32804.9023438   2.9411185e-20
  32883.1015625   2.9807411e-20
  32961.3007812   2.9201905e-20
  33039.5000000   2.8958482e-20
  33117.6992188   2.8714690e-20
  33195.9023438   2.9196264e-20
  33274.1015625   2.7799408e-20
  33352.3007812   2.9263530e-20
  33430.5000000   2.6647258e-20
  33508.6992188   2.9758097e-20
  33586.9023438   2.8551341e-20
  33665.1015625   2.8477454e-20
  33743.3007812   3.0008772e-20
  33821.5000000   2.9442851e-20
  33899.6992188   2.6198754e-20
  33977.9023438   2.9016662e-20
  34056.1015625   2.9993091e-20
  34134.3007812   2.9361629e-20
  34212.5000000   2.7120467e-20
  34290.6992188   2.9041523e-20
  34368.9023438   2.9954914e-20
  34447.1015625   2.9193314e-20
  34525.3007812   2.9355183e-20
  34603.5000000   2.8442208e-20
  34681.6992188   2.6775714e-20
  34759.9023438   2.8593378e-20
  34838.1015625   2.9207037e-20
  34916.3007812   2.8852228e-20
  34994.5000000   2.8970948e-20
  35072.6992188   2.8809557e-20
  35150.9023438   2.8303145e-20
  35229.1015625   2.6135776e-20
  35307.3007812   2.7310512e-20
  35385.5000000   2.8701830e-20
  35463.6992188   2.8647804e-20
  35541.9023438   2.7945812e-20
  35620.1015625   2.8150540e-20
  35698.3007812   2.8485086e-20
  35776.5000000   2.8279289e-20
  35854.6992188   2.8008474e-20
  35932.9023438   2.7867250e-20
  36011.1015625   2.6383845e-20
  36089.3007812   2.4747908e-20
  36167.5000000   2.5969754e-20
  36245.6992188   2.6737406e-20
  36323.9023438   2.7006957e-20
  36402.1015625   2.6951504e-20
  36480.3007812   2.6939316e-20
  36558.5000000   2.6775361e-20
  36636.6992188   2.6567679e-20
  36714.9023438   2.6728952e-20
  36793.1015625   2.6086578e-20
  36871.3007812   2.6595463e-20
  36949.5000000   2.5909032e-20
  37027.6992188   2.6374576e-20
  37105.9023438   2.6274917e-20
  37184.1015625   2.5826895e-20
  37262.3007812   2.5400452e-20
  37340.5000000   2.3688911e-20
  37418.6992188   2.5199781e-20
  37496.9023438   2.5840056e-20
  37575.1015625   2.5674447e-20
  37653.3007812   2.5661144e-20
  37731.5000000   2.5364445e-20
  37809.6992188   2.5329156e-20
  37887.9023438   2.5512139e-20
  37966.1015625   2.5345848e-20
  38044.3007812   2.5157650e-20
  38122.5000000   2.4838174e-20
  38200.6992188   2.5021018e-20
  38278.9023438   2.4657535e-20
  38357.1015625   2.5146602e-20
  38435.3007812   2.5023433e-20
  38513.5000000   2.4921984e-20
  38591.6992188   2.4623554e-20
  38669.9023438   2.4521895e-20
  38748.1015625   2.4442114e-20
  38826.3007812   2.4581199e-20
  38904.5000000   2.4523188e-20
  38982.6992188   2.4465206e-20
  39060.9023438   2.4363130e-20
  39197.7500000   2.3588831e-20
  39393.2500000   2.2994438e-20
  39588.7500000   2.3586034e-20
  39784.2500000   2.3210654e-20
  39979.7500000   2.3186813e-20
  40175.2500000   2.3162183e-20
  40370.7500000   2.2939063e-20
  40566.2500000   2.2627182e-20
  40761.7500000   2.2424574e-20
  40957.2500000   2.2200174e-20
  41152.7500000   2.1990186e-20
  41348.2500000   2.1813008e-20
  41543.7500000   2.1652658e-20
  41739.2500000   2.1219144e-20
  41934.7500000   2.1203029e-20
  42130.2500000   2.1098805e-20
  42325.7500000   2.0601600e-20
  42521.2500000   2.0156970e-20
  42716.7500000   1.9343552e-20
  42912.2500000   1.9322325e-20
  43107.7500000   1.9403538e-20
  43303.2500000   1.9080976e-20
  43498.7500000   1.9172704e-20
  43694.2500000   1.9117126e-20
  43889.7500000   1.9065812e-20
  44085.2500000   1.8761550e-20
  44280.7500000   1.8571113e-20
  44476.2500000   1.8319826e-20
  44671.7500000   1.8087264e-20
  44867.2500000   1.8239223e-20
  45062.7500000   1.8343094e-20
  45258.2500000   1.8142636e-20
  45453.7500000   1.7920506e-20
  45649.2500000   1.7725057e-20
  45844.7500000   1.7623913e-20
  46040.2500000   1.7482146e-20
  46235.7500000   1.7279254e-20
  46431.2500000   1.7051214e-20
  46626.7500000   1.7012616e-20
  46822.2500000   1.6512490e-20
  47017.7500000   1.6879767e-20
  47213.2500000   1.6454212e-20
  47408.7500000   1.6547480e-20
  47604.2500000   1.6505022e-20
  47799.7500000   1.6452262e-20
  47995.2500000   1.6275900e-20
  48190.7500000   1.6022209e-20
  48386.2500000   1.6047420e-20
  48581.7500000   1.5797848e-20
  48777.2500000   1.5602575e-20
  48972.7500000   1.5522949e-20
  49168.2500000   1.5400043e-20
  49363.7500000   1.5520020e-20
  49559.2500000   1.5114002e-20
  49754.7500000   1.5256787e-20
  49950.2500000   1.5032578e-20
  50145.7500000   1.4331353e-20
  50341.2500000   1.4679357e-20
  50536.7500000   1.4814848e-20
  50732.2500000   1.4717831e-20
  50927.7500000   1.4711692e-20
  51123.2500000   1.4621450e-20
  51318.7500000   1.4429878e-20
  51514.2500000   1.4297657e-20
  51709.7500000   1.4261534e-20
  51905.2500000   1.4011708e-20
  52100.7500000   1.4023589e-20
  52296.2500000   1.3805491e-20
  52491.7500000   1.4005494e-20
  52687.2500000   1.3924964e-20
  52882.7500000   1.3885818e-20
  53078.2500000   1.3524691e-20
  53273.7500000   1.3390939e-20
  53469.2500000   1.3514776e-20
  53664.7500000   1.3330267e-20
  53860.2500000   1.3387352e-20
  54055.7500000   1.3347314e-20
  54251.2500000   1.3194322e-20
  54446.7500000   1.3043886e-20
  54642.2500000   1.2805151e-20
  54837.7500000   1.2769377e-20
  55033.2500000   1.2560354e-20
  55228.7500000   1.2240203e-20
  55424.2500000   1.2268888e-20
  55619.7500000   1.2234721e-20
  55815.2500000   1.2207830e-20
  56010.7500000   1.2183245e-20
  56206.2500000   1.2262478e-20
  56401.7500000   1.1896924e-20
  56597.2500000   1.1955640e-20
  56792.7500000   1.1712570e-20
  56968.7031250   1.1898022e-20
  57164.2031250   1.1761074e-20
  57379.2500000   1.1629788e-20
  57574.7500000   1.1467084e-20
  57770.2500000   1.1474238e-20
  57965.7500000   1.1588287e-20
  58161.2500000   1.1557891e-20
  58356.7500000   1.1720957e-20
  58552.2500000   1.1541660e-20
  58747.7500000   1.1315997e-20
  58943.2500000   1.1359965e-20
  59138.7500000   1.1231529e-20
  59334.2500000   1.1429375e-20
  59529.7500000   1.1291572e-20
  59725.2500000   1.1454602e-20
  59920.7500000   1.1262995e-20
  60116.2500000   1.1159939e-20
  60311.7500000   1.1252661e-20
  60507.2500000   1.1200595e-20
  60702.7500000   1.1015606e-20
  60898.2500000   1.0648103e-20
  61093.7500000   1.0883126e-20
  61289.2500000   1.0847528e-20
  61484.7500000   1.0957078e-20
  61680.2500000   1.0253517e-20
  61875.7500000   1.0339435e-20
  62071.2500000   1.0265458e-20
  62266.7500000   1.0515562e-20
  62462.2500000   1.0434548e-20
  62755.5000000   1.0456706e-20
  63146.5000000   1.0444681e-20
  63537.5000000   1.0130246e-20
  63928.5000000   1.0418933e-20
  64319.5000000   1.0146365e-20
  64710.5000000   1.0068195e-20
  65101.5000000   9.8344303e-21
  65492.5000000   1.0121264e-20
  65883.5000000   9.6089210e-21
  66274.5000000   9.7490255e-21
  66665.5000000   9.5475044e-21
  67056.5000000   9.5506920e-21
  67447.5000000   9.2329528e-21
  67838.5000000   9.0467071e-21
  68229.5000000   9.0188189e-21
  68620.5000000   9.0169577e-21
  69011.5000000   8.7473098e-21
  69402.5000000   8.5010200e-21
  69793.5000000   8.6317161e-21
  70184.5000000   8.0284834e-21
  70575.5000000   8.0284139e-21
  70966.5000000   7.9350992e-21
  71357.5000000   7.6158543e-21
  71748.5000000   7.4513560e-21
