        1000  0.120          508           14   9.5867576e+09     146.6329651
        5000  0.050         1015            9   1.0295651e+10     146.6355743
         500  0.160          321           26   6.1687311e+09     146.6401672
           0  0.160          255           24   6.2451174e+09     146.6417389
         500  0.180          127           36   4.1135483e+09     146.6428680
          50  0.230           25           68   2.2239158e+09     146.6433868
        1000  0.190           15           82   1.2632796e+09     146.6442413
         100  0.190          202           45   3.9641219e+09     146.6485901
         200  0.260           15          117   1.8436623e+09     146.6536407
        2000  0.240           25           87   2.1797537e+09     146.6629028
        2000  0.190           15           83   1.2627284e+09     146.6639099
         100  0.190           64           54   2.5769308e+09     146.6791229
        5000  0.190           15           83   1.2624701e+09     146.6842194
        5000  0.180          101           36   3.7465375e+09     146.6874847
         200  0.170          404           32   5.6487700e+09     146.6912842
        5000  0.240           25           87   2.1818660e+09     146.7060852
           0  0.190           15           83   1.2623045e+09     146.7062683
         100  0.140         1278           31   3.1353677e+09     146.7110748
        5000  0.190           15           83   1.2619978e+09     146.7194366
           0  0.240           25           86   2.1831498e+09     146.7307739
          50  0.210           30           54   2.2280172e+09     146.7325287
        2000  0.190           15           83   1.2616868e+09     146.7437744
        1000  0.190           15           83   1.2610725e+09     146.7469788
           0  0.120          640           15   9.7945375e+09     146.7492065
        1000  0.150          101           32   3.1511557e+09     146.7517395
          20  0.010          255            0   1.0493110e+10     146.7594604
         500  0.130         1278           19   8.9429617e+09     146.7605438
        5000  0.240           25           86   2.1845578e+09     146.7628784
        2000  0.180          101           36   3.7667461e+09     146.7828217
         500  0.170           80           39   2.9512253e+09     146.7876587
        5000  0.110          806           14   1.0624920e+10     146.7893524
        5000  0.120          160           22   3.7516490e+09     146.7933502
        1000  0.050         1015            7   1.3180720e+10     146.7964325
         500  0.140          127           29   3.3201505e+09     146.7988892
        1000  0.170           80           38   2.9929446e+09     146.8070679
        2000  0.170           80           38   3.0139461e+09     146.8082123
        2000  0.240           25           86   2.1865339e+09     146.8089752
           0  0.150          321           21   6.8885944e+09     146.8122864
         500  0.190           15           84   1.2599730e+09     146.8217926
        2000  0.170          202           28   5.4708659e+09     146.8223114
         200  0.190           40           58   2.1210612e+09     146.8261108
         200  0.280           10          173   1.6889475e+09     146.8287048
        5000  0.170           80           37   3.0268877e+09     146.8330994
        2000  0.170           80           37   3.1146916e+09     146.8367767
        1000  0.170           80           37   3.1361859e+09     146.8370209
           0  0.170           80           37   3.0353620e+09     146.8382568
        5000  0.170           80           38   3.1015670e+09     146.8413239
         100  0.220           30           63   2.2348662e+09     146.8513184
        2000  0.110          202           20   4.0398461e+09     146.8591461
         500  0.170           80           36   3.1805499e+09     146.8740234
        1000  0.240           25           86   2.1898476e+09     146.8857880
         100  0.190           50           57   2.2719473e+09     146.8884125
         100  0.180         1609           37   3.7963121e+09     146.8887787
        2000  0.090          321           16   4.8433946e+09     146.8966675
         500  0.180           80           42   3.1430858e+09     146.8993530
         200  0.170           80           42   2.8302341e+09     146.9000549
        5000  0.070          508           12   6.1958333e+09     146.9155273
        1000  0.180          101           36   3.8737910e+09     146.9190826
         500  0.150          508           23   7.4234337e+09     146.9206238
         100  0.160           80           27   3.4644851e+09     146.9277954
         500  0.200           40           58   2.2568343e+09     146.9421387
           0  0.060          640           11   7.2103977e+09     146.9520416
        5000  0.140          404           18   7.9409628e+09     146.9526215
        5000  0.160          255           24   6.3022612e+09     146.9575348
        1000  0.080          508           14   5.8745339e+09     146.9728851
          10  0.240           15           52   1.8467884e+09     146.9780273
         200  0.190           15           86   1.2565490e+09     146.9820099
          10  0.180           15           38   1.3665738e+09     147.0016479
        2000  0.060          508           11   6.4716969e+09     147.0164337
         100  0.200           50           60   2.3742618e+09     147.0178528
         200  0.170          127           26   4.7947940e+09     147.0185089
         500  0.280           10          170   1.6907904e+09     147.0209045
        1000  0.180           80           41   3.1876347e+09     147.0226898
         500  0.240           25           85   2.1967319e+09     147.0353851
           0  0.090         1015           11   1.1808934e+10     147.0411987
        2000  0.070          404           12   5.7258158e+09     147.0548706
         500  0.140          806           21   8.4535788e+09     147.0563812
        5000  0.130          508           16   8.9168998e+09     147.0631866
         100  0.100          127           15   3.9205010e+09     147.0638123
           0  0.120          160           23   3.7303209e+09     147.0639801
        1000  0.180          127           35   4.2096182e+09     147.0642242
         100  0.250           19           93   2.0624219e+09     147.0700684
         100  0.190          255           45   4.1981089e+09     147.0720978
        1000  0.280           10          170   1.6915447e+09     147.0814209
         200  0.170           80           33   3.3163656e+09     147.0967865
         100  0.150          160           15   6.3790889e+09     147.0999298
         100  0.260           15          111   1.8234720e+09     147.1033478
        2000  0.180           80           40   3.2102139e+09     147.1086884
         200  0.160           80           31   3.1732552e+09     147.1124878
         500  0.190           40           56   2.1596718e+09     147.1149597
        2000  0.280           10          169   1.6918004e+09     147.1222382
        1000  0.200           40           57   2.2704497e+09     147.1241150
        1000  0.030         1015            6   1.1813210e+10     147.1305847
        5000  0.170          202           28   5.6381138e+09     147.1307220
        5000  0.280           10          169   1.6920137e+09     147.1347961
           0  0.280           10          169   1.6922243e+09     147.1367950
         200  0.130          202           28   3.6082867e+09     147.1373596
         100  0.180           64           51   2.4203914e+09     147.1387787
         500  0.230           30           77   2.2678152e+09     147.1436310
        5000  0.180           80           40   3.2238835e+09     147.1515350
        5000  0.280           10          169   1.6923149e+09     147.1556549
         500  0.180          101           35   3.9440466e+09     147.1777344
           0  0.180           80           40   3.2329362e+09     147.1832123
        2000  0.280           10          168   1.6924704e+09     147.1861267
         500  0.150          101           33   3.0948398e+09     147.1869354
        1000  0.130          127           25   3.4680614e+09     147.2051392
        1000  0.190           40           55   2.1727770e+09     147.2114410
        1000  0.280           10          168   1.6926116e+09     147.2137299
        2000  0.200           40           57   2.2773458e+09     147.2138214
          10  0.220           19           34   2.2196844e+09     147.2183075
         100  0.170           80           46   2.5937577e+09     147.2187653
        5000  0.180           80           39   3.2420068e+09     147.2188263
        1000  0.070         1015           12   7.9497871e+09     147.2205658
        2000  0.080         1278           11   1.1093225e+10     147.2213440
         500  0.170          160           27   5.2154665e+09     147.2284546
         100  0.170          101           25   4.5131054e+09     147.2298431
        5000  0.050          806            9   8.5114194e+09     147.2357330
        5000  0.200           40           57   2.2814915e+09     147.2743378
        2000  0.180           80           39   3.2555896e+09     147.2755432
        2000  0.190           40           55   2.1792645e+09     147.2760010
        5000  0.150          321           21   7.1044931e+09     147.2767181
        2000  0.180          127           35   4.3402470e+09     147.2841339
         500  0.280           10          167   1.6930525e+09     147.2853088
         200  0.190          101           44   3.5663675e+09     147.2862549
        2000  0.070         1278           11   1.0403404e+10     147.2971344
        5000  0.190           40           54   2.1833257e+09     147.3044281
         100  0.190           15           89   1.2510673e+09     147.3082428
           0  0.200           40           57   2.2843451e+09     147.3105469
         100  0.140         1015           32   3.2395008e+09     147.3126831
         200  0.170          508           31   5.8910715e+09     147.3174133
        1000  0.230           30           77   2.2771835e+09     147.3280640
           0  0.190           40           54   2.1859474e+09     147.3297272
         100  0.010          255            4   5.3490842e+09     147.3360138
           0  0.170          202           28   5.6800271e+09     147.3376465
          50  0.130           80           17   3.5252362e+09     147.3469849
        5000  0.200           40           56   2.2870518e+09     147.3478851
        5000  0.120          160           23   3.7088415e+09     147.3479767
         200  0.210           40           63   2.3166602e+09     147.3482056
        5000  0.190           40           54   2.1885320e+09     147.3584290
         100  0.140         2000           32   3.2591107e+09     147.3655853
         100  0.150           80           26   3.3148810e+09     147.3674316
         100  0.140         2500           32   3.2596536e+09     147.3751221
        2000  0.190           40           54   2.1923712e+09     147.3774261
        1000  0.180           80           39   3.2783949e+09     147.3787689
        2000  0.040         1015            8   1.0701724e+10     147.3892365
         200  0.190           80           46   3.0918692e+09     147.3984222
         100  0.150          160           37   3.0346276e+09     147.3988953
          10  0.020           80            0   3.9216113e+09     147.4005280
        2000  0.080          321           14   5.0042793e+09     147.4024353
         500  0.080          255           14   4.7057879e+09     147.4127197
        2000  0.200           40           56   2.2911744e+09     147.4148254
         500  0.160           80           34   2.9868001e+09     147.4190521
        2000  0.230           30           76   2.2816986e+09     147.4191742
        5000  0.180          127           34   4.3704494e+09     147.4217682
        1000  0.150          404           21   7.2964956e+09     147.4273529
         500  0.020          640            6   8.5266924e+09     147.4298401
         200  0.180           64           47   2.5998889e+09     147.4392395
        1000  0.190           40           53   2.1988938e+09     147.4466705
         100  0.190          321           44   4.3054556e+09     147.4552917
         200  0.120          321           25   4.0445627e+09     147.4557037
         500  0.090          508           16   5.3720893e+09     147.4749603
        5000  0.230           30           76   2.2846697e+09     147.4769287
        2000  0.080          404           14   5.3462912e+09     147.4794922
        2000  0.050          640            9   7.4941466e+09     147.4846191
         200  0.280           10          165   1.6942510e+09     147.4855042
         200  0.240           25           82   2.2171284e+09     147.4952087
        1000  0.200           40           56   2.2978949e+09     147.4984894
        2000  0.160          255           23   6.5135626e+09     147.5066833
           0  0.180          127           34   4.3908910e+09     147.5079651
         100  0.200           64           56   2.6936502e+09     147.5112762
           0  0.230           30           76   2.2864589e+09     147.5184021
        1000  0.160           80           35   2.9455201e+09     147.5293274
        5000  0.170          202           27   5.7215611e+09     147.5389709
        5000  0.230           30           76   2.2883049e+09     147.5466309
         500  0.190           40           53   2.2120486e+09     147.5630493
        2000  0.060         1015           11   8.7592397e+09     147.5640869
          20  0.020          101            1   4.0488850e+09     147.5701752
         500  0.180           80           37   3.3245368e+09     147.5836334
           0  0.050         1015            9   9.6774779e+09     147.5977478
        2000  0.160           80           35   2.9252490e+09     147.6009521
        2000  0.230           30           75   2.2910044e+09     147.6044464
         200  0.190           50           53   2.3623652e+09     147.6071320
        5000  0.180          127           34   4.4109932e+09     147.6071777
         200  0.190           64           49   2.7172733e+09     147.6089935
         100  0.160          101           42   2.7040896e+09     147.6164246
         500  0.100          321           19   4.5529892e+09     147.6230164
        5000  0.160           80           35   2.9128269e+09     147.6273651
          10  0.180           19           28   1.7943962e+09     147.6347504
          10  0.180           10           58   9.9827021e+08     147.6362610
        1000  0.100          202           18   4.0845960e+09     147.6516266
          20  0.100          127            0   8.1709681e+09     147.6533051
           0  0.160           80           36   2.9049779e+09     147.6613312
        2000  0.130          127           25   3.4287887e+09     147.6619110
         100  0.140          806           33   3.3073108e+09     147.6650391
         500  0.140          101           28   3.1832663e+09     147.6725464
         500  0.170          255           29   5.8431217e+09     147.6727448
         100  0.110          255            7   8.9891881e+09     147.6865540
         100  0.200           80           54   3.0171110e+09     147.6879120
         500  0.200           40           55   2.3116675e+09     147.6905518
         100  0.190          404           44   4.3667420e+09     147.6954193
        5000  0.160           80           36   2.8968788e+09     147.6956482
        1000  0.080         1609           12   1.0093510e+10     147.6993103
          50  0.060          127            7   4.1808031e+09     147.7024384
        1000  0.230           30           75   2.2956168e+09     147.7071075
        2000  0.160           80           36   2.8843745e+09     147.7317047
        1000  0.090         1609           13   1.0557288e+10     147.7319489
         500  0.130         1609           19   9.2017029e+09     147.7496185
         500  0.110          160           19   3.7811653e+09     147.7556763
        2000  0.180          127           33   4.4412918e+09     147.7561340
         500  0.050          404            9   6.0834191e+09     147.7625275
        2000  0.120          160           23   3.6767667e+09     147.7633362
        1000  0.040          640            8   7.7856502e+09     147.7665405
          20  0.180           25           37   1.8981928e+09     147.7677002
        1000  0.070          806           12   7.0864553e+09     147.7707367
         500  0.180          160           33   4.6774625e+09     147.7710114
         500  0.110          508           11   1.0490881e+10     147.7785034
         100  0.170           80           29   3.6216443e+09     147.7822113
         500  0.180           64           44   2.6846810e+09     147.7857361
         100  0.280           10          157   1.6611272e+09     147.8091583
        1000  0.070         1278           12   8.7997819e+09     147.8129272
        1000  0.160           80           36   2.8643026e+09     147.8186340
         100  0.140          640           33   3.3534323e+09     147.8263855
         200  0.180          255           35   5.1332931e+09     147.8286896
         200  0.170          640           31   6.0565535e+09     147.8367615
          50  0.020          160            3   4.5525228e+09     147.8371887
        1000  0.110          202           21   3.8943447e+09     147.8635406
        2000  0.090          255           16   4.5113651e+09     147.8705139
         100  0.200          101           52   3.3497375e+09     147.8886719
        2000  0.170          202           27   5.7850634e+09     147.8925323
         500  0.230           30           74   2.3048394e+09     147.9023895
        1000  0.100          255           19   4.3199222e+09     147.9076691
        1000  0.180           64           43   2.7136968e+09     147.9157562
        5000  0.120          640           14   1.0248047e+10     147.9160767
          50  0.160           80           20   4.1028370e+09     147.9206848
         100  0.190          508           44   4.3747983e+09     147.9238281
        5000  0.130          127           26   3.4054275e+09     147.9256744
         500  0.140          321           17   7.8269793e+09     147.9315796
         100  0.140          508           33   3.3772419e+09     147.9420624
        2000  0.130          640           17   9.4249032e+09     147.9448090
         200  0.190           40           50   2.2519788e+09     147.9493103
         500  0.000         1015            4   1.4068985e+10     147.9609070
          20  0.240           19           62   2.1540012e+09     147.9655914
         100  0.120          101           19   3.4838712e+09     147.9725800
          20  0.180           19           45   1.5656312e+09     147.9726562
         500  0.160           80           37   2.8244362e+09     147.9738159
        2000  0.180           64           44   2.7802010e+09     147.9834137
          50  0.180           25           51   1.6892817e+09     147.9956818
        5000  0.180           64           43   2.7891341e+09     148.0160217
          50  0.190           10           94   1.0415900e+09     148.0217133
        2000  0.140          404           18   8.2819180e+09     148.0241394
        2000  0.150          321           20   7.2296335e+09     148.0283203
        1000  0.180          127           32   4.4927534e+09     148.0337372
          50  0.260           15          104   1.8533339e+09     148.0348358
         100  0.180           30           52   1.8404168e+09     148.0394897
           0  0.180           64           43   2.7951634e+09     148.0397186
         200  0.190          127           42   4.0158344e+09     148.0407410
         100  0.140          404           34   3.3712589e+09     148.0427399
         100  0.180           50           55   2.1745167e+09     148.0490265
        1000  0.120         1015           16   1.0332861e+10     148.0499420
         500  0.210           40           62   2.4038451e+09     148.0511169
          50  0.180           30           46   1.9172788e+09     148.0521088
        5000  0.180           64           43   2.8011722e+09     148.0665894
         500  0.010         1015            4   1.4722801e+10     148.0746765
        1000  0.030          806            7   9.2232704e+09     148.0775757
         100  0.220           40           72   2.3954493e+09     148.0847473
           0  0.130          127           26   3.3900372e+09     148.1090546
        2000  0.180           64           43   2.8101266e+09     148.1128540
         500  0.190           50           51   2.4647839e+09     148.1144867
        5000  0.100         1015           12   1.1837714e+10     148.1183472
          50  0.160          101           16   5.3581179e+09     148.1188507
         200  0.200           50           56   2.5158787e+09     148.1224213
         200  0.180           30           55   1.8037189e+09     148.1339722
        1000  0.050          508            9   6.6262170e+09     148.1423035
         500  0.130         2000           19   9.4077635e+09     148.1459351
         100  0.190          640           43   4.3442396e+09     148.1534882
         200  0.140          255           15   7.8262851e+09     148.1547546
        1000  0.180           64           42   2.8251446e+09     148.1753998
         500  0.190           80           44   3.2859858e+09     148.1754913
         500  0.180           30           56   1.7498863e+09     148.1863708
           0  0.110          806           13   1.0986500e+10     148.1886292
         200  0.170          806           31   6.1453711e+09     148.2044983
        1000  0.180           30           57   1.7429914e+09     148.2106628
        2000  0.140          508           19   8.5369661e+09     148.2164764
        2000  0.180           30           57   1.7395392e+09     148.2201691
        1000  0.140          101           29   3.1268234e+09     148.2256775
        2000  0.120          806           15   1.0375699e+10     148.2295532
        5000  0.180           30           57   1.7375124e+09     148.2313843
        2000  0.180           30           58   1.7324874e+09     148.2389069
           0  0.180           30           57   1.7361275e+09     148.2430878
        5000  0.060          640           11   6.8979517e+09     148.2460327
         500  0.190           64           47   2.8593946e+09     148.2519226
        5000  0.180           30           57   1.7347103e+09     148.2558899
          50  0.250           19           85   2.1062237e+09     148.2590942
         100  0.140          321           34   3.3244137e+09     148.2626038
         200  0.180          101           32   4.2423071e+09     148.2762604
        1000  0.210           40           61   2.4182920e+09     148.2781219
         200  0.180           80           35   3.5334717e+09     148.2810059
        1000  0.180           30           58   1.7291028e+09     148.2837372
         200  0.110         1609           22   4.4580500e+09     148.2868958
        1000  0.190           50           50   2.4844582e+09     148.2926025
         200  0.180           50           51   2.2608991e+09     148.2943420
        5000  0.130          127           26   3.3743631e+09     148.3000183
         500  0.180           30           59   1.7221623e+09     148.3119202
         200  0.200           40           53   2.3533752e+09     148.3143311
        5000  0.070         1278           10   1.1716482e+10     148.3151550
         500  0.180           64           41   2.8553034e+09     148.3157349
         100  0.240           25           78   2.2523159e+09     148.3210907
         500  0.190          101           40   3.7643804e+09     148.3260345
         100  0.210           50           64   2.5290322e+09     148.3365479
         500  0.130         2500           19   9.5080540e+09     148.3368988
         100  0.180           25           57   1.6368393e+09     148.3532715
         100  0.180           40           58   1.9351496e+09     148.3596344
        2000  0.060          806           11   7.6341770e+09     148.3860626
        2000  0.090         1278           12   1.1606802e+10     148.3872833
        2000  0.190           50           50   2.4944389e+09     148.3881683
         200  0.180           40           54   1.9931983e+09     148.3963776
         200  0.150          101           36   2.8789082e+09     148.4091797
         200  0.180           30           61   1.7013994e+09     148.4093018
        1000  0.160          255           22   6.6640778e+09     148.4130096
        2000  0.210           40           61   2.4257805e+09     148.4144592
         500  0.090          640            9   1.2130154e+10     148.4200287
          20  0.220           25           46   2.3491185e+09     148.4247284
         200  0.150           80           30   3.0368468e+09     148.4264984
        5000  0.190           50           50   2.5002747e+09     148.4304962
        1000  0.120          160           23   3.5578573e+09     148.4363403
        1000  0.110         1278           15   1.0943814e+10     148.4645691
          50  0.280           10          150   1.6656721e+09     148.4655151
        2000  0.130          508           16   9.3657088e+09     148.4675293
         100  0.190          806           42   4.2848735e+09     148.4704590
        5000  0.210           40           60   2.4300966e+09     148.4723816
         200  0.170         1015           31   6.1673441e+09     148.4766388
           0  0.190           50           50   2.5043505e+09     148.4847717
        1000  0.190           80           43   3.3327859e+09     148.4882660
         500  0.170           64           42   2.5692575e+09     148.4952698
        1000  0.180          160           33   4.9083597e+09     148.4983063
        1000  0.190           64           46   2.8905347e+09     148.5004578
         200  0.160           80           40   2.6590717e+09     148.5045013
         500  0.180           40           52   2.0292481e+09     148.5080872
        2000  0.140          101           29   3.0988664e+09     148.5089569
         200  0.230           30           72   2.3330511e+09     148.5160370
        5000  0.060         1278            9   1.0985929e+10     148.5168915
        5000  0.190           50           49   2.5082888e+09     148.5173340
        2000  0.170           64           41   2.6109312e+09     148.5200500
        1000  0.170           64           41   2.5969805e+09     148.5213928
        1000  0.060         1015            7   1.3794802e+10     148.5217438
           0  0.170           64           40   2.6249385e+09     148.5230103
           0  0.210           40           60   2.4330371e+09     148.5268402
        1000  0.180           40           52   2.0414249e+09     148.5292511
        1000  0.170          202           26   5.8916029e+09     148.5322113
        5000  0.170           64           41   2.6194102e+09     148.5335388
         500  0.060          806            6   1.3843754e+10     148.5405579
         500  0.140         1015           20   8.9689661e+09     148.5414429
         500  0.180           50           48   2.3149450e+09     148.5417938
        2000  0.170           64           40   2.6389420e+09     148.5442657
        5000  0.170           64           40   2.6306831e+09     148.5460663
        2000  0.180           40           51   2.0475935e+09     148.5526581
         200  0.180           25           60   1.6116389e+09     148.5579071
        5000  0.070          404           13   5.4958331e+09     148.5615845
         100  0.200          127           51   3.6852247e+09     148.5618591
        1000  0.170           64           40   2.6532429e+09     148.5628357
        2000  0.100          806           11   1.1863429e+10     148.5630188
          10  0.270           10           92   1.5862941e+09     148.5633392
        2000  0.130          127           26   3.2898634e+09     148.5661926
         200  0.170           64           45   2.4882394e+09     148.5714569
        5000  0.180           40           51   2.0512966e+09     148.5720215
        2000  0.070          508           13   5.9048996e+09     148.5732422
        2000  0.040          806            8   8.5570580e+09     148.5767365
           0  0.180           40           51   2.0537530e+09     148.5817413
        5000  0.210           40           60   2.4359337e+09     148.5819855
        2000  0.190           50           49   2.5141517e+09     148.5865326
        5000  0.180           40           51   2.0561655e+09     148.5987854
         500  0.170           64           39   2.6814843e+09     148.6007233
        5000  0.080          321           14   4.9188352e+09     148.6026764
         200  0.170         2500           31   6.2016998e+09     148.6054535
        1000  0.090          321           17   4.7051469e+09     148.6087341
          20  0.180           15           55   1.2662220e+09     148.6105347
        2000  0.190           64           46   2.9061343e+09     148.6199188
        2000  0.180           40           50   2.0598538e+09     148.6199646
        2000  0.060         1278           10   9.9485276e+09     148.6236420
        1000  0.180           50           47   2.3333563e+09     148.6398315
         200  0.170         2000           30   6.1961405e+09     148.6398468
         100  0.180           30           64   1.6677152e+09     148.6407928
         100  0.140          255           34   3.1826363e+09     148.6428070
        2000  0.190           80           42   3.3562614e+09     148.6435394
         500  0.180          127           32   4.6854277e+09     148.6505127
        2000  0.210           40           60   2.4404536e+09     148.6539001
        1000  0.180           40           50   2.0659505e+09     148.6545868
        1000  0.160          321           24   6.7968486e+09     148.6547089
           0  0.050          806           10   8.0818401e+09     148.6590576
         200  0.130          101           24   3.2747359e+09     148.6861115
        1000  0.190           50           49   2.5241239e+09     148.6884918
        2000  0.110         1015           14   1.1394807e+10     148.6893005
         200  0.170         1278           30   6.1245071e+09     148.6916351
         100  0.130         1609           28   2.8773706e+09     148.6926727
        2000  0.180           50           47   2.3426957e+09     148.6928101
         500  0.180           25           61   1.5968756e+09     148.6944733
         200  0.110         1278           22   4.5188285e+09     148.6977692
        1000  0.080         2000           12   1.0733540e+10     148.6984711
        5000  0.140          101           30   3.0823419e+09     148.7012939
        1000  0.130          806           17   9.8128609e+09     148.7038879
        5000  0.190           64           45   2.9156232e+09     148.7069855
         500  0.180           40           49   2.0782688e+09     148.7094727
        5000  0.180           50           47   2.3481577e+09     148.7104645
         100  0.070          160           10   4.2335416e+09     148.7298279
          50  0.220           30           57   2.3733898e+09     148.7306824
         100  0.190           40           47   2.3204508e+09     148.7366333
          10  0.120           64            0   5.1201802e+09     148.7378387
           0  0.190           64           45   2.9218004e+09     148.7433624
         200  0.170           64           37   2.8212593e+09     148.7469635
           0  0.180           50           47   2.3519700e+09     148.7492981
        5000  0.180           50           46   2.3555479e+09     148.7509155
        1000  0.190          101           39   3.8334546e+09     148.7545013
         100  0.190         2500           42   4.2235105e+09     148.7554932
        5000  0.190           80           42   3.3707384e+09     148.7584686
        1000  0.180           25           62   1.5920881e+09     148.7613068
        5000  0.090         1015           11   1.2573614e+10     148.7615204
         100  0.190         2000           42   4.2228068e+09     148.7619324
         100  0.240           30           88   2.2955809e+09     148.7640991
         100  0.170           64           48   2.3168940e+09     148.7765045
        2000  0.180           25           62   1.5897210e+09     148.7848663
        2000  0.180           50           46   2.3611420e+09     148.7893677
        1000  0.210           40           59   2.4477519e+09     148.7912598
        2000  0.080         1015            9   1.3069619e+10     148.7967224
         200  0.120          255           25   3.7209101e+09     148.7968140
        5000  0.180           25           63   1.5883085e+09     148.7995148
        5000  0.090          255           16   4.3691868e+09     148.7996674
        5000  0.190           64           45   2.9279588e+09     148.8068237
           0  0.180           25           63   1.5872972e+09     148.8094635
        2000  0.100          202           18   4.0112886e+09     148.8108063
           0  0.140          101           30   3.0714012e+09     148.8119354
         100  0.190           10           99   1.0450051e+09     148.8189545
         500  0.160          404           25   6.9444372e+09     148.8194733
           0  0.190           80           41   3.3802150e+09     148.8217316
        5000  0.180           25           63   1.5862990e+09     148.8330536
         100  0.150          127           38   2.7937513e+09     148.8395844
         100  0.190         1015           41   4.1972972e+09     148.8426208
        2000  0.180           25           63   1.5848539e+09     148.8456421
        5000  0.050         1015            9   9.0999368e+09     148.8480988
        1000  0.180           25           63   1.5823104e+09     148.8526459
        1000  0.180           50           46   2.3703562e+09     148.8555145
         200  0.180           40           48   2.1552253e+09     148.8641663
         200  0.180           64           39   2.9485468e+09     148.8706055
          50  0.090          101           11   3.7152824e+09     148.8725281
        5000  0.190           80           41   3.3895350e+09     148.8761902
        2000  0.190           64           45   2.9374669e+09     148.8807220
         500  0.190           50           48   2.5440428e+09     148.8817139
         200  0.110         2000           22   4.5713004e+09     148.8885651
         500  0.200           50           54   2.5763617e+09     148.8965912
         100  0.250           25           99   2.2126715e+09     148.8990784
        2000  0.180          160           32   4.9800515e+09     148.9069061
         200  0.140          127           32   3.0440701e+09     148.9094543
         100  0.260           19          114   2.0725942e+09     148.9142761
         500  0.180           25           64   1.5773446e+09     148.9144440
         200  0.110         2500           22   4.5754721e+09     148.9219818
        5000  0.060          508           11   6.1686508e+09     148.9250793
        5000  0.140          101           30   3.0602386e+09     148.9362793
         200  0.110         1015           22   4.5503222e+09     148.9507751
        1000  0.060          404           11   5.6903752e+09     148.9519958
         200  0.200           64           52   2.8946363e+09     148.9556580
         500  0.080         1278           14   6.8890189e+09     148.9557800
        1000  0.070         1609           12   9.6526418e+09     148.9609070
         500  0.180           50           46   2.4341425e+09     148.9629059
        2000  0.190          101           39   3.9428388e+09     148.9668732
         500  0.150          640           22   8.2299484e+09     148.9678345
         500  0.080         1015           15   6.6054656e+09     148.9685822
        2000  0.150          404           21   7.7273569e+09     148.9689636
        1000  0.090         2000           13   1.1447179e+10     148.9991302
        1000  0.100         1609           14   1.1261418e+10     149.0002747
        2000  0.190           80           41   3.4039378e+09     149.0033264
         200  0.170         1609           30   6.0431734e+09     149.0054779
         100  0.140           80           25   3.1136932e+09     149.0098267
        1000  0.130          127           27   3.2524580e+09     149.0123596
        1000  0.190           64           44   2.9533271e+09     149.0274963
         500  0.210           40           59   2.4623739e+09     149.0492706
         100  0.040          202            7   4.7233208e+09     149.0809021
         500  0.080         1609           14   7.0864154e+09     149.0931854
          50  0.180           19           59   1.4651438e+09     149.0945740
        1000  0.070          640           13   6.2740178e+09     149.1022949
        2000  0.140          101           30   2.9879483e+09     149.1023254
        5000  0.190          101           39   3.9643635e+09     149.1028137
         200  0.180           25           66   1.5627456e+09     149.1052856
         200  0.110          806           23   4.5345485e+09     149.1094360
          20  0.130          101            2   7.2226939e+09     149.1163635
          50  0.100          202            3   9.5019346e+09     149.1181641
           0  0.060         1278            9   1.2051890e+10     149.1269836
          10  0.060           64            0   3.7792154e+09     149.1311798
         200  0.030          321            7   5.6249795e+09     149.1360168
         200  0.190          160           40   4.4863913e+09     149.1384735
           0  0.190          101           39   3.9787267e+09     149.1610870
        1000  0.110          640           12   1.1285112e+10     149.1682129
          20  0.140           80            5   5.6889108e+09     149.1685486
        1000  0.190           80           41   3.4934602e+09     149.1761017
        5000  0.180          160           31   5.0238648e+09     149.1784668
         500  0.150           80           32   2.8588905e+09     149.1851807
        1000  0.200           50           53   2.5970898e+09     149.1887054
         500  0.180          202           32   5.4158054e+09     149.2203217
         100  0.170           64           33   3.0320120e+09     149.2212982
        1000  0.020         1015            6   1.1295994e+10     149.2254944
        5000  0.040         1015            8   9.6623790e+09     149.2305145
         500  0.080         2000           14   7.2442598e+09     149.2351685
         200  0.190           10          102   1.0467907e+09     149.2427521
         100  0.200          160           49   3.9308867e+09     149.2468262
          50  0.010          321            0   1.1407605e+10     149.2545319
         100  0.180           40           45   2.2206241e+09     149.2583313
        5000  0.190          101           38   3.9930673e+09     149.2642365
        1000  0.170          255           27   6.2384753e+09     149.2642365
          20  0.190           30           33   2.3085955e+09     149.2686310
         500  0.190           64           43   2.9849134e+09     149.3119202
         500  0.080         2500           14   7.3211162e+09     149.3120422
         200  0.110          640           22   4.3875635e+09     149.3172760
        2000  0.200           50           52   2.6073019e+09     149.3280182
         200  0.180          321           34   5.4805202e+09     149.3421021
         200  0.180           50           43   2.4923231e+09     149.3509521
        1000  0.110          160           21   3.6751242e+09     149.3619232
           0  0.180          160           31   5.0529894e+09     149.3684540
         500  0.090          404           17   4.8998712e+09     149.3711548
        1000  0.140          101           30   2.9611960e+09     149.3760986
         100  0.190         1278           41   4.1416950e+09     149.3924255
        5000  0.080         1278           10   1.2258958e+10     149.4002533
        5000  0.200           50           52   2.6136515e+09     149.4041748
        2000  0.190          101           38   4.0148265e+09     149.4043884
         100  0.200           40           50   2.4713772e+09     149.4102631
         500  0.080          806           15   6.1144407e+09     149.4147339
           0  0.090          255           16   4.3298509e+09     149.4207611
         100  0.140          202           35   3.0636134e+09     149.4215546
         200  0.120          321           11   9.0591478e+09     149.4259033
