         100  0.170           80           98   5.4695813e+09      68.5662613
         500  0.130          101           55   6.2950518e+09      68.6263428
        2000  0.140          321           39   1.3733218e+10      68.6387558
           0  0.090          255           34   8.9003264e+09      68.6877136
        1000  0.120          127           50   6.8670633e+09      68.7158813
        1000  0.070          321           26   1.0125940e+10      68.7214966
        2000  0.120          806           30   2.0276394e+10      68.7500000
          20  0.170           30           63   4.4022400e+09      68.7557449
        1000  0.170           50           96   4.7076065e+09      68.8017731
         500  0.080          508           32   1.0530717e+10      68.8025208
        1000  0.050         1015           22   1.4518114e+10      68.8254623
        1000  0.120         1278           30   2.2248831e+10      68.8316422
         500  0.190           50           99   5.2571341e+09      68.8336487
         100  0.180          202           90   7.8460964e+09      68.8582306
         100  0.160          101           89   5.6989578e+09      68.8741913
         500  0.180          101           80   7.3809531e+09      68.8892670
         500  0.160          255           55   1.1141734e+10      68.8960037
        5000  0.130          508           34   1.6685356e+10      68.9654007
        1000  0.190           50          102   5.2741478e+09      68.9669876
         500  0.170          127           61   9.0218609e+09      68.9805069
        5000  0.160          202           54   1.0815274e+10      68.9816971
        2000  0.190           50          103   5.2403722e+09      69.0371780
        2000  0.140          404           39   1.4635937e+10      69.0477371
         500  0.110          202           46   7.7117189e+09      69.0505219
         200  0.170          255           68   9.8678170e+09      69.0506668
        2000  0.040          640           18   1.4147175e+10      69.0616760
        5000  0.190           50          103   5.2200187e+09      69.0902557
          20  0.060          127            1   1.3262618e+10      69.1266327
           0  0.190           50          104   5.2068613e+09      69.1270523
        5000  0.060          508           24   1.1939833e+10      69.1356277
        1000  0.150           64           76   5.0477046e+09      69.1394348
         200  0.100         1609           43   8.7343473e+09      69.1566391
         200  0.140          202           35   1.2404524e+10      69.1579514
        5000  0.190           50          104   5.1931827e+09      69.1749115
          10  0.040          101            0   1.1410848e+10      69.1810455
        1000  0.150          321           46   1.2774312e+10      69.1825256
         100  0.180          255           87   8.1083643e+09      69.1868286
        5000  0.100          202           39   8.1596979e+09      69.1942596
        5000  0.110          160           45   7.3588096e+09      69.1999054
        2000  0.190           50          104   5.1730028e+09      69.2178497
           0  0.120          640           30   1.9338433e+10      69.2381134
        1000  0.180          101           78   7.6046710e+09      69.3005981
         200  0.180          127           82   7.7520220e+09      69.3014603
         500  0.130          321           32   1.4655730e+10      69.3285828
        1000  0.190           50          105   5.1393981e+09      69.3311539
         500  0.170           50           97   4.6423864e+09      69.3542404
         100  0.180           64          108   5.1243884e+09      69.3637772
        1000  0.140           80           66   5.5583089e+09      69.3639832
          20  0.020          160            0   1.3780834e+10      69.3649597
        2000  0.030         1278           17   1.6860061e+10      69.3693542
         100  0.180          321           87   8.3747784e+09      69.3827591
          10  0.050          101            0   1.1989217e+10      69.4030685
         100  0.130         1015           64   6.4404035e+09      69.4285431
           0  0.160          202           53   1.0775899e+10      69.4326019
         100  0.190           40           98   4.8633856e+09      69.4410934
         100  0.050          321            7   1.7776306e+10      69.4502106
          50  0.190           50           72   6.2304579e+09      69.4587250
        2000  0.150          255           45   1.2351569e+10      69.4993362
         200  0.180           50          107   4.7777807e+09      69.5171356
          50  0.180           64           56   7.3974451e+09      69.5250549
         100  0.180          404           86   8.5282017e+09      69.5274582
         500  0.070          806           29   1.1815063e+10      69.5459290
         500  0.190           50          108   5.1548093e+09      69.5477295
        2000  0.180          101           78   7.7198428e+09      69.5584335
        5000  0.090          255           35   8.8293796e+09      69.5681839
          10  0.090           80            0   1.1570429e+10      69.5771179
        2000  0.150           64           77   5.0280438e+09      69.5818329
         100  0.130         2000           64   6.4819968e+09      69.6027374
        2000  0.120          127           50   6.7205929e+09      69.6240997
         100  0.180          508           86   8.5715640e+09      69.6287231
        1000  0.190           64           96   5.9751834e+09      69.6413116
         100  0.170           40           90   4.4498017e+09      69.6420670
        2000  0.190           64           95   6.0278021e+09      69.6504822
         100  0.110          101           38   6.8204047e+09      69.6532440
        1000  0.050         1278           12   3.1524170e+10      69.6565094
         500  0.190           64           97   5.8725944e+09      69.6659393
        5000  0.190           64           95   6.0589476e+09      69.6754074
        1000  0.170          160           63   9.4667930e+09      69.6797028
           0  0.190           64           94   6.0802903e+09      69.6825638
         100  0.150          127           81   5.8780349e+09      69.6900635
         500  0.100          255           41   8.3305702e+09      69.6974869
        5000  0.190           64           94   6.1016315e+09      69.6980820
        5000  0.180          101           76   7.6579907e+09      69.6994705
          10  0.040           80            0   9.0992589e+09      69.7000885
           0  0.110          160           45   7.3226614e+09      69.7009964
        5000  0.100         1278           23   2.6213339e+10      69.7225876
        2000  0.190           64           94   6.1336361e+09      69.7292938
         100  0.180          640           84   8.4020736e+09      69.7537003
        1000  0.090          806           19   2.4306442e+10      69.7683411
        5000  0.050          640           22   1.3270527e+10      69.7780075
        1000  0.190           64           91   6.0824699e+09      69.7791443
         200  0.080          404           14   1.9180573e+10      69.7820358
           0  0.180          101           75   7.7043338e+09      69.7877884
          20  0.190           30           69   4.8647142e+09      69.7887192
         200  0.190           64          103   5.6719739e+09      69.8104401
           0  0.100          202           40   8.1076490e+09      69.8304520
         500  0.140         1015           40   1.7708315e+10      69.8388672
        5000  0.150           64           77   5.0163712e+09      69.8429565
         200  0.110          321           49   7.9524823e+09      69.8431549
         500  0.190           64           90   6.1891871e+09      69.8592377
        5000  0.160          202           52   1.0918998e+10      69.8856583
        2000  0.140           80           67   5.5276375e+09      69.8871307
        5000  0.180          101           75   7.7503626e+09      69.8959122
          10  0.000          160            0   1.3612287e+10      69.8966141
         500  0.160           50           86   4.5496223e+09      69.9160309
        1000  0.130          101           58   6.2006615e+09      69.9172668
         100  0.180          806           83   8.3324682e+09      69.9249802
         200  0.160           64           90   4.9419075e+09      69.9459839
         100  0.140          202           73   6.3827630e+09      69.9707947
        1000  0.000         1015           11   1.9861981e+10      69.9724503
         200  0.100         1278           43   8.7604541e+09      69.9853363
          50  0.060          202            5   1.5455067e+10      70.0276413
           0  0.150           64           78   5.0086784e+09      70.0336609
        2000  0.180          101           75   7.8212941e+09      70.0656509
        2000  0.080          321           31   9.4174157e+09      70.0776443
        2000  0.100         2000           23   2.9389027e+10      70.1322327
          50  0.150          101           31   1.0380241e+10      70.1481400
         500  0.060          321           23   1.0354985e+10      70.1540833
        5000  0.120          127           51   6.6816077e+09      70.1713715
        2000  0.090         1015           20   2.6594558e+10      70.1836090
         200  0.180           40          102   4.5245978e+09      70.2054825
        5000  0.110          160           46   7.2864778e+09      70.2104492
        5000  0.150           64           78   5.0006052e+09      70.2151184
        5000  0.140           80           67   5.5094001e+09      70.2156067
         200  0.100         2000           44   8.8647311e+09      70.2164612
         100  0.180         2000           82   8.2622792e+09      70.2167740
         200  0.190           50          112   4.9603108e+09      70.2598267
        5000  0.010         1609           14   1.9449770e+10      70.2865982
        5000  0.040          806           19   1.4538194e+10      70.3118744
         100  0.180         1015           82   8.2306156e+09      70.3212051
         200  0.190           64           84   6.4116434e+09      70.3625336
        1000  0.180          101           74   7.9402322e+09      70.3728409
         100  0.130          806           65   6.5108782e+09      70.3944550
        2000  0.050          508           21   1.2353565e+10      70.3989410
         500  0.090          202           33   8.4158689e+09      70.4009094
        5000  0.020         1278           15   1.7761663e+10      70.4093399
           0  0.140           80           68   5.4969682e+09      70.4279938
          20  0.120           40           34   4.4465357e+09      70.4309387
        2000  0.170          160           62   9.7072701e+09      70.4538116
         200  0.120          101           48   6.4180639e+09      70.4696121
        2000  0.150           64           78   4.9305928e+09      70.4707260
          10  0.190           25           44   5.0031514e+09      70.4723206
         200  0.050          508            9   2.2633800e+10      70.4731369
         500  0.030          508           15   1.3782558e+10      70.4792633
          20  0.060           80            6   7.7425490e+09      70.4814682
          10  0.120           64            1   1.0252740e+10      70.4954910
        5000  0.100          202           40   8.0551255e+09      70.5000687
         100  0.170           64          103   4.9129876e+09      70.5079803
         200  0.150           80           80   5.3377464e+09      70.5310974
           0  0.120          127           52   6.6556396e+09      70.5428467
         200  0.100         1015           44   8.8300769e+09      70.5431671
        1000  0.140          508           39   1.5940292e+10      70.5574646
         100  0.190           64          113   5.3874580e+09      70.5753479
         200  0.090          160           32   7.9428070e+09      70.5767899
         100  0.050          202           15   1.0130551e+10      70.5770340
         200  0.190           40          107   4.7735450e+09      70.5819092
         200  0.130           80           57   5.6628823e+09      70.5845337
        2000  0.130          101           59   6.1539717e+09      70.6029053
        1000  0.160           50           88   4.5262587e+09      70.6127930
        1000  0.130          806           34   1.9212343e+10      70.6160278
        1000  0.030          640           16   1.4738154e+10      70.6183167
        2000  0.160          202           52   1.1137954e+10      70.6242523
         200  0.170          321           66   1.0571756e+10      70.6547623
        5000  0.140           80           68   5.4848876e+09      70.6549911
         200  0.120          202           55   7.1123231e+09      70.6617432
         500  0.090          321           37   8.8552520e+09      70.6821594
         200  0.140           64           66   5.0170312e+09      70.6868820
         100  0.190           80          108   6.0153902e+09      70.7601776
          10  0.190           30           31   5.9221140e+09      70.7756805
         100  0.070          160           21   8.6359941e+09      70.8016968
           0  0.130          508           34   1.7316225e+10      70.8560562
        2000  0.070          404           28   1.0400939e+10      70.8636475
        2000  0.110         1278           26   2.5001914e+10      70.8816452
        2000  0.090          255           36   8.6194862e+09      70.9008789
        1000  0.060          640           25   1.2165313e+10      70.9053192
        5000  0.120          127           52   6.6293980e+09      70.9135742
        1000  0.150           64           79   4.9110692e+09      70.9154968
         200  0.190           80           97   6.4781220e+09      70.9185867
        5000  0.170          160           61   9.6846930e+09      70.9303970
        2000  0.160           50           89   4.5148759e+09      70.9616241
         100  0.160           80           93   5.1919493e+09      70.9645615
        2000  0.110          160           46   7.1460731e+09      70.9786148
        2000  0.140           80           69   5.4663199e+09      70.9864273
          20  0.190           40           49   6.3228923e+09      70.9865646
         100  0.180           80           63   7.9063690e+09      70.9998245
         500  0.060         2000           26   1.3157396e+10      71.0027237
         100  0.120           80           47   5.9039432e+09      71.0115814
         100  0.090          127           29   7.6172892e+09      71.0130997
        5000  0.130          101           59   6.0537052e+09      71.0145798
         500  0.180          101           71   8.0439511e+09      71.0538559
          10  0.040          127            0   1.3302655e+10      71.0716171
          10  0.170           40           13   7.2291123e+09      71.0725937
        5000  0.140          404           38   1.5019020e+10      71.0833054
         200  0.100          806           44   8.8087439e+09      71.1017761
         100  0.180         1278           79   7.9335250e+09      71.1032486
          10  0.160           25           38   4.3404539e+09      71.1035385
         500  0.140         1278           40   1.8662689e+10      71.1067581
         200  0.170           50          101   4.5096724e+09      71.1189041
         100  0.130          640           66   6.6139535e+09      71.1196289
        5000  0.160           50           89   4.5079588e+09      71.1799622
        2000  0.060          404           24   1.0950585e+10      71.2360077
           0  0.170          160           60   9.7827789e+09      71.2579575
         200  0.180          160           78   8.6421412e+09      71.2887115
           0  0.130          101           59   6.0354913e+09      71.2958679
          10  0.030          101            0   1.0936530e+10      71.2990875
           0  0.160           50           90   4.5033948e+09      71.3076630
        5000  0.030         1015           17   1.6123563e+10      71.3133469
        5000  0.110         1015           26   2.3934458e+10      71.3212814
         500  0.190           40          111   4.6336527e+09      71.3656235
          50  0.060          127           14   8.5547648e+09      71.4085159
         500  0.180           40          106   4.4479058e+09      71.4125061
         500  0.180          127           75   8.5194747e+09      71.4304962
          10  0.080           40            8   4.6908462e+09      71.4346542
        2000  0.020         1609           16   1.7852713e+10      71.4487762
        1000  0.150          255           43   1.2687204e+10      71.4493484
         200  0.010          404           10   1.3682530e+10      71.4512482
         200  0.010          640            5   2.6527025e+10      71.4607086
        5000  0.160           50           90   4.4988093e+09      71.4662323
         100  0.020          255            9   1.1352417e+10      71.4742737
        2000  0.100          202           40   7.8824361e+09      71.4769287
        1000  0.140          321           37   1.4305016e+10      71.4785614
        5000  0.110          806           25   2.2367959e+10      71.4856796
        2000  0.120          127           53   6.5906760e+09      71.4945831
        5000  0.100         1015           22   2.5446593e+10      71.5079498
        5000  0.020         1015           15   1.7305360e+10      71.5223846
          50  0.130          127           20   1.2027528e+10      71.5306549
        1000  0.120         1609           30   2.4052754e+10      71.5566330
        1000  0.140           80           70   5.4360781e+09      71.5592346
        5000  0.130          101           59   6.0168576e+09      71.5592651
        2000  0.150          321           44   1.3247980e+10      71.5629044
         500  0.190           80           91   6.8059264e+09      71.5643234
         100  0.190          101          103   6.6295532e+09      71.5680847
         500  0.060         1609           26   1.2891601e+10      71.5791855
        5000  0.170          160           60   9.8811576e+09      71.6060867
         500  0.100          160           39   7.4935332e+09      71.6287231
         100  0.130          508           67   6.6704614e+09      71.6465607
        1000  0.190           40          114   4.6591585e+09      71.6651230
          50  0.100          160           11   1.3811749e+10      71.6676788
        2000  0.160           50           90   4.4916234e+09      71.6722260
         500  0.150          508           46   1.4836497e+10      71.6886826
         100  0.190           50          122   4.8035302e+09      71.7016907
          20  0.160           30           60   4.2126039e+09      71.7415314
         100  0.170          101           52   9.2308910e+09      71.7609406
        1000  0.130          404           32   1.6295126e+10      71.7619781
        2000  0.190           40          114   4.6362778e+09      71.8000946
         500  0.150           64           81   4.8723098e+09      71.8199921
        1000  0.080          255           31   9.0206607e+09      71.8248672
        1000  0.180           40          107   4.4029686e+09      71.8272858
         100  0.180           50          115   4.5386107e+09      71.8304443
         100  0.140          160           30   1.2263517e+10      71.8494949
         100  0.130           64           56   5.0860918e+09      71.8530807
          20  0.040          101            2   9.3734072e+09      71.8555984
         100  0.140          160           75   6.0724777e+09      71.8558502
          20  0.130           80            9   1.0828617e+10      71.8768311
        5000  0.190           40          115   4.6225121e+09      71.8782654
          50  0.130           50           53   4.6233590e+09      71.8819733
         100  0.120         1609           57   5.7101266e+09      71.9039841
        1000  0.190           80           88   6.8397338e+09      71.9052505
        5000  0.120          640           29   2.0003170e+10      71.9123688
         200  0.100          640           45   8.6960876e+09      71.9193344
          50  0.150           40           69   4.2659351e+09      71.9352493
           0  0.190           40          115   4.6134589e+09      71.9383163
         100  0.190           64           76   6.8851738e+09      71.9443893
        2000  0.130          640           33   1.8435652e+10      71.9472198
          50  0.170           80           44   8.8669522e+09      71.9482193
        1000  0.160          255           52   1.1875788e+10      71.9508438
         500  0.140         1609           39   1.9017241e+10      71.9655609
         200  0.170          404           65   1.1338183e+10      71.9686813
        2000  0.130          101           60   5.9897692e+09      71.9783478
        5000  0.190           40          115   4.6044349e+09      71.9849243
          10  0.060          101            0   1.2749628e+10      71.9969177
        1000  0.160          202           50   1.1318067e+10      71.9973297
         200  0.140          101           72   5.7458478e+09      72.0052414
         500  0.120          404           27   1.7280221e+10      72.0100479
        2000  0.180           40          108   4.3806633e+09      72.0391922
        2000  0.060         1609           13   3.4295073e+10      72.0396423
        1000  0.160           50           91   4.4799713e+09      72.0538330
        2000  0.190           80           87   6.9172091e+09      72.0598297
          50  0.030          160            8   9.6921057e+09      72.0619202
        2000  0.070          321           28   9.7608878e+09      72.0662384
        2000  0.190           40          115   4.5907604e+09      72.0761795
        2000  0.170          160           59   1.0032782e+10      72.1531067
        5000  0.190           80           87   6.9645517e+09      72.1643753
        5000  0.180           40          108   4.3670615e+09      72.1738052
         500  0.140         2000           39   1.9463166e+10      72.1805878
        2000  0.060          508           25   1.1495175e+10      72.1824951
         200  0.170           40           97   4.3202888e+09      72.1916504
         500  0.170          202           61   1.0309638e+10      72.1919708
         100  0.130          404           67   6.6676654e+09      72.1921463
         100  0.090          255           13   1.5936640e+10      72.2040329
        1000  0.190           40          116   4.5679816e+09      72.2329483
           0  0.190           80           86   6.9961861e+09      72.2354431
           0  0.000         1609           12   2.0258415e+10      72.2552795
           0  0.180           40          108   4.3586714e+09      72.2639847
        1000  0.110          160           47   7.0577300e+09      72.2700272
         100  0.010          404            3   2.1033775e+10      72.2832413
        5000  0.190           80           86   7.0279501e+09      72.3168030
         100  0.190          127           99   7.2056545e+09      72.3527298
        5000  0.180           40          109   4.3494559e+09      72.3539886
         100  0.180         1609           77   7.7475087e+09      72.3720474
        1000  0.180          127           72   8.6947922e+09      72.3843842
         200  0.150           50           78   4.4502743e+09      72.4059906
        5000  0.030          806           17   1.5175385e+10      72.4308395
        2000  0.190           80           85   7.0755656e+09      72.4432144
        1000  0.120          127           53   6.4486748e+09      72.4613342
        1000  0.040         1278           20   1.4977101e+10      72.4850845
        2000  0.180           40          109   4.3361290e+09      72.4965820
         500  0.190           40          117   4.5231304e+09      72.5442123
           0  0.140          404           38   1.5449943e+10      72.5663757
          50  0.100           80           31   6.2451948e+09      72.6285553
        1000  0.190           80           85   7.1568205e+09      72.6598206
         100  0.150          101           85   5.4197299e+09      72.6742554
         500  0.140           80           71   5.3120609e+09      72.6848984
        1000  0.130          101           61   5.9443717e+09      72.6973724
        1000  0.180           40          111   4.3723771e+09      72.7180634
         500  0.010          640           12   1.5926872e+10      72.7808151
         500  0.160           50           92   4.4037816e+09      72.7897644
        1000  0.120          508           28   1.8732421e+10      72.7943573
          50  0.200           40           88   5.4368645e+09      72.8259811
         100  0.200           40          103   5.1079839e+09      72.8417358
         100  0.130          321           68   6.5845949e+09      72.8996201
        5000  0.130          508           33   1.7691437e+10      72.9058151
         500  0.160          321           53   1.2585440e+10      72.9157410
        2000  0.180          127           71   8.8631439e+09      72.9716263
         200  0.170          508           64   1.1935126e+10      72.9858398
         200  0.170          127           55   9.8430956e+09      73.0206985
         200  0.130          127           64   6.1254630e+09      73.0610275
         200  0.190          101           92   7.3407616e+09      73.0635986
           0  0.200           50          109   5.4649467e+09      73.0647964
        2000  0.200           50          109   5.4303549e+09      73.0695343
        5000  0.200           50          109   5.4509522e+09      73.0774307
        5000  0.200           50          109   5.4781363e+09      73.0781403
        2000  0.200           50          108   5.4989174e+09      73.0809555
        1000  0.200           50          107   5.5333990e+09      73.0903625
        1000  0.200           50          110   5.3962450e+09      73.0923080
         500  0.180           40          112   4.3278213e+09      73.1377792
         500  0.200           50          113   5.4233856e+09      73.1434174
         500  0.200           50          106   5.6037412e+09      73.1438828
        1000  0.170          160           57   1.0108729e+10      73.1501007
         200  0.030          321           14   1.1347370e+10      73.1581726
         500  0.190           80           82   7.1903539e+09      73.1664658
        5000  0.150          321           44   1.3681171e+10      73.1842499
        1000  0.080          321           33   9.0719037e+09      73.1901016
         200  0.100          508           45   8.3780705e+09      73.1929016
        1000  0.100          202           42   7.7565824e+09      73.2002563
         500  0.070          640           30   1.0938587e+10      73.2011185
        1000  0.090          255           37   8.3459620e+09      73.2242432
         100  0.160           40           85   4.2180063e+09      73.2632751
         200  0.200           40          111   4.9516104e+09      73.2710419
         200  0.200           50          118   5.2236938e+09      73.3082504
         200  0.200           50          100   5.7179971e+09      73.3144531
        5000  0.180          127           69   8.8051261e+09      73.3529129
         100  0.120          202           21   1.4182885e+10      73.3687286
         100  0.190          160           96   7.7012019e+09      73.3843002
         500  0.060         1278           27   1.2587836e+10      73.3898010
        1000  0.120         2000           29   2.5465076e+10      73.3923950
        5000  0.040          640           19   1.3519555e+10      73.4211578
          50  0.000          202            4   1.1383443e+10      73.4281311
        5000  0.090         1278           19   2.8611062e+10      73.4480209
         200  0.190           40          122   4.4583895e+09      73.5118103
        5000  0.000         2000           12   2.1209512e+10      73.5532379
        5000  0.090         2000           19   3.2701473e+10      73.5674515
           0  0.180          127           69   8.8731679e+09      73.5797577
         500  0.080          404           34   9.4440479e+09      73.5840530
         200  0.110          255           51   7.4125092e+09      73.5964355
         500  0.200           40          117   4.8938962e+09      73.6353378
         200  0.170          640           63   1.2129077e+10      73.6353455
        2000  0.010         1015           13   1.7989128e+10      73.6647797
        5000  0.120          806           28   2.1500758e+10      73.6688156
          20  0.000          127            0   9.8865080e+09      73.6748276
         500  0.110          127           46   6.7404247e+09      73.6748352
         200  0.180          101           65   8.6639514e+09      73.6861115
        1000  0.040          508           19   1.2709858e+10      73.7331619
        1000  0.200           40          118   4.8475387e+09      73.7806091
        2000  0.160          255           50   1.2159063e+10      73.7935333
         500  0.140           64           70   4.8413348e+09      73.7996140
        5000  0.050          508           22   1.1894089e+10      73.8000412
        2000  0.050          640           22   1.2529297e+10      73.8046570
        5000  0.180          127           69   8.9424486e+09      73.8153458
         500  0.170           40          100   4.2034061e+09      73.8164215
          20  0.200           30           72   5.0778040e+09      73.8330917
         200  0.180          202           74   9.5209759e+09      73.8550034
        2000  0.200           40          119   4.8244854e+09      73.8588943
        5000  0.060          404           25   1.0608180e+10      73.9112930
        5000  0.200           40          119   4.8104351e+09      73.9143753
         100  0.200           50          127   4.9988634e+09      73.9396744
           0  0.200           40          120   4.8017234e+09      73.9459534
          10  0.010          160            0   1.4267420e+10      73.9558792
         100  0.160           64           98   4.6442998e+09      73.9760666
        5000  0.200           40          120   4.7922232e+09      73.9863129
          50  0.020          255            2   1.6882996e+10      74.0210037
        2000  0.200           40          120   4.7784315e+09      74.0467377
         200  0.170          806           62   1.2358002e+10      74.0519791
         100  0.200           50           92   5.9857290e+09      74.0644073
           0  0.010         1278           14   1.8153961e+10      74.0984573
         100  0.200           64          119   5.6682829e+09      74.1118011
        1000  0.090          202           35   8.0545526e+09      74.1384354
        1000  0.200           40          123   4.8361088e+09      74.1480255
         100  0.160          127           41   1.0829053e+10      74.1490021
        1000  0.050          806           23   1.3002894e+10      74.1564865
        5000  0.070          321           28   9.4997432e+09      74.1566162
           0  0.080         2000           17   3.4864390e+10      74.1630630
         500  0.130          101           62   5.7848305e+09      74.1746216
        5000  0.140          404           37   1.5632872e+10      74.1820679
         100  0.130          255           68   6.3606692e+09      74.1952820
        2000  0.180          127           68   9.0454897e+09      74.1974411
          20  0.100          101            3   1.2571733e+10      74.2059708
         100  0.170           50          110   4.3364608e+09      74.2807693
         500  0.200           40          124   4.7900662e+09      74.2896271
         100  0.140           50           68   4.4510510e+09      74.3113251
         200  0.160          160           45   1.1317840e+10      74.3156662
        1000  0.170           40          102   4.1882749e+09      74.3551636
           0  0.150          321           42   1.3742163e+10      74.3568802
        1000  0.150          404           44   1.4721438e+10      74.3868713
         200  0.170         1015           62   1.2444233e+10      74.3990631
         500  0.130           80           61   5.4112440e+09      74.4119415
        2000  0.080          255           32   8.7371090e+09      74.4215546
         100  0.190          202           94   8.2398689e+09      74.4240494
         200  0.200           64          110   6.0424120e+09      74.4452133
         500  0.120          127           56   6.3236951e+09      74.4628448
         200  0.180           40          117   4.2537807e+09      74.5105896
         100  0.120         1278           59   5.9826683e+09      74.5343704
        2000  0.120         1015           28   2.3065389e+10      74.5456009
         200  0.170         2000           62   1.2516372e+10      74.5557861
         500  0.090          640           18   2.3706302e+10      74.5946732
        1000  0.100          160           41   7.2233964e+09      74.5966110
          10  0.150           50            5   8.6470676e+09      74.6286163
        1000  0.170          202           58   1.0777827e+10      74.6415253
        2000  0.170           40          103   4.1808609e+09      74.6489105
         200  0.150           64           85   4.7022705e+09      74.6939468
        1000  0.130         1015           33   2.1408971e+10      74.7044983
         500  0.150          640           44   1.6218183e+10      74.7339325
         200  0.130          255           28   1.4622992e+10      74.7472839
        5000  0.170           40          103   4.1762716e+09      74.8062973
         200  0.170         1278           62   1.2412095e+10      74.8450775
         200  0.120          160           58   6.4840151e+09      74.8593216
         200  0.200           40          128   4.6551091e+09      74.8674469
        1000  0.140           64           72   4.8033132e+09      74.8711395
         200  0.100          127           38   6.9566116e+09      74.8722916
        1000  0.180          127           67   9.2225987e+09      74.8929367
         100  0.140          127           78   5.6581053e+09      74.9008484
         500  0.190          101           85   7.8551357e+09      74.9012222
           0  0.170           40          104   4.1731430e+09      74.9301910
         500  0.200           64          103   6.2395423e+09      74.9362335
         200  0.190           80           76   7.5627592e+09      74.9381866
          10  0.040           64            1   6.9883730e+09      74.9517365
          10  0.200           25           46   5.2882673e+09      74.9589386
         500  0.110          160           49   6.8013010e+09      74.9662170
        1000  0.070          404           29   9.9416781e+09      74.9770508
         500  0.150           50           83   4.3810852e+09      74.9835587
        1000  0.030         2000           19   1.6513851e+10      74.9990463
        5000  0.160          255           50   1.2464345e+10      75.0321884
        5000  0.170           40          104   4.1701788e+09      75.0376587
         200  0.070          202           25   8.8619571e+09      75.0436401
        1000  0.000         2000            6   4.4042732e+10      75.0642548
        1000  0.110          640           24   2.1813938e+10      75.0645981
          20  0.180           50           33   7.5145784e+09      75.0786057
         200  0.160           50           97   4.3350769e+09      75.0845261
          50  0.190           30          103   4.2665085e+09      75.1002731
         200  0.100          404           46   8.0596628e+09      75.1080475
          20  0.030          160            0   1.4527739e+10      75.1340103
        2000  0.140          508           37   1.6816434e+10      75.1419601
         500  0.160          202           47   1.1891532e+10      75.1458969
         200  0.110          321           21   1.6850095e+10      75.1641006
        1000  0.200           64          102   6.3463148e+09      75.2101746
        2000  0.170           40          105   4.1654060e+09      75.2102203
         500  0.120          101           53   6.0597535e+09      75.2188187
         100  0.190          255           92   8.4940216e+09      75.2300339
         500  0.070          255           27   9.1356457e+09      75.2472992
          10  0.120           30           22   4.1999478e+09      75.2779617
         100  0.190           40          130   4.3108470e+09      75.2866135
        2000  0.200           64           99   6.2824888e+09      75.3201828
         100  0.200           80          113   6.3036165e+09      75.3660278
         500  0.170          160           56   1.0639020e+10      75.3730621
        5000  0.200           64           99   6.3143260e+09      75.3934784
        2000  0.140           64           73   4.7842683e+09      75.4290009
           0  0.200           64           98   6.3356764e+09      75.4573517
         500  0.040          404           18   1.1577768e+10      75.4591217
        1000  0.170           40          106   4.1575959e+09      75.5028229
        5000  0.200           64           98   6.3573187e+09      75.5028992
         500  0.180          160           69   9.5899638e+09      75.5054855
        1000  0.140          640           38   1.8140748e+10      75.5198288
         200  0.170         1609           61   1.2324978e+10      75.5373383
        2000  0.080         1278           17   3.0478031e+10      75.5400696
        1000  0.010          806           13   1.6558392e+10      75.5562668
        5000  0.150          321           42   1.4042700e+10      75.5720444
        2000  0.200           64           98   6.3897247e+09      75.5914001
         200  0.190          127           87   8.2486661e+09      75.6076279
           0  0.070          321           28   9.2922163e+09      75.6369629
        1000  0.190          101           82   7.9387571e+09      75.6399765
        2000  0.040          806           20   1.3760306e+10      75.6611633
         200  0.050          255           19   9.9234601e+09      75.6833267
        5000  0.080         1609           17   3.2501412e+10      75.6974716
         100  0.150           80           89   4.9383962e+09      75.7159195
         100  0.190          321           91   8.7687782e+09      75.7208557
        1000  0.200           64           97   6.4441743e+09      75.7375641
          50  0.110           64           40   5.2223293e+09      75.7518768
        1000  0.130           80           62   5.2871869e+09      75.7540436
        5000  0.140           64           74   4.7729516e+09      75.7599182
          10  0.020          101            0   1.0345230e+10      75.7839127
           0  0.060          404           25   1.0469270e+10      75.7915802
        1000  0.150           50           83   4.3064044e+09      75.8559418
           0  0.160          255           48   1.2448411e+10      75.8977585
        5000  0.130          640           32   1.9428913e+10      75.9333038
        1000  0.030         1609            9   3.7436994e+10      75.9356689
        1000  0.110          127           47   6.5310131e+09      75.9369049
        1000  0.050          404           22   1.1017412e+10      75.9396362
         100  0.200           40          136   4.5157105e+09      75.9852142
           0  0.140           64           74   4.7654892e+09      75.9917831
          10  0.150           25           36   4.1366589e+09      75.9970398
        2000  0.170          202           57   1.1123333e+10      76.0167770
         100  0.190          404           90   8.9268470e+09      76.0218201
        5000  0.080          255           32   8.5287997e+09      76.0527496
         500  0.060         1015           27   1.1994061e+10      76.0552597
        2000  0.190          101           81   8.0555167e+09      76.0585098
         500  0.170           40          106   4.0921728e+09      76.0953293
         500  0.200           64           95   6.5547617e+09      76.0991440
         100  0.130          202           70   6.1423196e+09      76.1362762
        2000  0.090          202           37   7.9269489e+09      76.1377869
        2000  0.100          160           42   7.1347651e+09      76.1445618
           0  0.090         1609           19   3.1278936e+10      76.1870193
          20  0.090           50           21   4.8652027e+09      76.2030792
           0  0.050          508           22   1.1690547e+10      76.2059937
          20  0.160           64           19   9.3277276e+09      76.2127533
        5000  0.140           64           74   4.7578291e+09      76.2128067
         500  0.150          255           40   1.3379567e+10      76.2224045
          20  0.190           25           85   4.2868966e+09      76.2323685
