         200  0.290           80          122   8.1462129e+09     283.1470642
        2000  0.250          321           53   1.8665587e+10     283.1589050
          10  0.240           64            2   1.4224456e+10     283.1683350
         200  0.280           80          118   7.8676654e+09     283.1746826
         500  0.250          806           56   2.2696810e+10     283.1923828
        1000  0.290          127           95   1.1482377e+10     283.2067261
         500  0.290           50          129   6.7896346e+09     283.2213135
          50  0.160          127           19   1.1833169e+10     283.2298584
        1000  0.300           80          117   9.0846986e+09     283.2793884
        2000  0.100         1015           19   2.5345430e+10     283.3078613
        1000  0.220         2500           39   3.5922313e+10     283.3227539
           0  0.230          127           72   9.2882801e+09     283.3302917
         100  0.280          160          117   9.3979720e+09     283.3478394
        2000  0.160          508           36   1.6276026e+10     283.3636169
         200  0.250          202           48   1.7052966e+10     283.3905945
        2000  0.270           64          112   7.1166310e+09     283.3932190
          50  0.240          127           27   1.6340862e+10     283.4074707
         500  0.300           64          129   7.7663165e+09     283.4610291
          20  0.200          101            5   1.6538921e+10     283.4876099
         500  0.300           50          133   7.0113782e+09     283.4923096
        2000  0.290          127           94   1.1691938e+10     283.4945679
        1000  0.230         1015           44   2.8106828e+10     283.5578308
         100  0.250          640           95   9.5734282e+09     283.5762024
         100  0.260          255          104   9.6463462e+09     283.5822449
         500  0.180          640           23   3.1116906e+10     283.5828552
          10  0.270           50            8   1.1923188e+10     283.5852661
         500  0.300           80          119   8.8980869e+09     283.6416016
         100  0.290         1015          109   1.0929224e+10     283.6464233
         100  0.290         2500          109   1.0979798e+10     283.6546631
         100  0.290         2000          109   1.0978970e+10     283.6653748
         200  0.230          255           37   1.9392975e+10     283.6700439
         100  0.270          127           55   1.4286821e+10     283.6738586
        5000  0.120         1015           24   2.2425231e+10     283.6808472
         200  0.290          160          105   1.1608825e+10     283.6853333
        5000  0.290          127           93   1.1820450e+10     283.6870117
         500  0.260           64          102   7.0090363e+09     283.6990356
        5000  0.150          508           31   1.7080196e+10     283.7012634
         100  0.290          806          110   1.1081401e+10     283.7021484
         200  0.210          127           55   9.9769272e+09     283.7121582
        1000  0.220          508           38   2.5328124e+10     283.7257385
        2000  0.170          404           40   1.4717475e+10     283.7392883
          50  0.200           80           42   8.5438095e+09     283.7449036
        5000  0.210         1015           35   3.2476158e+10     283.7468872
        1000  0.280          160           77   1.3492142e+10     283.8106995
        5000  0.230          127           73   9.2550390e+09     283.8116760
           0  0.290          127           93   1.1907559e+10     283.8140259
         100  0.220          202           28   1.9020302e+10     283.8288269
        1000  0.240          101           79   8.5200159e+09     283.8373108
        1000  0.140         1278           16   4.2682208e+10     283.8530579
         100  0.290         1278          106   1.0698303e+10     283.8778381
          20  0.300           30           92   6.4473933e+09     283.8868408
          10  0.310           25           60   6.8621501e+09     283.9110718
        2000  0.250          404           54   2.0006726e+10     283.9201660
         100  0.290          640          112   1.1187750e+10     283.9314270
         100  0.240         1278           87   8.7794063e+09     283.9351196
        1000  0.200          202           51   1.1655438e+10     283.9358215
          10  0.130           64            1   9.2421929e+09     283.9482727
         200  0.240          160           86   9.5122442e+09     283.9682007
           0  0.140          640           29   1.8738528e+10     283.9707947
        2000  0.240          404           47   2.1249876e+10     283.9948120
        5000  0.210          806           34   3.0525030e+10     284.0089417
        5000  0.290          127           92   1.1993858e+10     284.0102844
        1000  0.020         2500            5   6.5365156e+10     284.0201416
        5000  0.190          255           47   1.2522287e+10     284.0607910
        1000  0.250           80           92   7.7781924e+09     284.0717163
        1000  0.220         3000           38   3.7036786e+10     284.0758972
          20  0.290           30           89   6.2409774e+09     284.0795288
         200  0.210          508           65   1.2075986e+10     284.0820312
         200  0.310           50          130   7.4322324e+09     284.1101685
         200  0.250          127           93   8.8474010e+09     284.1130371
        5000  0.130         3000           15   6.3441007e+10     284.1168213
         100  0.270          160          114   9.1581522e+09     284.1214600
         100  0.290          508          115   1.1524049e+10     284.1261597
        1000  0.270           64          114   7.0958495e+09     284.1449280
         200  0.250           64           91   6.9247212e+09     284.1716919
         500  0.280          202           84   1.3997614e+10     284.1762695
        1000  0.290           50          130   6.7112253e+09     284.2145691
         500  0.250          101           91   8.4383498e+09     284.2510986
         500  0.260           80          102   7.6265334e+09     284.2516785
         100  0.290          404          116   1.1471982e+10     284.2557068
         200  0.280          404           87   1.5258575e+10     284.2627258
        2000  0.290          127           91   1.2126652e+10     284.2632751
        1000  0.220          160           67   1.0017506e+10     284.2692871
         200  0.200         3000           58   1.1723228e+10     284.2908936
         100  0.250          508           97   9.6643758e+09     284.2975159
         100  0.290          321          117   1.1268669e+10     284.3132629
        1000  0.300           50          135   6.9315502e+09     284.3199463
         500  0.060         1278            7   4.3907437e+10     284.3329468
        1000  0.140         1015           31   1.9955374e+10     284.3488464
         100  0.170          160           29   1.1961906e+10     284.3649597
         100  0.250          160           41   1.6599217e+10     284.3722839
        2000  0.170         1278           22   4.0320688e+10     284.3842163
          50  0.130          202            6   1.8645735e+10     284.4057617
        1000  0.270          202           67   1.5232059e+10     284.4149170
         200  0.270           50          111   6.3510533e+09     284.4155579
         100  0.290          255          118   1.0912073e+10     284.4638062
        5000  0.220          806           38   2.8637870e+10     284.4735413
          20  0.110          127            1   1.4682842e+10     284.5092468
        2000  0.230          127           74   9.2061266e+09     284.5372314
         100  0.290         1609          101   1.0159675e+10     284.5469055
        1000  0.210          202           60   1.1063689e+10     284.5575867
        1000  0.110         1609           12   4.8583066e+10     284.5775146
        2000  0.180          321           44   1.3312370e+10     284.6035767
         100  0.290          202          119   1.0386839e+10     284.6130981
         100  0.290          160          124   9.9408640e+09     284.6289673
         500  0.220          127           65   9.5429888e+09     284.7020264
        2000  0.290           50          131   6.6724803e+09     284.7267761
        1000  0.270          255           70   1.5813156e+10     284.7302856
        2000  0.240          101           81   8.4631255e+09     284.7332458
        2000  0.300           50          136   6.8929260e+09     284.7368774
         200  0.310           64          117   8.8480707e+09     284.7758179
        1000  0.210          160           59   1.0400295e+10     284.7766113
          50  0.140          202            6   1.9225287e+10     284.7828674
        1000  0.290          127           90   1.2350739e+10     284.7981873
         100  0.280          127          122   8.8253348e+09     284.8293152
         500  0.280           50          123   6.4793467e+09     284.8927002
        2000  0.130          640           25   1.9570541e+10     284.9121704
         100  0.300           80           87   1.0895373e+10     284.9178467
         500  0.140          404           26   1.6705001e+10     284.9188843
        2000  0.250           80           92   7.5722834e+09     284.9207458
        5000  0.230          640           42   2.5810995e+10     284.9713135
         200  0.300           80          129   8.5833452e+09     284.9812012
         100  0.250          404           98   9.6696596e+09     284.9860840
         100  0.310           64          103   9.3219697e+09     284.9950867
         500  0.250         1015           56   2.4397703e+10     285.0164795
        5000  0.300           50          136   6.8692449e+09     285.0189209
        5000  0.290           50          132   6.6492652e+09     285.0345764
         100  0.190          127           40   1.0452522e+10     285.0908813
        1000  0.050         1278           11   2.9775403e+10     285.1042480
        1000  0.260          255           59   1.7251617e+10     285.1272278
         100  0.210          101           52   9.1806157e+09     285.1395874
           0  0.190          255           48   1.2429130e+10     285.1420898
        2000  0.260          321           61   1.8127401e+10     285.1426392
        5000  0.130          806           27   2.0284252e+10     285.1452332
        1000  0.130         1278           29   2.1010506e+10     285.1480103
         200  0.270          160           61   1.5292246e+10     285.1547852
         100  0.260          202          107   9.3312942e+09     285.1681824
         200  0.280          508           87   1.6065738e+10     285.1797485
           0  0.300           50          137   6.8534994e+09     285.1801758
         200  0.290           64          131   7.1936860e+09     285.1987610
         200  0.260          101          102   8.1797335e+09     285.2087402
         200  0.270           80          115   7.6496906e+09     285.2248230
         100  0.290          127          126   9.1292570e+09     285.2371216
           0  0.290           50          132   6.6339763e+09     285.2545471
        5000  0.180         2500           25   4.9335828e+10     285.2817383
        1000  0.260           64          105   6.9677010e+09     285.2977600
        5000  0.240          101           82   8.4293914e+09     285.3334045
        2000  0.220         1015           38   3.0790361e+10     285.3369751
        2000  0.030         2000           10   3.5039826e+10     285.3415222
         500  0.310           64          123   8.4415483e+09     285.3676147
        2000  0.170          321           38   1.3522754e+10     285.3700867
        5000  0.300           50          137   6.8381256e+09     285.3725586
         100  0.140          321           10   2.3860455e+10     285.3995972
        5000  0.250           80           92   7.5514112e+09     285.4221191
          50  0.290           80           61   1.2301516e+10     285.4328308
        5000  0.290           50          133   6.6183864e+09     285.4645996
         500  0.240          321           45   2.0392460e+10     285.4963989
         500  0.270           64          114   6.8992143e+09     285.5140381
        2000  0.230          508           42   2.4349929e+10     285.5170898
         500  0.270          321           70   1.6817487e+10     285.5215149
         500  0.170          640           42   1.5289437e+10     285.5601196
        1000  0.120          640           22   2.0423158e+10     285.5765991
          10  0.220           30           29   5.5627238e+09     285.5789795
         200  0.080          508           10   2.3750382e+10     285.5959778
        5000  0.060         3000           15   3.3998213e+10     285.6114807
         200  0.230          202           78   9.9862600e+09     285.6174011
         500  0.280          160           74   1.4162335e+10     285.6286316
        2000  0.300           50          138   6.8146058e+09     285.6331787
          20  0.150           80            9   1.0092132e+10     285.6431274
        5000  0.160          404           35   1.4897005e+10     285.6434937
         200  0.300           64          138   7.5993257e+09     285.6470947
        1000  0.310           64          129   8.5350328e+09     285.6515198
         500  0.260          508           62   2.0108452e+10     285.6568604
         200  0.070          640            6   3.1911268e+10     285.6973572
        5000  0.240          508           47   2.3204004e+10     285.6995850
           0  0.240          101           82   8.4070303e+09     285.7019653
         500  0.290          127           85   1.2476664e+10     285.7434692
           0  0.250           80           93   7.5370066e+09     285.7486267
         200  0.060          640            6   3.0956298e+10     285.7823792
        2000  0.310           64          130   8.4688645e+09     285.7871094
         100  0.250          321           99   9.5577170e+09     285.7875061
        2000  0.290           50          133   6.5951780e+09     285.7942505
         200  0.280          640           86   1.6616333e+10     285.7949524
        1000  0.230          127           76   9.1255368e+09     285.8106995
          20  0.310           30           94   6.6097275e+09     285.8178101
         500  0.310           50          140   7.3716762e+09     285.8199158
         500  0.160         1015           39   1.6944284e+10     285.8217773
          10  0.320           30           43   8.2361523e+09     285.8295288
        5000  0.310           64          130   8.4299116e+09     285.8729248
         100  0.240         1015           89   8.9109514e+09     285.9086609
           0  0.310           64          131   8.4035569e+09     285.9169922
        1000  0.250          508           54   2.1856045e+10     285.9208374
         200  0.290          202           99   1.2695396e+10     285.9235840
        2000  0.200          202           52   1.1225168e+10     285.9525757
        5000  0.310           64          131   8.3776778e+09     285.9848022
         500  0.300          101          110   1.0171051e+10     286.0117188
         100  0.150          202           21   1.4369725e+10     286.0165100
         100  0.120          255           14   1.6589952e+10     286.0200806
         200  0.190          160           44   1.0945466e+10     286.0262756
         200  0.300          101          121   9.6362240e+09     286.0335083
          10  0.160           40           10   5.8714240e+09     286.0437622
        5000  0.120          806           24   2.1201715e+10     286.0483704
        5000  0.160         2000           20   4.9819304e+10     286.0495911
         500  0.050         1015            9   3.1791114e+10     286.0705872
        2000  0.310           64          132   8.3381125e+09     286.0853882
        5000  0.250           80           94   7.5230976e+09     286.0874634
        1000  0.300           50          138   6.7756426e+09     286.0990906
        5000  0.240          101           83   8.3843594e+09     286.1036377
        2000  0.260           64          104   6.7947064e+09     286.1068420
        1000  0.280           50          125   6.4585841e+09     286.1132202
         200  0.280          806           83   1.6477923e+10     286.1242371
           0  0.150          508           32   1.6428881e+10     286.1461182
        1000  0.300          101          108   1.0452135e+10     286.1477661
          20  0.280           30           85   5.9828449e+09     286.1576843
        2000  0.100         1609           21   2.4264126e+10     286.1671143
         100  0.240         2000           89   8.9727601e+09     286.1719971
        5000  0.190          255           48   1.2059673e+10     286.1827393
        2000  0.200         2500           30   4.3832111e+10     286.1872559
          50  0.120          202            6   1.8078972e+10     286.1934814
        2000  0.110         2500           12   6.3770268e+10     286.1967773
         500  0.290          160           93   1.2931611e+10     286.1973267
         200  0.200         1609           59   1.1866708e+10     286.2008057
         100  0.240         2500           89   8.9748275e+09     286.2119141
        5000  0.200         1015           31   3.4922598e+10     286.2275696
        1000  0.190          806           26   3.3438544e+10     286.2471924
        1000  0.310           64          133   8.2743695e+09     286.2553406
        5000  0.050         2000           12   3.1911111e+10     286.2721558
        2000  0.300          101          107   1.0596027e+10     286.2860107
        5000  0.250          404           53   2.0833939e+10     286.2872620
        1000  0.280          202           78   1.4475446e+10     286.2959595
         100  0.300           40          132   6.5367716e+09     286.3359375
        1000  0.290           50          134   6.5567488e+09     286.3365784
         500  0.250         1278           55   2.5696014e+10     286.3389893
          50  0.130          160           11   1.3964324e+10     286.3434143
         200  0.280         1015           83   1.6587583e+10     286.3548584
         200  0.210          404           67   1.1638412e+10     286.3703003
        5000  0.300          101          106   1.0684685e+10     286.3874817
        1000  0.310           50          142   7.2892984e+09     286.3971558
         100  0.270          127          117   8.4645852e+09     286.4101257
         200  0.280         2500           83   1.6693202e+10     286.4281921
        1000  0.150          404           31   1.5511897e+10     286.4326782
        2000  0.210          160           60   1.0054220e+10     286.4495239
         500  0.100          640           17   2.2660307e+10     286.4638062
           0  0.300          101          105   1.0743468e+10     286.4725342
         200  0.280         2000           83   1.6686499e+10     286.4776001
        2000  0.270          255           68   1.6450035e+10     286.4997253
        1000  0.250          321           52   1.9707836e+10     286.5138245
         200  0.280           64          127   6.9861601e+09     286.5151978
         100  0.230         1609           81   8.1072676e+09     286.5377502
        5000  0.300          101          105   1.0803353e+10     286.5683289
        5000  0.260           64          105   6.7825654e+09     286.5888367
        2000  0.250           80           94   7.5021819e+09     286.6233521
         500  0.150         3000           36   1.8116051e+10     286.6390686
         500  0.310           64          135   8.1474447e+09     286.6499329
         200  0.280         1278           82   1.6533239e+10     286.6847534
        2000  0.240          101           84   8.3509811e+09     286.6883240
        2000  0.310           50          143   7.2485530e+09     286.6992188
        2000  0.300          101          104   1.0893181e+10     286.7122498
          20  0.170          127            1   1.8783980e+10     286.7532654
        2000  0.280           50          127   6.4477056e+09     286.7552185
         100  0.290          101          132   8.4543831e+09     286.7607727
         100  0.260          160          108   8.6891674e+09     286.8340454
          10  0.270           25           51   5.8724833e+09     286.8404236
        1000  0.100          806           18   2.3101948e+10     286.8459473
        2000  0.190         1015           27   3.6295684e+10     286.8653870
         100  0.220         3000           72   7.2713385e+09     286.8737793
        5000  0.310           50          143   7.2246026e+09     286.8808594
           0  0.260           64          105   6.7744691e+09     286.8835144
         500  0.190          321           51   1.2226835e+10     286.8915710
        2000  0.010         2500            8   4.1745682e+10     286.9057617
          50  0.320           40          121   7.4477537e+09     286.9349670
         500  0.300           50          144   6.8624937e+09     286.9682617
        5000  0.260          321           60   1.8700532e+10     286.9915771
          50  0.150          202            7   2.0278493e+10     286.9958801
        1000  0.300          101          103   1.1044829e+10     286.9959106
          10  0.090          127            0   1.5098302e+10     287.0068970
         100  0.220           80           63   7.9043026e+09     287.0151978
           0  0.310           50          144   7.2080507e+09     287.0189209
         500  0.120          508           21   1.9193932e+10     287.0355225
         100  0.290           40          125   6.1719839e+09     287.0578918
          50  0.230           50           72   6.1961574e+09     287.0863342
        5000  0.200          202           53   1.1124132e+10     287.0873413
         500  0.150         2500           36   1.8225912e+10     287.1127625
        5000  0.140          640           29   1.7938786e+10     287.1128235
         500  0.250         1609           55   2.6593683e+10     287.1402893
         200  0.300          127          113   1.0731492e+10     287.1411743
        5000  0.280           50          128   6.4416179e+09     287.1454773
        5000  0.310           50          144   7.1916723e+09     287.1481934
         200  0.220          255           73   1.0568552e+10     287.1575623
        5000  0.260           64          106   6.7667256e+09     287.1998291
         200  0.210          321           28   2.2303070e+10     287.2170410
        1000  0.080         1015           15   2.6999443e+10     287.2248840
        1000  0.120         1609           26   2.1441253e+10     287.2250977
          50  0.270          101           43   1.4259114e+10     287.2276611
         200  0.280         1609           82   1.6404086e+10     287.2478027
        1000  0.170         1015           22   3.8823309e+10     287.2565002
         100  0.250          255          101   9.3584978e+09     287.2799377
         100  0.240          806           91   9.1294024e+09     287.2839661
         200  0.200         1278           60   1.2052908e+10     287.2873535
         100  0.280          101          127   8.1522115e+09     287.3231812
          50  0.260           40           95   5.8765691e+09     287.3404846
        2000  0.310           50          145   7.1676877e+09     287.3407898
         500  0.190          202           46   1.1645545e+10     287.3432617
          20  0.180           50           28   6.2850248e+09     287.3565369
         500  0.250         2000           55   2.7224701e+10     287.3774109
        1000  0.220          127           67   9.1683830e+09     287.3777161
        5000  0.100         1278           21   2.3964467e+10     287.3895874
           0  0.280           50          128   6.4370324e+09     287.3898315
        1000  0.230         1278           43   3.1297114e+10     287.4005127
        5000  0.210          160           61   9.9856845e+09     287.4520874
         500  0.290           50          136   6.4814208e+09     287.4706116
         100  0.290         3000           96   9.6497961e+09     287.4866943
         500  0.220          160           69   9.5741542e+09     287.4914856
         500  0.250         2500           55   2.7527936e+10     287.4918823
        1000  0.180          255           43   1.2509901e+10     287.5093384
           0  0.160          404           36   1.4715899e+10     287.5152893
        1000  0.290          160           88   1.3183788e+10     287.5254822
         500  0.300          101           98   1.1053978e+10     287.5383911
         500  0.270          202           65   1.6240005e+10     287.5384827
        1000  0.250           80           96   7.4676367e+09     287.5417480
         100  0.310           40          136   6.7150710e+09     287.5532532
        2000  0.280          202           77   1.4922516e+10     287.5581055
         500  0.150         2000           36   1.8060978e+10     287.5978088
         200  0.200         2000           60   1.2198399e+10     287.6219177
         200  0.080          640            7   3.3651827e+10     287.6443787
        5000  0.170          321           40   1.3337211e+10     287.6449280
        2000  0.230          806           42   2.8460231e+10     287.6466370
        2000  0.260           64          107   6.7541734e+09     287.6506348
        1000  0.310           50          146   7.1274568e+09     287.6632080
         200  0.180          404           19   2.6155805e+10     287.6734924
          20  0.280           64           27   1.2876677e+10     287.6762390
          20  0.140          101            4   1.3100792e+10     287.6783447
        5000  0.280           50          129   6.4330419e+09     287.6837158
         100  0.300          127          133   9.6131502e+09     287.6952209
        2000  0.220          640           37   2.8112714e+10     287.7036438
         200  0.200         2500           61   1.2212146e+10     287.7525024
        2000  0.190          255           49   1.1923632e+10     287.7596436
        1000  0.240          101           85   8.2953206e+09     287.7615356
         100  0.300          160          127   1.0191971e+10     287.7658386
        5000  0.270          255           67   1.6849106e+10     287.7732239
         500  0.200          255           56   1.1359845e+10     287.7951660
          50  0.210           64           54   7.0351150e+09     287.8021240
           0  0.110         1015           22   2.2996535e+10     287.8097229
          10  0.210           80            0   1.6770578e+10     287.8138733
          20  0.320           40           68   8.7842683e+09     287.8429260
         100  0.290          101           71   1.2615148e+10     287.8712769
         500  0.250         3000           53   2.6738891e+10     287.9236145
         100  0.320           50          126   8.2109373e+09     287.9310303
           0  0.200          202           54   1.1058117e+10     287.9313049
          20  0.160           64           16   7.9895219e+09     287.9723816
         200  0.050          640            6   2.9330993e+10     287.9784546
        2000  0.210         1609           34   3.7766066e+10     287.9855347
         500  0.230          101           74   8.3755848e+09     287.9987488
          20  0.250           80           13   1.5077187e+10     288.0158386
        1000  0.240          806           48   2.6857550e+10     288.0249329
        2000  0.280           50          127   6.2854518e+09     288.0411987
         100  0.250           50           93   6.0825211e+09     288.0961914
         200  0.200         1015           61   1.2156244e+10     288.1001892
         100  0.190          255           18   2.1595171e+10     288.1134033
          10  0.320           25           63   7.1679252e+09     288.1351929
           0  0.210          160           61   9.9404421e+09     288.1480103
         100  0.290           80          139   7.7247816e+09     288.1514587
        1000  0.180          321           46   1.2711970e+10     288.1647034
        1000  0.210          640           32   2.9356689e+10     288.1782837
           0  0.250          404           52   2.1412092e+10     288.1802063
         200  0.140          508           12   3.0489553e+10     288.1852417
           0  0.240          508           47   2.4046651e+10     288.1922913
         100  0.300          101          136   8.7001047e+09     288.2059326
          50  0.320           50          101   8.6996982e+09     288.2079163
           0  0.230          640           42   2.7033553e+10     288.2140808
        2000  0.070         1278           15   2.7246242e+10     288.2148743
         500  0.240           80           85   7.4482929e+09     288.2433472
         200  0.290          255           94   1.3666221e+10     288.2483521
         100  0.080          321            7   1.8566132e+10     288.2521362
        1000  0.170          404           41   1.3950450e+10     288.2555542
          20  0.210           40           45   5.7552753e+09     288.2821045
         200  0.310           64          141   7.7825039e+09     288.2998047
           0  0.050         2500           13   3.3892207e+10     288.3265381
           0  0.260          321           57   1.8590845e+10     288.3276672
        1000  0.310           80          122   9.5014584e+09     288.3446350
         500  0.000         1278            5   3.4697069e+10     288.3533325
         500  0.310           80          124   9.3084170e+09     288.3731079
          10  0.150          127            0   1.9012620e+10     288.3747253
        2000  0.310           80          121   9.5998986e+09     288.3866272
         500  0.210          202           63   1.0496084e+10     288.3901978
         500  0.310           50          148   7.0474875e+09     288.3992310
        5000  0.280          202           76   1.5201484e+10     288.3996887
         100  0.300          202          125   1.0909360e+10     288.4021606
        2000  0.290          160           87   1.3494326e+10     288.4103394
        5000  0.310           80          120   9.6594176e+09     288.4262695
         100  0.240          640           93   9.2861102e+09     288.4311523
         500  0.230          127           77   8.7679232e+09     288.4345093
           0  0.310           80          120   9.6992051e+09     288.4509277
        1000  0.260           64          108   6.7341363e+09     288.4630127
         500  0.180          404           47   1.3227768e+10     288.4689636
        5000  0.310           80          119   9.7396787e+09     288.4931030
         100  0.300           80          143   7.9704504e+09     288.5361023
        2000  0.310           80          119   9.7998561e+09     288.5470276
        5000  0.150          508           33   1.6166070e+10     288.5516357
         200  0.220          101           65   8.6513469e+09     288.5968018
         500  0.270           50          119   6.2878766e+09     288.6130066
         500  0.150         1609           36   1.7715816e+10     288.6151123
        1000  0.280           50          128   6.2747950e+09     288.6470947
        1000  0.260          404           60   2.0207852e+10     288.6504822
        2000  0.110         1278           23   2.2276989e+10     288.6573486
        1000  0.310           80          117   9.9026708e+09     288.6780701
          20  0.110          160            0   1.8403086e+10     288.7165833
           0  0.040         3000           12   3.6921876e+10     288.7249756
           0  0.270          255           67   1.7121982e+10     288.7263489
         500  0.120         1015           12   4.1910497e+10     288.7418213
        5000  0.200          202           55   1.0991330e+10     288.7556763
           0  0.220          806           37   3.0401767e+10     288.7590332
        2000  0.220          127           68   9.0880768e+09     288.7654419
        5000  0.190         2000           27   4.4724957e+10     288.7864685
          50  0.180          101           30   9.9622308e+09     288.7911987
         100  0.300          255          124   1.1456226e+10     288.8088989
        2000  0.140          508           29   1.6961779e+10     288.8107910
         200  0.280         3000           80   1.6088623e+10     288.8116455
         200  0.100          404           14   1.8985132e+10     288.8131104
         200  0.150          255           27   1.4062507e+10     288.8237610
         500  0.300          127          102   1.1583494e+10     288.8239746
         500  0.280          255           78   1.5752072e+10     288.8280945
          10  0.300           40           19   1.0256510e+10     288.8321228
         500  0.310           80          112   9.8367150e+09     288.8433838
        5000  0.210          160           62   9.8941983e+09     288.8495178
         100  0.300          806          116   1.1609424e+10     288.8526001
         100  0.300          640          117   1.1723075e+10     288.8733521
         200  0.310           80          135   8.9977385e+09     288.8961792
         200  0.320           50          136   7.7605990e+09     288.9157410
         200  0.200          806           61   1.2135195e+10     288.9224548
         100  0.300          321          120   1.1517464e+10     288.9396667
        1000  0.110         3000           25   2.3779367e+10     288.9406738
         100  0.300          508          118   1.1773860e+10     288.9433289
        2000  0.110          806           22   2.1863555e+10     288.9505920
        1000  0.240          404           44   2.2235384e+10     288.9680786
         500  0.200          160           54   1.0317715e+10     288.9690857
          20  0.100          160            0   1.7436518e+10     288.9804993
        5000  0.290          160           86   1.3686249e+10     288.9817810
         100  0.300          404          119   1.1722610e+10     288.9842529
           0  0.280          202           75   1.5389825e+10     289.0392761
         100  0.070          404            4   2.5590759e+10     289.0751953
         100  0.300         2000          115   1.1500496e+10     289.0803833
         100  0.300         2500          115   1.1501061e+10     289.0854492
        1000  0.160          508           38   1.5281092e+10     289.0858459
        2000  0.080         3000           18   2.9287913e+10     289.0887451
         100  0.300         1015          114   1.1447111e+10     289.1189575
           0  0.170          321           41   1.3213528e+10     289.2691040
         200  0.260           80          109   7.2580869e+09     289.2708740
         100  0.250          202          101   8.8500470e+09     289.2763062
         500  0.260          640           61   2.2372028e+10     289.2815857
         100  0.240          508           94   9.3743841e+09     289.3213501
        2000  0.200         3000           30   4.7372407e+10     289.3441772
         500  0.250           64           97   6.6511826e+09     289.3781738
          10  0.150          101            0   1.6076808e+10     289.3789062
           0  0.290          160           85   1.3816577e+10     289.3928528
          10  0.130           80            0   1.2055971e+10     289.4040833
        1000  0.080         2000            9   5.7999335e+10     289.4092407
         500  0.250           80           99   7.3990262e+09     289.4248657
         200  0.230           80           76   7.5996846e+09     289.4631348
        1000  0.030         2500            6   6.8341113e+10     289.4718933
        2000  0.090         2000           20   2.6036644e+10     289.4742432
         200  0.260           50          108   6.1625492e+09     289.4855042
         100  0.230           64           76   6.8711578e+09     289.5062561
         200  0.210          321           67   1.0826793e+10     289.5120850
         200  0.240          127           90   8.5826212e+09     289.5351257
        5000  0.160          404           37   1.4535190e+10     289.5590210
          20  0.320           30           99   6.9068186e+09     289.5814209
         100  0.280           80          133   7.3824067e+09     289.5967102
           0  0.210         1015           33   3.4210445e+10     289.6197815
        5000  0.260          321           57   1.8983520e+10     289.6280518
         200  0.300          160          109   1.2154184e+10     289.6333923
        5000  0.220          127           69   9.0405386e+09     289.6351318
          50  0.210          160           15   1.9015404e+10     289.6408997
          50  0.310           64           81   1.0638082e+10     289.6434937
        5000  0.270          255           64   1.6936453e+10     289.6560059
         100  0.280           40          121   5.9769564e+09     289.6617432
           0  0.090         1278           19   2.4699660e+10     289.6620178
        1000  0.300          127          100   1.2000194e+10     289.6893311
        5000  0.280          202           75   1.5581777e+10     289.6931152
        2000  0.240          640           46   2.5422060e+10     289.6931763
         500  0.160          806           40   1.6117729e+10     289.7232056
         200  0.300           50          149   6.6329339e+09     289.7693176
          10  0.130           50            4   6.7599263e+09     289.7739258
         100  0.270          101          121   7.7467868e+09     289.7962036
        5000  0.290          160           85   1.3947322e+10     289.8417358
        5000  0.190         1278           26   3.9007146e+10     289.8419495
          20  0.210          101            5   1.7025784e+10     289.8639526
         100  0.300         1278          112   1.1201028e+10     289.8868713
          50  0.110          202            6   1.7120330e+10     289.8944702
         500  0.240          101           87   8.0044186e+09     289.8976135
         500  0.280           50          131   6.2535654e+09     289.9053040
         200  0.250          101           99   7.9346463e+09     289.9078369
         100  0.230         1278           83   8.3257692e+09     289.9207458
        5000  0.020         3000            9   4.0967922e+10     289.9326477
         200  0.310           80          105   1.0475898e+10     289.9347534
         100  0.080          404            4   2.6383915e+10     289.9499512
        5000  0.130          640           27   1.8545807e+10     289.9633179
         200  0.230          160           81   9.0212577e+09     289.9803162
         200  0.270           64          123   6.7787228e+09     289.9823303
        2000  0.210          160           63   9.8265764e+09     289.9885254
        1000  0.270           50          119   6.1295073e+09     289.9916077
        5000  0.250          404           50   2.1430587e+10     290.0022888
          10  0.160          101            0   1.6967367e+10     290.0056763
           0  0.060         2000           14   2.9611346e+10     290.0348511
         100  0.260          127          111   8.0295767e+09     290.0396118
         100  0.060          404            4   2.4240189e+10     290.0870056
         500  0.320           50          142   7.5058964e+09     290.0914612
        2000  0.200          202           56   1.0892093e+10     290.0925598
         500  0.260           64          111   6.6938655e+09     290.1109314
         200  0.300          101           90   1.2029415e+10     290.1112976
         200  0.290          321           93   1.4882077e+10     290.1278992
         500  0.170          255           38   1.2872648e+10     290.1384277
         200  0.200          640           62   1.1993254e+10     290.1454163
        1000  0.160          321           36   1.3725065e+10     290.1629944
        1000  0.150          640           35   1.6646730e+10     290.1714172
        1000  0.240           80           87   7.3794806e+09     290.1882324
         500  0.210          508           31   2.7773471e+10     290.1919250
          20  0.270           30           81   5.6794793e+09     290.1940918
           0  0.220          127           70   9.0083031e+09     290.1983643
         100  0.240          404           95   9.3790659e+09     290.2012329
        1000  0.230          101           77   8.2641408e+09     290.2058716
        2000  0.300          127           98   1.2215943e+10     290.2346191
         100  0.300           64          152   7.2186322e+09     290.2431335
         200  0.290          127           75   1.3580493e+10     290.2855835
         500  0.270          404           67   1.8679970e+10     290.2934570
         500  0.260          255           54   1.8268570e+10     290.3022156
        1000  0.320           50          148   7.6254356e+09     290.4974976
