         100  0.200          640          110   1.1076473e+10     129.2758026
        1000  0.030          404           27   8.9840957e+09     129.3491821
        5000  0.130           30          108   3.2555848e+09     129.3710938
          20  0.050           50           19   4.3665572e+09     129.4482117
          10  0.180           40           17   9.1661855e+09     129.5914764
         100  0.090          127           67   4.9029745e+09     129.6042023
        2000  0.130           30          109   3.2512476e+09     129.6415405
        2000  0.120          640           33   2.5037928e+10     129.7239227
         500  0.020         1278           24   1.1496488e+10     129.7520294
         100  0.150          160           38   1.5357109e+10     129.7552338
          20  0.220           10          238   3.0994977e+09     129.7567902
        1000  0.100           50           72   3.6972703e+09     129.7757568
        2000  0.200          101           97   1.0131281e+10     129.7775879
         500  0.090          640           21   2.8250317e+10     129.8714447
          10  0.230           15          122   4.3576873e+09     129.8922272
         100  0.120           40          103   3.4038646e+09     130.0056305
         500  0.210           80          119   8.8972134e+09     130.0152435
         500  0.220           50          137   7.2561372e+09     130.0240021
          50  0.210           10          266   2.9461568e+09     130.0333862
         100  0.210          127          129   9.3490708e+09     130.0337982
          20  0.010          202            0   2.0260493e+10     130.0460205
        1000  0.130           30          109   3.2439160e+09     130.0658569
         100  0.230           30          165   5.8051538e+09     130.0690308
           0  0.030          321           26   8.5246269e+09     130.0799561
        2000  0.160          321           55   1.6571288e+10     130.1199493
         500  0.190          160           86   1.1893234e+10     130.1282349
          50  0.080           50           45   3.9514852e+09     130.1650848
           0  0.050          202           34   7.0447073e+09     130.2918701
         500  0.140           25          122   3.1492372e+09     130.2938690
         100  0.070         1609           49   4.9542538e+09     130.2970123
         200  0.180          640           78   1.5140311e+10     130.4200287
         100  0.200          806          109   1.0970631e+10     130.4357300
          20  0.190           10          203   2.6418588e+09     130.4429932
         500  0.110           40           83   3.4900052e+09     130.4576111
        2000  0.060          160           40   6.2445225e+09     130.4909058
           0  0.040          255           30   7.7480238e+09     130.5434875
          10  0.110           80            0   1.5220771e+10     130.5943756
         500  0.050          255           36   7.1934520e+09     130.6119385
        2000  0.100           50           72   3.6817009e+09     130.6909485
         100  0.230           40          186   6.1382108e+09     130.7027588
        5000  0.010          508           20   1.0887272e+10     130.7040558
         100  0.170           15          196   2.7637880e+09     130.7262421
         500  0.110          508           27   2.4626094e+10     130.7359161
        5000  0.090         1278           23   3.4576552e+10     130.7588196
        1000  0.070          127           46   5.6229678e+09     130.8103180
        1000  0.180          202           73   1.3516244e+10     130.8432312
         200  0.050         1609           38   7.6135665e+09     130.8683624
         500  0.170          321           65   1.5550864e+10     130.8811035
        1000  0.140           25          123   3.1380516e+09     130.9325256
         500  0.150         1015           51   2.2460905e+10     130.9340210
         500  0.130           30          110   3.2293548e+09     130.9465332
          20  0.100           30           50   3.4823608e+09     130.9948273
          10  0.220           25           60   6.8164485e+09     131.0250092
         100  0.090           50           59   3.8311613e+09     131.0460358
          50  0.160           15          153   2.7055199e+09     131.0747528
        1000  0.200          101           96   1.0272143e+10     131.1296234
         100  0.210           10          278   2.9246835e+09     131.1339569
        1000  0.090           64           62   4.1606577e+09     131.1399536
        1000  0.150          508           50   2.0076300e+10     131.1505127
        5000  0.100           50           73   3.6723249e+09     131.2468567
        2000  0.010          640           21   1.1640688e+10     131.2470093
        2000  0.140           25          123   3.1324915e+09     131.2519836
         100  0.170          127           51   1.3336349e+10     131.2678375
         500  0.080          101           54   5.0414008e+09     131.3640137
          50  0.210           50           93   8.0138563e+09     131.3902740
          50  0.200           10          250   2.7773197e+09     131.4134369
        5000  0.140           25          124   3.1292132e+09     131.4477539
         500  0.160          508           57   1.8399762e+10     131.5098572
          50  0.220           10          277   3.0768492e+09     131.5550842
         100  0.110           50           91   3.5890399e+09     131.5568085
          20  0.070           40           29   3.8093565e+09     131.5587463
           0  0.140           25          124   3.1271393e+09     131.5841675
           0  0.100           50           73   3.6661005e+09     131.6105957
         100  0.150           19          135   2.9940099e+09     131.6165161
         200  0.180          806           78   1.5423131e+10     131.6776733
         200  0.210           10          286   2.9357084e+09     131.6946106
        5000  0.140           25          124   3.1248087e+09     131.7180634
          20  0.030           64           11   5.4059930e+09     131.7244263
          50  0.110          160           14   1.7335556e+10     131.7854156
        5000  0.150          404           48   1.8830096e+10     131.8004913
        5000  0.050          202           35   6.9757066e+09     131.8052979
        1000  0.000          508           17   1.1619257e+10     131.8300476
        1000  0.210           80          115   8.9348137e+09     131.8303223
         100  0.080          255           59   5.5187932e+09     131.8466644
         200  0.010          255           17   9.1291668e+09     131.8599091
          50  0.220           40          115   7.0977203e+09     131.8857574
        1000  0.110           40           84   3.4685422e+09     131.8892365
        2000  0.140           25          125   3.1214623e+09     131.9069366
        5000  0.000          640           17   1.2262289e+10     131.9542999
         100  0.200         2000          108   1.0867577e+10     131.9551849
        5000  0.100           50           73   3.6598344e+09     131.9897919
        1000  0.000         1278           19   1.3785897e+10     132.0047913
        1000  0.150          321           47   1.7801404e+10     132.0701599
         500  0.210           10          291   2.9424837e+09     132.0731201
         500  0.190          127           80   1.1788548e+10     132.1105804
           0  0.110         1015           30   3.0485592e+10     132.1125031
        2000  0.170          255           63   1.5193308e+10     132.1465759
        1000  0.210           10          293   2.9447421e+09     132.1962891
        1000  0.140           25          125   3.1158556e+09     132.2325592
        2000  0.210           10          293   2.9458870e+09     132.2496185
         100  0.220           10          294   3.1004157e+09     132.2652130
           0  0.120          806           33   2.7196729e+10     132.2847290
        5000  0.090         2000           24   4.0104464e+10     132.2902985
        5000  0.210           10          294   2.9467548e+09     132.3051453
        2000  0.090           64           63   4.1356065e+09     132.3132172
           0  0.210           10          294   2.9470469e+09     132.3132935
           0  0.020          404           23   9.4962483e+09     132.3244019
         100  0.200         1015          106   1.0641654e+10     132.3277435
        1000  0.010          806           21   1.1992086e+10     132.3422546
        5000  0.210           10          295   2.9473388e+09     132.3442078
         200  0.170          160           57   1.4117491e+10     132.3634491
        2000  0.210           10          295   2.9480174e+09     132.3780823
        1000  0.210           10          296   2.9490058e+09     132.4401550
        2000  0.130          806           38   2.5725999e+10     132.4776154
        2000  0.100           50           73   3.6502989e+09     132.5267334
         500  0.210           10          298   2.9508216e+09     132.5574188
        5000  0.040          255           30   7.6529352e+09     132.5620422
        2000  0.110           40           85   3.4575928e+09     132.5893250
          20  0.150           15          117   2.6598172e+09     132.6119995
         200  0.180         1015           78   1.5525264e+10     132.6315765
         200  0.220           10          303   3.1123151e+09     132.6608887
         500  0.180          160           69   1.3228189e+10     132.6683350
           0  0.130          640           37   2.4322804e+10     132.6685028
         200  0.050         1278           38   7.6995876e+09     132.7200623
        5000  0.030          321           26   8.3938304e+09     132.7326965
         500  0.080           80           53   4.6787574e+09     132.7633667
        2000  0.210           80          114   9.0277837e+09     132.7914734
          50  0.130           25           96   3.1493875e+09     132.8473053
        2000  0.060         1609           16   4.1121608e+10     132.8693542
         500  0.140           25          126   3.1046298e+09     132.8855896
         500  0.220           10          308   3.1198198e+09     132.9100037
         100  0.200           10          262   2.7558664e+09     132.9529877
         200  0.210           10          298   2.9129075e+09     132.9625397
         200  0.220           50          130   7.3854592e+09     132.9672852
        5000  0.090           64           63   4.1203195e+09     132.9901428
        1000  0.220           10          306   3.0767360e+09     132.9982605
        5000  0.110           40           85   3.4512576e+09     133.0169983
        2000  0.220           10          307   3.0779525e+09     133.0221710
           0  0.220           10          307   3.0791916e+09     133.0635071
        5000  0.220           10          307   3.0788864e+09     133.0654907
        5000  0.220           10          308   3.0795085e+09     133.0836945
        2000  0.220           10          308   3.0802273e+09     133.1014709
         200  0.180         2000           78   1.5619504e+10     133.1197815
        1000  0.220           10          309   3.0812872e+09     133.1391144
         200  0.190          255           89   1.2906959e+10     133.1665192
         200  0.230           40          176   6.3974042e+09     133.1935730
         500  0.220           10          311   3.0832169e+09     133.2144928
         200  0.090           80           66   4.4047698e+09     133.2991638
           0  0.110           40           86   3.4468941e+09     133.3052216
          10  0.230           19           90   5.7363942e+09     133.3207092
          50  0.230           30          149   6.1506412e+09     133.3286743
         200  0.050         2000           38   7.7773225e+09     133.3291931
        5000  0.210           80          113   9.0837606e+09     133.3635712
        1000  0.060          160           41   6.1282417e+09     133.4225464
        1000  0.100           50           74   3.6347446e+09     133.4489288
           0  0.090           64           64   4.1103852e+09     133.4635620
         200  0.220           10          316   3.0894528e+09     133.4684753
         200  0.220           64          143   7.8429271e+09     133.5427399
         100  0.210           10          307   2.9224852e+09     133.5575714
        5000  0.110           40           86   3.4426591e+09     133.5975037
         200  0.130           30          114   3.1867523e+09     133.6404114
         500  0.040          202           29   7.4201779e+09     133.7006531
         200  0.200           10          269   2.7661212e+09     133.7044678
         200  0.180         1278           77   1.5474557e+10     133.7388916
           0  0.210           80          113   9.1219988e+09     133.7432556
         100  0.220           10          325   3.0999365e+09     133.8798218
         200  0.150           19          141   2.9745188e+09     133.9005737
           0  0.140          508           42   2.1821024e+10     133.9111786
        5000  0.090           64           64   4.1002775e+09     133.9319916
         500  0.200          101           93   1.0560791e+10     133.9710083
         200  0.050         1015           38   7.7420913e+09     133.9832764
        1000  0.010          404           20   1.0082700e+10     134.0260620
        2000  0.110           40           86   3.4361631e+09     134.0278015
        2000  0.050          202           35   6.8743875e+09     134.0891418
          20  0.230           25          121   6.1049042e+09     134.0900879
        5000  0.160          321           54   1.7089565e+10     134.0906830
         200  0.040          160           27   6.8698399e+09     134.0992737
        5000  0.210           80          112   9.1591690e+09     134.1494598
          10  0.170           10          136   2.3479352e+09     134.1702881
         500  0.200           10          274   2.7723346e+09     134.1815948
         500  0.020         1015           25   1.1043671e+10     134.2243652
        2000  0.110         1609           30   3.3529496e+10     134.2677917
        1000  0.200           10          276   2.7743831e+09     134.3446655
         200  0.210          101          118   9.4571233e+09     134.3498535
        2000  0.180          202           72   1.3930759e+10     134.3832397
        1000  0.130         1278           38   2.8057586e+10     134.3855133
         100  0.040          127           25   6.6285788e+09     134.3862000
        2000  0.200           10          276   2.7754435e+09     134.4181213
          10  0.120           19           49   3.1744230e+09     134.4414673
         500  0.050          160           34   6.5390111e+09     134.4584656
         500  0.000          404           17   1.0741937e+10     134.4640198
        5000  0.200           10          277   2.7760845e+09     134.4752655
         100  0.160           15          164   2.6968172e+09     134.4835358
           0  0.200           10          277   2.7765043e+09     134.4979095
        5000  0.200           10          277   2.7768712e+09     134.5239868
        2000  0.110          806           29   2.8945390e+10     134.5307465
         500  0.170          202           59   1.4981846e+10     134.5352325
        2000  0.200           10          278   2.7773896e+09     134.5820923
         500  0.150         1278           50   2.3311116e+10     134.5912781
        2000  0.090           64           64   4.0853809e+09     134.6154938
        1000  0.200           10          279   2.7781422e+09     134.6523132
        2000  0.210           80          112   9.2162243e+09     134.7374268
        1000  0.110           40           87   3.4253967e+09     134.7532806
         500  0.200           10          280   2.7799465e+09     134.8198547
         500  0.030          508           28   9.0303191e+09     134.8678741
         500  0.230           40          167   6.4510848e+09     134.8755798
         200  0.140           25          130   3.0716109e+09     134.8759308
        1000  0.140          806           43   2.4139620e+10     134.9054413
         100  0.220           80          148   8.2105385e+09     134.9108582
           0  0.100         1278           26   3.4140121e+10     134.9392548
           0  0.080         2000           21   4.2861597e+10     134.9404907
           0  0.010          508           20   1.0614313e+10     135.0091858
          20  0.190           50           41   9.3351834e+09     135.0232544
         100  0.060          321            9   2.2659293e+10     135.0802460
        5000  0.170          255           62   1.5558261e+10     135.1357117
        1000  0.190          160           83   1.2450882e+10     135.1466370
         200  0.050          806           39   7.7084237e+09     135.1723328
         500  0.070          127           48   5.4618199e+09     135.2395325
         500  0.150           19          143   2.9218511e+09     135.2949219
         500  0.100           50           75   3.6038794e+09     135.3124695
        1000  0.140          404           40   2.0379130e+10     135.3201447
         200  0.200           10          285   2.7852603e+09     135.3201752
         200  0.200          160          102   1.1289966e+10     135.3441162
           0  0.150          404           47   1.9346244e+10     135.3656616
          20  0.230           10          250   3.2498762e+09     135.3698120
          10  0.230           10          191   3.2828797e+09     135.3851013
         200  0.180         1609           76   1.5352879e+10     135.4279175
         100  0.200         1278          104   1.0410039e+10     135.4352570
        1000  0.230           40          165   6.5059180e+09     135.4442749
          20  0.010           80            6   6.7255629e+09     135.5046234
         100  0.130          202           27   1.7809471e+10     135.5056610
          10  0.030          160            0   1.8703958e+10     135.5633698
        1000  0.020          321           23   8.8301486e+09     135.5881653
        2000  0.040          255           31   7.5139953e+09     135.6126404
         500  0.200          127           98   1.1060025e+10     135.6173096
         100  0.210          160          124   9.9928156e+09     135.6181488
        1000  0.080           80           54   4.6000410e+09     135.6399384
          20  0.080          127            1   1.7449318e+10     135.6674805
          10  0.210           30           40   7.7109417e+09     135.6729889
        2000  0.230           40          164   6.5336489e+09     135.7389679
        5000  0.020          404           23   9.3108306e+09     135.7418060
        1000  0.210           80          110   9.3131008e+09     135.7526550
        1000  0.150           19          144   2.9183516e+09     135.7563477
          50  0.190           10          236   2.6154227e+09     135.7670135
         100  0.240           19          256   4.6449956e+09     135.7864838
        1000  0.090           64           65   4.0607411e+09     135.7923889
         100  0.120           30           91   3.2162424e+09     135.8977814
        5000  0.230           40          164   6.5501727e+09     135.9001617
         100  0.080          202           60   5.2919593e+09     135.9100647
         500  0.040          321           32   7.6620452e+09     135.9367371
          50  0.200           64           74   9.6766628e+09     135.9819641
        2000  0.150           19          145   2.9165453e+09     135.9873199
          50  0.230           10          293   3.2545339e+09     136.0007019
           0  0.230           40          164   6.5611290e+09     136.0371094
         100  0.070         1278           51   5.1307366e+09     136.0417175
        1000  0.020          508           24   9.7527214e+09     136.0454254
        5000  0.150           19          145   2.9154711e+09     136.1159363
        1000  0.080         1015           20   3.5581403e+10     136.1278229
        2000  0.080         1278           20   3.6925518e+10     136.1482391
         200  0.240           19          248   4.7138606e+09     136.1490479
         200  0.090          404           18   2.4210538e+10     136.1549683
         100  0.200           10          293   2.7942203e+09     136.1575317
        5000  0.230           40          163   6.5722476e+09     136.1623077
         500  0.110           40           88   3.4041088e+09     136.1846008
         500  0.060          127           40   5.8360571e+09     136.1959839
           0  0.150           19          146   2.9146278e+09     136.2162170
         200  0.160           15          171   2.6931336e+09     136.2599640
         100  0.240           15          290   4.0877297e+09     136.2825928
        5000  0.150           19          146   2.9138309e+09     136.3001709
         200  0.070          160           50   5.5786363e+09     136.3049927
        2000  0.230           40          163   6.5888241e+09     136.3503418
         100  0.230           10          312   3.2882299e+09     136.3648071
         500  0.240           19          243   4.7560105e+09     136.3755341
        2000  0.150           19          146   2.9125302e+09     136.4487915
        1000  0.240           19          241   4.7702963e+09     136.4573517
          10  0.060          127            0   1.7807090e+10     136.4763184
        2000  0.240           19          240   4.7773455e+09     136.4983215
         200  0.240           15          278   4.0566159e+09     136.4983978
        5000  0.240           19          240   4.7816187e+09     136.5266113
         200  0.230           10          316   3.2488008e+09     136.5294800
          20  0.180           10          191   2.4876946e+09     136.5307922
           0  0.240           19          239   4.7843645e+09     136.5405731
        5000  0.240           19          239   4.7874232e+09     136.5484924
         500  0.070          101           46   5.2308029e+09     136.5500183
        2000  0.240           19          238   4.7913646e+09     136.5847015
         500  0.240           15          273   4.0771622e+09     136.5924377
        5000  0.180          202           71   1.4187583e+10     136.6093140
        1000  0.240           15          271   4.0842680e+09     136.6263733
        1000  0.240           19          238   4.7984502e+09     136.6322937
         500  0.230           10          322   3.2567777e+09     136.6345367
        2000  0.240           15          271   4.0876813e+09     136.6524658
         100  0.100           40           70   3.4465562e+09     136.6575317
        1000  0.230           40          162   6.6165581e+09     136.6624298
        2000  0.000          806           19   1.2733808e+10     136.6643066
        5000  0.240           15          270   4.0897856e+09     136.6643372
        1000  0.230           10          324   3.2593702e+09     136.6782837
           0  0.240           15          270   4.0910853e+09     136.6797180
        1000  0.150           19          147   2.9107292e+09     136.6827545
        2000  0.230           10          325   3.2606879e+09     136.6892853
        5000  0.240           15          269   4.0922970e+09     136.6937714
        2000  0.240           15          269   4.0942484e+09     136.6978455
           0  0.230           10          326   3.2620362e+09     136.7043762
        1000  0.240           15          268   4.0976102e+09     136.7142792
        5000  0.230           10          326   3.2623880e+09     136.7184906
         200  0.060          255           44   6.3682186e+09     136.7235413
         500  0.240           19          236   4.8119117e+09     136.7271423
        5000  0.230           10          325   3.2616197e+09     136.7298431
        2000  0.230           10          327   3.2630689e+09     136.7348328
        2000  0.030          321           27   8.2032768e+09     136.7561951
         500  0.240           15          266   4.1041347e+09     136.7594757
        1000  0.230           10          328   3.2642237e+09     136.7642212
         500  0.230           10          329   3.2665354e+09     136.8105621
         200  0.050          640           38   7.4372675e+09     136.8405304
          50  0.050           80           26   5.3956490e+09     136.8751831
           0  0.160          321           54   1.7447117e+10     136.8924561
         200  0.240           15          262   4.1237258e+09     136.8979492
         100  0.200           80           82   1.0262802e+10     136.9077454
           0  0.090         1609           23   3.7797417e+10     136.9126129
         200  0.230           10          335   3.2732646e+09     136.9262848
         500  0.150         1609           50   2.4141382e+10     136.9711304
         200  0.240           19          231   4.8540708e+09     137.0051575
         100  0.100          255           17   2.0229396e+10     137.0566406
         100  0.210           64           99   8.8889436e+09     137.0764008
        2000  0.080           80           55   4.5615867e+09     137.1037292
         100  0.240           15          254   4.1572068e+09     137.1223450
         100  0.230           10          345   3.2847160e+09     137.1611481
         100  0.100           64           80   3.8027205e+09     137.1613770
         500  0.150           19          148   2.9068083e+09     137.1630249
         100  0.240           25          235   5.2299013e+09     137.2080688
           0  0.170          255           61   1.5807817e+10     137.2343292
        2000  0.140          640           42   2.3355204e+10     137.2438660
         500  0.230           40          160   6.6719606e+09     137.3114319
         500  0.160           15          172   2.6525906e+09     137.3213654
        5000  0.080         1609           21   3.9965647e+10     137.4117737
         500  0.130          404           34   2.1752283e+10     137.4360199
         500  0.180          255           73   1.4711943e+10     137.4551849
         100  0.240           19          219   4.8443095e+09     137.4623413
         500  0.220           64          134   8.0757279e+09     137.4957123
           0  0.000          640           18   1.1873877e+10     137.4983063
        1000  0.160          404           55   1.8472157e+10     137.5411835
         100  0.230           50          174   6.8557225e+09     137.5832825
         100  0.190           10          250   2.6338237e+09     137.6619720
        1000  0.160           15          173   2.6519237e+09     137.6714478
         500  0.150         2000           50   2.4721095e+10     137.6940460
          50  0.240           15          239   4.2262797e+09     137.7131500
         100  0.020          160           18   7.4816323e+09     137.7140503
        2000  0.190          160           82   1.2743795e+10     137.8557129
        2000  0.160           15          174   2.6516339e+09     137.8651428
         500  0.210           80          108   9.5094190e+09     137.8844757
        1000  0.050          202           36   6.7099894e+09     137.9097595
        5000  0.160           15          174   2.6513303e+09     137.9598999
        5000  0.080           80           55   4.5387366e+09     137.9638062
           0  0.160           15          175   2.6512353e+09     138.0234680
         100  0.090          101           70   4.4984192e+09     138.0533752
         200  0.240           25          226   5.3435448e+09     138.0629730
         500  0.070          806           16   3.3643170e+10     138.0953064
        5000  0.160           15          175   2.6510884e+09     138.1175842
         500  0.090           64           66   4.0118669e+09     138.1289215
         100  0.130           30          120   3.1177178e+09     138.1361237
           0  0.180          202           70   1.4362026e+10     138.1404724
          20  0.170           64           24   1.1589268e+10     138.1959381
        2000  0.160           15          175   2.6508012e+09     138.1992645
         100  0.140           25          135   3.0178104e+09     138.2179871
          10  0.010           50            3   4.8134579e+09     138.3025970
        1000  0.160           15          176   2.6502444e+09     138.3926697
        5000  0.100         1609           26   3.6474679e+10     138.4227905
          50  0.240           19          203   4.9900723e+09     138.4934540
         100  0.220           50          120   7.8248801e+09     138.5056763
           0  0.080           80           56   4.5234883e+09     138.5402374
         500  0.240           25          217   5.3224146e+09     138.5664062
         200  0.150           19          152   2.8949658e+09     138.5757751
         200  0.190           10          257   2.6434391e+09     138.6505127
          50  0.030          255            2   2.1471838e+10     138.6511383
        1000  0.240           25          215   5.3456614e+09     138.7464752
         500  0.160           15          177   2.6494198e+09     138.7477875
        5000  0.140          508           41   2.2269528e+10     138.7571106
        2000  0.240           25          214   5.3574062e+09     138.8321228
        5000  0.240           25          214   5.3642276e+09     138.8710632
         100  0.000          202           13   8.7848786e+09     138.8984680
           0  0.240           25          213   5.3690035e+09     138.9149933
        1000  0.220           64          132   8.2013230e+09     138.9183960
        5000  0.240           25          213   5.3733258e+09     138.9472351
          10  0.160           50            7   1.0848915e+10     138.9762421
        2000  0.240           25          212   5.3800883e+09     139.0087585
        5000  0.130          640           36   2.5025632e+10     139.0531921
          50  0.010          127           12   7.5041152e+09     139.0642853
        1000  0.240           25          211   5.3918162e+09     139.1155090
        5000  0.080           80           56   4.5082865e+09     139.1183319
        5000  0.150          404           47   1.9882146e+10     139.1626434
         500  0.190           10          262   2.6493650e+09     139.2549438
         500  0.240           25          210   5.4148152e+09     139.2900085
         500  0.060          160           42   5.9044905e+09     139.3399658
         200  0.050          508           39   7.2264284e+09     139.3617554
         200  0.230           40          154   6.8435256e+09     139.3726349
        5000  0.170          255           60   1.5801932e+10     139.3726654
         500  0.160          640           56   2.0477207e+10     139.3846893
        1000  0.100          806           24   3.0989322e+10     139.3956604
        5000  0.010          508           21   1.0350126e+10     139.4138489
        1000  0.200          127           95   1.1457191e+10     139.4471283
        1000  0.190           10          263   2.6511480e+09     139.4503784
        5000  0.190          160           80   1.2709600e+10     139.5189514
        2000  0.190           10          264   2.6521672e+09     139.5758209
         500  0.020          806           26   1.0409638e+10     139.5944672
        5000  0.190           10          261   2.6126989e+09     139.6391296
        2000  0.220           64          131   8.2654116e+09     139.6530762
          10  0.070           30           18   3.5860280e+09     139.6581879
        1000  0.030          255           27   7.8829450e+09     139.6658936
           0  0.190           10          261   2.6130895e+09     139.6763916
        5000  0.180          202           69   1.4300939e+10     139.6838684
         200  0.140          255           35   1.8382045e+10     139.6886597
        5000  0.190           10          261   2.6134259e+09     139.7032928
        2000  0.190           10          262   2.6137592e+09     139.7575226
        5000  0.160          321           52   1.7529588e+10     139.8051910
         500  0.040         1015           11   3.9409148e+10     139.8350525
         200  0.160           15          181   2.6466391e+09     139.8378448
        1000  0.190           10          262   2.6145782e+09     139.8659363
          20  0.240           15          190   4.3050409e+09     139.8670959
         200  0.240           25          204   5.4842911e+09     139.8801575
         100  0.130           25          108   3.0863375e+09     139.8811951
         200  0.190          321           87   1.4061718e+10     139.9154205
         100  0.070         1015           52   5.2738499e+09     139.9675293
         500  0.160          255           50   1.6842117e+10     139.9910736
        2000  0.080           80           56   4.4855936e+09     139.9929352
         100  0.210          202          123   1.0686872e+10     139.9941254
         500  0.190           10          264   2.6162199e+09     140.0666199
        5000  0.220           64          130   8.3038710e+09     140.0972290
          50  0.170          101           40   1.3439775e+10     140.1152191
        1000  0.130          508           35   2.3505347e+10     140.1686859
          50  0.090           40           57   3.5240937e+09     140.1983643
         200  0.060          508           12   2.8810641e+10     140.2149353
        1000  0.070          101           47   5.1122263e+09     140.2175293
         100  0.240           30          220   5.7021947e+09     140.2490387
         100  0.200         1609          101   1.0139026e+10     140.3816681
           0  0.220           64          130   8.3299558e+09     140.4083862
         500  0.010          321           19   8.9711452e+09     140.4731293
         100  0.070         2000           53   5.3010893e+09     140.4792175
         200  0.110           40           90   3.2838262e+09     140.5101013
        5000  0.070         2000           18   4.5496447e+10     140.5624847
        5000  0.110         1278           29   3.3287043e+10     140.6064911
          20  0.210           40           64   8.2407014e+09     140.6379852
         200  0.190           10          268   2.6210207e+09     140.6475372
           0  0.190          160           79   1.2828020e+10     140.6612549
        5000  0.120          806           32   2.8347476e+10     140.6894836
        5000  0.220           64          129   8.3555845e+09     140.7172546
          50  0.140           19          118   2.9055112e+09     140.7202606
        1000  0.040          255           32   7.2891628e+09     140.7274170
         200  0.120           30           97   3.1464607e+09     140.7347870
         200  0.100           50           79   3.5136998e+09     140.9082184
         200  0.080           64           54   4.1324244e+09     140.9217834
         100  0.190          101           68   1.2048022e+10     140.9256287
        2000  0.020          404           24   9.0416620e+09     140.9395447
         100  0.240           25          196   5.6040054e+09     140.9401245
        1000  0.050          160           36   6.2930365e+09     140.9734955
         100  0.150           19          159   2.8758341e+09     140.9761658
         200  0.090           50           64   3.6704151e+09     140.9951324
        1000  0.060          127           41   5.6647972e+09     141.1133881
         200  0.050          127           33   5.9604634e+09     141.1276245
         100  0.080          160           62   4.9839360e+09     141.1320648
          10  0.090          101            0   1.7289054e+10     141.1650085
        2000  0.220           64          128   8.3943598e+09     141.1902161
        5000  0.120         1015           33   3.0323276e+10     141.1944427
        2000  0.200          127           92   1.1466771e+10     141.4264984
        2000  0.120         1278           33   3.1668425e+10     141.4388123
         200  0.080          101           59   4.7203067e+09     141.4393005
        1000  0.080           80           57   4.4482038e+09     141.4570770
          20  0.130           19           86   2.9458222e+09     141.4687958
        2000  0.100         1015           25   3.3889864e+10     141.4717407
         100  0.190           10          276   2.6291781e+09     141.6600037
         100  0.160           15          188   2.6420966e+09     141.7064819
         200  0.240           30          206   5.7627172e+09     141.7136536
        1000  0.130         1609           37   3.0288218e+10     141.7509613
        5000  0.190          160           79   1.2948357e+10     141.8053589
         500  0.170          404           62   1.7457121e+10     141.8174896
        1000  0.220           64          127   8.4603551e+09     141.9508209
         200  0.230           50          160   7.1169756e+09     141.9807129
        2000  0.150          508           47   2.1497399e+10     142.0239563
         500  0.210          101          111   1.0237160e+10     142.0502930
        2000  0.180          202           68   1.4565850e+10     142.0518646
        2000  0.070          101           48   5.0544051e+09     142.0643616
        1000  0.040          202           30   6.9130624e+09     142.1120453
         100  0.220          101          141   9.0080870e+09     142.1414948
         200  0.160          202           46   1.6479085e+10     142.1915741
         100  0.020          404            4   2.6700980e+10     142.2095184
        1000  0.000         2000            8   5.3100741e+10     142.2674866
          20  0.240           19          157   5.3821496e+09     142.4106598
         100  0.070          806           53   5.3683866e+09     142.5539093
        1000  0.000         1015           19   1.2462044e+10     142.6299286
         500  0.240           30          201   5.8603868e+09     142.6454773
        5000  0.200          127           91   1.1590339e+10     142.6465912
        2000  0.170          255           59   1.6185217e+10     142.6619568
        1000  0.030         1609           11   4.5905211e+10     142.7285614
        1000  0.240           30          199   5.8934825e+09     142.9841156
          50  0.180           10          225   2.4981786e+09     143.0338440
         100  0.230           40          142   7.0193469e+09     143.0394135
        2000  0.020          321           24   8.4948756e+09     143.0612183
          50  0.060           64           34   4.5015644e+09     143.0873718
        2000  0.240           30          198   5.9096300e+09     143.1598206
        5000  0.110         1015           28   3.2314966e+10     143.1613312
        5000  0.000          640           19   1.1501020e+10     143.1667938
        5000  0.070          101           48   5.0204145e+09     143.1824036
        1000  0.170          321           61   1.6863072e+10     143.2395020
         200  0.050          404           39   6.9139589e+09     143.2420197
        5000  0.240           30          197   5.9197138e+09     143.2542267
          50  0.240           25          176   5.7552358e+09     143.2719574
        2000  0.110         2000           29   3.7277368e+10     143.2900543
         200  0.240           10          334   3.4296010e+09     143.3169250
         200  0.240           10          355   3.4690708e+09     143.3201752
         100  0.240           10          326   3.4359672e+09     143.3263550
        2000  0.240           10          348   3.4764687e+09     143.3267822
        1000  0.240           10          346   3.4787523e+09     143.3273621
        1000  0.240           10          349   3.4758308e+09     143.3301239
         500  0.240           10          350   3.4739372e+09     143.3317566
        5000  0.240           10          348   3.4771994e+09     143.3321533
         500  0.240           10          339   3.4262420e+09     143.3332672
           0  0.240           30          197   5.9266775e+09     143.3352203
         100  0.240           10          363   3.4609119e+09     143.3364105
           0  0.240           10          347   3.4775439e+09     143.3401337
        2000  0.240           10          346   3.4781873e+09     143.3431702
        5000  0.240           10          347   3.4776082e+09     143.3450470
          50  0.240           10          311   3.4491005e+09     143.3816681
         200  0.220           80          134   8.8973722e+09     143.4025116
         100  0.210          255          121   1.1217647e+10     143.4049988
        5000  0.240           30          197   5.9329966e+09     143.4060669
         200  0.200          101           85   1.1296097e+10     143.4667206
           0  0.200          127           91   1.1673138e+10     143.4794006
        2000  0.010          404           21   9.5909396e+09     143.4942474
         200  0.130           25          113   3.0338337e+09     143.4944458
        1000  0.150          640           47   2.2528215e+10     143.5008850
