   8886.7343750   2.0882986e-19
   8928.1640625   2.1486779e-19
   8969.5947266   2.1107325e-19
   9011.0244141   2.1097594e-19
   9052.4541016   2.0529789e-19
   9093.8837891   2.0963483e-19
   9135.3144531   2.0787639e-19
   9176.7441406   2.0319796e-19
   9218.1738281   2.0040096e-19
   9259.6044922   2.0050220e-19
   9301.0341797   1.9980248e-19
   9342.4638672   1.9496896e-19
   9383.8945312   1.9785261e-19
   9425.3242188   1.9745504e-19
   9466.7539062   1.9677200e-19
   9508.1845703   1.8556431e-19
   9549.6142578   1.9051912e-19
   9591.0439453   1.8658665e-19
   9632.4746094   1.6804611e-19
   9673.9042969   1.8108082e-19
   9715.3339844   1.8121448e-19
   9756.7646484   1.8084875e-19
   9798.1943359   1.7776972e-19
   9839.6240234   1.7525189e-19
   9881.0537109   1.7061544e-19
   9922.4843750   1.7231506e-19
   9963.9140625   1.6932554e-19
  10005.3437500   1.6884877e-19
  10046.7744141   1.6935453e-19
  10088.2041016   1.6497914e-19
  10129.6337891   1.6603967e-19
  10171.0644531   1.6474672e-19
  10212.4941406   1.6258963e-19
  10253.9238281   1.6016647e-19
  10295.3544922   1.5794651e-19
  10336.7841797   1.3205564e-19
  10378.2138672   1.5383207e-19
  10411.3583984   1.4725197e-19
  10432.0732422   1.5295561e-19
  10461.0742188   1.5189458e-19
  10502.5039062   1.5144894e-19
  10543.9345703   1.4809379e-19
  10585.3642578   1.4932489e-19
  10626.7939453   1.4794623e-19
  10668.2236328   1.4863201e-19
  10709.6542969   1.4712916e-19
  10751.0839844   1.4539801e-19
  10792.5136719   1.4407962e-19
  10833.9443359   1.4208015e-19
  10875.3740234   1.4208889e-19
  10916.8037109   1.4158929e-19
  10958.2343750   1.4177099e-19
  10999.6640625   1.4118692e-19
  11041.0937500   1.3656297e-19
  11082.5244141   1.3672679e-19
  11123.9541016   1.3664755e-19
  11165.3837891   1.3311833e-19
  11206.8144531   1.3204057e-19
  11248.2441406   1.3104229e-19
  11289.6738281   1.3091057e-19
  11331.1044922   1.2987235e-19
  11372.5341797   1.2711405e-19
  11413.9638672   1.2652699e-19
  11455.3935547   1.2584922e-19
  11496.8242188   1.2683857e-19
  11538.2539062   1.2494713e-19
  11579.6835938   1.1909572e-19
  11621.1142578   1.2082691e-19
  11662.5439453   1.2236382e-19
  11703.9736328   1.2108828e-19
  11745.4042969   1.1719255e-19
  11786.8339844   1.1738210e-19
  11828.2636719   1.1598924e-19
  11869.6943359   1.1619266e-19
  11911.1240234   1.1483007e-19
  11952.5537109   1.1402549e-19
  11993.9843750   1.1256611e-19
  12056.1289062   1.1171900e-19
  12138.9892578   1.1038171e-19
  12221.8486328   1.0796195e-19
  12304.7089844   1.0693652e-19
  12387.5693359   1.0522165e-19
  12470.4287109   1.0298237e-19
  12553.2890625   1.0231202e-19
  12636.1494141   1.0116061e-19
  12719.0087891   9.9869393e-20
  12801.8691406   9.7636348e-20
  12884.7285156   9.6780371e-20
  12967.5888672   9.4807719e-20
  13050.4492188   9.3734175e-20
  13133.3085938   9.1726478e-20
  13216.1689453   8.9822909e-20
  13299.0292969   8.8563159e-20
  13381.8886719   8.7061832e-20
  13464.7490234   8.5967944e-20
  13547.6083984   8.4124753e-20
  13630.4687500   8.2822234e-20
  13713.3291016   8.1425734e-20
  13796.1884766   7.9765711e-20
  13879.0488281   7.8154286e-20
  13961.9091797   7.6792301e-20
  14044.7685547   7.5681384e-20
  14127.6289062   7.4467736e-20
  14210.4892578   7.2638491e-20
  14293.3486328   7.1354771e-20
  14376.2089844   7.0457610e-20
  14459.0683594   6.9239179e-20
  14541.9287109   6.8278008e-20
  14624.7890625   6.7258650e-20
  14707.6484375   6.6173092e-20
  14790.5087891   6.4997636e-20
  14873.3691406   6.3498268e-20
  14956.2285156   6.2523907e-20
  15039.0888672   6.1716372e-20
  15080.5185547   6.1262954e-20
  15121.9482422   6.1075443e-20
  15204.8085938   5.9889188e-20
  15287.6689453   5.7984030e-20
  15370.5283203   5.8801840e-20
  15453.3886719   5.8148257e-20
  15536.2490234   6.2497004e-20
  15619.1083984   6.2127287e-20
  15701.9687500   6.4930589e-20
  15784.8291016   6.7815091e-20
  15867.6884766   6.0422590e-20
  15950.5488281   6.7966562e-20
  16033.4082031   6.7964772e-20
  16116.2685547   5.7295738e-20
  16199.1289062   6.7403549e-20
  16281.9882812   6.4493767e-20
  16364.8486328   6.4828574e-20
  16447.7089844   5.3004024e-20
  16530.5683594   6.3785881e-20
  16613.4277344   6.4023036e-20
  16696.2890625   6.2223130e-20
  16779.1484375   6.2558519e-20
  16862.0078125   6.0504908e-20
  16944.8691406   5.7446408e-20
  17027.7285156   5.1521368e-20
  17110.5878906   5.8091085e-20
  17193.4492188   5.8102058e-20
  17276.3085938   5.7662786e-20
  17359.1679688   5.7217033e-20
  17442.0292969   5.6734095e-20
  17524.8886719   5.5930302e-20
  17607.7480469   5.5086823e-20
  17690.6093750   5.3675165e-20
  17773.4687500   5.3412965e-20
  17856.3281250   5.1845500e-20
  17939.1894531   4.8717171e-20
  18022.0488281   4.5008293e-20
  18104.9082031   5.0662211e-20
  18187.7675781   4.9917907e-20
  18270.6289062   4.9735401e-20
  18353.4882812   4.9516363e-20
  18436.3476562   4.9078594e-20
  18519.2089844   4.7816070e-20
  18602.0683594   4.8050793e-20
  18684.9277344   4.8105903e-20
  18767.7890625   4.7044317e-20
  18850.6484375   4.6373526e-20
  18933.5078125   4.6457103e-20
  19016.3691406   4.5526376e-20
  19099.2285156   4.5135372e-20
  19182.0878906   4.4305005e-20
  19264.9492188   4.3507868e-20
  19347.8085938   4.3616151e-20
  19430.6679688   4.2995000e-20
  19513.5292969   4.2004855e-20
  19596.3886719   4.2291211e-20
  19679.2480469   4.2027735e-20
  19762.1074219   4.1799110e-20
  19844.9687500   4.1164769e-20
  19927.8281250   4.0490226e-20
  20010.6875000   3.9997646e-20
  20093.5488281   3.7545437e-20
  20176.4082031   3.3751308e-20
  20259.2675781   3.8615896e-20
  20342.1289062   3.8411062e-20
  20424.9882812   3.7461766e-20
  20507.8476562   3.7699267e-20
  20590.7089844   3.7266328e-20
  20673.5683594   3.6436421e-20
  20756.4277344   3.5140946e-20
  20839.2890625   3.5635480e-20
  20922.1484375   3.5109167e-20
  21005.0078125   3.5337495e-20
  21087.8691406   3.4684636e-20
  21170.7285156   3.4404726e-20
  21253.5878906   3.3721675e-20
  21336.4472656   3.3197957e-20
  21419.3085938   3.2544439e-20
  21502.1679688   3.2364559e-20
  21585.0273438   3.2157419e-20
  21667.8886719   3.2093083e-20
  21750.7480469   3.2031968e-20
  21833.6074219   3.1162630e-20
  21916.4687500   3.1592991e-20
  21999.3281250   3.1423751e-20
  22082.1875000   3.0663433e-20
  22165.0488281   3.0808274e-20
  22247.9082031   3.0567432e-20
  22330.7675781   3.0066277e-20
  22413.6289062   2.9663094e-20
  22496.4882812   2.9453834e-20
  22579.3476562   2.9324244e-20
  22662.2089844   2.8795379e-20
  22745.0683594   2.8549199e-20
  22827.9277344   2.8294311e-20
  22910.7871094   2.8231131e-20
  22993.6484375   2.8132736e-20
  23076.5078125   2.7833607e-20
  23159.3671875   2.7367536e-20
  23242.2285156   2.7305946e-20
  23325.0878906   2.6907499e-20
  23407.9472656   2.6690117e-20
  23490.8085938   2.6355695e-20
  23573.6679688   2.6326658e-20
  23656.5273438   2.6018149e-20
  23739.3886719   2.6302967e-20
  23822.2480469   2.5728845e-20
  23905.1074219   2.5690454e-20
  23987.9687500   2.5239093e-20
  24070.8281250   2.5308799e-20
  24153.6875000   2.5285134e-20
  24236.5488281   2.4870368e-20
  24319.4082031   2.4286630e-20
  24402.2675781   2.3752558e-20
  24485.1269531   2.4071067e-20
  24567.9882812   2.3915745e-20
  24650.8476562   2.3677567e-20
  24733.7070312   2.3725450e-20
  24816.5683594   2.3352671e-20
  24899.4277344   2.3203410e-20
  24982.2871094   2.3238696e-20
  25065.1484375   2.3195159e-20
  25148.0078125   2.3103961e-20
  25230.8671875   2.2673034e-20
  25313.7285156   2.2545438e-20
  25396.5878906   2.2038038e-20
  25479.4472656   2.1830346e-20
  25562.3085938   2.1432022e-20
  25645.1679688   2.1472912e-20
  25728.0273438   2.1208237e-20
  25810.8886719   2.0776412e-20
  25893.7480469   2.0371533e-20
  25976.6074219   2.0681460e-20
  26059.4687500   2.0780884e-20
  26142.3281250   2.0498166e-20
  26225.1875000   2.0589383e-20
  26308.0468750   2.0369565e-20
  26390.9082031   2.0257157e-20
  26473.7675781   2.0304098e-20
  26556.6269531   2.0123264e-20
  26639.4882812   2.0065986e-20
  26722.3476562   1.9944653e-20
  26805.2070312   1.9862834e-20
  26888.0683594   1.9508460e-20
  26970.9277344   1.9594498e-20
  27053.7871094   1.9399781e-20
  27136.6484375   1.8794944e-20
  27219.5078125   1.7096048e-20
  27302.3671875   1.8913687e-20
  27385.2285156   1.9011207e-20
  27468.0878906   1.8826999e-20
  27550.9472656   1.8618146e-20
  27633.8085938   1.8239620e-20
  27716.6679688   1.8239780e-20
  27799.5273438   1.7916881e-20
  27882.3867188   1.7944914e-20
  27965.2480469   1.7714155e-20
  28048.1074219   1.7709643e-20
  28130.9667969   1.7498502e-20
  28213.8281250   1.7522033e-20
  28296.6875000   1.7513032e-20
  28379.5468750   1.7329560e-20
  28462.4082031   1.7381238e-20
  28545.2675781   1.7461345e-20
  28628.1269531   1.7382842e-20
  28710.9882812   1.7210782e-20
  28793.8476562   1.7022026e-20
  28876.7070312   1.7065217e-20
  28959.5683594   1.6937164e-20
  29042.4277344   1.6764069e-20
  29125.2871094   1.6737510e-20
  29208.1484375   1.6576207e-20
  29291.0078125   1.6059332e-20
  29373.8671875   1.5778774e-20
  29456.7265625   1.5289248e-20
  29539.5878906   1.5048690e-20
  29622.4472656   1.5094427e-20
  29705.3066406   1.5123692e-20
  29788.1679688   1.5042346e-20
  29871.0273438   1.5256046e-20
  29953.8867188   1.5297712e-20
  30036.7480469   1.5388545e-20
  30119.6074219   1.5364436e-20
  30202.4667969   1.5216900e-20
  30285.3281250   1.5418786e-20
  30368.1875000   1.5386248e-20
  30451.0468750   1.5411270e-20
  30533.9082031   1.5572244e-20
  30616.7675781   1.5374696e-20
  30699.6269531   1.5317139e-20
  30782.4882812   1.5321379e-20
  30865.3476562   1.5284280e-20
  30948.2070312   1.5218104e-20
  31031.0664062   1.5122960e-20
  31113.9277344   1.5176522e-20
  31196.7871094   1.5225925e-20
  31279.6464844   1.5209150e-20
  31362.5078125   1.5092838e-20
  31445.3671875   1.4901828e-20
  31528.2265625   1.4764440e-20
  31611.0878906   1.4639373e-20
  31693.9472656   1.4484986e-20
  31776.8066406   1.4168509e-20
  31859.6679688   1.4254642e-20
  31942.5273438   1.4079000e-20
  32025.3867188   1.4023708e-20
  32108.2480469   1.3955816e-20
  32191.1074219   1.3941971e-20
  32273.9667969   1.3990550e-20
  32356.8281250   1.3951648e-20
  32439.6875000   1.3904242e-20
  32522.5468750   1.3715020e-20
  32605.4082031   1.3667457e-20
  32688.2675781   1.3314991e-20
  32771.1289062   1.3133441e-20
  32853.9882812   1.3164798e-20
  32936.8476562   1.3049841e-20
  33019.7070312   1.3240117e-20
  33102.5664062   1.3187772e-20
  33185.4257812   1.3260952e-20
  33268.2890625   1.3221118e-20
  33351.1484375   1.3130845e-20
  33434.0078125   1.3011155e-20
  33516.8671875   1.2811615e-20
  33599.7265625   1.2716766e-20
  33682.5859375   1.2835946e-20
  33765.4453125   1.2804022e-20
  33848.3085938   1.2809815e-20
  33931.1679688   1.2668436e-20
  34014.0273438   1.2564709e-20
  34096.8867188   1.2604005e-20
  34179.7460938   1.2596977e-20
  34262.6054688   1.2598360e-20
  34345.4687500   1.2485936e-20
  34428.3281250   1.2187844e-20
  34511.1875000   1.2176342e-20
  34594.0468750   1.2130970e-20
  34676.9062500   1.2140458e-20
  34759.7656250   1.2014748e-20
  34842.6289062   1.2172010e-20
  34925.4882812   1.2025041e-20
  35008.3476562   1.1924435e-20
  35091.2070312   1.1823736e-20
  35174.0664062   1.2053011e-20
  35256.9257812   1.1486487e-20
  35339.7851562   1.1986866e-20
  35422.6484375   1.1152830e-20
  35505.5078125   1.2187576e-20
  35588.3671875   1.1772749e-20
  35671.2265625   1.1764841e-20
  35754.0859375   1.2211097e-20
  35836.9453125   1.2007995e-20
  35919.8085938   1.0959386e-20
  36002.6679688   1.1877500e-20
  36085.5273438   1.2111806e-20
  36168.3867188   1.1993343e-20
  36251.2460938   1.1296083e-20
  36334.1054688   1.1879430e-20
  36416.9687500   1.2020395e-20
  36499.8281250   1.1858995e-20
  36582.6875000   1.1855090e-20
  36665.5468750   1.1659343e-20
  36748.4062500   1.1062581e-20
  36831.2656250   1.1736665e-20
  36914.1250000   1.1852123e-20
  36996.9882812   1.1664568e-20
  37079.8476562   1.1656220e-20
  37162.7070312   1.1622177e-20
  37245.5664062   1.1498348e-20
  37328.4257812   1.0822779e-20
  37411.2851562   1.1228961e-20
  37494.1484375   1.1631113e-20
  37577.0078125   1.1464211e-20
  37659.8671875   1.1185844e-20
  37742.7265625   1.1194247e-20
  37825.5859375   1.1301243e-20
  37908.4453125   1.1202509e-20
  37991.3085938   1.1043601e-20
  38074.1679688   1.0957509e-20
  38157.0273438   1.0545157e-20
  38239.8867188   9.9779526e-21
  38322.7460938   1.0423918e-20
  38405.6054688   1.0599528e-20
  38488.4648438   1.0624789e-20
  38571.3281250   1.0654367e-20
  38654.1875000   1.0589292e-20
  38737.0468750   1.0562909e-20
  38819.9062500   1.0446099e-20
  38902.7656250   1.0479920e-20
  38985.6250000   1.0268205e-20
  39068.4882812   1.0422590e-20
  39151.3476562   1.0271001e-20
  39234.2070312   1.0339205e-20
  39317.0664062   1.0321193e-20
  39399.9257812   1.0182341e-20
  39482.7851562   1.0108112e-20
  39565.6484375   9.5200338e-21
  39648.5078125   1.0006960e-20
  39731.3671875   1.0191782e-20
  39814.2265625   1.0082838e-20
  39897.0859375   1.0068943e-20
  39979.9453125   9.9944429e-21
  40062.8046875   9.9328316e-21
  40145.6679688   9.9967257e-21
  40228.5273438   9.9437425e-21
  40311.3867188   9.9123492e-21
  40394.2460938   9.8376243e-21
  40477.1054688   9.8364578e-21
  40559.9648438   9.7225985e-21
  40642.8281250   9.8471764e-21
  40725.6875000   9.7765931e-21
  40808.5468750   9.8014416e-21
  40891.4062500   9.7394370e-21
  40974.2656250   9.6947975e-21
  41057.1250000   9.6457450e-21
  41139.9882812   9.6618137e-21
  41222.8476562   9.6344408e-21
  41305.7070312   9.6200653e-21
  41388.5664062   9.5578644e-21
  41533.5703125   9.3638299e-21
  41740.7226562   9.1673317e-21
  41947.8710938   9.3147742e-21
  42155.0195312   9.2225751e-21
  42362.1718750   9.1782491e-21
  42569.3203125   9.1334941e-21
  42776.4726562   8.9880920e-21
  42983.6210938   8.8949841e-21
  43190.7695312   8.8583386e-21
  43397.9218750   8.7561858e-21
  43605.0703125   8.7018253e-21
  43812.2226562   8.5946424e-21
  44019.3710938   8.5265923e-21
  44226.5195312   8.3660878e-21
  44433.6718750   8.3244153e-21
  44640.8203125   8.2380743e-21
  44847.9726562   8.0548990e-21
  45055.1210938   7.9023012e-21
  45262.2695312   7.5770188e-21
  45469.4218750   7.5207908e-21
  45676.5703125   7.4379160e-21
  45883.7226562   7.3549523e-21
  46090.8710938   7.3114745e-21
  46298.0195312   7.2679021e-21
  46505.1718750   7.2243039e-21
  46712.3203125   7.1584218e-21
  46919.4726562   7.1235470e-21
  47126.6210938   7.0841735e-21
  47333.7695312   7.0398224e-21
  47540.9218750   7.0581803e-21
  47748.0703125   7.0271263e-21
  47955.2226562   6.9563490e-21
  48162.3710938   6.8806006e-21
  48369.5195312   6.8493350e-21
  48576.6718750   6.8627040e-21
  48783.8203125   6.7867229e-21
  48990.9726562   6.7284951e-21
  49198.1210938   6.6344203e-21
  49405.2695312   6.6790036e-21
  49612.4218750   6.5084186e-21
  49819.5703125   6.5617160e-21
  50026.7226562   6.4897230e-21
  50233.8710938   6.4530884e-21
  50441.0195312   6.4344102e-21
  50648.1718750   6.3756476e-21
  50855.3203125   6.3299189e-21
  51062.4687500   6.2706236e-21
  51269.6210938   6.2337466e-21
  51476.7695312   6.1743209e-21
  51683.9218750   6.1373639e-21
  51891.0703125   6.0642978e-21
  52098.2187500   6.0362382e-21
  52305.3710938   5.9944180e-21
  52512.5195312   5.9299516e-21
  52719.6718750   5.9106328e-21
  52926.8203125   5.8731900e-21
  53133.9687500   5.6366526e-21
  53341.1210938   5.7619491e-21
  53548.2695312   5.6970045e-21
  53755.4218750   5.7092030e-21
  53962.5703125   5.6395987e-21
  54169.7187500   5.6427208e-21
  54376.8710938   5.5639242e-21
  54584.0195312   5.5350193e-21
  54791.1718750   5.5151702e-21
  54998.3203125   5.4405676e-21
  55205.4687500   5.4433876e-21
  55412.6210938   5.3868817e-21
  55619.7695312   5.3896738e-21
  55826.9218750   5.3467416e-21
  56034.0703125   5.3174466e-21
  56241.2187500   5.2425241e-21
  56448.3710938   5.2176941e-21
  56655.5195312   5.2065236e-21
  56862.6718750   5.1862350e-21
  57069.8203125   5.1567546e-21
  57276.9687500   5.1362540e-21
  57484.1210938   5.0745717e-21
  57691.2695312   5.0038409e-21
  57898.4218750   4.9878022e-21
  58105.5703125   4.8985135e-21
  58312.7187500   4.8594934e-21
  58519.8710938   4.7563063e-21
  58727.0195312   4.7217772e-21
  58934.1718750   4.6641508e-21
  59141.3203125   4.6111947e-21
  59348.4687500   4.6500176e-21
  59555.6210938   4.6473636e-21
  59762.7695312   4.5496194e-21
  59969.9179688   4.5962735e-21
  60177.0703125   4.5448663e-21
  60363.5039062   4.5521377e-21
  60570.6562500   4.5023711e-21
  60798.5195312   4.4842947e-21
  61005.6679688   4.4275436e-21
  61212.8203125   4.4358546e-21
  61419.9687500   4.4289439e-21
  61627.1210938   4.4099228e-21
  61834.2695312   4.4592939e-21
  62041.4179688   4.4213256e-21
  62248.5703125   4.4097871e-21
  62455.7187500   4.3773320e-21
  62662.8710938   4.4058188e-21
  62870.0195312   4.4098452e-21
  63077.1679688   4.4046192e-21
  63284.3203125   4.3952278e-21
  63491.4687500   4.3659081e-21
  63698.6210938   4.3935294e-21
  63905.7695312   4.3747183e-21
  64112.9179688   4.3795239e-21
  64320.0703125   4.3357940e-21
  64527.2187500   4.1353219e-21
  64734.3710938   4.1681970e-21
  64941.5195312   4.1763146e-21
  65148.6679688   4.2364083e-21
  65355.8203125   3.9810127e-21
  65562.9687500   3.9258864e-21
  65770.1171875   3.9355194e-21
  65977.2656250   4.0690602e-21
  66184.4218750   3.9206483e-21
  66495.1406250   3.9577054e-21
  66909.4453125   4.0151824e-21
  67323.7421875   3.8927334e-21
  67738.0468750   3.9950073e-21
  68152.3437500   3.8140422e-21
  68566.6406250   3.8921352e-21
  68980.9453125   3.8026187e-21
  69395.2421875   3.7812522e-21
  69809.5468750   3.6967041e-21
  70223.8437500   3.7021308e-21
  70638.1406250   3.6413064e-21
  71052.4453125   3.5960922e-21
  71466.7421875   3.5351312e-21
  71881.0468750   3.4433598e-21
  72295.3437500   3.4279992e-21
  72709.6406250   3.3811395e-21
  73123.9453125   3.3304709e-21
  73538.2421875   3.2717556e-21
  73952.5468750   3.2421326e-21
  74366.8437500   3.1863736e-21
  74781.1406250   3.1222908e-21
  75195.4453125   3.0649970e-21
  75609.7421875   3.0232054e-21
  76024.0468750   2.9744892e-21
