   2138.3798828   1.2983902e-21
   2172.8698730   1.2237756e-21
   2207.3598633   1.3571013e-21
   2241.8498535   1.3148652e-21
   2269.4418945   1.2141075e-21
   2293.5849609   1.3853991e-21
   2328.0749512   1.4809092e-21
   2362.5649414   1.2897459e-21
   2397.0549316   1.5321080e-21
   2431.5449219   1.2656622e-21
   2469.4838867   1.6777441e-21
   2503.9738770   1.7517462e-21
   2535.0148926   1.8164840e-21
   2569.5048828   1.8242709e-21
   2603.9948730   1.8916724e-21
   2638.4848633   1.7766636e-21
   2672.9748535   2.0896069e-21
   2707.4648438   2.0210555e-21
   2741.9548340   2.3093671e-21
   2776.4448242   2.6075869e-21
   2810.9348145   3.0051302e-21
   2845.4248047   3.5145511e-21
   2879.9147949   3.2257788e-21
   2914.4047852   4.6217897e-21
   2948.8950195   5.2966923e-21
   2983.3850098   6.4320530e-21
   3017.8750000   7.6016363e-21
   3052.3649902   9.0012688e-21
   3086.8549805   1.0726651e-20
   3121.3449707   1.2550788e-20
   3155.8349609   1.4417176e-20
   3190.3249512   4.1276025e-20
   3224.8149414   7.1576223e-20
   3259.3049316   9.9609018e-20
   3293.7949219   1.2399682e-19
   3328.2849121   1.3902019e-19
   3362.7749023   7.2752015e-20
   3397.2648926   1.3096783e-19
   3431.7548828   1.3014388e-19
   3466.2448730   1.6207316e-19
   3500.7348633   1.7861927e-19
   3535.2248535   1.4872640e-19
   3569.7148438   2.1016820e-19
   3604.2048340   2.6858097e-19
   3638.6948242   2.6764251e-19
   3673.1848145   2.4174847e-19
   3707.6748047   2.6619124e-19
   3742.1647949   2.5153616e-19
   3776.6547852   2.8823413e-19
   3811.1447754   2.8442269e-19
   3845.6347656   2.8896167e-19
   3880.1247559   2.6160065e-19
   3914.6147461   3.0909589e-19
   3949.1049805   3.0818229e-19
   3983.5949707   3.1139860e-19
   4018.0849609   3.0992509e-19
   4052.5749512   2.1941904e-19
   4087.0649414   3.0826082e-19
   4121.5546875   2.9535125e-19
   4156.0449219   2.7419096e-19
   4190.5346680   2.3832136e-19
   4225.0249023   3.9394027e-19
   4259.5146484   4.4019616e-19
   4294.0048828   4.5053493e-19
   4328.4946289   4.5353072e-19
   4362.9848633   4.6867702e-19
   4397.4746094   5.2879532e-19
   4431.9648438   5.4578845e-19
   4466.4550781   5.0642763e-19
   4500.9448242   5.2011432e-19
   4535.4350586   5.7642670e-19
   4569.9248047   5.6714806e-19
   4604.4150391   5.6047980e-19
   4638.9047852   5.9253842e-19
   4673.3950195   5.9291851e-19
   4707.8847656   5.7600913e-19
   4742.3750000   5.7329614e-19
   4776.8647461   5.7249351e-19
   4811.3549805   4.2126339e-19
   4845.8447266   4.0175738e-19
   4880.3349609   5.7267203e-19
   4914.8247070   5.5377565e-19
   4949.3149414   5.9424283e-19
   4973.4580078   5.9994640e-19
   4990.7026367   6.0301591e-19
   5018.2949219   5.9114783e-19
   5052.7846680   5.7947259e-19
   5087.2749023   5.9969085e-19
   5121.7646484   6.1544921e-19
   5156.2548828   6.1570331e-19
   5190.7446289   5.9581075e-19
   5214.8876953   5.6525077e-19
   5232.1328125   5.7911897e-19
   5259.7246094   5.7904271e-19
   5294.2148438   5.0786201e-19
   5328.7045898   4.3093411e-19
   5363.1948242   4.4077844e-19
   5397.6850586   5.0721112e-19
   5432.1748047   5.3834419e-19
   5466.6650391   5.4658963e-19
   5501.1547852   5.5039078e-19
   5535.6450195   5.4025322e-19
   5570.1347656   5.3133745e-19
   5604.6250000   5.3680015e-19
   5639.1147461   5.6144801e-19
   5673.6049805   5.6629188e-19
   5708.0947266   5.7285566e-19
   5742.5849609   5.8386394e-19
   5766.7280273   5.4821240e-19
   5783.9726562   6.2136174e-19
   5811.5649414   6.0756959e-19
   5846.0546875   5.8933842e-19
   5880.5449219   5.8305676e-19
   5915.0346680   5.5875197e-19
   5949.5249023   5.4977474e-19
   5984.0146484   5.7520273e-19
   6018.5048828   5.7042297e-19
   6052.9946289   5.7565003e-19
   6087.4848633   5.6924171e-19
   6121.9746094   5.5507588e-19
   6156.4648438   5.7212903e-19
   6190.9545898   5.7983919e-19
   6225.4448242   5.8733339e-19
   6259.9345703   5.5593956e-19
   6294.4248047   5.6571270e-19
   6328.9145508   5.6168474e-19
   6363.4047852   5.3315373e-19
   6397.8950195   5.3790221e-19
   6432.3847656   5.4323200e-19
   6466.8750000   5.5251240e-19
   6501.3647461   5.1597355e-19
   6535.8549805   4.9862380e-19
   6570.3447266   5.2436887e-19
   6604.8349609   5.0349362e-19
   6639.3247070   4.8087861e-19
   6673.8149414   5.0909022e-19
   6708.3046875   5.1753951e-19
   6742.7949219   4.7690147e-19
   6784.1826172   5.0852712e-19
   6815.2236328   5.2216272e-19
   6842.8159180   5.0133783e-19
   6880.7548828   4.9324403e-19
   6915.2446289   5.0774828e-19
   6949.7348633   5.0394929e-19
   6984.2246094   5.1409611e-19
   7018.7148438   4.8665109e-19
   7053.2045898   4.9160693e-19
   7087.6948242   4.2469443e-19
   7122.1845703   4.5344304e-19
   7153.2255859   5.0645208e-19
   7167.0219727   4.7696222e-19
   7191.1645508   4.9021629e-19
   7225.6547852   4.7099835e-19
   7260.1445312   4.8032770e-19
   7294.6347656   4.8685209e-19
   7329.1245117   4.8645029e-19
   7363.6147461   4.7993340e-19
   7398.1049805   4.6882317e-19
   7432.5947266   4.8147878e-19
   7467.0849609   4.7299046e-19
   7501.5747070   4.7552737e-19
   7536.0649414   4.6530119e-19
   7570.5546875   4.7597663e-19
   7605.0449219   4.7380962e-19
   7639.5346680   4.6498045e-19
   7674.0249023   4.6227438e-19
   7708.5146484   4.6395847e-19
   7743.0048828   4.6363463e-19
   7777.4946289   4.5554889e-19
   7811.9848633   4.6374459e-19
   7846.4746094   4.6542382e-19
   7880.9648438   4.6487840e-19
   7915.4545898   4.4127434e-19
   7949.9448242   4.5413063e-19
   7984.4345703   4.4844832e-19
   8018.9248047   4.1188740e-19
   8053.4145508   4.4030250e-19
   8087.9047852   4.4104955e-19
   8122.3945312   4.4018845e-19
   8156.8847656   4.3398434e-19
   8191.3745117   4.2846945e-19
   8225.8642578   4.1667070e-19
   8260.3544922   4.2166873e-19
   8294.8447266   4.1621893e-19
   8329.3349609   4.1507802e-19
   8363.8251953   4.1664508e-19
   8398.3144531   4.0737730e-19
   8432.8046875   4.0958026e-19
   8467.2949219   4.0637662e-19
   8501.7851562   4.0239310e-19
   8536.2744141   3.9746287e-19
   8570.7646484   3.9171815e-19
   8605.2548828   3.2387109e-19
   8639.7451172   3.8247704e-19
   8667.3369141   3.6723761e-19
   8684.5820312   3.8144201e-19
   8708.7246094   3.8105856e-19
   8743.2148438   3.8110044e-19
   8777.7050781   3.7407607e-19
   8812.1943359   3.7684961e-19
   8846.6845703   3.7437354e-19
   8881.1748047   3.7619973e-19
   8915.6650391   3.7331455e-19
   8950.1542969   3.6950902e-19
   8984.6445312   3.6756838e-19
   9019.1347656   3.6314620e-19
   9053.6250000   3.6422114e-19
   9088.1142578   3.6364734e-19
   9122.6044922   3.6428993e-19
   9157.0947266   3.6335198e-19
   9191.5849609   3.5343639e-19
   9226.0742188   3.5352487e-19
   9260.5644531   3.5447946e-19
   9295.0546875   3.4666907e-19
   9329.5449219   3.4524844e-19
   9364.0351562   3.4313067e-19
   9398.5244141   3.4346687e-19
   9433.0146484   3.4028380e-19
   9467.5048828   3.3551138e-19
   9501.9951172   3.3411006e-19
   9536.4843750   3.3259188e-19
   9570.9746094   3.3501957e-19
   9605.4648438   3.3048205e-19
   9639.9550781   3.1624164e-19
   9674.4443359   3.2064423e-19
   9708.9345703   3.2425821e-19
   9743.4248047   3.2101197e-19
   9777.9150391   3.1188447e-19
   9812.4042969   3.1209550e-19
   9846.8945312   3.0845312e-19
   9881.3847656   3.0862791e-19
   9915.8750000   3.0538658e-19
   9950.3642578   3.0373467e-19
   9984.8544922   3.0025446e-19
  10036.5898438   2.9872609e-19
  10105.5693359   2.9651059e-19
  10174.5498047   2.9156093e-19
  10243.5292969   2.8994433e-19
  10312.5097656   2.8664228e-19
  10381.4892578   2.8220913e-19
  10450.4697266   2.8110079e-19
  10519.4492188   2.7936668e-19
  10588.4296875   2.7701358e-19
  10657.4091797   2.7203553e-19
  10726.3896484   2.7059611e-19
  10795.3701172   2.6580808e-19
  10864.3496094   2.6361665e-19
  10933.3300781   2.5865772e-19
  11002.3095703   2.5387235e-19
  11071.2900391   2.5022720e-19
  11140.2695312   2.4666254e-19
  11209.2500000   2.4375382e-19
  11278.2294922   2.3850145e-19
  11347.2099609   2.3510073e-19
  11416.1894531   2.3130516e-19
  11485.1699219   2.2665224e-19
  11554.1494141   2.2203148e-19
  11623.1298828   2.1843064e-19
  11692.1093750   2.1526597e-19
  11761.0898438   2.1183252e-19
  11830.0693359   2.0696414e-19
  11899.0498047   2.0314495e-19
  11968.0292969   2.0062689e-19
  12037.0097656   1.9716695e-19
  12105.9892578   1.9429502e-19
  12174.9697266   1.9157596e-19
  12243.9492188   1.8837385e-19
  12312.9296875   1.8532860e-19
  12381.9091797   1.8121095e-19
  12450.8896484   1.7844051e-19
  12519.8691406   1.7605463e-19
  12554.3593750   1.7455640e-19
  12588.8496094   1.7441079e-19
  12657.8291016   1.7088284e-19
  12726.8095703   1.6613857e-19
  12795.7900391   1.6873874e-19
  12864.7695312   1.6708542e-19
  12933.7500000   1.7835668e-19
  13002.7294922   1.7718014e-19
  13071.7099609   1.8431640e-19
  13140.6894531   1.9201987e-19
  13209.6699219   1.7282328e-19
  13278.6494141   1.9272110e-19
  13347.6298828   1.9234821e-19
  13416.6093750   1.6487381e-19
  13485.5898438   1.9138844e-19
  13554.5693359   1.8493750e-19
  13623.5498047   1.8520167e-19
  13692.5292969   1.5448309e-19
  13761.5097656   1.8240065e-19
  13830.4892578   1.8253609e-19
  13899.4697266   1.7796936e-19
  13968.4492188   1.7899387e-19
  14037.4296875   1.7382426e-19
  14106.4091797   1.6567806e-19
  14175.3896484   1.4984886e-19
  14244.3691406   1.6772064e-19
  14313.3496094   1.6786139e-19
  14382.3291016   1.6705314e-19
  14451.3095703   1.6580399e-19
  14520.2890625   1.6440309e-19
  14589.2695312   1.6255076e-19
  14658.2490234   1.6012326e-19
  14727.2294922   1.5668326e-19
  14796.2099609   1.5597815e-19
  14865.1894531   1.5204245e-19
  14934.1699219   1.4343348e-19
  15003.1494141   1.3309821e-19
  15072.1298828   1.4855929e-19
  15141.1093750   1.4674361e-19
  15210.0898438   1.4631310e-19
  15279.0693359   1.4544946e-19
  15348.0498047   1.4412746e-19
  15417.0292969   1.4073288e-19
  15486.0097656   1.4128528e-19
  15554.9892578   1.4092089e-19
  15623.9697266   1.3852043e-19
  15692.9492188   1.3651594e-19
  15761.9296875   1.3671814e-19
  15830.9091797   1.3424829e-19
  15899.8896484   1.3315961e-19
  15968.8691406   1.3083617e-19
  16037.8496094   1.2828877e-19
  16106.8291016   1.2886758e-19
  16175.8095703   1.2695369e-19
  16244.7890625   1.2452289e-19
  16313.7695312   1.2531839e-19
  16382.7490234   1.2431851e-19
  16451.7285156   1.2389555e-19
  16520.7089844   1.2220731e-19
  16589.6894531   1.2033419e-19
  16658.6699219   1.1892040e-19
  16727.6503906   1.1236981e-19
  16796.6289062   1.0144471e-19
  16865.6093750   1.1496306e-19
  16934.5898438   1.1425337e-19
  17003.5703125   1.1160159e-19
  17072.5488281   1.1207804e-19
  17141.5292969   1.1115353e-19
  17210.5097656   1.0908464e-19
  17279.4902344   1.0551901e-19
  17348.4687500   1.0660854e-19
  17417.4492188   1.0500448e-19
  17486.4296875   1.0533565e-19
  17555.4101562   1.0361960e-19
  17624.3886719   1.0264714e-19
  17693.3691406   1.0089331e-19
  17762.3496094   9.9555226e-20
  17831.3300781   9.8113715e-20
  17900.3085938   9.7538863e-20
  17969.2890625   9.6687571e-20
  18038.2695312   9.6230477e-20
  18107.2500000   9.5783948e-20
  18176.2285156   9.3564952e-20
  18245.2089844   9.4314591e-20
  18314.1894531   9.3580985e-20
  18383.1699219   9.1819814e-20
  18452.1484375   9.1851680e-20
  18521.1289062   9.1099210e-20
  18590.1093750   8.9756884e-20
  18659.0898438   8.8470863e-20
  18728.0703125   8.7979938e-20
  18797.0488281   8.7599778e-20
  18866.0292969   8.6246865e-20
  18935.0097656   8.5479862e-20
  19003.9902344   8.4674292e-20
  19072.9687500   8.4244752e-20
  19141.9492188   8.3810392e-20
  19210.9296875   8.2926543e-20
  19279.9101562   8.1770332e-20
  19348.8886719   8.1524705e-20
  19417.8691406   8.0459031e-20
  19486.8496094   7.9688881e-20
  19555.8300781   7.8696613e-20
  19624.8085938   7.8219039e-20
  19693.7890625   7.7402986e-20
  19762.7695312   7.7827033e-20
  19831.7500000   7.6364022e-20
  19900.7285156   7.6142996e-20
  19969.7089844   7.4957149e-20
  20038.6894531   7.4899899e-20
  20107.6699219   7.4672282e-20
  20176.6484375   7.3711079e-20
  20245.6289062   7.1962342e-20
  20314.6093750   7.0922853e-20
  20383.5898438   7.1502390e-20
  20452.5683594   7.0970216e-20
  20521.5488281   7.0228868e-20
  20590.5292969   7.0223317e-20
  20659.5097656   6.9149404e-20
  20728.4902344   6.8640778e-20
  20797.4687500   6.8473371e-20
  20866.4492188   6.8184382e-20
  20935.4296875   6.7789060e-20
  21004.4101562   6.6680877e-20
  21073.3886719   6.6211052e-20
  21142.3691406   6.5025489e-20
  21211.3496094   6.4410706e-20
  21280.3300781   6.3583545e-20
  21349.3085938   6.3644168e-20
  21418.2890625   6.2969118e-20
  21487.2695312   6.1888613e-20
  21556.2500000   6.0821304e-20
  21625.2285156   6.1314517e-20
  21694.2089844   6.1297560e-20
  21763.1894531   6.0416632e-20
  21832.1699219   6.0432562e-20
  21901.1484375   5.9687673e-20
  21970.1289062   5.9294193e-20
  22039.1093750   5.9270761e-20
  22108.0898438   5.8696717e-20
  22177.0683594   5.8457985e-20
  22246.0488281   5.8022384e-20
  22315.0292969   5.7673566e-20
  22384.0097656   5.6734735e-20
  22452.9882812   5.6793071e-20
  22521.9687500   5.6189448e-20
  22590.9492188   5.4454340e-20
  22659.9296875   4.9251235e-20
  22728.9101562   5.4741604e-20
  22797.8886719   5.4938855e-20
  22866.8691406   5.4487835e-20
  22935.8496094   5.3998751e-20
  23004.8300781   5.3020920e-20
  23073.8085938   5.2943437e-20
  23142.7890625   5.2268128e-20
  23211.7695312   5.2261242e-20
  23280.7500000   5.1673323e-20
  23349.7285156   5.1555450e-20
  23418.7089844   5.0909694e-20
  23487.6894531   5.0844450e-20
  23556.6699219   5.0669459e-20
  23625.6484375   5.0110007e-20
  23694.6289062   5.0078768e-20
  23763.6093750   5.0047329e-20
  23832.5898438   4.9721985e-20
  23901.5683594   4.9212099e-20
  23970.5488281   4.8681999e-20
  24039.5292969   4.8646947e-20
  24108.5097656   4.8224694e-20
  24177.4882812   4.7672141e-20
  24246.4687500   4.7579267e-20
  24315.4492188   4.7301125e-20
  24384.4296875   4.6133940e-20
  24453.4082031   4.5704588e-20
  24522.3886719   4.4662241e-20
  24591.3691406   4.4117936e-20
  24660.3496094   4.4130144e-20
  24729.3300781   4.4029864e-20
  24798.3085938   4.3668590e-20
  24867.2890625   4.3958565e-20
  24936.2695312   4.3800929e-20
  25005.2500000   4.3904353e-20
  25074.2285156   4.3689690e-20
  25143.2089844   4.3099848e-20
  25212.1894531   4.3389287e-20
  25281.1699219   4.3228753e-20
  25350.1484375   4.3105148e-20
  25419.1289062   4.3319410e-20
  25488.1093750   4.2799740e-20
  25557.0898438   4.2542623e-20
  25626.0683594   4.2435512e-20
  25695.0488281   4.2271265e-20
  25764.0292969   4.2011970e-20
  25833.0097656   4.1713940e-20
  25901.9882812   4.1755916e-20
  25970.9687500   4.1778844e-20
  26039.9492188   4.1668713e-20
  26108.9296875   4.1330083e-20
  26177.9082031   4.0895654e-20
  26246.8886719   4.0612145e-20
  26315.8691406   4.0366220e-20
  26384.8496094   4.0043093e-20
  26453.8281250   3.9337495e-20
  26522.8085938   3.9470745e-20
  26591.7890625   3.9011295e-20
  26660.7695312   3.8818681e-20
  26729.7500000   3.8606497e-20
  26798.7285156   3.8470248e-20
  26867.7089844   3.8544662e-20
  26936.6894531   3.8369345e-20
  27005.6699219   3.8135660e-20
  27074.6484375   3.7632036e-20
  27143.6289062   3.7473870e-20
  27212.6093750   3.6621166e-20
  27281.5898438   3.6191226e-20
  27350.5683594   3.6166123e-20
  27419.5488281   3.5792577e-20
  27488.5292969   3.6173109e-20
  27557.5097656   3.5953590e-20
  27626.4882812   3.5985659e-20
  27695.4687500   3.5823399e-20
  27764.4492188   3.5563493e-20
  27833.4296875   3.5244899e-20
  27902.4082031   3.4711239e-20
  27971.3886719   3.4429907e-20
  28040.3691406   3.4615483e-20
  28109.3496094   3.4469847e-20
  28178.3281250   3.4421134e-20
  28247.3085938   3.4040188e-20
  28316.2890625   3.3658286e-20
  28385.2695312   3.3686678e-20
  28454.2500000   3.3656218e-20
  28523.2285156   3.3586373e-20
  28592.2089844   3.3300404e-20
  28661.1894531   3.2561962e-20
  28730.1699219   3.2470998e-20
  28799.1484375   3.2300886e-20
  28868.1289062   3.2268274e-20
  28937.1093750   3.1959541e-20
  29006.0898438   3.2261614e-20
  29075.0683594   3.1971894e-20
  29144.0488281   3.1760430e-20
  29213.0292969   3.1390590e-20
  29282.0097656   3.2088090e-20
  29350.9882812   3.0490146e-20
  29419.9687500   3.1920964e-20
  29488.9492188   2.9506993e-20
  29557.9296875   3.2328277e-20
  29626.9082031   3.1042638e-20
  29695.8886719   3.0907691e-20
  29764.8691406   3.2224511e-20
  29833.8496094   3.1592377e-20
  29902.8281250   2.8648118e-20
  29971.8085938   3.1261815e-20
  30040.7890625   3.1804258e-20
  30109.7695312   3.1389074e-20
  30178.7480469   2.9194532e-20
  30247.7285156   3.0996319e-20
  30316.7089844   3.1399553e-20
  30385.6894531   3.1002445e-20
  30454.6699219   3.0905109e-20
  30523.6484375   3.0245943e-20
  30592.6289062   2.8461640e-20
  30661.6093750   3.0551270e-20
  30730.5898438   3.0814711e-20
  30799.5683594   3.0334141e-20
  30868.5488281   3.0295664e-20
  30937.5292969   3.0176418e-20
  31006.5097656   2.9774767e-20
  31075.4882812   2.7697952e-20
  31144.4687500   2.8868261e-20
  31213.4492188   2.9999744e-20
  31282.4296875   2.9596416e-20
  31351.4082031   2.8989976e-20
  31420.3886719   2.9010229e-20
  31489.3691406   2.9233025e-20
  31558.3496094   2.8989724e-20
  31627.3281250   2.8664858e-20
  31696.3085938   2.8501791e-20
  31765.2890625   2.7485286e-20
  31834.2695312   2.5613462e-20
  31903.2480469   2.7136255e-20
  31972.2285156   2.7520919e-20
  32041.2089844   2.7600565e-20
  32110.1894531   2.7639503e-20
  32179.1679688   2.7454041e-20
  32248.1484375   2.7349822e-20
  32317.1289062   2.7061631e-20
  32386.1093750   2.7099930e-20
  32455.0898438   2.6565521e-20
  32524.0683594   2.6910402e-20
  32593.0488281   2.6538932e-20
  32662.0292969   2.6638188e-20
  32731.0097656   2.6593886e-20
  32799.9882812   2.6200650e-20
  32868.9687500   2.5847943e-20
  32937.9492188   2.3995026e-20
  33006.9296875   2.5613798e-20
  33075.9101562   2.6062017e-20
  33144.8906250   2.5790340e-20
  33213.8671875   2.5662442e-20
  33282.8476562   2.5513764e-20
  33351.8281250   2.5344124e-20
  33420.8085938   2.5463167e-20
  33489.7890625   2.5272432e-20
  33558.7695312   2.5184790e-20
  33627.7500000   2.4993616e-20
  33696.7304688   2.4967613e-20
  33765.7070312   2.4672431e-20
  33834.6875000   2.4935944e-20
  33903.6679688   2.4743832e-20
  33972.6484375   2.4758834e-20
  34041.6289062   2.4587083e-20
  34110.6093750   2.4456449e-20
  34179.5898438   2.4325763e-20
  34248.5703125   2.4319459e-20
  34317.5468750   2.4250772e-20
  34386.5273438   2.4181855e-20
  34455.5078125   2.4008730e-20
  34576.2226562   2.3391529e-20
  34748.6718750   2.2824451e-20
  34921.1250000   2.3238550e-20
  35093.5742188   2.3025513e-20
  35266.0234375   2.2874628e-20
  35438.4726562   2.2721735e-20
  35610.9218750   2.2315670e-20
  35783.3750000   2.2077035e-20
  35955.8242188   2.1941806e-20
  36128.2734375   2.1659362e-20
  36300.7226562   2.1501747e-20
  36473.1718750   2.1216302e-20
  36645.6250000   2.1022173e-20
  36818.0742188   2.0606169e-20
  36990.5234375   2.0482018e-20
  37162.9726562   2.0248313e-20
  37335.4218750   1.9816356e-20
  37507.8750000   1.9530799e-20
  37680.3242188   1.8634390e-20
  37852.7734375   1.8705644e-20
  38025.2226562   1.8607239e-20
  38197.6718750   1.8411656e-20
  38370.1250000   1.8257539e-20
  38542.5742188   1.8090005e-20
  38715.0234375   1.7958679e-20
  38887.4726562   1.7720970e-20
  39059.9218750   1.7593096e-20
  39232.3750000   1.7473510e-20
  39404.8242188   1.7303670e-20
  39577.2734375   1.7329070e-20
  39749.7226562   1.7206517e-20
  39922.1718750   1.6994059e-20
  40094.6250000   1.6768087e-20
  40267.0742188   1.6663912e-20
  40439.5234375   1.6679874e-20
  40611.9726562   1.6441680e-20
  40784.4218750   1.6297179e-20
  40956.8750000   1.6046822e-20
  41129.3242188   1.6136859e-20
  41301.7734375   1.5701874e-20
  41474.2226562   1.5808292e-20
  41646.6718750   1.5613441e-20
  41819.1250000   1.5511330e-20
  41991.5742188   1.5453126e-20
  42164.0234375   1.5297011e-20
  42336.4726562   1.5163035e-20
  42508.9218750   1.5002074e-20
  42681.3750000   1.4907430e-20
  42853.8242188   1.4754753e-20
  43026.2734375   1.4650729e-20
  43198.7226562   1.4461696e-20
  43371.1718750   1.4370399e-20
  43543.6250000   1.4262442e-20
  43716.0742188   1.4100571e-20
  43888.5234375   1.4032306e-20
  44060.9726562   1.3912402e-20
  44233.4218750   1.3240267e-20
  44405.8750000   1.3633618e-20
  44578.3242188   1.3473794e-20
  44750.7734375   1.3490018e-20
  44923.2226562   1.3311692e-20
  45095.6718750   1.3302984e-20
  45268.1250000   1.3101557e-20
  45440.5742188   1.3021707e-20
  45613.0234375   1.2959747e-20
  45785.4726562   1.2770134e-20
  45957.9218750   1.2773556e-20
  46130.3750000   1.2624201e-20
  46302.8242188   1.2616110e-20
  46475.2734375   1.2504955e-20
  46647.7226562   1.2423174e-20
  46820.1718750   1.2234209e-20
  46992.6250000   1.2158844e-20
  47165.0742188   1.2119765e-20
  47337.5234375   1.2066972e-20
  47509.9726562   1.1979739e-20
  47682.4218750   1.1925983e-20
  47854.8750000   1.1782814e-20
  48027.3242188   1.1667620e-20
  48199.7734375   1.1617970e-20
  48372.2226562   1.1414453e-20
  48544.6718750   1.1350715e-20
  48717.1250000   1.1128248e-20
  48889.5742188   1.1073352e-20
  49062.0234375   1.0918625e-20
  49234.4726562   1.0778171e-20
  49406.9218750   1.0851984e-20
  49579.3750000   1.0835173e-20
  49751.8242188   1.0575794e-20
  49924.2734375   1.0677348e-20
  50096.7226562   1.0540044e-20
  50251.9296875   1.0550047e-20
  50424.3789062   1.0451219e-20
  50614.0742188   1.0402770e-20
  50786.5234375   1.0247912e-20
  50958.9726562   1.0246742e-20
  51131.4218750   1.0210713e-20
  51303.8750000   1.0139082e-20
  51476.3242188   1.0235632e-20
  51648.7734375   1.0119641e-20
  51821.2226562   1.0069367e-20
  51993.6718750   9.9717132e-21
  52166.1250000   1.0023393e-20
  52338.5742188   1.0016703e-20
  52511.0234375   9.9936343e-21
  52683.4726562   9.9518067e-21
  52855.9218750   9.8724475e-21
  53028.3750000   9.9382673e-21
  53200.8242188   9.8534748e-21
  53373.2734375   9.8647758e-21
  53545.7226562   9.7475060e-21
  53718.1718750   9.2892649e-21
  53890.6250000   9.4313340e-21
  54063.0742188   9.3841088e-21
  54235.5234375   9.4852106e-21
  54407.9726562   8.9654060e-21
  54580.4218750   8.9059515e-21
  54752.8750000   8.8146240e-21
  54925.3242188   9.1092013e-21
  55097.7734375   8.8312088e-21
  55356.4492188   8.9468017e-21
  55701.3476562   8.9624535e-21
  56046.2500000   8.7800448e-21
  56391.1484375   8.8976248e-21
  56736.0468750   8.5148639e-21
  57080.9492188   8.6537883e-21
  57425.8476562   8.4617782e-21
  57770.7460938   8.3766238e-21
  58115.6484375   8.1503229e-21
  58460.5468750   8.1951530e-21
  58805.4492188   8.0231438e-21
  59150.3476562   7.9408337e-21
  59495.2460938   7.7777143e-21
  59840.1484375   7.5435358e-21
  60185.0468750   7.5374087e-21
  60529.9492188   7.4252385e-21
  60874.8476562   7.3176929e-21
  61219.7460938   7.1808898e-21
  61564.6484375   7.1114680e-21
  61909.5468750   6.9877827e-21
  62254.4492188   6.8405139e-21
  62599.3476562   6.6944971e-21
  62944.2460938   6.6209596e-21
  63289.1484375   6.5165006e-21
