   8490.2646484   6.7736088e-19
   8523.4951172   6.7050599e-19
   8556.7246094   6.8365195e-19
   8589.9550781   6.7759891e-19
   8623.1845703   6.7185310e-19
   8656.4150391   6.6010135e-19
   8689.6445312   6.5317154e-19
   8722.8750000   6.5723460e-19
   8756.1044922   6.5731545e-19
   8789.3349609   6.6897353e-19
   8822.5644531   6.6611216e-19
   8855.7949219   6.3970917e-19
   8889.0244141   6.4768692e-19
   8922.2548828   6.4471553e-19
   8955.4853516   6.2862733e-19
   8988.7148438   6.2831269e-19
   9021.9453125   6.1844593e-19
   9055.1748047   6.1804950e-19
   9088.4052734   6.2312162e-19
   9121.6347656   5.9528761e-19
   9154.8652344   5.9350467e-19
   9188.0947266   5.9596781e-19
   9221.3251953   6.0530575e-19
   9254.5546875   5.9724120e-19
   9287.7851562   5.5111162e-19
   9321.0146484   5.6730254e-19
   9354.2451172   5.9002995e-19
   9387.4746094   5.8567970e-19
   9420.7050781   5.6422641e-19
   9453.9345703   5.6118668e-19
   9487.1650391   5.5710780e-19
   9520.3945312   5.6414462e-19
   9553.6250000   5.5608850e-19
   9586.8544922   5.5449354e-19
   9620.0849609   5.4774546e-19
   9669.9296875   5.5209756e-19
   9736.3896484   5.4305074e-19
   9802.8496094   5.3340432e-19
   9869.3095703   5.3061449e-19
   9935.7695312   5.2449098e-19
  10002.2294922   5.1905092e-19
  10068.6894531   5.1613671e-19
  10135.1494141   5.1032587e-19
  10201.6093750   5.0433233e-19
  10268.0703125   4.9721987e-19
  10334.5302734   4.9157886e-19
  10400.9902344   4.8346422e-19
  10467.4501953   4.7935199e-19
  10533.9101562   4.7050840e-19
  10600.3701172   4.5862631e-19
  10666.8300781   4.5618158e-19
  10733.2900391   4.4836958e-19
  10799.7500000   4.4443680e-19
  10866.2099609   4.3809202e-19
  10932.6699219   4.3192316e-19
  10999.1298828   4.2617798e-19
  11065.5898438   4.1812623e-19
  11132.0498047   4.0998160e-19
  11198.5097656   4.0298022e-19
  11264.9697266   3.9752222e-19
  11331.4296875   3.9282422e-19
  11397.8896484   3.8454368e-19
  11464.3496094   3.7892244e-19
  11530.8095703   3.7419107e-19
  11597.2695312   3.6907437e-19
  11663.7294922   3.6534417e-19
  11730.1894531   3.5985976e-19
  11796.6494141   3.5576462e-19
  11863.1093750   3.4812460e-19
  11929.5703125   3.4138703e-19
  11996.0302734   3.3787730e-19
  12062.4902344   3.3449912e-19
  12095.7197266   3.3300697e-19
  12128.9501953   3.3334937e-19
  12195.4101562   3.2704566e-19
  12261.8701172   3.1129195e-19
  12328.3300781   3.2043589e-19
  12394.7900391   3.1761127e-19
  12461.2500000   3.5479718e-19
  12527.7099609   3.5790691e-19
  12594.1699219   3.8668602e-19
  12660.6298828   4.1318282e-19
  12727.0898438   3.5616950e-19
  12793.5498047   4.2126522e-19
  12860.0097656   4.3378809e-19
  12926.4697266   3.3591536e-19
  12992.9296875   4.3259708e-19
  13059.3896484   4.1294156e-19
  13125.8496094   4.1775912e-19
  13192.3095703   3.1054364e-19
  13258.7695312   4.1269682e-19
  13325.2294922   4.2406818e-19
  13391.6894531   4.1377120e-19
  13458.1494141   4.1614947e-19
  13524.6093750   4.0248502e-19
  13591.0693359   3.7019287e-19
  13657.5302734   3.2059915e-19
  13723.9902344   3.8491712e-19
  13790.4501953   3.8932558e-19
  13856.9101562   3.8679133e-19
  13923.3701172   3.8421113e-19
  13989.8300781   3.8193485e-19
  14056.2900391   3.7680494e-19
  14122.7500000   3.7282953e-19
  14189.2099609   3.6293891e-19
  14255.6699219   3.6103911e-19
  14322.1298828   3.4786631e-19
  14388.5898438   3.1698975e-19
  14455.0498047   2.8847347e-19
  14521.5097656   3.4555638e-19
  14587.9697266   3.4019863e-19
  14654.4296875   3.4130007e-19
  14720.8896484   3.3997162e-19
  14787.3496094   3.3871971e-19
  14853.8095703   3.3134242e-19
  14920.2695312   3.3238162e-19
  14986.7294922   3.3665235e-19
  15053.1894531   3.2683028e-19
  15119.6494141   3.2323166e-19
  15186.1093750   3.2612772e-19
  15252.5693359   3.1888596e-19
  15319.0302734   3.1792808e-19
  15385.4902344   3.1118398e-19
  15451.9501953   3.0871603e-19
  15518.4101562   3.0871466e-19
  15584.8701172   3.0439435e-19
  15651.3300781   2.9639991e-19
  15717.7900391   2.9966166e-19
  15784.2500000   2.9881266e-19
  15850.7099609   2.9760909e-19
  15917.1699219   2.9330116e-19
  15983.6298828   2.8804939e-19
  16050.0898438   2.8461638e-19
  16116.5498047   2.5754801e-19
  16183.0097656   2.2716148e-19
  16249.4697266   2.7396948e-19
  16315.9296875   2.7474786e-19
  16382.3896484   2.6891145e-19
  16448.8496094   2.7234157e-19
  16515.3105469   2.6879810e-19
  16581.7695312   2.6174657e-19
  16648.2304688   2.5268768e-19
  16714.6894531   2.5667399e-19
  16781.1503906   2.5271877e-19
  16847.6093750   2.5612110e-19
  16914.0703125   2.5038550e-19
  16980.5292969   2.4908797e-19
  17046.9902344   2.4425752e-19
  17113.4492188   2.3999663e-19
  17179.9101562   2.3477880e-19
  17246.3691406   2.3450159e-19
  17312.8300781   2.3398311e-19
  17379.2890625   2.3464480e-19
  17445.7500000   2.3542310e-19
  17512.2089844   2.2694209e-19
  17578.6699219   2.3305392e-19
  17645.1289062   2.3322903e-19
  17711.5898438   2.2553715e-19
  17778.0488281   2.2879953e-19
  17844.5097656   2.2740604e-19
  17910.9707031   2.2337831e-19
  17977.4296875   2.2053390e-19
  18043.8906250   2.1947782e-19
  18110.3496094   2.1997770e-19
  18176.8105469   2.1542960e-19
  18243.2695312   2.1399626e-19
  18309.7304688   2.1207452e-19
  18376.1894531   2.1255847e-19
  18442.6503906   2.1231590e-19
  18509.1093750   2.1001781e-19
  18575.5703125   2.0637869e-19
  18642.0292969   2.0721333e-19
  18708.4902344   2.0416637e-19
  18774.9492188   2.0293093e-19
  18841.4101562   2.0035569e-19
  18907.8691406   2.0142059e-19
  18974.3300781   1.9834727e-19
  19040.7890625   2.0245557e-19
  19107.2500000   1.9754227e-19
  19173.7089844   1.9762383e-19
  19240.1699219   1.9342574e-19
  19306.6289062   1.9521279e-19
  19373.0898438   1.9602295e-19
  19439.5488281   1.9229499e-19
  19506.0097656   1.8880370e-19
  19572.4707031   1.8284579e-19
  19638.9296875   1.8708356e-19
  19705.3906250   1.8628089e-19
  19771.8496094   1.8448808e-19
  19838.3105469   1.8528221e-19
  19904.7695312   1.8224691e-19
  19971.2304688   1.8093660e-19
  20037.6894531   1.8197098e-19
  20104.1503906   1.8214049e-19
  20170.6093750   1.8144110e-19
  20237.0703125   1.7738957e-19
  20303.5292969   1.7668127e-19
  20369.9902344   1.7199415e-19
  20436.4492188   1.7127806e-19
  20502.9101562   1.6806868e-19
  20569.3691406   1.6983688e-19
  20635.8300781   1.6799046e-19
  20702.2890625   1.6426739e-19
  20768.7500000   1.6053660e-19
  20835.2089844   1.6405039e-19
  20901.6699219   1.6506653e-19
  20968.1289062   1.6232532e-19
  21034.5898438   1.6321389e-19
  21101.0488281   1.6146855e-19
  21167.5097656   1.6059865e-19
  21233.9687500   1.6173612e-19
  21300.4296875   1.5998198e-19
  21366.8906250   1.5986046e-19
  21433.3496094   1.5885616e-19
  21499.8105469   1.5835254e-19
  21566.2695312   1.5532530e-19
  21632.7304688   1.5658420e-19
  21699.1894531   1.5481249e-19
  21765.6503906   1.4797714e-19
  21832.1093750   1.3366233e-19
  21898.5703125   1.5099306e-19
  21965.0292969   1.5262987e-19
  22031.4902344   1.5147793e-19
  22097.9492188   1.5019610e-19
  22164.4101562   1.4726011e-19
  22230.8691406   1.4800573e-19
  22297.3300781   1.4480761e-19
  22363.7890625   1.4593318e-19
  22430.2500000   1.4387385e-19
  22496.7089844   1.4397879e-19
  22563.1699219   1.4242473e-19
  22629.6289062   1.4252736e-19
  22696.0898438   1.4262942e-19
  22762.5488281   1.4055683e-19
  22829.0097656   1.4142434e-19
  22895.4687500   1.4229282e-19
  22961.9296875   1.4149453e-19
  23028.3906250   1.3992613e-19
  23094.8496094   1.3848271e-19
  23161.3105469   1.3896341e-19
  23227.7695312   1.3803035e-19
  23294.2304688   1.3606640e-19
  23360.6894531   1.3654411e-19
  23427.1503906   1.3573456e-19
  23493.6093750   1.3195915e-19
  23560.0703125   1.2985442e-19
  23626.5292969   1.2639236e-19
  23692.9902344   1.2440919e-19
  23759.4492188   1.2460659e-19
  23825.9101562   1.2499794e-19
  23892.3691406   1.2361673e-19
  23958.8300781   1.2559886e-19
  24025.2890625   1.2624923e-19
  24091.7500000   1.2674422e-19
  24158.2089844   1.2646121e-19
  24224.6699219   1.2486626e-19
  24291.1289062   1.2659347e-19
  24357.5898438   1.2641291e-19
  24424.0488281   1.2647732e-19
  24490.5097656   1.2801243e-19
  24556.9687500   1.2607303e-19
  24623.4296875   1.2548528e-19
  24689.8906250   1.2589985e-19
  24756.3496094   1.2572799e-19
  24822.8105469   1.2545112e-19
  24889.2695312   1.2463778e-19
  24955.7304688   1.2522102e-19
  25022.1894531   1.2579151e-19
  25088.6503906   1.2578709e-19
  25155.1093750   1.2477416e-19
  25221.5703125   1.2322267e-19
  25288.0292969   1.2219281e-19
  25354.4902344   1.2133239e-19
  25420.9492188   1.2022062e-19
  25487.4101562   1.1723093e-19
  25553.8691406   1.1849238e-19
  25620.3300781   1.1681105e-19
  25686.7890625   1.1649545e-19
  25753.2500000   1.1579714e-19
  25819.7089844   1.1592740e-19
  25886.1699219   1.1646527e-19
  25952.6289062   1.1609451e-19
  26019.0898438   1.1556445e-19
  26085.5488281   1.1400475e-19
  26152.0097656   1.1397370e-19
  26218.4687500   1.1120920e-19
  26284.9296875   1.0945848e-19
  26351.3886719   1.0970200e-19
  26417.8496094   1.0852984e-19
  26484.3105469   1.1058578e-19
  26550.7695312   1.1008763e-19
  26617.2304688   1.1060861e-19
  26683.6894531   1.1030832e-19
  26750.1503906   1.0956958e-19
  26816.6093750   1.0884345e-19
  26883.0703125   1.0702746e-19
  26949.5292969   1.0651120e-19
  27015.9902344   1.0761474e-19
  27082.4492188   1.0745655e-19
  27148.9101562   1.0757742e-19
  27215.3691406   1.0602070e-19
  27281.8300781   1.0530143e-19
  27348.2890625   1.0572635e-19
  27414.7500000   1.0579231e-19
  27481.2089844   1.0615115e-19
  27547.6699219   1.0518911e-19
  27614.1289062   1.0242378e-19
  27680.5898438   1.0234014e-19
  27747.0488281   1.0192166e-19
  27813.5097656   1.0213090e-19
  27879.9687500   1.0036122e-19
  27946.4296875   1.0197448e-19
  28012.8886719   9.9988151e-20
  28079.3496094   9.9459072e-20
  28145.8105469   9.8675493e-20
  28212.2695312   1.0023612e-19
  28278.7304688   9.5401066e-20
  28345.1894531   9.9913524e-20
  28411.6503906   9.1999034e-20
  28478.1093750   1.0184604e-19
  28544.5703125   9.8049537e-20
  28611.0292969   9.7919579e-20
  28677.4902344   1.0225432e-19
  28743.9492188   1.0040355e-19
  28810.4101562   9.0298564e-20
  28876.8691406   9.9065858e-20
  28943.3300781   1.0171059e-19
  29009.7890625   1.0048869e-19
  29076.2500000   9.4046558e-20
  29142.7089844   9.9430690e-20
  29209.1699219   1.0125599e-19
  29275.6289062   9.9774513e-20
  29342.0898438   9.9817914e-20
  29408.5488281   9.7577004e-20
  29475.0097656   9.2129632e-20
  29541.4687500   9.8445640e-20
  29607.9296875   9.9989903e-20
  29674.3886719   9.8312994e-20
  29740.8496094   9.8300916e-20
  29807.3105469   9.8016818e-20
  29873.7695312   9.6784436e-20
  29940.2304688   9.0125431e-20
  30006.6894531   9.3853450e-20
  30073.1503906   9.8221933e-20
  30139.6093750   9.7257835e-20
  30206.0703125   9.4907110e-20
  30272.5292969   9.5326937e-20
  30338.9902344   9.6467011e-20
  30405.4492188   9.5649427e-20
  30471.9101562   9.4586287e-20
  30538.3691406   9.4161452e-20
  30604.8300781   9.0250594e-20
  30671.2890625   8.5042497e-20
  30737.7500000   8.8891879e-20
  30804.2089844   9.0781295e-20
  30870.6699219   9.1172060e-20
  30937.1289062   9.1589838e-20
  31003.5898438   9.1066414e-20
  31070.0488281   9.0883420e-20
  31136.5097656   8.9703291e-20
  31202.9687500   9.0147998e-20
  31269.4296875   8.8091284e-20
  31335.8886719   8.9766739e-20
  31402.3496094   8.8268656e-20
  31468.8085938   8.9151090e-20
  31535.2695312   8.8966086e-20
  31601.7304688   8.7589005e-20
  31668.1894531   8.6375369e-20
  31734.6503906   8.1075888e-20
  31801.1093750   8.5466724e-20
  31867.5703125   8.7597083e-20
  31934.0292969   8.6696897e-20
  32000.4902344   8.6550428e-20
  32066.9492188   8.5813500e-20
  32133.4101562   8.5350441e-20
  32199.8691406   8.6096622e-20
  32266.3300781   8.5495630e-20
  32332.7890625   8.5058937e-20
  32399.2500000   8.4429575e-20
  32465.7089844   8.4487439e-20
  32532.1699219   8.3402818e-20
  32598.6289062   8.4727483e-20
  32665.0898438   8.4013827e-20
  32731.5488281   8.4263991e-20
  32798.0078125   8.3659987e-20
  32864.4687500   8.3317153e-20
  32930.9296875   8.2877390e-20
  32997.3906250   8.3003057e-20
  33063.8476562   8.2811171e-20
  33130.3085938   8.2660372e-20
  33196.7695312   8.2122672e-20
  33313.0742188   8.0162403e-20
  33479.2226562   7.8385826e-20
  33645.3750000   8.0124042e-20
  33811.5234375   7.9272796e-20
  33977.6757812   7.9030154e-20
  34143.8242188   7.8729112e-20
  34309.9726562   7.7426109e-20
  34476.1250000   7.6649296e-20
  34642.2734375   7.6411326e-20
  34808.4257812   7.5450924e-20
  34974.5742188   7.5016435e-20
  35140.7226562   7.4049816e-20
  35306.8750000   7.3442549e-20
  35473.0234375   7.2036646e-20
  35639.1757812   7.1793138e-20
  35805.3242188   7.1081575e-20
  35971.4726562   6.9641615e-20
  36137.6250000   6.8564251e-20
  36303.7734375   6.5936828e-20
  36469.9257812   6.5724036e-20
  36636.0742188   6.5581315e-20
  36802.2226562   6.4902807e-20
  36968.3750000   6.4517160e-20
  37134.5234375   6.4031916e-20
  37300.6757812   6.3715209e-20
  37466.8242188   6.2917697e-20
  37632.9726562   6.2585332e-20
  37799.1250000   6.2182036e-20
  37965.2734375   6.1631748e-20
  38131.4257812   6.1949792e-20
  38297.5742188   6.1653674e-20
  38463.7226562   6.0921555e-20
  38629.8750000   6.0155579e-20
  38796.0234375   5.9871714e-20
  38962.1757812   6.0042611e-20
  39128.3242188   5.9160235e-20
  39294.4726562   5.8690015e-20
  39460.6250000   5.7805171e-20
  39626.7734375   5.8303373e-20
  39792.9257812   5.6672477e-20
  39959.0742188   5.7254127e-20
  40125.2226562   5.6551644e-20
  40291.3750000   5.6316434e-20
  40457.5234375   5.6224009e-20
  40623.6757812   5.5734273e-20
  40789.8242188   5.5282787e-20
  40955.9726562   5.4744726e-20
  41122.1250000   5.4478503e-20
  41288.2734375   5.3924812e-20
  41454.4257812   5.3629114e-20
  41620.5742188   5.3002063e-20
  41786.7226562   5.2719762e-20
  41952.8750000   5.2420772e-20
  42119.0234375   5.1804202e-20
  42285.1757812   5.1677181e-20
  42451.3242188   5.1319151e-20
  42617.4726562   4.8968482e-20
  42783.6250000   5.0298523e-20
  42949.7734375   4.9821447e-20
  43115.9257812   5.0025353e-20
  43282.0742188   4.9374036e-20
  43448.2226562   4.9418723e-20
  43614.3750000   4.8650156e-20
  43780.5234375   4.8402722e-20
  43946.6757812   4.8256476e-20
  44112.8242188   4.7542296e-20
  44278.9726562   4.7642207e-20
  44445.1250000   4.7115768e-20
  44611.2734375   4.7186589e-20
  44777.4257812   4.6804755e-20
  44943.5742188   4.6553418e-20
  45109.7226562   4.5821360e-20
  45275.8750000   4.5583911e-20
  45442.0234375   4.5535488e-20
  45608.1757812   4.5399701e-20
  45774.3242188   4.5146788e-20
  45940.4726562   4.4994373e-20
  46106.6250000   4.4505597e-20
  46272.7734375   4.3857329e-20
  46438.9257812   4.3674726e-20
  46605.0742188   4.2965283e-20
  46771.2226562   4.2796545e-20
  46937.3750000   4.1983381e-20
  47103.5234375   4.1901962e-20
  47269.6757812   4.1335165e-20
  47435.8242188   4.0842705e-20
  47601.9726562   4.1244676e-20
  47768.1250000   4.1278565e-20
  47934.2734375   4.0255216e-20
  48100.4257812   4.0760278e-20
  48266.5742188   4.0250088e-20
  48416.1093750   4.0385016e-20
  48582.2578125   3.9931575e-20
  48765.0234375   3.9761826e-20
  48931.1757812   3.9219328e-20
  49097.3242188   3.9296569e-20
  49263.4726562   3.9255859e-20
  49429.6250000   3.9022087e-20
  49595.7734375   3.9541883e-20
  49761.9257812   3.9116117e-20
  49928.0742188   3.8912902e-20
  50094.2226562   3.8619383e-20
  50260.3750000   3.8887276e-20
  50426.5234375   3.8933585e-20
  50592.6757812   3.8817318e-20
  50758.8242188   3.8834029e-20
  50924.9726562   3.8539750e-20
  51091.1250000   3.8704624e-20
  51257.2734375   3.8497461e-20
  51423.4257812   3.8527566e-20
  51589.5742188   3.8084442e-20
  51755.7226562   3.6557851e-20
  51921.8750000   3.7075586e-20
  52088.0234375   3.6853985e-20
  52254.1757812   3.7359990e-20
  52420.3242188   3.5293070e-20
  52586.4726562   3.5114961e-20
  52752.6250000   3.4800383e-20
  52918.7734375   3.5961015e-20
  53084.9257812   3.5051171e-20
  53334.1484375   3.5325792e-20
  53666.4492188   3.5544914e-20
  53998.7500000   3.4767539e-20
  54331.0507812   3.5374540e-20
  54663.3476562   3.3908734e-20
  54995.6484375   3.4486200e-20
  55327.9492188   3.3733017e-20
  55660.2500000   3.3457847e-20
  55992.5507812   3.2598021e-20
  56324.8476562   3.2768976e-20
  56657.1484375   3.2117556e-20
  56989.4492188   3.1778011e-20
  57321.7500000   3.1094763e-20
  57654.0507812   3.0213017e-20
  57986.3476562   3.0127288e-20
  58318.6484375   2.9725246e-20
  58650.9492188   2.9262568e-20
  58983.2500000   2.8678707e-20
  59315.5507812   2.8440893e-20
  59647.8476562   2.7823532e-20
  59980.1484375   2.7252580e-20
  60312.4492188   2.6709298e-20
  60644.7500000   2.6331697e-20
  60977.0507812   2.5910001e-20
