   4926.6899414   8.4666707e-19
   4965.0302734   7.8004155e-19
   5003.3701172   7.9389026e-19
   5041.7099609   8.7138401e-19
   5080.0502930   8.5030398e-19
   5118.3901367   8.3252999e-19
   5156.7299805   8.7172088e-19
   5195.0703125   8.6416960e-19
   5233.4101562   8.3239836e-19
   5271.7500000   8.2231524e-19
   5310.0903320   8.1554642e-19
   5348.4301758   5.9600607e-19
   5386.7700195   5.6362608e-19
   5425.1103516   7.9840429e-19
   5463.4501953   7.6663973e-19
   5501.7900391   8.1644598e-19
   5528.6279297   8.2011882e-19
   5547.7983398   8.2091513e-19
   5578.4702148   8.0031761e-19
   5616.8100586   7.7862113e-19
   5655.1503906   7.9915501e-19
   5693.4902344   8.1424020e-19
   5731.8300781   8.0786775e-19
   5770.1704102   7.7877499e-19
   5797.0083008   7.3721309e-19
   5816.1782227   7.5324985e-19
   5846.8500977   7.5052884e-19
   5885.1899414   6.5534558e-19
   5923.5302734   5.5421990e-19
   5961.8701172   5.6575147e-19
   6000.2099609   6.4988841e-19
   6038.5502930   6.8818754e-19
   6076.8901367   6.9722899e-19
   6115.2299805   6.9901957e-19
   6153.5703125   6.8281061e-19
   6191.9101562   6.6907233e-19
   6230.2500000   6.7284117e-19
   6268.5903320   7.0003334e-19
   6306.9301758   7.0232447e-19
   6345.2700195   7.0706587e-19
   6383.6103516   7.1688094e-19
   6410.4482422   6.7095261e-19
   6429.6181641   7.5869481e-19
   6460.2900391   7.4027909e-19
   6498.6303711   7.1545612e-19
   6536.9702148   7.0539409e-19
   6575.3100586   6.7442987e-19
   6613.6503906   6.6124632e-19
   6651.9902344   6.9066128e-19
   6690.3300781   6.8273864e-19
   6728.6704102   6.8660556e-19
   6767.0102539   6.7673528e-19
   6805.3500977   6.5747308e-19
   6843.6904297   6.7404492e-19
   6882.0302734   6.8016482e-19
   6920.3701172   6.8564432e-19
   6958.7099609   6.4722804e-19
   6997.0502930   6.5625284e-19
   7035.3901367   6.5020527e-19
   7073.7299805   6.1520493e-19
   7112.0703125   6.1992146e-19
   7150.4101562   6.2453155e-19
   7188.7500000   6.3392160e-19
   7227.0903320   5.9168705e-19
   7265.4301758   5.7124680e-19
   7303.7700195   5.9947387e-19
   7342.1103516   5.7499971e-19
   7380.4501953   5.4835349e-19
   7418.7900391   5.7939530e-19
   7457.1303711   5.8769616e-19
   7495.4702148   5.4082206e-19
   7541.4780273   5.7491384e-19
   7575.9843750   5.8907088e-19
   7606.6562500   5.6482787e-19
   7648.8300781   5.5444634e-19
   7687.1704102   5.6928824e-19
   7725.5102539   5.6379938e-19
   7763.8500977   5.7373340e-19
   7802.1904297   5.4218711e-19
   7840.5302734   5.4636789e-19
   7878.8701172   4.7024732e-19
   7917.2104492   5.0117627e-19
   7951.7163086   5.5902593e-19
   7967.0522461   5.2646324e-19
   7993.8901367   5.4004590e-19
   8032.2304688   5.1800935e-19
   8070.5703125   5.2697449e-19
   8108.9101562   5.3303338e-19
   8147.2500000   5.3142286e-19
   8185.5903320   5.2327063e-19
   8223.9306641   5.1023535e-19
   8262.2705078   5.2271942e-19
   8300.6103516   5.1220662e-19
   8338.9501953   5.1376798e-19
   8377.2900391   5.0160563e-19
   8415.6298828   5.1183114e-19
   8453.9707031   5.0802843e-19
   8492.3105469   4.9707708e-19
   8530.6503906   4.9274089e-19
   8568.9902344   4.9302663e-19
   8607.3300781   4.9108172e-19
   8645.6699219   4.8083554e-19
   8684.0097656   4.8786151e-19
   8722.3505859   4.8789367e-19
   8760.6904297   4.8560201e-19
   8799.0302734   4.5974275e-19
   8837.3701172   4.7155230e-19
   8875.7099609   4.6453465e-19
   8914.0498047   4.2583674e-19
   8952.3906250   4.5393247e-19
   8990.7304688   4.5370526e-19
   9029.0703125   4.5199682e-19
   9067.4101562   4.4482268e-19
   9105.7500000   4.3849356e-19
   9144.0898438   4.2590405e-19
   9182.4306641   4.3058905e-19
   9220.7705078   4.2459672e-19
   9259.1103516   4.2298679e-19
   9297.4501953   4.2405256e-19
   9335.7900391   4.1426508e-19
   9374.1298828   4.1602452e-19
   9412.4707031   4.1221610e-19
   9450.8105469   4.0776502e-19
   9489.1503906   4.0221572e-19
   9527.4902344   3.9582125e-19
   9565.8300781   3.2701208e-19
   9604.1699219   3.8543747e-19
   9634.8417969   3.6954573e-19
   9654.0126953   3.8350244e-19
   9680.8505859   3.8272006e-19
   9719.1904297   3.8227821e-19
   9757.5302734   3.7467883e-19
   9795.8701172   3.7663718e-19
   9834.2099609   3.7364852e-19
   9872.5498047   3.7478912e-19
   9910.8906250   3.7134022e-19
   9949.2304688   3.6686781e-19
   9987.5703125   3.6439172e-19
  10025.9101562   3.5935536e-19
  10064.2500000   3.5978645e-19
  10102.5898438   3.5859859e-19
  10140.9306641   3.5853086e-19
  10179.2705078   3.5708361e-19
  10217.6103516   3.4673700e-19
  10255.9501953   3.4625612e-19
  10294.2900391   3.4658780e-19
  10332.6298828   3.3842771e-19
  10370.9707031   3.3650542e-19
  10409.3105469   3.3386012e-19
  10447.6503906   3.3367104e-19
  10485.9902344   3.3007099e-19
  10524.3300781   3.2511323e-19
  10562.6699219   3.2341855e-19
  10601.0107422   3.2153208e-19
  10639.3505859   3.2354637e-19
  10677.6904297   3.1888123e-19
  10716.0302734   3.0503888e-19
  10754.3701172   3.0905057e-19
  10792.7099609   3.1227593e-19
  10831.0507812   3.0902886e-19
  10869.3906250   3.0008655e-19
  10907.7304688   3.0016298e-19
  10946.0703125   2.9655565e-19
  10984.4101562   2.9633301e-19
  11022.7500000   2.9301870e-19
  11061.0898438   2.9114842e-19
  11099.4306641   2.8762541e-19
  11156.9404297   2.8560634e-19
  11233.6201172   2.8258943e-19
  11310.3007812   2.7707637e-19
  11386.9804688   2.7458697e-19
  11463.6601562   2.7042103e-19
  11540.3408203   2.6537490e-19
  11617.0205078   2.6348541e-19
  11693.7001953   2.6103209e-19
  11770.3798828   2.5804233e-19
  11847.0605469   2.5275830e-19
  11923.7402344   2.5080220e-19
  12000.4199219   2.4590823e-19
  12077.1005859   2.4332986e-19
  12153.7802734   2.3839526e-19
  12230.4599609   2.3367258e-19
  12307.1406250   2.2996774e-19
  12383.8203125   2.2649164e-19
  12460.5000000   2.2359191e-19
  12537.1806641   2.1861453e-19
  12613.8603516   2.1534408e-19
  12690.5400391   2.1166567e-19
  12767.2207031   2.0735592e-19
  12843.9003906   2.0299121e-19
  12920.5800781   1.9961670e-19
  12997.2607422   1.9672809e-19
  13073.9404297   1.9341098e-19
  13150.6201172   1.8896182e-19
  13227.3007812   1.8542109e-19
  13303.9804688   1.8300134e-19
  13380.6601562   1.7976956e-19
  13457.3408203   1.7714636e-19
  13534.0205078   1.7454536e-19
  13610.7001953   1.7163318e-19
  13687.3808594   1.6864215e-19
  13764.0605469   1.6493364e-19
  13840.7402344   1.6227301e-19
  13917.4199219   1.6004073e-19
  13955.7607422   1.5861190e-19
  13994.1005859   1.5833697e-19
  14070.7802734   1.5500748e-19
  14147.4599609   1.5063778e-19
  14224.1406250   1.5274629e-19
  14300.8203125   1.5121645e-19
  14377.5000000   1.6112187e-19
  14454.1806641   1.5976615e-19
  14530.8603516   1.6600261e-19
  14607.5400391   1.7260150e-19
  14684.2207031   1.5516278e-19
  14760.9003906   1.7283057e-19
  14837.5800781   1.7221911e-19
  14914.2607422   1.4749870e-19
  14990.9404297   1.7091033e-19
  15067.6201172   1.6494522e-19
  15144.3007812   1.6486701e-19
  15220.9804688   1.3742162e-19
  15297.6601562   1.6190286e-19
  15374.3408203   1.6182252e-19
  15451.0205078   1.5747496e-19
  15527.7001953   1.5814168e-19
  15604.3808594   1.5330477e-19
  15681.0605469   1.4599704e-19
  15757.7402344   1.3186739e-19
  15834.4208984   1.4734978e-19
  15911.1005859   1.4729608e-19
  15987.7802734   1.4634242e-19
  16064.4609375   1.4503077e-19
  16141.1406250   1.4359523e-19
  16217.8203125   1.4179539e-19
  16294.5000000   1.3941186e-19
  16371.1806641   1.3631679e-19
  16447.8613281   1.3548004e-19
  16524.5410156   1.3187840e-19
  16601.2207031   1.2433851e-19
  16677.9003906   1.1520496e-19
  16754.5800781   1.2840636e-19
  16831.2597656   1.2668279e-19
  16907.9414062   1.2609773e-19
  16984.6210938   1.2527581e-19
  17061.3007812   1.2396938e-19
  17137.9804688   1.2089709e-19
  17214.6601562   1.2120543e-19
  17291.3398438   1.2080526e-19
  17368.0195312   1.1862548e-19
  17444.7011719   1.1677238e-19
  17521.3808594   1.1681649e-19
  17598.0605469   1.1459388e-19
  17674.7402344   1.1355133e-19
  17751.4199219   1.1146817e-19
  17828.0996094   1.0917119e-19
  17904.7812500   1.0957902e-19
  17981.4609375   1.0782414e-19
  18058.1406250   1.0568115e-19
  18134.8203125   1.0625592e-19
  18211.5000000   1.0530448e-19
  18288.1796875   1.0485453e-19
  18364.8613281   1.0334310e-19
  18441.5410156   1.0166264e-19
  18518.2207031   1.0037648e-19
  18594.9003906   9.4778238e-20
  18671.5800781   8.5521396e-20
  18748.2597656   9.6797877e-20
  18824.9414062   9.6120067e-20
  18901.6210938   9.3810437e-20
  18978.3007812   9.4142679e-20
  19054.9804688   9.3287013e-20
  19131.6601562   9.1497621e-20
  19208.3398438   8.8447011e-20
  19285.0214844   8.9272401e-20
  19361.7011719   8.7858924e-20
  19438.3808594   8.8070249e-20
  19515.0605469   8.6584116e-20
  19591.7402344   8.5701870e-20
  19668.4199219   8.4177667e-20
  19745.0996094   8.3022238e-20
  19821.7812500   8.1774145e-20
  19898.4609375   8.1225078e-20
  19975.1406250   8.0458546e-20
  20051.8203125   8.0003998e-20
  20128.5000000   7.9571589e-20
  20205.1796875   7.7692681e-20
  20281.8613281   7.8242265e-20
  20358.5410156   7.7560403e-20
  20435.2207031   7.6085036e-20
  20511.9003906   7.6032930e-20
  20588.5800781   7.5352780e-20
  20665.2597656   7.4209875e-20
  20741.9414062   7.3087831e-20
  20818.6210938   7.2641425e-20
  20895.3007812   7.2282448e-20
  20971.9804688   7.1123929e-20
  21048.6601562   7.0450863e-20
  21125.3398438   6.9748625e-20
  21202.0214844   6.9341181e-20
  21278.7011719   6.8930673e-20
  21355.3808594   6.8156723e-20
  21432.0605469   6.7184314e-20
  21508.7402344   6.6936334e-20
  21585.4199219   6.6036407e-20
  21662.1015625   6.5354629e-20
  21738.7812500   6.4500895e-20
  21815.4609375   6.4061623e-20
  21892.1406250   6.3359314e-20
  21968.8203125   6.3648252e-20
  22045.5000000   6.2431767e-20
  22122.1796875   6.2220448e-20
  22198.8613281   6.1220775e-20
  22275.5410156   6.1124330e-20
  22352.2207031   6.0909141e-20
  22428.9003906   6.0086031e-20
  22505.5800781   5.8627570e-20
  22582.2597656   5.7785532e-20
  22658.9414062   5.8197365e-20
  22735.6210938   5.7735559e-20
  22812.3007812   5.7099845e-20
  22888.9804688   5.7059487e-20
  22965.6601562   5.6167890e-20
  23042.3398438   5.5726350e-20
  23119.0214844   5.5548946e-20
  23195.7011719   5.5277837e-20
  23272.3808594   5.4925252e-20
  23349.0605469   5.4010283e-20
  23425.7402344   5.3601239e-20
  23502.4199219   5.2628290e-20
  23579.1015625   5.2108740e-20
  23655.7812500   5.1412910e-20
  23732.4609375   5.1440695e-20
  23809.1406250   5.0876080e-20
  23885.8203125   4.9987494e-20
  23962.5000000   4.9096097e-20
  24039.1816406   4.9457071e-20
  24115.8613281   4.9412997e-20
  24192.5410156   4.8679566e-20
  24269.2207031   4.8674435e-20
  24345.9003906   4.8046195e-20
  24422.5800781   4.7700957e-20
  24499.2597656   4.7653216e-20
  24575.9414062   4.7184024e-20
  24652.6210938   4.6958071e-20
  24729.3007812   4.6581771e-20
  24805.9804688   4.6286071e-20
  24882.6601562   4.5526011e-20
  24959.3398438   4.5542012e-20
  25036.0214844   4.5038582e-20
  25112.7011719   4.3617912e-20
  25189.3808594   3.9415941e-20
  25266.0605469   4.3808552e-20
  25342.7402344   4.3944788e-20
  25419.4199219   4.3573493e-20
  25496.1015625   4.3159628e-20
  25572.7812500   4.2373978e-20
  25649.4609375   4.2287903e-20
  25726.1406250   4.1733475e-20
  25802.8203125   4.1715339e-20
  25879.5000000   4.1227764e-20
  25956.1816406   4.1098146e-20
  26032.8613281   4.0581232e-20
  26109.5410156   4.0505555e-20
  26186.2207031   4.0346655e-20
  26262.9003906   3.9896100e-20
  26339.5800781   3.9846893e-20
  26416.2617188   3.9797226e-20
  26492.9414062   3.9511090e-20
  26569.6210938   3.9099218e-20
  26646.3007812   3.8658351e-20
  26722.9804688   3.8606771e-20
  26799.6601562   3.8262089e-20
  26876.3398438   3.7819030e-20
  26953.0214844   3.7724141e-20
  27029.7011719   3.7488953e-20
  27106.3808594   3.6554097e-20
  27183.0605469   3.6219470e-20
  27259.7402344   3.5393750e-20
  27336.4199219   3.4945053e-20
  27413.1015625   3.4944442e-20
  27489.7812500   3.4859368e-20
  27566.4609375   3.4549205e-20
  27643.1406250   3.4758624e-20
  27719.8203125   3.4616339e-20
  27796.5000000   3.4670959e-20
  27873.1816406   3.4485838e-20
  27949.8613281   3.4018161e-20
  28026.5410156   3.4227218e-20
  28103.2207031   3.4083215e-20
  28179.9003906   3.3967106e-20
  28256.5800781   3.4119607e-20
  28333.2617188   3.3705713e-20
  28409.9414062   3.3489544e-20
  28486.6210938   3.3386160e-20
  28563.3007812   3.3240146e-20
  28639.9804688   3.3022614e-20
  28716.6601562   3.2790515e-20
  28793.3417969   3.2799589e-20
  28870.0214844   3.2808520e-20
  28946.7011719   3.2703506e-20
  29023.3808594   3.2427189e-20
  29100.0605469   3.2064790e-20
  29176.7402344   3.1858729e-20
  29253.4199219   3.1638004e-20
  29330.1015625   3.1388331e-20
  29406.7812500   3.0823593e-20
  29483.4609375   3.0915921e-20
  29560.1406250   3.0550274e-20
  29636.8203125   3.0384622e-20
  29713.5000000   3.0204209e-20
  29790.1816406   3.0080963e-20
  29866.8613281   3.0143912e-20
  29943.5410156   2.9977042e-20
  30020.2207031   2.9795385e-20
  30096.9003906   2.9397770e-20
  30173.5800781   2.9258532e-20
  30250.2617188   2.8600552e-20
  30326.9414062   2.8258693e-20
  30403.6210938   2.8219131e-20
  30480.3007812   2.7919575e-20
  30556.9804688   2.8197201e-20
  30633.6601562   2.8027193e-20
  30710.3417969   2.8044680e-20
  30787.0214844   2.7903145e-20
  30863.7011719   2.7688908e-20
  30940.3808594   2.7430854e-20
  31017.0605469   2.7012901e-20
  31093.7402344   2.6783019e-20
  31170.4218750   2.6929983e-20
  31247.1015625   2.6801140e-20
  31323.7812500   2.6759152e-20
  31400.4609375   2.6440930e-20
  31477.1406250   2.6136822e-20
  31553.8203125   2.6152322e-20
  31630.5000000   2.6124197e-20
  31707.1816406   2.6066778e-20
  31783.8613281   2.5834282e-20
  31860.5410156   2.5251199e-20
  31937.2207031   2.5163850e-20
  32013.9003906   2.5032350e-20
  32090.5800781   2.4988302e-20
  32167.2617188   2.4754117e-20
  32243.9414062   2.4973054e-20
  32320.6210938   2.4753137e-20
  32397.3007812   2.4591362e-20
  32473.9804688   2.4282918e-20
  32550.6601562   2.4824336e-20
  32627.3417969   2.3576518e-20
  32704.0214844   2.4675964e-20
  32780.6992188   2.2809683e-20
  32857.3828125   2.4967789e-20
  32934.0625000   2.3966970e-20
  33010.7421875   2.3862363e-20
  33087.4218750   2.4861652e-20
  33164.1015625   2.4374378e-20
  33240.7812500   2.2103483e-20
  33317.4609375   2.4105786e-20
  33394.1406250   2.4516953e-20
  33470.8203125   2.4190630e-20
  33547.5000000   2.2490471e-20
  33624.1796875   2.3861629e-20
  33700.8593750   2.4184575e-20
  33777.5390625   2.3871901e-20
  33854.2226562   2.3795594e-20
  33930.9023438   2.3274974e-20
  34007.5820312   2.1879701e-20
  34084.2617188   2.3491661e-20
  34160.9414062   2.3681746e-20
  34237.6210938   2.3322863e-20
  34314.3007812   2.3275384e-20
  34390.9804688   2.3183262e-20
  34467.6601562   2.2868059e-20
  34544.3398438   2.1244239e-20
  34621.0195312   2.2147307e-20
  34697.6992188   2.3006571e-20
  34774.3828125   2.2690485e-20
  34851.0625000   2.2225062e-20
  34927.7421875   2.2250944e-20
  35004.4218750   2.2410901e-20
  35081.1015625   2.2227991e-20
  35157.7812500   2.1955262e-20
  35234.4609375   2.1831421e-20
  35311.1406250   2.1050225e-20
  35387.8203125   1.9595548e-20
  35464.5000000   2.0771321e-20
  35541.1796875   2.1065484e-20
  35617.8593750   2.1135356e-20
  35694.5429688   2.1145383e-20
  35771.2226562   2.1005526e-20
  35847.9023438   2.0910538e-20
  35924.5820312   2.0695377e-20
  36001.2617188   2.0720025e-20
  36077.9414062   2.0309286e-20
  36154.6210938   2.0559039e-20
  36231.3007812   2.0267941e-20
  36307.9804688   2.0352412e-20
  36384.6601562   2.0301618e-20
  36461.3398438   2.0009945e-20
  36538.0195312   1.9717961e-20
  36614.6992188   1.8296277e-20
  36691.3828125   1.9524849e-20
  36768.0625000   1.9880304e-20
  36844.7421875   1.9662962e-20
  36921.4218750   1.9566137e-20
  36998.1015625   1.9439029e-20
  37074.7812500   1.9311646e-20
  37151.4609375   1.9395708e-20
  37228.1406250   1.9237998e-20
  37304.8203125   1.9170777e-20
  37381.5000000   1.9027846e-20
  37458.1796875   1.8990694e-20
  37534.8593750   1.8787038e-20
  37611.5429688   1.8961692e-20
  37688.2226562   1.8803134e-20
  37764.9023438   1.8826353e-20
  37841.5820312   1.8682706e-20
  37918.2617188   1.8584422e-20
  37994.9414062   1.8470828e-20
  38071.6210938   1.8478619e-20
  38148.3007812   1.8410493e-20
  38224.9804688   1.8357367e-20
  38301.6601562   1.8228182e-20
  38435.8515625   1.7741654e-20
  38627.5507812   1.7290043e-20
  38819.2500000   1.7615178e-20
  39010.9492188   1.7437219e-20
  39202.6523438   1.7304628e-20
  39394.3515625   1.7186248e-20
  39586.0507812   1.6868436e-20
  39777.7500000   1.6687980e-20
  39969.4492188   1.6567706e-20
  40161.1523438   1.6340368e-20
  40352.8515625   1.6219464e-20
  40544.5507812   1.5990443e-20
  40736.2500000   1.5837383e-20
  40927.9531250   1.5514165e-20
  41119.6523438   1.5416495e-20
  41311.3515625   1.5233762e-20
  41503.0507812   1.4902691e-20
  41694.7500000   1.4682459e-20
  41886.4531250   1.3995663e-20
  42078.1523438   1.4049920e-20
  42269.8515625   1.3972140e-20
  42461.5507812   1.3819451e-20
  42653.2500000   1.3697032e-20
  42844.9531250   1.3563481e-20
  43036.6523438   1.3457685e-20
  43228.3515625   1.3273664e-20
  43420.0507812   1.3170534e-20
  43611.7500000   1.3074979e-20
  43803.4531250   1.2942149e-20
  43995.1523438   1.2952840e-20
  44186.8515625   1.2855759e-20
  44378.5507812   1.2690442e-20
  44570.2500000   1.2515868e-20
  44761.9531250   1.2432213e-20
  44953.6523438   1.2438221e-20
  45145.3515625   1.2253493e-20
  45337.0507812   1.2142600e-20
  45528.7500000   1.1949347e-20
  45720.4531250   1.2010220e-20
  45912.1523438   1.1683189e-20
  46103.8515625   1.1756071e-20
  46295.5507812   1.1606170e-20
  46487.2500000   1.1524798e-20
  46678.9531250   1.1478226e-20
  46870.6523438   1.1357876e-20
  47062.3515625   1.1252271e-20
  47254.0507812   1.1130575e-20
  47445.7500000   1.1053266e-20
  47637.4531250   1.0937564e-20
  47829.1523438   1.0855159e-20
  48020.8515625   1.0710440e-20
  48212.5507812   1.0640488e-20
  48404.2500000   1.0555591e-20
  48595.9531250   1.0430613e-20
  48787.6523438   1.0377472e-20
  48979.3515625   1.0282563e-20
  49171.0507812   9.7804656e-21
  49362.7500000   1.0071517e-20
  49554.4531250   9.9484689e-21
  49746.1523438   9.9573417e-21
  49937.8515625   9.8227803e-21
  50129.5507812   9.8123032e-21
  50321.2500000   9.6613120e-21
  50512.9531250   9.5987605e-21
  50704.6523438   9.5473421e-21
  50896.3515625   9.4051357e-21
  51088.0507812   9.4035661e-21
  51279.7500000   9.2917384e-21
  51471.4531250   9.2819899e-21
  51663.1523438   9.1958485e-21
  51854.8515625   9.1338228e-21
  52046.5507812   8.9923636e-21
  52238.2500000   8.9350063e-21
  52429.9531250   8.9018698e-21
  52621.6523438   8.8589687e-21
  52813.3515625   8.7932660e-21
  53005.0507812   8.7498503e-21
  53196.7500000   8.6429873e-21
  53388.4531250   8.5558587e-21
  53580.1523438   8.5170926e-21
  53771.8515625   8.3659108e-21
  53963.5507812   8.3171872e-21
  54155.2500000   8.1510604e-21
  54346.9531250   8.1102813e-21
  54538.6523438   7.9940431e-21
  54730.3515625   7.8894427e-21
  54922.0507812   7.9399831e-21
  55113.7500000   7.9247942e-21
  55305.4531250   7.7329125e-21
  55497.1523438   7.8046987e-21
  55688.8515625   7.7026105e-21
  55861.3828125   7.7082271e-21
  56053.0820312   7.6335393e-21
  56263.9531250   7.5958162e-21
  56455.6523438   7.4799180e-21
  56647.3515625   7.4758782e-21
  56839.0507812   7.4472048e-21
  57030.7500000   7.3918750e-21
  57222.4531250   7.4601675e-21
  57414.1523438   7.3734904e-21
  57605.8515625   7.3348302e-21
  57797.5507812   7.2611756e-21
  57989.2500000   7.2962435e-21
  58180.9531250   7.2884612e-21
  58372.6523438   7.2707811e-21
  58564.3515625   7.2365670e-21
  58756.0507812   7.1775358e-21
  58947.7500000   7.2242142e-21
  59139.4531250   7.1582070e-21
  59331.1523438   7.1665426e-21
  59522.8515625   7.0792346e-21
  59714.5507812   6.7466979e-21
  59906.2500000   6.8490102e-21
  60097.9531250   6.8111247e-21
  60289.6523438   6.8793372e-21
  60481.3515625   6.5073095e-21
  60673.0507812   6.4625380e-21
  60864.7500000   6.3922506e-21
  61056.4531250   6.6049172e-21
  61248.1523438   6.4032928e-21
  61535.7031250   6.4828346e-21
  61919.1015625   6.4900987e-21
  62302.5000000   6.3562493e-21
  62685.9023438   6.4351223e-21
  63069.3007812   6.1557246e-21
  63452.7031250   6.2546208e-21
  63836.1015625   6.1128356e-21
  64219.5000000   6.0477856e-21
  64602.9023438   5.8821262e-21
  64986.3007812   5.9134936e-21
  65369.7031250   5.7860189e-21
  65753.1015625   5.7250257e-21
  66136.5000000   5.6055760e-21
  66519.8984375   5.4332894e-21
  66903.3046875   5.4274224e-21
  67286.7031250   5.3440230e-21
  67670.1015625   5.2672228e-21
  68053.5000000   5.1650094e-21
  68436.8984375   5.1133010e-21
  68820.3046875   5.0221847e-21
  69203.7031250   4.9161472e-21
  69587.1015625   4.8078488e-21
  69970.5000000   4.7535953e-21
  70353.8984375   4.6793167e-21
