  48341.3007812   2.3956666e-20
  48601.8984375   2.2915018e-20
  48862.5000000   2.2134576e-20
  49123.0976562   2.2277157e-20
  49383.6992188   2.1584695e-20
  49644.3007812   2.2805484e-20
  49904.8984375   2.1584885e-20
  50165.5000000   2.1761642e-20
  50426.0976562   2.1657432e-20
  50686.6992188   2.0027800e-20
  50947.3007812   2.0488920e-20
  51207.8984375   2.0264744e-20
  51468.5000000   1.9814326e-20
  51729.0976562   1.8954286e-20
  51989.6992188   1.9515766e-20
  52250.3007812   1.9251021e-20
  52510.8984375   1.9634407e-20
  52771.5000000   1.8695353e-20
  53032.0976562   1.8224986e-20
  53292.6992188   1.7761149e-20
  53553.3007812   1.7474483e-20
  53813.8984375   1.7053099e-20
  54074.5000000   1.6749663e-20
  54335.0976562   1.7598944e-20
  54595.6992188   1.6596040e-20
  54856.3007812   1.6697736e-20
  55116.8984375   1.6214199e-20
  55377.5000000   1.6305963e-20
  55638.0976562   1.6052933e-20
  55898.6992188   1.5506950e-20
  56159.3007812   1.5530054e-20
  56419.8984375   1.5110498e-20
  56680.5000000   1.4659527e-20
  56941.0976562   1.4527689e-20
  57201.6992188   1.4106436e-20
  57462.2968750   1.3561162e-20
  57722.8984375   1.3591930e-20
  57983.5000000   1.3726846e-20
  58244.0976562   1.3554196e-20
  58504.6992188   1.3700827e-20
  58765.2968750   1.3062126e-20
  59025.8984375   1.2856835e-20
  59286.5000000   1.2895176e-20
  59547.0976562   1.2584660e-20
  59807.6992188   1.1169411e-20
  60068.2968750   1.2183255e-20
  60328.8984375   1.2436313e-20
  60589.5000000   1.0664913e-20
  60850.0976562   1.1940380e-20
  61110.6992188   1.1094220e-20
  61371.2968750   1.0141607e-20
  61631.8984375   1.0743185e-20
  61892.5000000   1.0729982e-20
  62153.0976562   9.4402731e-21
  62413.6992188   1.0482740e-20
  62674.2968750   1.0018890e-20
  62934.8984375   8.8420631e-21
  63195.5000000   8.9970674e-21
  63456.0976562   8.8141466e-21
  63716.6992188   8.4848762e-21
  63977.2968750   8.3156919e-21
  64237.8984375   8.2998939e-21
  64498.5000000   7.9872019e-21
  64759.0976562   7.2241213e-21
  65019.6992188   7.1356412e-21
  65280.2968750   7.2674311e-21
  65540.8984375   6.9222537e-21
  65801.5000000   7.1194264e-21
  66062.1015625   7.1204273e-21
  66322.6953125   7.0850847e-21
  66583.2968750   7.1446409e-21
  66843.8984375   7.1545953e-21
  67104.5000000   7.2892642e-21
  67365.1015625   7.1647517e-21
  67625.6953125   7.1767507e-21
  67886.2968750   7.3544119e-21
  68146.8984375   7.1808171e-21
  68407.5000000   7.2550582e-21
  68668.1015625   7.4198820e-21
  68928.6953125   7.1622661e-21
  69189.2968750   7.3040371e-21
  69449.8984375   7.4141814e-21
  69710.5000000   7.1966983e-21
  69971.1015625   6.9071609e-21
  70231.6953125   7.0348545e-21
  70492.2968750   7.0447483e-21
  70752.8984375   6.9204297e-21
  71013.5000000   7.2620714e-21
  71274.1015625   7.0953913e-21
  71534.6953125   7.3287467e-21
  71795.2968750   7.0209031e-21
  72055.8984375   6.8443816e-21
  72316.5000000   6.8954309e-21
  72577.1015625   7.0075955e-21
  72837.6953125   7.0310861e-21
  73098.2968750   6.8134302e-21
  73358.8984375   6.6814169e-21
  73619.5000000   6.7087623e-21
  73880.1015625   6.3999776e-21
  74140.6953125   5.8818955e-21
  74401.2968750   6.2484452e-21
  74661.8984375   6.3190932e-21
  74922.5000000   6.0905955e-21
  75183.1015625   5.9534959e-21
  75443.6953125   5.7146027e-21
  75704.2968750   5.8973898e-21
  75964.8984375   5.6315123e-21
  76225.5000000   5.3469120e-21
  76486.1015625   5.2929179e-21
  76746.6953125   5.1371171e-21
  77007.2968750   5.0000027e-21
  77267.8984375   4.9127602e-21
  77528.5000000   4.8359095e-21
  77789.1015625   4.7258072e-21
  78049.6953125   4.6780444e-21
  78310.2968750   4.6364822e-21
  78570.8984375   4.5783280e-21
  78831.5000000   4.5160010e-21
  79092.1015625   4.4412204e-21
  79352.6953125   4.4246137e-21
  79613.2968750   4.3892917e-21
  79873.8984375   4.3539839e-21
  80134.5000000   4.3249013e-21
  80395.1015625   4.2646573e-21
  80655.6953125   4.2168856e-21
  80916.2968750   4.2002689e-21
  81176.8984375   4.1441805e-21
  81437.5000000   4.1026204e-21
  81698.1015625   4.0548466e-21
  81958.6953125   4.0174624e-21
  82219.2968750   3.9717618e-21
  82479.8984375   3.9219101e-21
  82740.5000000   3.8928234e-21
  83001.1015625   3.8658193e-21
  83261.6953125   3.8471209e-21
  83652.6015625   3.7827345e-21
  84173.7968750   3.7100290e-21
  84695.0000000   3.6663920e-21
  85216.1953125   3.6020081e-21
  85737.3984375   3.5376047e-21
  86258.6015625   3.4815164e-21
  86779.7968750   3.4752834e-21
  87301.0000000   3.5189168e-21
  87822.1953125   3.4025792e-21
  88343.3984375   3.4108982e-21
  88864.6015625   3.4295845e-21
  89385.7968750   3.4773599e-21
  89907.0000000   3.4046572e-21
  90428.1953125   3.3402597e-21
  90949.3984375   3.1990112e-21
  91470.6015625   3.2135571e-21
  91991.7968750   3.1304640e-21
  92513.0000000   2.9725858e-21
  93034.1953125   2.9975208e-21
  93555.3984375   2.8936511e-21
  94076.6015625   2.8770382e-21
  94597.7968750   2.7337055e-21
  95119.0000000   2.6609972e-21
  95640.1953125   2.6049050e-21
  96161.3984375   2.5031259e-21
  96682.6015625   2.4117230e-21
  97203.7968750   2.3514790e-21
  97725.0000000   2.2538533e-21
  98246.1953125   2.2081467e-21
  98767.3984375   2.1645259e-21
  99288.6015625   2.1188248e-21
  99809.7968750   2.0751997e-21
 100331.0000000   2.0432127e-21
 100852.1953125   2.0024986e-21
 101373.3984375   1.9690536e-21
 101894.6015625   1.9362353e-21
 102415.7968750   1.9164975e-21
 102937.0000000   1.8884574e-21
 103458.1953125   1.8672623e-21
 103979.3984375   1.8356889e-21
 104500.6015625   1.8109694e-21
 105021.7968750   1.7933118e-21
 105543.0000000   1.7769031e-21
 106064.1953125   1.7652745e-21
 106585.3984375   1.7588360e-21
 107106.6015625   1.7582104e-21
 107627.7968750   1.7278813e-21
 108149.0000000   1.6693043e-21
 108670.1953125   1.6724157e-21
 109191.3984375   1.6757388e-21
 109712.6015625   1.6341953e-21
 110233.7968750   1.6402207e-21
 110755.0000000   1.6206937e-21
 111276.1953125   1.6078121e-21
 111797.3984375   1.5307473e-21
 112318.6015625   1.4522266e-21
 112839.7968750   1.4441239e-21
 113361.0000000   1.3550089e-21
 113882.1953125   1.3140841e-21
 114403.3984375   1.2825142e-21
 114924.5937500   1.2519775e-21
 115445.7968750   1.2411759e-21
 115967.0000000   1.2083555e-21
 116488.1953125   1.1784403e-21
 117009.3984375   1.1869587e-21
 117530.5937500   1.1601587e-21
 118051.7968750   1.1073969e-21
 118573.0000000   1.0666834e-21
 119094.1953125   1.0326148e-21
 119615.3984375   1.0049870e-21
 120136.5937500   1.0116339e-21
 120657.7968750   9.9584821e-22
 121179.0000000   9.8504761e-22
 121700.1953125   9.7071220e-22
 122221.3984375   9.3976240e-22
 122742.5937500   9.2646844e-22
 123263.7968750   9.4723762e-22
 123785.0000000   9.2376657e-22
 124306.1953125   9.0839406e-22
 124827.3984375   8.9343806e-22
 125348.5937500   8.7100170e-22
 125869.7968750   8.7183221e-22
 126391.0000000   8.5334575e-22
 126912.1953125   8.3942893e-22
 127433.3984375   8.3153639e-22
 127954.5937500   8.1429408e-22
 128475.7968750   8.0722963e-22
 128997.0000000   7.8105651e-22
 129518.1953125   7.7004820e-22
 130039.3984375   7.6443782e-22
 130560.5937500   7.5820534e-22
 131081.7968750   7.4511989e-22
 131603.0000000   7.2497069e-22
 132124.2031250   7.1728434e-22
 132645.3906250   7.1396229e-22
 133166.5937500   7.0648257e-22
 133687.7968750   6.9962789e-22
 134209.0000000   6.8986424e-22
 134730.2031250   6.8861706e-22
 135251.3906250   6.7698518e-22
 135772.5937500   6.6597672e-22
 136293.7968750   6.5538029e-22
 136815.0000000   6.5039686e-22
 137336.2031250   6.4914978e-22
 137857.3906250   6.3730788e-22
 138378.5937500   6.2713185e-22
 138899.7968750   6.1944544e-22
 139421.0000000   6.0926552e-22
 139942.2031250   6.0303365e-22
 140463.3906250   5.9555616e-22
 140984.5937500   5.9077846e-22
 141505.7968750   5.8496169e-22
 142027.0000000   5.8142961e-22
 142548.2031250   5.7249774e-22
 143069.3906250   5.6813697e-22
 143590.5937500   5.6003369e-22
 144111.7968750   5.6211093e-22
 144633.0000000   5.4632488e-22
 145154.2031250   5.4944094e-22
 145675.3906250   5.3656138e-22
 146196.5937500   5.3406928e-22
 146717.7968750   5.2243499e-22
 147239.0000000   5.2098237e-22
 147760.2031250   5.1246560e-22
 148281.3906250   5.0374062e-22
 148802.5937500   4.9875452e-22
 149323.7968750   4.9335386e-22
 149845.0000000   4.8545930e-22
 150366.2031250   4.7798281e-22
 150887.3906250   4.7902093e-22
 151408.5937500   4.7341171e-22
 151929.7968750   4.7050365e-22
 152451.0000000   4.6531075e-22
 152972.2031250   4.6053306e-22
 153493.3906250   4.5388477e-22
 154014.5937500   4.4702998e-22
 154535.7968750   4.3996749e-22
 155057.0000000   4.3415153e-22
 155578.2031250   4.3165898e-22
 156099.3906250   4.2521829e-22
 156620.5937500   4.1857212e-22
 157141.7968750   4.1504098e-22
 157663.0000000   4.1233936e-22
 158184.2031250   4.0984782e-22
 158705.3906250   4.0465386e-22
 159226.5937500   3.9821365e-22
 159747.7968750   3.9322931e-22
 160269.0000000   3.8865882e-22
 160790.2031250   3.8304975e-22
 161311.3906250   3.7598779e-22
 161832.5937500   3.7120990e-22
 162353.7968750   3.6726292e-22
 162875.0000000   3.6414708e-22
 163396.2031250   3.5812341e-22
 163917.3906250   3.5189172e-22
 164438.5937500   3.4711346e-22
 164959.7968750   3.4441352e-22
 165481.0000000   3.4212802e-22
 166002.2031250   3.4025795e-22
 166523.3906250   3.3506474e-22
 167305.2031250   3.2571789e-22
 168347.5937500   3.1720100e-22
 169390.0000000   3.1117672e-22
 170432.3906250   3.0432176e-22
 171474.7968750   2.9476645e-22
 172517.2031250   2.8687236e-22
 173559.5937500   2.8271735e-22
 174602.0000000   2.7773192e-22
 175644.3906250   2.7150043e-22
 176686.7968750   2.6402182e-22
 177729.2031250   2.5945264e-22
 178771.5937500   2.5425921e-22
 179814.0000000   2.4574204e-22
 180856.3906250   2.4013337e-22
 181898.7968750   2.3514790e-22
 182941.2031250   2.3078533e-22
 183983.5937500   2.2559231e-22
 185026.0000000   2.2123012e-22
 186068.3906250   2.1665995e-22
 187110.7968750   2.1333629e-22
 188153.2031250   2.1022054e-22
 189195.5937500   2.0681393e-22
 190238.0000000   2.0236818e-22
 191280.3906250   1.9790237e-22
 192322.7968750   1.9343653e-22
 193365.2031250   1.8961365e-22
 194407.5937500   1.8732912e-22
 195450.0000000   1.8373504e-22
 196492.3906250   1.8074414e-22
 197534.7968750   1.7521822e-22
 198577.2031250   1.7195692e-22
 199619.5937500   1.6728343e-22
 200662.0000000   1.6545533e-22
 201704.3906250   1.6298303e-22
 202746.7968750   1.6026234e-22
 203789.2031250   1.5664796e-22
 204831.5937500   1.5294974e-22
 205874.0000000   1.5043685e-22
 206916.3906250   1.4873339e-22
 207958.7968750   1.4603301e-22
 209001.2031250   1.4370631e-22
 210043.5937500   1.4058998e-22
 211086.0000000   1.3813933e-22
 212128.3906250   1.3535577e-22
 213170.7968750   1.3296657e-22
 214213.2031250   1.2964284e-22
 215255.5937500   1.2739980e-22
 216298.0000000   1.2532209e-22
 217340.3906250   1.2326581e-22
 218382.7968750   1.2174912e-22
 219425.2031250   1.1958907e-22
 220467.5937500   1.1744927e-22
 221510.0000000   1.1535132e-22
 222552.3906250   1.1385547e-22
 223594.7968750   1.1219362e-22
 224637.2031250   1.1038667e-22
 225679.5937500   1.0857927e-22
 226722.0000000   1.0677192e-22
 227764.3906250   1.0548411e-22
 228806.7968750   1.0440425e-22
 229849.1875000   1.0363539e-22
 230891.5937500   1.0216038e-22
 231934.0000000   1.0091445e-22
 232976.3906250   9.9044838e-23
 234018.7968750   9.7299568e-23
 235061.1875000   9.6053420e-23
 236103.5937500   9.3872289e-23
 237146.0000000   9.2106446e-23
 238188.3906250   9.0278618e-23
 239230.7968750   8.8845308e-23
 240273.1875000   8.8014208e-23
 241315.5937500   8.7765238e-23
 242358.0000000   8.6830147e-23
 243400.3906250   8.4856960e-23
 244442.7968750   8.3257415e-23
 245485.1875000   8.1699503e-23
 246527.5937500   8.0556860e-23
 247570.0000000   8.0245418e-23
 248612.3906250   7.9268852e-23
 249654.7968750   7.7856324e-23
 250697.1875000   7.6942274e-23
 251739.5937500   7.5342881e-23
 252782.0000000   7.3805883e-23
 253824.3906250   7.3452448e-23
 254866.7968750   7.2808492e-23
 255909.1875000   7.1790829e-23
 256951.5937500   7.1188329e-23
 257994.0000000   7.0440672e-23
 259036.3906250   6.8986423e-23
 260078.7968750   6.7407773e-23
 261121.1875000   6.6057603e-23
 521200.0000000   3.2135570e-24
1042400.0000000   2.0625337e-25
1563600.0000000   4.0943225e-26
2084800.0000000   1.2962234e-26
2606000.0000000   5.3032958e-27
3127200.0000000   2.5550509e-27
3648400.0000000   1.3764032e-27
4169600.0000000   8.0535996e-28
