  12032.8505859   9.5287400e-20
  12115.5507812   9.3007581e-20
  12198.2509766   9.1553468e-20
  12280.9501953   9.2055845e-20
  12363.6503906   9.1644788e-20
  12446.3505859   9.1663302e-20
  12529.0507812   9.1372703e-20
  12611.7509766   9.0887627e-20
  12694.4511719   9.0602275e-20
  12777.1503906   9.0196918e-20
  12859.8505859   8.9550786e-20
  12942.5507812   8.8192142e-20
  13025.2509766   8.8047017e-20
  13107.9511719   8.7145268e-20
  13190.6503906   8.3999635e-20
  13273.3505859   8.4860634e-20
  13356.0507812   8.2365598e-20
  13438.7509766   8.3838949e-20
  13521.4511719   8.4177641e-20
  13604.1503906   8.3221168e-20
  13686.8505859   8.2447030e-20
  13769.5507812   8.1154451e-20
  13852.2509766   7.9633447e-20
  13934.9511719   7.7312119e-20
  14017.6503906   7.7018296e-20
  14100.3505859   7.6606056e-20
  14183.0507812   7.5650856e-20
  14265.7509766   7.5150496e-20
  14348.4511719   7.4427560e-20
  14431.1503906   7.4320097e-20
  14513.8505859   7.4393568e-20
  14596.5507812   7.2776798e-20
  14679.2509766   7.3418858e-20
  14761.9511719   6.9729923e-20
  14844.6503906   6.8819941e-20
  14927.3505859   6.9586136e-20
  15010.0507812   6.9578194e-20
  15051.4003906   6.9504277e-20
  15092.7509766   7.1152648e-20
  15175.4511719   6.9905615e-20
  15258.1503906   6.5879675e-20
  15340.8505859   6.9661662e-20
  15423.5507812   6.7368368e-20
  15506.2509766   7.7304313e-20
  15588.9511719   8.0285562e-20
  15671.6503906   8.9128595e-20
  15754.3505859   9.6853550e-20
  15837.0507812   7.9864605e-20
  15919.7509766   9.9735771e-20
  16002.4511719   1.0568344e-19
  16085.1513672   7.8337145e-20
  16167.8505859   1.0767269e-19
  16250.5507812   9.3508904e-20
  16333.2509766   1.0255365e-19
  16415.9511719   6.9904084e-20
  16498.6503906   1.0720320e-19
  16581.3515625   1.1424911e-19
  16664.0507812   1.1313764e-19
  16746.7500000   1.1267301e-19
  16829.4511719   1.0857968e-19
  16912.1503906   9.9510875e-20
  16994.8515625   8.4976626e-20
  17077.5507812   1.0622695e-19
  17160.2500000   1.0892883e-19
  17242.9511719   1.0866126e-19
  17325.6503906   1.0805972e-19
  17408.3515625   1.0826541e-19
  17491.0507812   1.0667671e-19
  17573.7500000   1.0691075e-19
  17656.4511719   1.0365263e-19
  17739.1503906   1.0268300e-19
  17821.8515625   9.6559643e-20
  17904.5507812   8.9908212e-20
  17987.2519531   8.1678282e-20
  18069.9511719   1.0285451e-19
  18152.6503906   1.0101771e-19
  18235.3515625   1.0201953e-19
  18318.0507812   1.0267759e-19
  18400.7519531   1.0301093e-19
  18483.4511719   1.0310552e-19
  18566.1503906   1.0314538e-19
  18648.8515625   1.0742330e-19
  18731.5507812   1.0212129e-19
  18814.2519531   1.0191921e-19
  18896.9511719   1.0497015e-19
  18979.6503906   1.0166127e-19
  19062.3515625   1.0257933e-19
  19145.0507812   1.0008417e-19
  19227.7519531   1.0039277e-19
  19310.4511719   1.0120066e-19
  19393.1503906   9.9183641e-20
  19475.8515625   9.6431236e-20
  19558.5507812   9.9016072e-20
  19641.2519531   9.9650830e-20
  19723.9511719   9.9130940e-20
  19806.6503906   9.8060969e-20
  19889.3515625   9.6386781e-20
  19972.0507812   9.5533790e-20
  20054.7519531   8.4171728e-20
  20137.4511719   7.3231437e-20
  20220.1503906   9.1482725e-20
  20302.8515625   9.2841886e-20
  20385.5507812   9.1406417e-20
  20468.2519531   9.3637123e-20
  20550.9511719   9.2563003e-20
  20633.6503906   8.8890535e-20
  20716.3515625   8.5709379e-20
  20799.0507812   8.8105043e-20
  20881.7519531   8.7191971e-20
  20964.4511719   8.9255515e-20
  21047.1503906   8.6605765e-20
  21129.8515625   8.6970545e-20
  21212.5507812   8.5036726e-20
  21295.2519531   8.3076567e-20
  21377.9511719   8.0288735e-20
  21460.6503906   8.0862359e-20
  21543.3515625   8.2259312e-20
  21626.0507812   8.3212760e-20
  21708.7519531   8.4511770e-20
  21791.4511719   7.9354137e-20
  21874.1503906   8.4080841e-20
  21956.8515625   8.5348767e-20
  22039.5507812   8.0492803e-20
  22122.2519531   8.3645492e-20
  22204.9511719   8.3177696e-20
  22287.6503906   8.1630946e-20
  22370.3515625   8.0373760e-20
  22453.0507812   8.0680386e-20
  22535.7519531   8.1720268e-20
  22618.4511719   7.9894771e-20
  22701.1503906   7.9709024e-20
  22783.8515625   7.9082777e-20
  22866.5507812   7.9612812e-20
  22949.2519531   8.0089759e-20
  23031.9511719   7.9001190e-20
  23114.6503906   7.7449761e-20
  23197.3515625   7.8681943e-20
  23280.0507812   7.7742835e-20
  23362.7519531   7.7720301e-20
  23445.4511719   7.6474295e-20
  23528.1503906   7.7548124e-20
  23610.8515625   7.6119441e-20
  23693.5507812   7.9131413e-20
  23776.2519531   7.6773799e-20
  23858.9511719   7.7154057e-20
  23941.6503906   7.5268085e-20
  24024.3515625   7.6610437e-20
  24107.0507812   7.7472896e-20
  24189.7519531   7.5738621e-20
  24272.4511719   7.5165676e-20
  24355.1503906   7.1322220e-20
  24437.8515625   7.4210502e-20
  24520.5507812   7.4027236e-20
  24603.2519531   7.3734240e-20
  24685.9511719   7.4216047e-20
  24768.6523438   7.3036151e-20
  24851.3515625   7.2251325e-20
  24934.0507812   7.3110287e-20
  25016.7519531   7.3518242e-20
  25099.4511719   7.3345698e-20
  25182.1523438   7.1500988e-20
  25264.8515625   7.1433818e-20
  25347.5507812   6.9035777e-20
  25430.2519531   6.9201219e-20
  25512.9511719   6.7542270e-20
  25595.6523438   6.9421605e-20
  25678.3515625   6.8872854e-20
  25761.0507812   6.7298581e-20
  25843.7519531   6.5463203e-20
  25926.4511719   6.7492749e-20
  26009.1523438   6.8093876e-20
  26091.8515625   6.6785380e-20
  26174.5507812   6.7220303e-20
  26257.2519531   6.6790660e-20
  26339.9511719   6.6525716e-20
  26422.6523438   6.7237131e-20
  26505.3515625   6.6121710e-20
  26588.0507812   6.6444834e-20
  26670.7519531   6.6083970e-20
  26753.4511719   6.5832533e-20
  26836.1523438   6.4561246e-20
  26918.8515625   6.5475850e-20
  27001.5507812   6.4776527e-20
  27084.2519531   6.1416810e-20
  27166.9511719   5.5111050e-20
  27249.6523438   6.3170084e-20
  27332.3515625   6.4495783e-20
  27415.0507812   6.4032348e-20
  27497.7519531   6.3661099e-20
  27580.4511719   6.2485236e-20
  27663.1523438   6.3270593e-20
  27745.8515625   6.1679550e-20
  27828.5507812   6.2577241e-20
  27911.2519531   6.1657345e-20
  27993.9511719   6.2049060e-20
  28076.6523438   6.1257603e-20
  28159.3515625   6.1366933e-20
  28242.0507812   6.1513991e-20
  28324.7519531   6.0360823e-20
  28407.4511719   6.0996660e-20
  28490.1523438   6.1255988e-20
  28572.8515625   6.0929465e-20
  28655.5507812   6.0413336e-20
  28738.2519531   5.9876852e-20
  28820.9511719   6.0115842e-20
  28903.6523438   5.9975551e-20
  28986.3515625   5.8829770e-20
  29069.0507812   5.9295117e-20
  29151.7519531   5.8981894e-20
  29234.4511719   5.7945624e-20
  29317.1523438   5.6831134e-20
  29399.8515625   5.5981451e-20
  29482.5507812   5.5091696e-20
  29565.2519531   5.4791759e-20
  29647.9511719   5.4987025e-20
  29730.6523438   5.4456628e-20
  29813.3515625   5.5167473e-20
  29896.0507812   5.5879508e-20
  29978.7519531   5.5749834e-20
  30061.4511719   5.5562109e-20
  30144.1523438   5.4760248e-20
  30226.8515625   5.5703331e-20
  30309.5507812   5.5552836e-20
  30392.2519531   5.5459474e-20
  30474.9511719   5.6692775e-20
  30557.6523438   5.5060004e-20
  30640.3515625   5.5331261e-20
  30723.0507812   5.5930328e-20
  30805.7519531   5.5623638e-20
  30888.4511719   5.6010958e-20
  30971.1523438   5.5568210e-20
  31053.8515625   5.6148884e-20
  31136.5507812   5.6420548e-20
  31219.2519531   5.6537872e-20
  31301.9511719   5.5938192e-20
  31384.6523438   5.5008041e-20
  31467.3515625   5.4774440e-20
  31550.0507812   5.4385400e-20
  31632.7519531   5.3354381e-20
  31715.4511719   5.2069152e-20
  31798.1523438   5.3115910e-20
  31880.8515625   5.2022978e-20
  31963.5527344   5.2213647e-20
  32046.2519531   5.1858735e-20
  32128.9511719   5.1912740e-20
  32211.6523438   5.2396040e-20
  32294.3515625   5.2176740e-20
  32377.0527344   5.1917759e-20
  32459.7519531   5.1326037e-20
  32542.4511719   5.1006945e-20
  32625.1523438   4.9924072e-20
  32707.8515625   4.9015718e-20
  32790.5507812   4.9576450e-20
  32873.2500000   4.8783991e-20
  32955.9531250   4.9639416e-20
  33038.6523438   4.9827913e-20
  33121.3515625   5.0428927e-20
  33204.0507812   5.0126198e-20
  33286.7500000   4.9704860e-20
  33369.4531250   4.9558381e-20
  33452.1523438   4.8702220e-20
  33534.8515625   4.8574479e-20
  33617.5507812   4.9353557e-20
  33700.2500000   4.9679540e-20
  33782.9531250   4.9650318e-20
  33865.6523438   4.8376062e-20
  33948.3515625   4.8484109e-20
  34031.0507812   4.8512863e-20
  34113.7500000   4.8581306e-20
  34196.4531250   4.8709064e-20
  34279.1523438   4.8599019e-20
  34361.8515625   4.7100365e-20
  34444.5507812   4.7068312e-20
  34527.2500000   4.6996224e-20
  34609.9531250   4.7003453e-20
  34692.6523438   4.6275081e-20
  34775.3515625   4.6977862e-20
  34858.0507812   4.5949838e-20
  34940.7500000   4.5458270e-20
  35023.4531250   4.5165141e-20
  35106.1523438   4.5808393e-20
  35188.8515625   4.3879395e-20
  35271.5507812   4.6019108e-20
  35354.2539062   4.2091302e-20
  35436.9531250   4.6649523e-20
  35519.6523438   4.5156016e-20
  35602.3515625   4.5160779e-20
  35685.0507812   4.7206393e-20
  35767.7539062   4.6631496e-20
  35850.4531250   4.1768672e-20
  35933.1523438   4.5739637e-20
  36015.8515625   4.7348419e-20
  36098.5507812   4.6290326e-20
  36181.2539062   4.3343495e-20
  36263.9531250   4.6098204e-20
  36346.6523438   4.7529262e-20
  36429.3515625   4.5704298e-20
  36512.0507812   4.6432246e-20
  36594.7539062   4.5289085e-20
  36677.4531250   4.3197921e-20
  36760.1523438   4.5073989e-20
  36842.8515625   4.5943789e-20
  36925.5507812   4.5463061e-20
  37008.2539062   4.5808994e-20
  37090.9531250   4.5569806e-20
  37173.6523438   4.4946487e-20
  37256.3515625   4.2119223e-20
  37339.0507812   4.3859168e-20
  37421.7539062   4.5539999e-20
  37504.4531250   4.5623273e-20
  37587.1523438   4.4370065e-20
  37669.8515625   4.4716127e-20
  37752.5507812   4.5305600e-20
  37835.2539062   4.5064092e-20
  37917.9531250   4.4721035e-20
  38000.6523438   4.4600409e-20
  38083.3515625   4.2123846e-20
  38166.0507812   4.0233926e-20
  38248.7539062   4.1615415e-20
  38331.4531250   4.2794580e-20
  38414.1523438   4.3181232e-20
  38496.8515625   4.2855520e-20
  38579.5507812   4.3018442e-20
  38662.2539062   4.2651413e-20
  38744.9531250   4.2467495e-20
  38827.6523438   4.2854389e-20
  38910.3515625   4.1813272e-20
  38993.0507812   4.2690022e-20
  39075.7539062   4.1218701e-20
  39158.4531250   4.2361502e-20
  39241.1523438   4.2176421e-20
  39323.8515625   4.1622911e-20
  39406.5507812   4.1293893e-20
  39489.2539062   3.8999227e-20
  39571.9531250   4.1003479e-20
  39654.6523438   4.1718625e-20
  39737.3515625   4.1511729e-20
  39820.0507812   4.1591659e-20
  39902.7539062   4.0871514e-20
  39985.4531250   4.1012665e-20
  40068.1523438   4.1256735e-20
  40150.8515625   4.1028158e-20
  40233.5507812   4.0676148e-20
  40316.2539062   4.0015237e-20
  40398.9531250   4.0588173e-20
  40481.6523438   3.9864739e-20
  40564.3515625   4.0932054e-20
  40647.0507812   4.0846573e-20
  40729.7539062   4.0513730e-20
  40812.4531250   3.9891884e-20
  40895.1523438   3.9743763e-20
  40977.8515625   3.9678015e-20
  41060.5507812   4.0086830e-20
  41143.2539062   4.0021215e-20
  41225.9531250   3.9955182e-20
  41308.6523438   3.9930448e-20
  41453.3789062   3.8764937e-20
  41660.1289062   3.7836631e-20
  41866.8789062   3.8544248e-20
  42073.6289062   3.7737886e-20
  42280.3789062   3.7823338e-20
  42487.1289062   3.7886678e-20
  42693.8789062   3.7783326e-20
  42900.6289062   3.7220875e-20
  43107.3789062   3.6718205e-20
  43314.1289062   3.6466855e-20
  43520.8789062   3.6087670e-20
  43727.6289062   3.5979898e-20
  43934.3789062   3.5786535e-20
  44141.1289062   3.5089144e-20
  44347.8789062   3.5147909e-20
  44554.6289062   3.5161651e-20
  44761.3789062   3.4250819e-20
  44968.1289062   3.3401110e-20
  45174.8789062   3.2400558e-20
  45381.6289062   3.2158142e-20
  45588.3789062   3.2253475e-20
  45795.1289062   3.1566101e-20
  46001.8789062   3.2019609e-20
  46208.6289062   3.2071120e-20
  46415.3789062   3.2080274e-20
  46622.1289062   3.1558614e-20
  46828.8789062   3.1142125e-20
  47035.6289062   3.0554562e-20
  47242.3789062   3.0112415e-20
  47449.1289062   3.0503345e-20
  47655.8789062   3.0977613e-20
  47862.6289062   3.0665333e-20
  48069.3789062   3.0349806e-20
  48276.1289062   2.9905368e-20
  48482.8789062   2.9567122e-20
  48689.6289062   2.9528322e-20
  48896.3789062   2.9124810e-20
  49103.1289062   2.8806400e-20
  49309.8789062   2.8530539e-20
  49516.6289062   2.7650861e-20
  49723.3789062   2.8577313e-20
  49930.1289062   2.7589604e-20
  50136.8789062   2.7999010e-20
  50343.6289062   2.7912822e-20
  50550.3789062   2.7980079e-20
  50757.1289062   2.7656083e-20
  50963.8789062   2.7115352e-20
  51170.6289062   2.7309559e-20
  51377.3789062   2.6789246e-20
  51584.1289062   2.6354898e-20
  51790.8789062   2.6353624e-20
  51997.6289062   2.6113638e-20
  52204.3789062   2.6610659e-20
  52411.1289062   2.5651910e-20
  52617.8789062   2.6149215e-20
  52824.6289062   2.5711237e-20
  53031.3789062   2.4706105e-20
  53238.1289062   2.5051259e-20
  53444.8789062   2.5592159e-20
  53651.6289062   2.5239660e-20
  53858.3789062   2.5475644e-20
  54065.1289062   2.5210082e-20
  54271.8789062   2.4921115e-20
  54478.6289062   2.4653642e-20
  54685.3789062   2.4626805e-20
  54892.1289062   2.4160364e-20
  55098.8789062   2.4177029e-20
  55305.6289062   2.3731611e-20
  55512.3789062   2.4319197e-20
  55719.1289062   2.4246997e-20
  55925.8789062   2.4218688e-20
  56132.6289062   2.3441875e-20
  56339.3789062   2.3126611e-20
  56546.1289062   2.3538336e-20
  56752.8789062   2.3068384e-20
  56959.6289062   2.3348069e-20
  57166.3789062   2.3295933e-20
  57373.1289062   2.3022737e-20
  57579.8789062   2.2816488e-20
  57786.6289062   2.2188776e-20
  57993.3789062   2.2334943e-20
  58200.1289062   2.1772526e-20
  58406.8789062   2.1111880e-20
  58613.6289062   2.1237796e-20
  58820.3789062   2.1349551e-20
  59027.1289062   2.1453411e-20
  59233.8789062   2.1257485e-20
  59440.6289062   2.1500573e-20
  59647.3789062   2.0798700e-20
  59854.1289062   2.0800161e-20
  60060.8789062   2.0284144e-20
  60246.9531250   2.0786918e-20
  60453.7031250   2.0550276e-20
  60681.1289062   2.0220104e-20
  60887.8789062   1.9958332e-20
  61094.6289062   1.9964996e-20
  61301.3789062   2.0329182e-20
  61508.1289062   2.0344186e-20
  61714.8789062   2.0673118e-20
  61921.6289062   2.0305623e-20
  62128.3789062   1.9712501e-20
  62335.1289062   1.9980347e-20
  62541.8789062   1.9535735e-20
  62748.6289062   2.0113113e-20
  62955.3789062   1.9764515e-20
  63162.1289062   2.0261883e-20
  63368.8789062   1.9811966e-20
  63575.6289062   1.9446966e-20
  63782.3789062   1.9847323e-20
  63989.1289062   1.9672286e-20
  64195.8789062   1.9290955e-20
  64402.6289062   1.8767323e-20
  64609.3789062   1.9237148e-20
  64816.1289062   1.9265133e-20
  65022.8789062   1.9450981e-20
  65229.6289062   1.7999940e-20
  65436.3789062   1.8331983e-20
  65643.1250000   1.8353411e-20
  65849.8750000   1.8636235e-20
  66056.6250000   1.8669085e-20
  66366.7500000   1.8678270e-20
  66780.2500000   1.8640084e-20
  67193.7500000   1.7910045e-20
  67607.2500000   1.8612598e-20
  68020.7500000   1.8339714e-20
  68434.2500000   1.7871622e-20
  68847.7500000   1.7450469e-20
  69261.2500000   1.8418979e-20
  69674.7500000   1.7261889e-20
  70088.2500000   1.7553391e-20
  70501.7500000   1.7196663e-20
  70915.2578125   1.7310475e-20
  71328.7578125   1.6637554e-20
  71742.2578125   1.6442370e-20
  72155.7578125   1.6340651e-20
  72569.2578125   1.6461012e-20
  72982.7578125   1.5831954e-20
  73396.2578125   1.5309750e-20
  73809.7578125   1.5776218e-20
  74223.2578125   1.4224880e-20
  74636.7578125   1.4424432e-20
  75050.2578125   1.4388367e-20
  75463.7578125   1.3553354e-20
  75877.2578125   1.3202151e-20
