        5000  0.170           10           91   9.1271987e+08      24.0204239
        2000  0.170           10           91   9.1283789e+08      24.0377331
        2000  0.130           80           32   2.5539471e+09      24.0394211
        1000  0.170           10           90   9.1295213e+08      24.0702267
         500  0.120          101           26   2.9919910e+09      24.0773029
        2000  0.020           64           10   6.6705286e+08      24.1003494
          10  0.140           25           16   1.9114989e+09      24.1096153
         500  0.170           10           90   9.1321997e+08      24.1284809
         100  0.040           30           16   4.3744160e+08      24.1328049
        1000  0.050          508           10   6.8138655e+09      24.1733131
        5000  0.000          127            7   9.6717171e+08      24.1736088
         500  0.100          255           21   4.2003110e+09      24.1973972
         500  0.080          640           16   5.9044762e+09      24.2184372
         200  0.000          101            7   9.3368838e+08      24.2426491
        5000  0.130           80           32   2.5717105e+09      24.2448444
          50  0.140           40           32   2.0151562e+09      24.2586937
          10  0.150           19           24   1.5538216e+09      24.2681084
         100  0.160           25           62   1.3857857e+09      24.3024082
         200  0.170           10           89   9.1412736e+08      24.3066483
         200  0.120          160           29   3.2079662e+09      24.3185635
         100  0.120         1278           29   2.9752064e+09      24.3251057
        5000  0.020         1609            7   1.0396306e+10      24.3278008
        5000  0.080          321           15   5.1075323e+09      24.3282814
        1000  0.020           64           10   6.6116531e+08      24.3411083
          10  0.010          101            0   4.7485558e+09      24.3613415
          20  0.090           64            7   3.4118666e+09      24.3638153
         200  0.000          202            8   1.0308118e+09      24.3749847
           0  0.130           80           32   2.5835538e+09      24.3754120
         500  0.080          255           14   4.8881679e+09      24.4074574
          20  0.160           15           50   1.1378225e+09      24.4179230
           0  0.000          127            7   9.5957133e+08      24.4221630
           0  0.100          202           20   4.0914104e+09      24.4264908
           0  0.010         1609            6   1.0800594e+10      24.4311447
         100  0.030           50           13   5.4678560e+08      24.4719658
        5000  0.090          255           17   4.6004623e+09      24.4731255
          50  0.150           30           40   1.6837564e+09      24.4846745
         200  0.130          101           33   2.6981289e+09      24.4906158
         500  0.120          127           27   3.1555761e+09      24.4919300
        5000  0.040          806            9   8.1824891e+09      24.5007496
         200  0.150           40           48   1.7604105e+09      24.5008240
        5000  0.130           80           31   2.5953516e+09      24.5126591
         100  0.020           50            9   6.3373651e+08      24.5285797
         200  0.140           50           36   2.0903721e+09      24.5321751
         500  0.030           40           12   5.3367773e+08      24.5363350
         200  0.040           25           15   4.2028022e+08      24.5485630
        1000  0.050         1609           11   8.8398756e+09      24.5549316
           0  0.000         2000            5   1.1985817e+10      24.5767460
          50  0.160           19           54   1.3249373e+09      24.5859261
         200  0.140           64           40   2.1999910e+09      24.5961704
         100  0.170           10           87   9.1565126e+08      24.6134853
        1000  0.020          806            7   8.7928975e+09      24.6491947
        5000  0.000          127            7   9.5203949e+08      24.6619167
        2000  0.040         1278            9   9.1371735e+09      24.6782570
        5000  0.040         1015            9   8.7523369e+09      24.6793404
        5000  0.030         1278            8   9.5538268e+09      24.6823673
        2000  0.130           80           31   2.6133489e+09      24.7143173
        2000  0.110          160           23   3.6267615e+09      24.7381325
          20  0.150           25           33   1.6635796e+09      24.7633972
         100  0.130          160           35   2.8417039e+09      24.7780018
         100  0.010          202            9   8.6626048e+08      24.7783394
          50  0.120           64           21   2.7933555e+09      24.7826252
        1000  0.030           40           12   5.2850410e+08      24.7882843
          50  0.000          202            2   5.6936320e+09      24.7966633
         500  0.020           64           10   6.4954618e+08      24.8260956
        2000  0.070          508           13   6.2188124e+09      24.8355885
          20  0.010           40            5   6.8678323e+08      24.8457870
         200  0.160           25           60   1.4174787e+09      24.8734703
        1000  0.000         1015            5   9.8230845e+09      24.8925152
         500  0.040           25           16   4.1409315e+08      24.9132538
        5000  0.100          202           20   4.1508856e+09      24.9142818
        2000  0.030           40           13   5.2593763e+08      24.9158306
        2000  0.000         1278            5   1.0342751e+10      24.9499359
        5000  0.030           40           13   5.2442781e+08      24.9855423
         100  0.140           80           41   2.3014223e+09      24.9875698
        2000  0.000          127            7   9.4088685e+08      25.0337925
           0  0.030           40           13   5.2341936e+08      25.0362110
        1000  0.040           25           16   4.1201843e+08      25.0409393
        1000  0.130           80           31   2.6435517e+09      25.0697021
        5000  0.030           40           13   5.2239018e+08      25.0881042
        2000  0.040           25           16   4.1101574e+08      25.1035748
         100  0.120           80           24   2.9816847e+09      25.1049480
         200  0.080          202           13   4.7568072e+09      25.1132660
        5000  0.040           25           16   4.1037018e+08      25.1378059
        2000  0.030           40           13   5.2083440e+08      25.1567993
           0  0.040           25           16   4.0997792e+08      25.1591549
        5000  0.000         1609            5   1.1191237e+10      25.1700916
        5000  0.040           25           16   4.0957542e+08      25.1922760
        2000  0.030         2000            8   1.0871943e+10      25.2010689
          50  0.090          101           11   3.9223007e+09      25.2145233
         500  0.090          404           18   5.1306911e+09      25.2215633
         500  0.150           40           47   1.8084022e+09      25.2246132
         500  0.160           25           58   1.4369729e+09      25.2272167
        2000  0.040           25           16   4.0895590e+08      25.2272530
          50  0.170           10           83   9.1887872e+08      25.2377472
          50  0.050           10           23   2.5988830e+08      25.2387657
         500  0.010           80            8   7.6746432e+08      25.2397556
        1000  0.070          640           14   6.6404536e+09      25.2755566
        1000  0.030           40           13   5.1831059e+08      25.2837029
        5000  0.110          160           23   3.6856197e+09      25.2843323
        1000  0.040           25           16   4.0794486e+08      25.2909107
          10  0.130           30           11   2.2593349e+09      25.3186607
        2000  0.020         1015            7   9.6228884e+09      25.3320866
         200  0.110          321           25   4.0427886e+09      25.3321381
        5000  0.050          806           10   7.9849088e+09      25.3417511
        1000  0.160           25           58   1.4436449e+09      25.3456745
        2000  0.160           25           57   1.4469454e+09      25.4054642
         500  0.040           25           16   4.0589158e+08      25.4148350
         200  0.040          321            7   6.1623327e+09      25.4271545
        5000  0.160           25           57   1.4489345e+09      25.4428463
           0  0.160           25           57   1.4502115e+09      25.4658909
        1000  0.150           40           46   1.8247822e+09      25.4713726
        5000  0.030         1015            8   9.2932127e+09      25.4753799
        5000  0.160           25           57   1.4514394e+09      25.4908314
        2000  0.090          255           17   4.7368443e+09      25.5187454
        2000  0.160           25           57   1.4534737e+09      25.5258923
         500  0.030           40           13   5.1328941e+08      25.5309105
         100  0.130           64           28   2.5777910e+09      25.5424919
        1000  0.160           25           57   1.4568274e+09      25.5823498
        2000  0.150           40           46   1.8330820e+09      25.6001091
         100  0.010           64            8   7.3287642e+08      25.6212540
        1000  0.060         1015           12   7.9080018e+09      25.6429157
           0  0.110          160           23   3.7255985e+09      25.6435871
        1000  0.000          127            7   9.2268448e+08      25.6531849
        1000  0.090          321           18   4.9465718e+09      25.6624565
        5000  0.150           40           46   1.8380791e+09      25.6653881
        2000  0.100          202           19   4.2421350e+09      25.6809177
         500  0.160           25           56   1.4633983e+09      25.7090721
           0  0.150           40           46   1.8413861e+09      25.7182407
         100  0.000         1609            8   8.2427731e+08      25.7218323
        2000  0.080          321           15   5.2805586e+09      25.7336864
         100  0.020           80           11   6.5325408e+08      25.7485809
        1000  0.120          127           27   3.2834616e+09      25.7544003
        1000  0.050         2000           11   9.6089395e+09      25.7552013
        5000  0.150           40           45   1.8446587e+09      25.7709789
        2000  0.070          404           13   5.9841485e+09      25.7744236
         500  0.130           80           30   2.7055616e+09      25.7895508
         200  0.040           25           16   3.9984694e+08      25.7905502
          10  0.010           30            3   6.3689965e+08      25.8397579
        2000  0.150           40           45   1.8496607e+09      25.8437576
          20  0.030           25            9   4.7345910e+08      25.8964863
         100  0.050           10           24   2.5840290e+08      25.9279327
        1000  0.010           80            8   7.4959789e+08      25.9428024
         100  0.120         1609           29   2.9133535e+09      25.9530067
        1000  0.150           40           45   1.8580746e+09      25.9753876
        5000  0.110          160           23   3.7657958e+09      26.0211163
         500  0.140           64           38   2.3128284e+09      26.0276203
        5000  0.060          640           11   7.2116372e+09      26.0567207
         100  0.110          101           19   3.4829379e+09      26.0586586
         200  0.160           25           55   1.4833761e+09      26.0706749
          50  0.040           19           15   3.7306954e+08      26.1256027
        2000  0.050         1015           10   8.6267628e+09      26.1288052
        2000  0.060          508           11   6.7741322e+09      26.1293163
         100  0.010          160           10   8.0770330e+08      26.2008247
          50  0.030           30           11   4.7457290e+08      26.2324409
         500  0.150           40           45   1.8749499e+09      26.2330227
         100  0.130          202           35   3.0779054e+09      26.2486305
         200  0.020           64           11   6.1644115e+08      26.2545071
          20  0.040           15           14   3.2438240e+08      26.2562447
         100  0.150           50           48   1.9214013e+09      26.2574005
         500  0.080          806           16   6.4935281e+09      26.2701721
         200  0.030           40           13   4.9861037e+08      26.2733192
         200  0.050           10           25   2.5766992e+08      26.2745819
        2000  0.010           80            9   7.4087091e+08      26.3013363
          10  0.060           64            0   4.0139538e+09      26.3047810
         100  0.000           80            6   8.3618330e+08      26.3062782
        2000  0.080          404           15   5.6826532e+09      26.3559341
        2000  0.120          127           27   3.3501724e+09      26.4108372
         100  0.040           25           17   3.9007098e+08      26.4187965
         200  0.020           50           10   5.9259546e+08      26.4205570
          10  0.030           19            6   4.3980931e+08      26.4627419
         100  0.140           50           34   2.2500106e+09      26.4744167
         500  0.050           10           25   2.5723674e+08      26.4814796
        1000  0.040          640            8   8.0147686e+09      26.4844303
         200  0.010          101            9   7.5649779e+08      26.4856052
        5000  0.010           80            9   7.3570426e+08      26.5100403
         100  0.160           30           59   1.5399369e+09      26.5231323
         500  0.110          202           23   3.9794383e+09      26.5291138
        1000  0.140           64           37   2.3523323e+09      26.5338192
        1000  0.050           10           25   2.5710254e+08      26.5505314
        2000  0.110          160           22   3.8278075e+09      26.5894375
        2000  0.050           10           25   2.5702128e+08      26.5901127
        5000  0.050           10           25   2.5697902e+08      26.6103001
          20  0.130           40           19   2.4419264e+09      26.6212845
           0  0.050           10           25   2.5695053e+08      26.6269016
        5000  0.050           10           25   2.5691026e+08      26.6391659
          20  0.040          101            1   4.7170156e+09      26.6414242
           0  0.010           80            9   7.3226771e+08      26.6536751
        2000  0.050           10           25   2.5686298e+08      26.6597328
          10  0.020           25            4   5.4111296e+08      26.6730537
         100  0.160           25           53   1.5177613e+09      26.6873569
        1000  0.050           10           25   2.5677706e+08      26.6913071
         500  0.050           10           25   2.5660483e+08      26.7626133
          50  0.020           40            9   5.7133030e+08      26.7817478
        2000  0.140           64           37   2.3723776e+09      26.7915230
        5000  0.010           80            9   7.2887149e+08      26.7978859
         500  0.070          321           12   5.7210440e+09      26.8001995
          50  0.000           64            6   7.8231277e+08      26.8115921
        5000  0.120          127           26   3.3912422e+09      26.8124752
         500  0.000          127            7   8.8769856e+08      26.8843517
         200  0.110          404           25   4.3528438e+09      26.9019222
         100  0.170           15           80   1.1300861e+09      26.9475002
        5000  0.140           64           37   2.3845647e+09      26.9486656
        2000  0.050          640           10   7.8024791e+09      26.9579887
         200  0.050           10           26   2.5608867e+08      26.9808178
        2000  0.010           80            9   7.2377344e+08      27.0046005
          50  0.070          127            7   4.6970424e+09      27.0073185
        1000  0.100          202           19   4.4006021e+09      27.0137653
        5000  0.070          508           13   6.5667395e+09      27.0251579
         200  0.150           40           43   1.9268658e+09      27.0309086
           0  0.140           64           37   2.3927142e+09      27.0531082
         100  0.040           19           16   3.6029837e+08      27.0736790
          20  0.070           80            3   4.1914143e+09      27.0744019
          50  0.110           80           17   3.4144658e+09      27.0814705
           0  0.120          127           26   3.4187750e+09      27.0872002
         500  0.130          101           32   2.9455252e+09      27.1413956
          20  0.170           10           72   9.3976422e+08      27.1431942
         200  0.000          160            8   9.0281011e+08      27.1513557
        5000  0.140           64           37   2.4008087e+09      27.1528587
          10  0.040           10           14   2.4718662e+08      27.1574764
          50  0.040          160            4   5.3325256e+09      27.1744614
          20  0.160           19           42   1.4629404e+09      27.1813908
         500  0.020          640            6   8.6981448e+09      27.2062340
         500  0.040          508            8   7.5952937e+09      27.2175045
         200  0.120          101           24   3.2927631e+09      27.2462177
        1000  0.100          255           20   4.5900621e+09      27.2752457
         200  0.120          202           28   3.6553147e+09      27.3143806
         100  0.000         1278            8   8.4340467e+08      27.3144550
        2000  0.140           64           37   2.4129884e+09      27.3147907
         500  0.000          101            7   8.5028781e+08      27.3168049
         200  0.160           30           57   1.6027466e+09      27.3198566
         200  0.170           15           78   1.1400051e+09      27.3312645
         100  0.050           10           26   2.5524283e+08      27.3334618
        1000  0.090          255           16   4.9320187e+09      27.3514500
        1000  0.010           80            9   7.1541990e+08      27.3561993
        5000  0.120          127           26   3.4467456e+09      27.3689213
         100  0.130          255           35   3.2372134e+09      27.3891811
         200  0.110          127           21   3.7781412e+09      27.4238091
         100  0.030           40           14   4.7555946e+08      27.4957809
         100  0.080          160           11   4.7508756e+09      27.5038548
         100  0.140          101           40   2.6078221e+09      27.5525970
         500  0.020           50           10   5.6956819e+08      27.5569496
         200  0.040           19           16   3.5418486e+08      27.5633163
         500  0.170           15           76   1.1459932e+09      27.5655365
        1000  0.140           64           36   2.4338179e+09      27.5716038
        1000  0.110          160           22   3.9337380e+09      27.5793037
        1000  0.170           15           76   1.1480237e+09      27.6439056
          50  0.010           50            7   6.5054995e+08      27.6563663
        5000  0.020         1278            7   1.0700433e+10      27.6728420
        2000  0.170           15           76   1.1490520e+09      27.6829567
        5000  0.170           15           76   1.1496753e+09      27.7016964
           0  0.170           15           75   1.1500782e+09      27.7215996
        5000  0.170           15           75   1.1505046e+09      27.7331123
        2000  0.170           15           75   1.1509773e+09      27.7607307
          10  0.160           15           35   1.2555351e+09      27.7707977
        2000  0.120          127           26   3.4890883e+09      27.7912006
        1000  0.170           15           75   1.1519478e+09      27.8044262
         500  0.160           30           56   1.6316859e+09      27.8066788
           0  0.040         1015            9   9.5495711e+09      27.8437061
           0  0.050          806           10   8.4882002e+09      27.8497620
         500  0.080         1015           16   7.0055183e+09      27.8552189
         500  0.040           19           17   3.5063942e+08      27.8584557
        2000  0.090          321           17   5.2080558e+09      27.8619747
         500  0.170           15           75   1.1538655e+09      27.8783112
        5000  0.020         2000            7   1.2408553e+10      27.8924904
        1000  0.080          508           15   6.2911990e+09      27.9145699
        1000  0.020           50           10   5.6216794e+08      27.9391308
          10  0.040           80            0   4.6480046e+09      27.9459705
         200  0.130          127           32   3.1035000e+09      27.9501648
         200  0.150           50           46   2.0591587e+09      27.9557133
        1000  0.040           19           17   3.5417536e+08      27.9564648
          50  0.160           25           48   1.5903657e+09      27.9745083
          20  0.020           30            7   5.2093818e+08      27.9766808
        1000  0.160           30           55   1.6414428e+09      27.9803391
        2000  0.060          806           12   8.0682563e+09      27.9860420
        2000  0.040           19           17   3.5357626e+08      28.0007992
         200  0.110          508           24   4.5937459e+09      28.0202656
        5000  0.040           19           17   3.5322490e+08      28.0334892
         100  0.030           30           12   4.4979530e+08      28.0372238
           0  0.060          640           11   7.6298900e+09      28.0456314
         200  0.140           80           38   2.5572472e+09      28.0498066
           0  0.040           19           17   3.5299616e+08      28.0529194
         500  0.010           80            9   6.9909370e+08      28.0548439
        2000  0.160           30           55   1.6463651e+09      28.0668850
        5000  0.040           19           17   3.5274848e+08      28.0743752
        2000  0.040           19           17   3.5238662e+08      28.1027813
         200  0.130           80           29   2.9339331e+09      28.1114521
        5000  0.160           30           55   1.6493449e+09      28.1118050
        1000  0.130          101           31   3.0350630e+09      28.1122150
         200  0.170           15           73   1.1595875e+09      28.1148472
         500  0.140           64           36   2.4757312e+09      28.1266747
        2000  0.020           50           11   5.5852243e+08      28.1276131
        5000  0.080          404           15   5.9798989e+09      28.1378212
         100  0.130          321           34   3.3458232e+09      28.1442127
           0  0.160           30           55   1.6513887e+09      28.1516533
        1000  0.040           19           17   3.5179078e+08      28.1546001
          20  0.010          127            0   5.3148575e+09      28.1810780
        5000  0.160           30           54   1.6533193e+09      28.1818485
         100  0.010          127           10   7.4038381e+08      28.2134285
        2000  0.160           30           54   1.6561967e+09      28.2321796
         500  0.040           19           17   3.5055862e+08      28.2459736
        5000  0.020           50           11   5.5634822e+08      28.2465096
          10  0.110           40            5   2.9739146e+09      28.2493744
        1000  0.080          321           14   5.6357181e+09      28.2579918
        2000  0.040         1609            9   1.0667620e+10      28.2843838
        1000  0.160           30           54   1.6611208e+09      28.3148460
           0  0.020           50           11   5.5489325e+08      28.3226128
         500  0.090          508           18   5.8488566e+09      28.3364201
        1000  0.000          101            7   8.2460672e+08      28.3509445
        5000  0.020           50           11   5.5347398e+08      28.3975048
         100  0.000         1015            8   8.5994694e+08      28.4273186
         100  0.150           40           41   2.0176872e+09      28.4314938
         200  0.010           64            8   6.6864122e+08      28.4743271
         500  0.160           30           54   1.6710241e+09      28.4861012
         100  0.170           15           71   1.1693590e+09      28.5081615
        2000  0.020           50           11   5.5131085e+08      28.5120564
         500  0.100          321           20   4.9295145e+09      28.5136986
        1000  0.120          127           26   3.5612339e+09      28.5207615
         200  0.040           19           18   3.4697322e+08      28.5394478
        1000  0.060         1278           12   8.9432443e+09      28.5607967
          50  0.040           15           17   3.0477210e+08      28.5760384
         100  0.130          404           34   3.4078874e+09      28.5767975
         100  0.000         2000            8   8.6342643e+08      28.5784245
        2000  0.040          806            9   9.0837740e+09      28.6026058
         100  0.020           64           12   5.7449811e+08      28.6097870
        2000  0.130          101           31   3.0812124e+09      28.6154137
           0  0.070          508           13   6.8133248e+09      28.6163883
        1000  0.020           50           11   5.4772698e+08      28.6942558
         200  0.110          640           25   4.8053791e+09      28.7313976
           0  0.030         1278            8   1.0649153e+10      28.7460098
        2000  0.000          101            7   8.1215674e+08      28.8612194
         100  0.130          508           34   3.4254072e+09      28.8738689
         200  0.030           30           13   4.3527139e+08      28.9215641
         100  0.170           19           73   1.3329601e+09      28.9228821
         100  0.100          127           16   4.2240433e+09      28.9249687
        5000  0.130          101           30   3.1095263e+09      28.9259510
         200  0.020          404            5   7.4784169e+09      28.9375858
        1000  0.110          202           23   4.2581686e+09      28.9475422
        1000  0.070          806           13   7.6667720e+09      28.9654942
           0  0.010         2000            6   1.3322507e+10      28.9908562
         100  0.060          202            8   5.5989386e+09      28.9982395
        2000  0.100          255           20   4.8046336e+09      28.9998455
         200  0.160           30           52   1.7011700e+09      29.0071831
         100  0.040           19           18   3.4112803e+08      29.0350666
         500  0.150           50           44   2.1349716e+09      29.0402813
         100  0.030          255            5   6.2768983e+09      29.0522060
         500  0.020           50           11   5.4065824e+08      29.0732822
         500  0.080         1278           16   7.4691615e+09      29.0765057
        1000  0.070          404           12   6.4428902e+09      29.1194572
         100  0.000          806            8   8.5779098e+08      29.1250744
           0  0.130          101           30   3.1285258e+09      29.1297455
         200  0.100          160           17   4.4466534e+09      29.1660442
         500  0.120          160           27   3.7556941e+09      29.1726151
        5000  0.000          101            7   8.0479827e+08      29.1726494
         100  0.130          640           34   3.4141558e+09      29.1965027
         200  0.110          806           24   4.9006438e+09      29.1999569
        5000  0.090          321           17   5.4025574e+09      29.2846642
          50  0.170           15           67   1.1896708e+09      29.2987976
           0  0.020         1609            7   1.1905297e+10      29.3352776
        5000  0.130          101           30   3.1475745e+09      29.3436871
           0  0.000          101            7   7.9992410e+08      29.3839397
           0  0.080          404           15   6.1536133e+09      29.3967133
         200  0.170           19           71   1.3536018e+09      29.4042435
         100  0.040           15           18   2.9876643e+08      29.4075489
        1000  0.150           50           44   2.1609961e+09      29.4202766
         100  0.150           64           47   2.2381166e+09      29.4325943
         500  0.030           30           13   4.2687696e+08      29.4569244
         200  0.110         1015           24   4.9392072e+09      29.5547256
         100  0.000          640            8   8.6494778e+08      29.5631866
        5000  0.000          101            7   7.9511981e+08      29.5855370
        5000  0.030         1609            8   1.1568419e+10      29.5994492
        2000  0.150           50           44   2.1743035e+09      29.6082611
         500  0.060          404           11   6.8443674e+09      29.6315556
        1000  0.030           30           13   4.2414960e+08      29.6396065
        2000  0.010         1278            6   1.1497998e+10      29.6476898
         100  0.130          806           33   3.3862694e+09      29.6599064
        2000  0.130          101           30   3.1765279e+09      29.6630077
         500  0.110          160           21   4.1581184e+09      29.6819115
         500  0.170           19           69   1.3663075e+09      29.6880035
         100  0.020           40           10   5.1613152e+08      29.7167072
        2000  0.030           30           13   4.2277718e+08      29.7203178
        5000  0.150           50           43   2.1823421e+09      29.7258167
         200  0.110         2000           24   4.9694868e+09      29.7319756
        1000  0.010         1015            6   1.0921127e+10      29.7678299
        5000  0.010         1609            6   1.2441776e+10      29.7703190
        5000  0.030           30           14   4.2198982e+08      29.7800140
        1000  0.170           19           69   1.3705938e+09      29.7839680
        2000  0.070          640           13   7.4309074e+09      29.7850685
           0  0.150           50           43   2.1877123e+09      29.8036938
           0  0.030           30           14   4.2142355e+08      29.8118725
         200  0.040           15           18   2.9586934e+08      29.8274632
        2000  0.170           19           69   1.3726982e+09      29.8361225
        5000  0.030           30           14   4.2086682e+08      29.8536587
         200  0.140           64           34   2.6078943e+09      29.8547211
         500  0.080         1609           16   7.7473905e+09      29.8552208
         100  0.000          508            8   8.6775136e+08      29.8630829
        5000  0.170           19           69   1.3739785e+09      29.8653641
        5000  0.150           50           43   2.1928256e+09      29.8795910
           0  0.170           19           68   1.3748172e+09      29.8867226
        2000  0.000          101            7   7.8796019e+08      29.8919697
         100  0.160           30           50   1.7532690e+09      29.8989487
        5000  0.170           19           68   1.3756721e+09      29.9019909
        2000  0.030           30           14   4.2005341e+08      29.9034233
         500  0.100          202           18   4.7420989e+09      29.9128933
        2000  0.170           19           68   1.3768590e+09      29.9327755
         100  0.140          127           40   2.8883599e+09      29.9468822
         200  0.110         1278           24   4.9303055e+09      29.9760036
        1000  0.170           19           68   1.3789741e+09      29.9816360
          50  0.030           25           12   4.0394941e+08      29.9917450
        1000  0.030           30           14   4.1868371e+08      29.9935894
        2000  0.150           50           43   2.2009697e+09      29.9964390
         500  0.120          127           25   3.7121006e+09      30.0404224
         500  0.170           19           67   1.3831553e+09      30.0769176
         500  0.080         2000           16   7.9391222e+09      30.0782509
          20  0.150           30           29   2.0374931e+09      30.0805931
        5000  0.100          255           19   4.9399393e+09      30.0897770
         500  0.040           15           19   2.9417158e+08      30.0924683
         100  0.000          404            8   8.6330656e+08      30.1454792
         200  0.010           80            9   6.5315789e+08      30.1503334
         500  0.140           80           37   2.7617674e+09      30.1587868
        1000  0.040           15           19   2.9360525e+08      30.1757278
         500  0.030           30           14   4.1596464e+08      30.1772118
         500  0.010           64            9   6.3357203e+08      30.1847343
        1000  0.150           50           43   2.2144064e+09      30.1926918
         200  0.020           50           11   5.2022166e+08      30.1945477
        5000  0.060          640           11   8.0085335e+09      30.1982803
        1000  0.130          101           30   3.2253926e+09      30.2039165
          10  0.030           15            9   3.2289859e+08      30.2089691
        2000  0.040           15           19   2.9331994e+08      30.2137661
        5000  0.040           15           19   2.9316016e+08      30.2477036
         200  0.120          255           28   4.0628219e+09      30.2479286
         100  0.130         2000           33   3.3949220e+09      30.2497139
        2000  0.110          202           22   4.4081777e+09      30.2636890
           0  0.040           15           19   2.9304464e+08      30.2641392
        1000  0.030          806            7   9.7931663e+09      30.2825871
           0  0.090          321           17   5.5382600e+09      30.2835369
        5000  0.040           15           19   2.9293206e+08      30.2855587
        2000  0.040           15           19   2.9274109e+08      30.3036861
        5000  0.070          508           13   7.1379466e+09      30.3128471
        1000  0.040           15           19   2.9243760e+08      30.3499584
         200  0.170           19           66   1.3957549e+09      30.3744030
         100  0.130         1015           33   3.3459505e+09      30.3996181
          10  0.170           10           56   9.7361587e+08      30.4101315
        1000  0.000          101            7   7.6471827e+08      30.4135284
        5000  0.040         1278            9   1.0641000e+10      30.4236889
         500  0.040           15           19   2.9186653e+08      30.4374809
         200  0.000           80            7   7.4032435e+08      30.4481049
         100  0.180           10          105   1.0018941e+09      30.4859333
         100  0.160           40           56   1.8690381e+09      30.4933338
        1000  0.090          404           17   5.8917919e+09      30.4938736
         100  0.000          321            8   8.4742739e+08      30.5351982
         200  0.000          127            8   7.9331354e+08      30.5581799
         500  0.000          806            5   1.0377180e+10      30.5695629
        1000  0.060          508           11   7.5284838e+09      30.5794621
         200  0.110         1609           24   4.9029330e+09      30.5867844
          10  0.090           50            2   3.5700831e+09      30.5930538
         500  0.150           50           42   2.2417887e+09      30.5941181
          20  0.040           10           18   2.3903691e+08      30.6044483
         100  0.010          101           10   6.5809485e+08      30.6299839
        5000  0.050          806           10   9.1198034e+09      30.6439075
         200  0.040           15           19   2.9008138e+08      30.7042427
         200  0.030           30           14   4.0799558e+08      30.7111683
         200  0.070          255           11   5.8992758e+09      30.7131443
        5000  0.080          404           15   6.3336392e+09      30.7142181
        2000  0.050         1278           10   1.0184553e+10      30.7323341
        1000  0.010           64            9   6.2235226e+08      30.7512589
        5000  0.050         1015           10   9.7561190e+09      30.8015308
        1000  0.060         1609           12   9.8522143e+09      30.8165855
         200  0.180           10          102   1.0039570e+09      30.8450317
           0  0.100          255           19   5.0329206e+09      30.8503132
         100  0.170           19           64   1.4174074e+09      30.8612213
          20  0.030           19           10   3.7029101e+08      30.8696747
          50  0.140           50           29   2.5628288e+09      30.8836384
        1000  0.140           80           36   2.8249283e+09      30.9065323
        2000  0.040         2000            9   1.2110882e+10      30.9446602
          20  0.120           50           13   3.0719619e+09      30.9576550
        2000  0.030         1015            8   1.0719763e+10      30.9776840
        5000  0.000         2000            5   1.4308161e+10      31.0282478
        2000  0.010           64            9   6.1688640e+08      31.0307465
         500  0.180           10          101   1.0052498e+09      31.0625553
        1000  0.120          160           26   3.9547561e+09      31.0759697
        5000  0.110          202           22   4.5014513e+09      31.0909309
         500  0.090          640           18   6.5603041e+09      31.1097469
        1000  0.180           10          101   1.0056717e+09      31.1312981
         100  0.040           15           20   2.8717011e+08      31.1467590
        2000  0.180           10          100   1.0059034e+09      31.1667156
        5000  0.180           10          100   1.0060246e+09      31.1901360
         200  0.020           40           11   4.9113370e+08      31.1947765
        5000  0.010           64            9   6.1366214e+08      31.2031612
           0  0.180           10          100   1.0061415e+09      31.2049103
        5000  0.180           10          100   1.0061893e+09      31.2225456
        2000  0.180           10          100   1.0063149e+09      31.2363338
         100  0.000          255            8   8.1968282e+08      31.2508812
        1000  0.180           10          100   1.0064364e+09      31.2759857
        2000  0.140           80           36   2.8569846e+09      31.2988873
        5000  0.090          321           17   5.6780252e+09      31.3062935
           0  0.010           64            9   6.1149210e+08      31.3197670
         500  0.130          101           29   3.3265725e+09      31.3248978
         500  0.180           10           99   1.0067649e+09      31.3553123
          10  0.150           25           18   2.1162797e+09      31.3601112
          50  0.010          202            2   6.3471278e+09      31.3606491
         500  0.110          255           23   4.6481884e+09      31.3786869
         100  0.030           25           13   3.8930816e+08      31.3938065
          10  0.020          101            0   5.2966943e+09      31.4160347
         500  0.000          101            8   7.4210643e+08      31.4216404
        5000  0.040         1015            9   1.0353261e+10      31.4240875
        5000  0.010           64            9   6.0934323e+08      31.4270802
         500  0.090          255           16   5.4537518e+09      31.4557590
        5000  0.140           80           35   2.8765663e+09      31.5310688
          50  0.150           40           36   2.2169037e+09      31.5349979
          10  0.160           19           27   1.7352933e+09      31.5405064
         100  0.170           25           68   1.5298367e+09      31.5532246
         200  0.180           10           98   1.0077277e+09      31.5669460
          20  0.100           64            7   3.7674010e+09      31.5826187
        2000  0.010           64            9   6.0609811e+08      31.5980167
         200  0.130          160           32   3.5730913e+09      31.6007519
         100  0.030           30           15   3.9520739e+08      31.6069908
         100  0.130         1278           33   3.3196813e+09      31.6240368
        5000  0.100          255           19   5.0769772e+09      31.6293411
           0  0.110          202           22   4.5655593e+09      31.6516571
           0  0.140           80           35   2.8897313e+09      31.6814518
        2000  0.080          508           15   6.8753510e+09      31.6884556
          20  0.170           15           56   1.2709661e+09      31.7061157
          50  0.160           30           45   1.8646383e+09      31.7831421
         200  0.160           40           53   1.9527404e+09      31.7971573
         200  0.140          101           37   2.9890284e+09      31.8175945
         500  0.130          127           31   3.5139615e+09      31.8299408
        5000  0.060          806           11   8.8240568e+09      31.8413200
