        5000  0.190           40          130   5.2022344e+09     133.5630188
        2000  0.190           40          130   5.1876925e+09     133.5637512
        5000  0.190           40          130   5.2219617e+09     133.5643311
         500  0.010          321           17   8.0182897e+09     133.5752258
        2000  0.190           40          129   5.2362936e+09     133.5755768
        1000  0.190           40          128   5.2609567e+09     133.5784302
         500  0.190           40          124   5.1899325e+09     133.6099091
         100  0.150          127           45   1.1694649e+10     133.6209412
          50  0.180           25          122   4.0096673e+09     133.6326294
         500  0.090           64           55   3.8076751e+09     133.6483154
         200  0.190           40          137   4.9756851e+09     133.6694031
         200  0.160         1278           68   1.3731315e+10     133.6781464
        1000  0.060          160           36   5.4728806e+09     133.6797180
         200  0.190           40          120   5.3376568e+09     133.6813354
         200  0.100           64           67   3.6889229e+09     133.6906433
         100  0.190           50          137   5.4205307e+09     133.7305145
        5000  0.180           80           94   7.6961341e+09     133.7416077
         500  0.150          202           52   1.3187387e+10     133.7588196
         100  0.180           30          151   3.9266619e+09     133.7704010
        2000  0.170          127           76   9.5304950e+09     133.7710419
        2000  0.140          321           45   1.5896737e+10     133.8019409
         100  0.180           64           83   7.5008768e+09     133.8071899
          10  0.180           30           34   6.5072568e+09     133.8126068
         100  0.000          202           11   7.8072433e+09     133.8846130
          20  0.010           80            5   5.9472113e+09     133.9017639
         100  0.160           25          120   3.4440689e+09     133.9743805
        2000  0.180           80           94   7.7472394e+09     133.9909210
         100  0.020          160           16   6.6763899e+09     133.9994354
         100  0.190           40          147   4.8617487e+09     134.0019379
        2000  0.140          404           46   1.6939255e+10     134.0625305
           0  0.150          255           54   1.3789618e+10     134.0898895
         100  0.190           40          113   5.5969807e+09     134.1210785
         200  0.190           50          127   5.6225393e+09     134.1276093
         100  0.090          255           15   1.8612892e+10     134.1334381
         200  0.050          640           34   6.6479949e+09     134.1558075
          10  0.140           50            6   9.6223324e+09     134.1739960
         200  0.060          508           11   2.7528423e+10     134.2064209
         500  0.140         1015           47   2.0507079e+10     134.2890320
         500  0.140           30          104   3.2268933e+09     134.3588409
        5000  0.170          127           76   9.6365885e+09     134.3631897
        2000  0.020          404           21   7.9447946e+09     134.3948669
        1000  0.160          202           64   1.1859532e+10     134.4321136
        1000  0.180           80           93   7.8335923e+09     134.4505615
         500  0.100           50           65   3.4325512e+09     134.4673004
           0  0.130          508           39   1.9916722e+10     134.4674683
         200  0.180          101           99   7.8885335e+09     134.4790497
        2000  0.000          508           16   9.4383831e+09     134.5126801
         500  0.190           50          122   5.8315203e+09     134.5706329
         200  0.170           25          134   3.6092178e+09     134.6504517
         200  0.170          202           82   1.0464073e+10     134.6745911
         200  0.160         1609           66   1.3305651e+10     134.6790924
        1000  0.190           50          121   5.9037978e+09     134.7574310
           0  0.170          127           75   9.7084979e+09     134.7690735
         500  0.080          101           49   4.5024942e+09     134.7774963
         100  0.180          160          105   8.4624763e+09     134.7917023
         100  0.090          127           60   4.3897702e+09     134.7933655
         100  0.080          255           53   4.9528151e+09     134.8182068
        2000  0.190           50          120   5.9400796e+09     134.8801880
         100  0.090           50           53   3.4429924e+09     134.8987732
        1000  0.140           30          105   3.2166779e+09     134.9162750
         500  0.150          404           55   1.5314472e+10     134.9306488
        5000  0.190           50          119   5.9623644e+09     134.9524841
         500  0.120          404           32   2.0053549e+10     134.9589844
           0  0.190           50          119   5.9773507e+09     134.9897461
        5000  0.120          806           33   2.5009414e+10     135.0390320
        5000  0.190           50          119   5.9917445e+09     135.0473175
         100  0.100           80           69   3.8676219e+09     135.0759735
           0  0.110         1015           29   2.9825374e+10     135.1013794
        2000  0.190           50          118   6.0139054e+09     135.1288757
        5000  0.170          127           75   9.7811784e+09     135.1791382
        1000  0.030          255           23   6.8757094e+09     135.1901550
        1000  0.010          640           19   9.3094625e+09     135.1909332
        2000  0.140           30          106   3.2115899e+09     135.2053833
        1000  0.190           50          115   5.9090324e+09     135.2394867
          20  0.170           19          103   3.5281347e+09     135.2399902
         200  0.170          101           71   9.4902211e+09     135.2755280
          20  0.090          101            4   1.3922713e+10     135.2875824
         100  0.180           25          135   3.8762767e+09     135.3015442
        1000  0.120          508           32   2.1745693e+10     135.3341827
          10  0.050          101            0   1.3363391e+10     135.3509216
        5000  0.150          255           53   1.4009422e+10     135.3657379
         200  0.110           40           72   3.2310633e+09     135.3676147
        5000  0.140           30          106   3.2087007e+09     135.3687134
         500  0.180           80           89   7.8183967e+09     135.3876343
          50  0.050           80           24   4.8595318e+09     135.3979187
        1000  0.090           64           56   3.7692526e+09     135.4116821
         500  0.170           25          137   3.5516918e+09     135.4140778
          50  0.010          127           11   6.6075105e+09     135.4625854
         500  0.190           50          113   5.9823892e+09     135.4651489
           0  0.140           30          106   3.2066949e+09     135.4869843
        1000  0.110          640           28   2.5193605e+10     135.4963074
         100  0.150           30          126   3.2771786e+09     135.4980469
          10  0.100           25           28   3.2591729e+09     135.5037079
         500  0.080           80           48   4.2073897e+09     135.5050201
          50  0.190           30          117   4.8296125e+09     135.5249786
        2000  0.010          404           18   8.3582136e+09     135.5671997
        5000  0.140           30          107   3.2045962e+09     135.5852966
         200  0.160           25          125   3.3501514e+09     135.5886536
        2000  0.120         1015           33   2.6834680e+10     135.6146393
        2000  0.130          640           39   2.1525463e+10     135.6471863
        1000  0.170           25          138   3.5330122e+09     135.6819458
         200  0.120           40           89   3.2427180e+09     135.6827850
        2000  0.140           30          107   3.2013599e+09     135.7624664
          20  0.160           19           95   3.2849861e+09     135.8057861
        2000  0.170          127           74   9.8896701e+09     135.8114624
        2000  0.170           25          139   3.5235090e+09     135.8126068
          50  0.190           40           95   5.8766853e+09     135.8582153
         100  0.190           64          128   6.0870548e+09     135.8742981
        5000  0.170           25          139   3.5178204e+09     135.8902588
        1000  0.100           50           66   3.4083313e+09     135.8906403
         200  0.060          255           39   5.7387177e+09     135.8929596
           0  0.170           25          139   3.5142131e+09     135.9450073
         200  0.140          202           41   1.4462546e+10     135.9858551
         500  0.160          160           61   1.1706074e+10     135.9900513
         500  0.060          127           35   5.2190546e+09     135.9941711
        5000  0.170           25          140   3.5103296e+09     136.0011597
        1000  0.050          202           32   6.0025861e+09     136.0295105
        1000  0.140           30          108   3.1963617e+09     136.0508270
         100  0.190           30          132   4.6264381e+09     136.0662079
        2000  0.170           25          140   3.5047575e+09     136.0832825
         500  0.140         1278           46   2.1573851e+10     136.1014252
        1000  0.140          508           46   1.8410770e+10     136.1838837
        1000  0.170           25          140   3.4952238e+09     136.2255859
         200  0.050          508           35   6.4755149e+09     136.2442780
         200  0.180           25          143   3.8503544e+09     136.2737274
        2000  0.090           64           57   3.7500232e+09     136.2867126
         200  0.190           50          109   6.2092360e+09     136.3014069
         500  0.070          127           43   4.8658662e+09     136.3492432
        1000  0.150          321           54   1.4850060e+10     136.3950195
        2000  0.020          321           21   7.4466079e+09     136.4554749
         200  0.190           30          138   4.4795776e+09     136.4747162
         100  0.130           30           89   3.1370312e+09     136.4902344
        2000  0.160          202           63   1.2222391e+10     136.5111237
         500  0.170           25          141   3.4765184e+09     136.5125122
         100  0.070         1278           46   4.6114227e+09     136.5304413
         500  0.160           25          130   3.3505283e+09     136.5813599
        1000  0.130          404           38   1.8990961e+10     136.5846558
        2000  0.100           50           67   3.3963571e+09     136.6057129
         500  0.140           30          109   3.1858857e+09     136.6140442
          10  0.030           40            6   3.5435640e+09     136.6174927
         100  0.180          202          101   8.8237507e+09     136.6501617
          10  0.170           15           85   3.0277281e+09     136.7402191
         500  0.190           30          142   4.3905347e+09     136.8118591
         500  0.010         1609           20   9.8763110e+09     136.8321381
        5000  0.090           64           57   3.7386153e+09     136.8360596
         500  0.180           25          147   3.7904079e+09     136.8390503
          20  0.190           30           78   5.4978294e+09     136.8568268
        1000  0.040          255           28   6.4402248e+09     136.9079742
        1000  0.160           25          130   3.3323069e+09     136.9088440
        1000  0.190           30          146   4.4572334e+09     136.9193726
        1000  0.170          127           73   1.0075981e+10     136.9226532
        2000  0.190           30          146   4.4423532e+09     136.9676666
        5000  0.190           30          147   4.4338949e+09     137.0062256
           0  0.190           30          147   4.4278190e+09     137.0207520
        1000  0.180           25          148   3.7704730e+09     137.0245972
         200  0.070          160           45   4.9863808e+09     137.0256195
        5000  0.100           50           67   3.3893302e+09     137.0329590
        5000  0.190           30          147   4.4214871e+09     137.0352478
        2000  0.160           25          131   3.3234601e+09     137.0736084
        2000  0.190           30          148   4.4127155e+09     137.0824585
        2000  0.180           25          148   3.7608430e+09     137.1119232
        1000  0.190           30          148   4.3979351e+09     137.1382141
         100  0.150           25          112   3.2218540e+09     137.1469421
        5000  0.160           25          131   3.3178250e+09     137.1783600
        5000  0.180           25          149   3.7547215e+09     137.1837158
          10  0.130           19           48   3.0965274e+09     137.2063751
           0  0.090           64           58   3.7313669e+09     137.2114868
           0  0.180           25          149   3.7509332e+09     137.2271881
         500  0.190           30          150   4.3681638e+09     137.2276459
          20  0.180           19          109   3.7523005e+09     137.2463226
           0  0.160           25          131   3.3143391e+09     137.2467346
        5000  0.180           25          149   3.7468521e+09     137.2489929
         500  0.140         1609           46   2.2320099e+10     137.2716217
           0  0.100           50           67   3.3844475e+09     137.3139648
        5000  0.160           25          132   3.3105564e+09     137.3143768
         200  0.170           25          147   3.4826045e+09     137.3197021
        2000  0.180           25          149   3.7410071e+09     137.3243561
          20  0.190           25           94   4.7356308e+09     137.3277283
        2000  0.010          508           19   8.6513029e+09     137.3516235
          10  0.160           15           80   2.8661368e+09     137.3633423
        2000  0.150          255           52   1.4347117e+10     137.3681946
         200  0.090           80           59   3.9740603e+09     137.4004669
        2000  0.160           25          132   3.3052180e+09     137.4129333
        1000  0.180           25          150   3.7310070e+09     137.4322357
         500  0.160          255           64   1.2824938e+10     137.4586945
        5000  0.140          404           45   1.7603918e+10     137.4628296
         500  0.070          101           41   4.6588344e+09     137.4841766
        5000  0.090           64           58   3.7233989e+09     137.5565796
         500  0.170          160           76   1.0461132e+10     137.5736847
          20  0.100           30           45   3.1506043e+09     137.5812988
        1000  0.160           25          132   3.2959831e+09     137.6014404
        5000  0.100           50           67   3.3796864e+09     137.6121216
         200  0.190           30          153   4.2813632e+09     137.6182251
         200  0.190           64          120   6.5916902e+09     137.6267853
         500  0.180           25          151   3.7113779e+09     137.6392517
        1000  0.080           80           49   4.1493315e+09     137.7000427
        2000  0.100         1015           24   3.2744053e+10     137.7166901
        5000  0.130          508           38   2.0604379e+10     137.7247620
        1000  0.030          321           25   7.0047836e+09     137.7721252
        5000  0.160          202           62   1.2448158e+10     137.8454895
          20  0.170           50           37   8.4212301e+09     137.8734589
         500  0.160           25          133   3.2778130e+09     137.9289246
         100  0.180          255          100   9.2504340e+09     137.9387970
         500  0.180          101           93   8.5707894e+09     137.9611359
         100  0.080          202           54   4.7616901e+09     138.0153961
        2000  0.100           50           68   3.3723702e+09     138.0310974
        2000  0.090           64           58   3.7120174e+09     138.0924225
          20  0.150           64           21   1.0348513e+10     138.1754761
         100  0.190           50           99   6.4527964e+09     138.2193909
         500  0.060          160           38   5.2401592e+09     138.2279205
        1000  0.100          806           24   3.0271535e+10     138.2519531
         200  0.180           25          154   3.6534095e+09     138.2790527
         100  0.190           30          163   4.2318147e+09     138.3497620
        2000  0.110          806           28   2.7897317e+10     138.3536377
         200  0.140           30          113   3.1554447e+09     138.3587952
        1000  0.040          202           27   6.2081526e+09     138.3746338
          50  0.140           25           95   3.1295398e+09     138.4591522
         100  0.060          321            9   2.1790642e+10     138.4650421
        1000  0.050          160           31   5.5775503e+09     138.4752502
          50  0.120           30           75   3.1204134e+09     138.5076599
         500  0.030          404           25   7.1876214e+09     138.5178375
         200  0.180           80           84   8.3619589e+09     138.5542755
         200  0.170          255           79   1.1524317e+10     138.5774231
         500  0.110           40           76   3.1821123e+09     138.6131134
          10  0.070           30           17   3.2515773e+09     138.6154022
         100  0.020          404            4   2.5565651e+10     138.6519928
         500  0.020          640           23   8.3375954e+09     138.6567383
        1000  0.140          321           43   1.6347514e+10     138.6971893
          10  0.180           15           90   3.2212242e+09     138.7229309
         100  0.170           25          152   3.3911956e+09     138.7345276
         100  0.180          321           99   9.5417313e+09     138.7366028
        1000  0.100           50           67   3.3092910e+09     138.7503967
           0  0.160          202           62   1.2601290e+10     138.7677155
        1000  0.130         1015           39   2.4947599e+10     138.7700958
        2000  0.080           80           50   4.1206395e+09     138.8034515
         100  0.190           80          124   6.8682173e+09     138.8509521
          50  0.020          255            2   1.9537922e+10     138.8550568
          50  0.190           25          132   4.3095296e+09     138.8610382
         200  0.050          127           30   5.3772513e+09     138.8621826
          20  0.150           19           90   3.0919276e+09     138.9468231
         500  0.190           64          112   6.7588593e+09     138.9776611
         200  0.180          127           95   8.9855191e+09     138.9811707
         200  0.160           25          138   3.2773581e+09     138.9854889
        1000  0.090           64           58   3.6373379e+09     138.9863281
         200  0.150           25          118   3.1838636e+09     139.1420746
          50  0.100          160           13   1.5718516e+10     139.1975098
         500  0.110          508           27   2.3949330e+10     139.1981201
         100  0.180          404           98   9.7107139e+09     139.2111511
        5000  0.110         1278           28   3.2113838e+10     139.2147675
         100  0.180           25          163   3.6287713e+09     139.3110962
          10  0.030          127            0   1.4711587e+10     139.3184204
         500  0.170          127           71   1.0463265e+10     139.3310242
        1000  0.180          101           89   8.6024417e+09     139.3561707
         200  0.110          321           24   1.9343884e+10     139.3763733
         100  0.110           50           83   3.2819981e+09     139.4231720
         200  0.050          404           35   6.2213064e+09     139.4448853
        5000  0.080           80           50   4.1035917e+09     139.4705200
        1000  0.190           64          110   6.8714788e+09     139.5121765
         100  0.070         1015           47   4.7605980e+09     139.5124664
         100  0.180          508           98   9.7550838e+09     139.5510864
        1000  0.050         1609           12   4.8703984e+10     139.6452942
         200  0.130           30           95   3.0862487e+09     139.6725769
        2000  0.030          255           24   6.7325563e+09     139.6770630
        5000  0.160          202           61   1.2756500e+10     139.7266388
        1000  0.110           40           77   3.1660867e+09     139.7287598
          10  0.190           25           50   5.6944312e+09     139.7304688
        1000  0.070         1278           15   4.0961421e+10     139.7333374
        1000  0.060          127           36   5.0214328e+09     139.7342529
          10  0.190           19           70   4.4816645e+09     139.7789917
        2000  0.190           64          109   6.9287767e+09     139.8027649
        5000  0.090         1609           21   4.0643142e+10     139.8488922
         500  0.010         1278           20   9.4860872e+09     139.8572235
         100  0.190           25          146   4.1755878e+09     139.8814240
           0  0.140          404           44   1.8066967e+10     139.9012451
           0  0.080           80           50   4.0923392e+09     139.9101715
         100  0.180          640           97   9.7190103e+09     139.9608154
        5000  0.190           64          109   6.9632712e+09     139.9834442
          20  0.120           25           61   3.0864824e+09     140.0442200
        2000  0.180          101           88   8.7249326e+09     140.0613098
        5000  0.020          321           21   7.2209623e+09     140.0857544
        2000  0.120          640           32   2.4525863e+10     140.1028290
           0  0.190           64          109   6.9867720e+09     140.1157837
         500  0.150          508           53   1.7183875e+10     140.1397400
          50  0.060           64           30   4.0115108e+09     140.1644440
         500  0.100           50           69   3.2856154e+09     140.1729736
        5000  0.190           64          108   7.0102794e+09     140.2377930
        1000  0.070          101           42   4.5735660e+09     140.2600250
        2000  0.110           40           78   3.1580191e+09     140.2673950
        5000  0.010          404           19   8.0657766e+09     140.3008423
         500  0.150           25          120   3.1111099e+09     140.3415070
        5000  0.080           80           50   4.0197801e+09     140.3723450
        2000  0.190           64          108   7.0451016e+09     140.4239960
         200  0.190           25          151   4.0680960e+09     140.4263916
         200  0.090          404           18   2.3616604e+10     140.4747620
        5000  0.180          101           87   8.7993528e+09     140.5042725
        1000  0.170          160           73   1.0957771e+10     140.5175323
          10  0.150           15           75   2.6818115e+09     140.5261841
         500  0.020         1278            7   4.5510300e+10     140.5460358
           0  0.120          806           32   2.6423779e+10     140.5626831
         100  0.180          806           96   9.6322550e+09     140.5729065
         100  0.120           40           94   3.1137244e+09     140.5890808
        5000  0.110           40           78   3.1532091e+09     140.6004791
        2000  0.150          321           52   1.5596150e+10     140.6017609
        5000  0.000          508           16   9.0486026e+09     140.6528015
         100  0.160           25          143   3.1903201e+09     140.6991425
        1000  0.150           25          122   3.1037583e+09     140.7299500
        1000  0.190           64          107   7.1041843e+09     140.7449493
        2000  0.000          640           17   9.5466127e+09     140.7723083
         500  0.090           64           59   3.6003410e+09     140.7762756
          50  0.170           19          132   3.2517023e+09     140.7988892
           0  0.180          101           87   8.8497623e+09     140.8062744
           0  0.110           40           78   3.1499254e+09     140.8095398
         500  0.190           25          155   4.0056829e+09     140.8123322
        1000  0.150          255           50   1.4572985e+10     140.9142761
        2000  0.150           25          122   3.1000353e+09     140.9243469
        1000  0.190           25          156   3.9851932e+09     140.9408875
        2000  0.190           25          157   3.9751898e+09     140.9995117
        2000  0.050          160           32   5.4235412e+09     141.0167236
        2000  0.080           80           50   4.0025892e+09     141.0190735
        5000  0.110           40           78   3.1467218e+09     141.0412598
        5000  0.150           25          123   3.0979743e+09     141.0557404
        5000  0.190           25          157   3.9688238e+09     141.0654297
           0  0.190           25          157   3.9648983e+09     141.0816956
        5000  0.180          101           86   8.8998851e+09     141.1010742
        5000  0.190           25          158   3.9604820e+09     141.1074066
           0  0.150           25          123   3.0966505e+09     141.1363831
        2000  0.090         1278           21   3.7796180e+10     141.1481628
        2000  0.190           25          158   3.9545812e+09     141.1530457
         200  0.020          202           19   6.8107438e+09     141.1653442
        2000  0.160          202           60   1.2995083e+10     141.1917267
        5000  0.150           25          123   3.0949320e+09     141.2038574
         100  0.090          101           63   4.0634086e+09     141.2369995
         100  0.100           40           63   3.1395722e+09     141.2456665
        1000  0.190           25          159   3.9443917e+09     141.2464752
         100  0.140           30          117   3.0560975e+09     141.2597351
         100  0.120          202           25   1.6516793e+10     141.2616730
         200  0.080           64           49   3.7184896e+09     141.2756653
          50  0.150          101           36   1.2014323e+10     141.2961578
          50  0.180           19          141   3.4778693e+09     141.3330536
        2000  0.150           25          123   3.0926735e+09     141.3399506
        2000  0.110           40           79   3.1418844e+09     141.3738556
         500  0.190           25          163   4.0077750e+09     141.3765259
         500  0.190           64          105   7.2236713e+09     141.4408722
         100  0.070          806           48   4.8590751e+09     141.5101471
          20  0.060          127            1   1.5083303e+10     141.5227509
        1000  0.020          404           22   7.5590180e+09     141.5268555
        1000  0.000          806           17   9.7790628e+09     141.5424805
        1000  0.150           25          124   3.0890207e+09     141.5447083
        5000  0.100         1278           24   3.5151184e+10     141.5625153
        2000  0.180          101           86   8.9767240e+09     141.5644073
        2000  0.060          127           37   4.9619425e+09     141.6132355
         500  0.130           30           98   3.0565983e+09     141.6283569
        5000  0.130          640           38   2.2926477e+10     141.6465149
         100  0.180         1015           95   9.5034440e+09     141.6603088
        2000  0.070          101           43   4.5315789e+09     141.6678314
         500  0.020          255           20   6.9272218e+09     141.6825867
        2000  0.040          202           28   6.0146729e+09     141.7096710
         200  0.190           25          167   3.9457160e+09     141.7617035
          20  0.190           19          115   3.9522324e+09     141.8030243
         100  0.100           64           73   3.4574382e+09     141.8663330
         200  0.170          321           76   1.2210121e+10     141.8838348
        1000  0.110           40           78   3.0850342e+09     141.9373474
          50  0.090           40           51   3.1820524e+09     141.9378967
         500  0.150           25          125   3.0814113e+09     141.9434814
         500  0.050          202           33   5.6325089e+09     142.0212250
         100  0.080          160           56   4.5060654e+09     142.0537567
         100  0.140          160           35   1.4010003e+10     142.1131897
        1000  0.080           80           51   3.9748214e+09     142.1293030
        2000  0.170          160           72   1.1217952e+10     142.1326141
         200  0.190           80          111   7.4267827e+09     142.2190247
          50  0.130          127           23   1.3954963e+10     142.2296600
         100  0.190          101          120   7.6592143e+09     142.2719727
        1000  0.130           30          100   3.0468820e+09     142.2991333
          20  0.020          160            0   1.5903938e+10     142.3269043
          50  0.030          101           16   5.5783588e+09     142.3651123
        1000  0.180          101           85   9.1057510e+09     142.3689880
        5000  0.030          255           25   6.5500242e+09     142.3910522
         200  0.080          101           52   4.1990308e+09     142.4185638
         100  0.190           25          173   3.8456184e+09     142.4858093
        5000  0.140          404           44   1.8547085e+10     142.4925232
        5000  0.070          101           43   4.5064745e+09     142.5089417
         200  0.070           80           41   4.1543734e+09     142.5192108
        5000  0.050          160           32   5.3808492e+09     142.5426636
         200  0.030          640            7   3.4029103e+10     142.5477753
           0  0.020          321           22   7.1445862e+09     142.5608521
         200  0.090           50           58   3.3201889e+09     142.6122284
        2000  0.130           30          100   3.0420828e+09     142.6352081
        5000  0.060          127           38   4.9267507e+09     142.7763062
        5000  0.130           30          101   3.0391790e+09     142.8308716
          50  0.160           19          124   3.0603174e+09     142.8395538
         100  0.170           19          144   3.1863235e+09     142.9284515
         100  0.140           25          105   3.0033992e+09     142.9406738
           0  0.130           30          101   3.0370724e+09     142.9554443
         100  0.070          640           48   4.8534641e+09     142.9612122
         100  0.050          101           28   4.9870950e+09     142.9831696
         100  0.180           19          154   3.4160650e+09     142.9907532
        5000  0.110         1015           27   3.1350327e+10     142.9938812
         500  0.110           40           79   3.0689605e+09     143.0303955
        2000  0.130          508           37   2.1695549e+10     143.0607605
        5000  0.130           30          101   3.0350579e+09     143.0815125
          20  0.040           50           16   3.6637778e+09     143.0857697
           0  0.070          101           44   4.4898744e+09     143.0933990
         200  0.150           25          129   3.0591327e+09     143.1748657
        5000  0.170          160           71   1.1377289e+10     143.1777496
         200  0.060          101           35   4.7333284e+09     143.2204285
        1000  0.160          255           61   1.3823353e+10     143.2527161
          10  0.190           15           97   3.4685683e+09     143.2950134
        2000  0.130           30          101   3.0322043e+09     143.3051910
         100  0.200           40          156   5.1493868e+09     143.3193207
         200  0.130          255           32   1.6948778e+10     143.3751984
        5000  0.150          321           50   1.5676190e+10     143.3842316
        2000  0.140          508           44   1.9941327e+10     143.4200134
         200  0.000          255           14   7.5034394e+09     143.4351807
           0  0.010          404           19   7.9532063e+09     143.4941559
        1000  0.140          640           44   2.1159084e+10     143.5032501
         100  0.180         1278           93   9.3033277e+09     143.5273132
           0  0.060          127           38   4.9034424e+09     143.5506592
           0  0.050          160           33   5.3502290e+09     143.5782928
         200  0.190           64           98   7.4108006e+09     143.5946503
        1000  0.130           30          100   2.9786196e+09     143.6162415
        5000  0.070          101           43   4.4060170e+09     143.6555023
         200  0.200           40          148   5.3861079e+09     143.6958008
          50  0.180           64           65   8.5075041e+09     143.7050934
         200  0.060          202           41   5.2437596e+09     143.7089233
        5000  0.040          202           28   5.9537464e+09     143.7300110
        1000  0.160          202           58   1.3073373e+10     143.7792969
          50  0.190           50           83   7.1493212e+09     143.7925568
         200  0.180           19          159   3.3539308e+09     143.8284454
          20  0.170           15          124   2.8284467e+09     143.8568573
           0  0.170          160           71   1.1485849e+10     143.8785858
         500  0.200           40          140   5.4034074e+09     143.9602661
         100  0.070          508           49   4.8882857e+09     144.0050964
          20  0.180           15          133   3.0323909e+09     144.0218506
         200  0.170           19          149   3.1272622e+09     144.0436859
        1000  0.200           40          139   5.4530760e+09     144.0741577
         500  0.180          101           83   9.3728133e+09     144.0912628
         200  0.050          321           36   5.8097997e+09     144.1099396
        2000  0.200           40          138   5.4785326e+09     144.1289520
          10  0.090           80            0   1.3495757e+10     144.1325684
        5000  0.200           40          137   5.4936663e+09     144.1586914
         200  0.180          160           89   9.8805514e+09     144.1772614
           0  0.200           40          137   5.5039283e+09     144.1934204
           0  0.030          255           25   6.4948736e+09     144.2102203
        5000  0.200           40          137   5.5136717e+09     144.2254791
        1000  0.090         1015           20   3.6290486e+10     144.2482910
        1000  0.130         1278           38   2.7663946e+10     144.2496185
         500  0.130           30          101   2.9686991e+09     144.2590485
        2000  0.200           40          136   5.5288172e+09     144.2650604
         500  0.010         1015           21   9.1228631e+09     144.2878723
        1000  0.000          404           16   8.3639711e+09     144.2923584
        5000  0.060          127           38   4.8799570e+09     144.3081665
        1000  0.200           40          136   5.5544673e+09     144.3364258
         500  0.180           19          163   3.3177116e+09     144.3603058
         200  0.170          404           75   1.3064850e+10     144.3701935
         500  0.080           80           52   3.9198111e+09     144.4009552
          50  0.190           19          150   3.6834737e+09     144.4345398
        2000  0.120         1278           32   3.0882068e+10     144.4448090
           0  0.100         1609           24   3.8777151e+10     144.4533234
         500  0.200           40          134   5.6054922e+09     144.5024414
        2000  0.070          101           44   4.3814666e+09     144.5037231
         200  0.100           50           72   3.2161961e+09     144.5054016
        1000  0.180           19          164   3.3058161e+09     144.5432129
         100  0.200           50          145   5.7239798e+09     144.5799255
        5000  0.170          160           70   1.1595556e+10     144.5940094
        5000  0.050          160           33   5.3174979e+09     144.6032410
         500  0.160          321           61   1.4629183e+10     144.6187134
        2000  0.180           19          164   3.2997460e+09     144.6228943
         200  0.040         1609           31   6.2975375e+09     144.6313934
          10  0.000          160            0   1.5444744e+10     144.6653137
         500  0.180          127           86   9.7391964e+09     144.6756897
        5000  0.180           19          164   3.2961846e+09     144.6812286
          20  0.140           19           84   2.8815168e+09     144.6941833
           0  0.180           19          165   3.2939976e+09     144.7192993
         500  0.170           19          154   3.1472924e+09     144.7389526
        5000  0.180           19          165   3.2914071e+09     144.7456512
        2000  0.130          806           37   2.5160223e+10     144.7523346
         500  0.150          640           52   1.9031329e+10     144.7919006
           0  0.000          508           17   8.7537623e+09     144.8033142
        2000  0.180           19          165   3.2877640e+09     144.8063049
        1000  0.150          404           51   1.7268693e+10     144.8837891
        1000  0.180           19          166   3.2817285e+09     144.9238586
         100  0.200           30          140   4.8993295e+09     144.9521637
         200  0.200           30          146   4.7472041e+09     144.9556122
        1000  0.170           19          155   3.1357322e+09     144.9556427
         500  0.080          806           17   3.4539287e+10     144.9606934
         500  0.200           30          154   4.7700649e+09     144.9938812
         500  0.190           80          106   7.9156045e+09     144.9979095
        1000  0.200           30          155   4.7404421e+09     145.0073242
        2000  0.200           30          156   4.7257779e+09     145.0148468
        5000  0.200           30          156   4.7173192e+09     145.0190887
        5000  0.200           30          157   4.7052385e+09     145.0210876
           0  0.200           30          157   4.7112212e+09     145.0226746
         100  0.070          404           49   4.8795013e+09     145.0266113
        2000  0.200           30          157   4.6960712e+09     145.0319977
        5000  0.020          321           22   6.9639869e+09     145.0366821
        1000  0.200           30          158   4.6814940e+09     145.0408936
         500  0.200           30          159   4.6524913e+09     145.0552673
        2000  0.170           19          156   3.1299540e+09     145.0606537
         500  0.040          255           30   6.0800666e+09     145.0686188
           0  0.040          202           29   5.9135831e+09     145.0749207
         200  0.200           40          130   5.7636014e+09     145.0797729
         500  0.180           19          167   3.2696207e+09     145.1033630
        5000  0.170           19          156   3.1263562e+09     145.1274872
         200  0.200           30          163   4.5660252e+09     145.1748047
           0  0.170           19          156   3.1242304e+09     145.1856995
         500  0.170          202           72   1.2084562e+10     145.2044525
        5000  0.170           19          156   3.1218506e+09     145.2302246
         100  0.060           80           34   4.2828997e+09     145.2385559
          20  0.020           64            9   4.5510958e+09     145.2437439
         200  0.140           25          110   2.9670661e+09     145.2510986
           0  0.150          321           49   1.5991784e+10     145.2764587
         100  0.150           25          136   3.0225441e+09     145.2765198
        2000  0.170           19          157   3.1182922e+09     145.2813873
         100  0.190          127          114   8.2278472e+09     145.3053436
         100  0.180           80           73   9.1407841e+09     145.3758850
          50  0.200           30          124   5.1002900e+09     145.3814087
        1000  0.170           19          157   3.1122982e+09     145.4158325
        2000  0.060          127           39   4.8449649e+09     145.4633179
         100  0.200           30          170   4.4277448e+09     145.4831085
         100  0.160           19          136   3.0067853e+09     145.4905243
         100  0.190           19          164   3.6266061e+09     145.5830994
         100  0.120           30           84   2.9695675e+09     145.6173859
         500  0.170           19          158   3.1003758e+09     145.6571350
         200  0.180           19          173   3.2952947e+09     145.6604156
         100  0.170          101           61   1.0768786e+10     145.6995544
        2000  0.170          160           68   1.1467876e+10     145.7080688
        5000  0.120         1015           32   2.9701751e+10     145.7998505
         200  0.200           50          137   6.0709693e+09     145.8571014
