   1821.5251465   2.6118664e-20
   1845.9750977   2.6374332e-20
   1870.4251709   2.4103962e-20
   1894.8751221   2.7456619e-20
   1919.3251953   2.5694963e-20
   1943.7751465   2.8327130e-20
   1968.2250977   2.9967532e-20
   1992.6751709   3.1420436e-20
   2017.1251221   3.3346853e-20
   2041.5751953   2.7701284e-20
   2066.0251465   3.5815279e-20
   2090.4750977   3.6937498e-20
   2114.9250488   4.0261297e-20
   2139.3752441   4.2567551e-20
   2163.8251953   4.4982592e-20
   2188.2751465   4.7643752e-20
   2212.7250977   4.9445726e-20
   2237.1750488   5.0218927e-20
   2261.6252441   1.2155608e-19
   2286.0751953   1.9535808e-19
   2310.5251465   2.6365992e-19
   2334.9750977   3.1200968e-19
   2359.4250488   3.3729223e-19
   2383.8752441   1.3839723e-19
   2408.3251953   2.7571292e-19
   2432.7751465   2.6854015e-19
   2457.2250977   3.3746560e-19
   2481.6752930   3.4737832e-19
   2506.1252441   2.4404881e-19
   2530.5751953   3.1867790e-19
   2555.0251465   4.3731038e-19
   2579.4750977   4.2176021e-19
   2603.9252930   3.5607155e-19
   2628.3752441   3.9218016e-19
   2652.8251953   3.4306341e-19
   2677.2751465   4.0255990e-19
   2701.7250977   3.8533552e-19
   2726.1752930   3.7609462e-19
   2750.6252441   3.3185706e-19
   2775.0751953   3.9458332e-19
   2799.5251465   3.7308242e-19
   2823.9750977   3.7602359e-19
   2848.4252930   3.7160905e-19
   2872.8752441   2.5487598e-19
   2897.3251953   3.5370093e-19
   2921.7751465   2.9818915e-19
   2946.2250977   2.5366993e-19
   2970.6752930   2.0555406e-19
   2995.1252441   3.1261456e-19
   3019.5751953   3.8191368e-19
   3044.0251465   3.9618263e-19
   3068.4750977   3.8447339e-19
   3092.9252930   3.6461705e-19
   3117.3752441   4.2034925e-19
   3141.8251953   4.3021814e-19
   3166.2751465   3.6782416e-19
   3190.7253418   3.6705279e-19
   3215.1752930   4.2259269e-19
   3239.6252441   4.0508185e-19
   3264.0751953   3.7673109e-19
   3288.5251465   4.1353028e-19
   3312.9753418   4.0208991e-19
   3337.4252930   3.7139205e-19
   3361.8752441   3.7422457e-19
   3386.3251953   3.7149969e-19
   3410.7751465   2.9072390e-19
   3435.2253418   2.8613209e-19
   3459.6752930   3.4699105e-19
   3484.1252441   3.4100999e-19
   3508.5751953   3.4997394e-19
   3525.6901855   3.5788548e-19
   3537.9152832   3.5965495e-19
   3557.4753418   3.4787300e-19
   3581.9252930   3.2752630e-19
   3606.3752441   3.2978810e-19
   3630.8251953   3.3378648e-19
   3655.2751465   3.3271805e-19
   3679.7253418   3.1590904e-19
   3696.8403320   2.8916781e-19
   3709.0651855   3.0137398e-19
   3728.6252441   2.9514688e-19
   3753.0751953   2.5526359e-19
   3777.5251465   2.4350920e-19
   3801.9753418   2.3823696e-19
   3826.4252930   2.5800919e-19
   3850.8752441   2.7352751e-19
   3875.3251953   2.8069415e-19
   3899.7753906   2.8262386e-19
   3924.2253418   2.7530636e-19
   3948.6752930   2.7163128e-19
   3973.1252441   2.6388698e-19
   3997.5751953   2.7655579e-19
   4022.0253906   2.7769865e-19
   4046.4753418   2.6680150e-19
   4070.9252930   2.7908634e-19
   4088.0402832   2.5396311e-19
   4100.2651367   2.8659870e-19
   4119.8251953   2.8789049e-19
   4144.2753906   2.7299587e-19
   4168.7250977   2.6448219e-19
   4193.1752930   2.5047171e-19
   4217.6254883   2.4625599e-19
   4242.0751953   2.5898552e-19
   4266.5253906   2.5360311e-19
   4290.9750977   2.6161601e-19
   4315.4252930   2.4757787e-19
   4339.8754883   2.4552595e-19
   4364.3251953   2.5005735e-19
   4388.7753906   2.5840494e-19
   4413.2250977   2.5734150e-19
   4437.6752930   2.3883935e-19
   4462.1254883   2.4231225e-19
   4486.5751953   2.3539557e-19
   4511.0253906   2.1848950e-19
   4535.4750977   2.1888809e-19
   4559.9252930   2.2239687e-19
   4584.3754883   2.3277405e-19
   4608.8251953   2.1473756e-19
   4633.2753906   2.0581965e-19
   4657.7250977   2.1668343e-19
   4682.1752930   2.0749964e-19
   4706.6254883   2.0011068e-19
   4731.0751953   2.0835436e-19
   4755.5253906   2.1366043e-19
   4779.9750977   1.9746193e-19
   4809.3154297   2.1257656e-19
   4831.3203125   2.1763525e-19
   4850.8803711   2.0632919e-19
   4877.7753906   2.0072681e-19
   4902.2255859   2.0585853e-19
   4926.6752930   2.0056644e-19
   4951.1254883   2.0657490e-19
   4975.5751953   1.9460963e-19
   5000.0253906   1.9865184e-19
   5024.4755859   1.8019858e-19
   5048.9252930   1.8559117e-19
   5070.9301758   2.0200118e-19
   5080.7104492   1.9059022e-19
   5097.8251953   1.9628345e-19
   5122.2753906   1.8627711e-19
   5146.7255859   1.8808649e-19
   5171.1752930   1.8939449e-19
   5195.6254883   1.9007781e-19
   5220.0751953   1.8111100e-19
   5244.5253906   1.8052653e-19
   5268.9755859   1.8573468e-19
   5293.4252930   1.8053683e-19
   5317.8754883   1.7935850e-19
   5342.3251953   1.7501343e-19
   5366.7753906   1.8053288e-19
   5391.2255859   1.7676461e-19
   5415.6752930   1.7006257e-19
   5440.1254883   1.6587856e-19
   5464.5751953   1.7101076e-19
   5489.0253906   1.6619210e-19
   5513.4755859   1.6073157e-19
   5537.9252930   1.6323423e-19
   5562.3754883   1.6484367e-19
   5586.8251953   1.6593611e-19
   5611.2753906   1.5644698e-19
   5635.7255859   1.5785285e-19
   5660.1752930   1.5260667e-19
   5684.6254883   1.2947479e-19
   5709.0751953   1.4496057e-19
   5733.5253906   1.4240996e-19
   5757.9755859   1.4708066e-19
   5782.4252930   1.3978632e-19
   5806.8754883   1.4048485e-19
   5831.3251953   1.3334826e-19
   5855.7753906   1.3808091e-19
   5880.2255859   1.3383701e-19
   5904.6752930   1.3474290e-19
   5929.1254883   1.3829697e-19
   5953.5751953   1.3337990e-19
   5978.0253906   1.3733641e-19
   6002.4755859   1.3519577e-19
   6026.9252930   1.3373595e-19
   6051.3754883   1.3002699e-19
   6075.8251953   1.3095481e-19
   6100.2753906   1.1590928e-19
   6124.7255859   1.3139322e-19
   6144.2856445   1.2175109e-19
   6156.5102539   1.2566197e-19
   6173.6254883   1.2229503e-19
   6198.0751953   1.2246218e-19
   6222.5253906   1.1984074e-19
   6246.9755859   1.2378210e-19
   6271.4252930   1.2173985e-19
   6295.8754883   1.2511622e-19
   6320.3256836   1.2367667e-19
   6344.7753906   1.2200534e-19
   6369.2255859   1.1908837e-19
   6393.6752930   1.1728624e-19
   6418.1254883   1.1955739e-19
   6442.5756836   1.2030163e-19
   6467.0253906   1.2481328e-19
   6491.4755859   1.2484782e-19
   6515.9252930   1.1748522e-19
   6540.3754883   1.1986916e-19
   6564.8256836   1.1923542e-19
   6589.2753906   1.1512291e-19
   6613.7255859   1.1594339e-19
   6638.1752930   1.1257005e-19
   6662.6254883   1.1236407e-19
   6687.0756836   1.1449666e-19
   6711.5253906   1.0586175e-19
   6735.9755859   1.0627074e-19
   6760.4252930   1.0757618e-19
   6784.8754883   1.1024796e-19
   6809.3256836   1.0680320e-19
   6833.7753906   9.3896076e-20
   6858.2255859   9.7747015e-20
   6882.6752930   1.0735766e-19
   6907.1254883   1.0864353e-19
   6931.5756836   1.0460467e-19
   6956.0253906   1.0320557e-19
   6980.4755859   1.0119969e-19
   7004.9252930   1.0495209e-19
   7029.3754883   1.0360839e-19
   7053.8256836   1.0326088e-19
   7078.2753906   1.0184486e-19
   7114.9506836   1.0517634e-19
   7163.8505859   1.0226798e-19
   7212.7504883   1.0020284e-19
   7261.6503906   1.0011442e-19
   7310.5502930   9.9096050e-20
   7359.4506836   9.8504196e-20
   7408.3505859   9.7653479e-20
   7457.2504883   9.6613868e-20
   7506.1503906   9.5781169e-20
   7555.0502930   9.4923938e-20
   7603.9506836   9.3800039e-20
   7652.8505859   9.2100661e-20
   7701.7504883   9.1666857e-20
   7750.6503906   9.0385218e-20
   7799.5507812   8.7046898e-20
   7848.4506836   8.7624166e-20
   7897.3505859   8.5068043e-20
   7946.2504883   8.6169783e-20
   7995.1503906   8.6219743e-20
   8044.0507812   8.5162619e-20
   8092.9506836   8.4293369e-20
   8141.8505859   8.2860782e-20
   8190.7504883   8.1262456e-20
   8239.6503906   7.9026813e-20
   8288.5507812   7.8559650e-20
   8337.4501953   7.8075704e-20
   8386.3505859   7.7014186e-20
   8435.2509766   7.6384275e-20
   8484.1503906   7.5581392e-20
   8533.0507812   7.5312998e-20
   8581.9501953   7.5275303e-20
   8630.8505859   7.3682386e-20
   8679.7509766   7.4081501e-20
   8728.6503906   7.0599465e-20
   8777.5507812   6.9601672e-20
   8826.4501953   7.0139287e-20
   8875.3505859   7.0000806e-20
   8899.8007812   6.9859228e-20
   8924.2509766   7.1297741e-20
   8973.1503906   6.9908329e-20
   9022.0507812   6.5838265e-20
   9070.9501953   6.9440462e-20
   9119.8505859   6.7359741e-20
   9168.7509766   7.7193315e-20
   9217.6503906   7.9819317e-20
   9266.5507812   8.8523861e-20
   9315.4501953   9.6125877e-20
   9364.3505859   7.9370119e-20
   9413.2509766   9.8791867e-20
   9462.1503906   1.0449401e-19
   9511.0507812   7.6789923e-20
   9559.9501953   1.0569311e-19
   9608.8505859   9.2459735e-20
   9657.7509766   1.0046193e-19
   9706.6503906   6.8297188e-20
   9755.5507812   1.0381610e-19
   9804.4511719   1.1028622e-19
   9853.3505859   1.0889766e-19
   9902.2509766   1.0827294e-19
   9951.1503906   1.0406991e-19
  10000.0507812   9.4573156e-20
  10048.9511719   8.0342282e-20
  10097.8505859   1.0078498e-19
  10146.7509766   1.0315662e-19
  10195.6503906   1.0266489e-19
  10244.5507812   1.0185559e-19
  10293.4511719   1.0177466e-19
  10342.3505859   1.0007925e-19
  10391.2509766   9.9947484e-20
  10440.1503906   9.6733176e-20
  10489.0507812   9.5755087e-20
  10537.9511719   9.0010473e-20
  10586.8505859   8.2768041e-20
  10635.7509766   7.4865157e-20
  10684.6503906   9.4462326e-20
  10733.5507812   9.2836929e-20
  10782.4511719   9.3478040e-20
  10831.3505859   9.3773679e-20
  10880.2509766   9.3901020e-20
  10929.1503906   9.3621013e-20
  10978.0507812   9.3458749e-20
  11026.9511719   9.6862410e-20
  11075.8505859   9.2177550e-20
  11124.7509766   9.1707123e-20
  11173.6503906   9.4114064e-20
  11222.5507812   9.1109770e-20
  11271.4511719   9.1711557e-20
  11320.3505859   8.9336236e-20
  11369.2509766   8.9419058e-20
  11418.1503906   8.9879720e-20
  11467.0507812   8.7966942e-20
  11515.9511719   8.5425585e-20
  11564.8505859   8.7497640e-20
  11613.7509766   8.7848423e-20
  11662.6503906   8.7267761e-20
  11711.5507812   8.6181505e-20
  11760.4511719   8.4557737e-20
  11809.3505859   8.3558780e-20
  11858.2509766   7.3314084e-20
  11907.1503906   6.3607391e-20
  11956.0507812   7.9674314e-20
  12004.9511719   8.0812954e-20
  12053.8505859   7.9451383e-20
  12102.7509766   8.1203946e-20
  12151.6503906   8.0208318e-20
  12200.5507812   7.7059177e-20
  12249.4511719   7.4229030e-20
  12298.3505859   7.6103001e-20
  12347.2509766   7.5177179e-20
  12396.1503906   7.6760254e-20
  12445.0507812   7.4476221e-20
  12493.9511719   7.4625527e-20
  12542.8505859   7.2907589e-20
  12591.7509766   7.1217937e-20
  12640.6513672   6.8877643e-20
  12689.5507812   6.9238862e-20
  12738.4511719   7.0187975e-20
  12787.3505859   7.0797251e-20
  12836.2509766   7.1747236e-20
  12885.1513672   6.7478473e-20
  12934.0507812   7.1154160e-20
  12982.9511719   7.2011779e-20
  13031.8505859   6.8045693e-20
  13080.7509766   7.0469358e-20
  13129.6513672   6.9975913e-20
  13178.5507812   6.8627330e-20
  13227.4511719   6.7510488e-20
  13276.3505859   6.7666915e-20
  13325.2509766   6.8414570e-20
  13374.1513672   6.6843722e-20
  13423.0507812   6.6594366e-20
  13471.9511719   6.6001833e-20
  13520.8505859   6.6312724e-20
  13569.7509766   6.6607821e-20
  13618.6513672   6.5654908e-20
  13667.5507812   6.4342108e-20
  13716.4511719   6.5229253e-20
  13765.3505859   6.4383099e-20
  13814.2509766   6.4270376e-20
  13863.1513672   6.3203617e-20
  13912.0507812   6.3965689e-20
  13960.9511719   6.2756914e-20
  14009.8505859   6.5021605e-20
  14058.7509766   6.3091295e-20
  14107.6513672   6.3320863e-20
  14156.5507812   6.1748348e-20
  14205.4511719   6.2714204e-20
  14254.3505859   6.3335604e-20
  14303.2509766   6.1885996e-20
  14352.1513672   6.1345601e-20
  14401.0507812   5.8307567e-20
  14449.9511719   6.0482580e-20
  14498.8505859   6.0254569e-20
  14547.7509766   5.9947588e-20
  14596.6513672   6.0269388e-20
  14645.5507812   5.9253946e-20
  14694.4511719   5.8583755e-20
  14743.3505859   5.9172546e-20
  14792.2509766   5.9414988e-20
  14841.1513672   5.9216219e-20
  14890.0507812   5.7724599e-20
  14938.9511719   5.7603798e-20
  14987.8505859   5.5700106e-20
  15036.7509766   5.5735837e-20
  15085.6513672   5.4429564e-20
  15134.5507812   5.5806871e-20
  15183.4511719   5.5336813e-20
  15232.3505859   5.4060302e-20
  15281.2509766   5.2577186e-20
  15330.1513672   5.4097589e-20
  15379.0507812   5.4495583e-20
  15427.9511719   5.3422103e-20
  15476.8515625   5.3709344e-20
  15525.7509766   5.3299538e-20
  15574.6513672   5.3048030e-20
  15623.5507812   5.3540955e-20
  15672.4511719   5.2623386e-20
  15721.3515625   5.2830640e-20
  15770.2509766   5.2498963e-20
  15819.1513672   5.2261785e-20
  15868.0507812   5.1215214e-20
  15916.9511719   5.1850495e-20
  15965.8515625   5.1231638e-20
  16014.7509766   4.8467682e-20
  16063.6513672   4.3381739e-20
  16112.5507812   4.9832905e-20
  16161.4511719   5.0881834e-20
  16210.3515625   5.0499593e-20
  16259.2509766   5.0164924e-20
  16308.1513672   4.9225153e-20
  16357.0507812   4.9781067e-20
  16405.9511719   4.8537979e-20
  16454.8515625   4.9189497e-20
  16503.7519531   4.8438950e-20
  16552.6503906   4.8708172e-20
  16601.5507812   4.8052683e-20
  16650.4511719   4.8098504e-20
  16699.3515625   4.8160223e-20
  16748.2519531   4.7248466e-20
  16797.1503906   4.7692736e-20
  16846.0507812   4.7849881e-20
  16894.9511719   4.7559712e-20
  16943.8515625   4.7125782e-20
  16992.7519531   4.6659320e-20
  17041.6503906   4.6800108e-20
  17090.5507812   4.6652967e-20
  17139.4511719   4.5738199e-20
  17188.3515625   4.6054457e-20
  17237.2519531   4.5810771e-20
  17286.1503906   4.5006700e-20
  17335.0507812   4.4122079e-20
  17383.9511719   4.3445229e-20
  17432.8515625   4.2751906e-20
  17481.7519531   4.2474736e-20
  17530.6503906   4.2597847e-20
  17579.5507812   4.2176017e-20
  17628.4511719   4.2667873e-20
  17677.3515625   4.3192011e-20
  17726.2519531   4.3026536e-20
  17775.1503906   4.2844944e-20
  17824.0507812   4.2213637e-20
  17872.9511719   4.2882410e-20
  17921.8515625   4.2732570e-20
  17970.7519531   4.2598406e-20
  18019.6503906   4.3508624e-20
  18068.5507812   4.2233664e-20
  18117.4511719   4.2420672e-20
  18166.3515625   4.2832905e-20
  18215.2519531   4.2569981e-20
  18264.1503906   4.2821434e-20
  18313.0507812   4.2445458e-20
  18361.9511719   4.2857743e-20
  18410.8515625   4.3012746e-20
  18459.7519531   4.3087237e-20
  18508.6503906   4.2598034e-20
  18557.5507812   4.1899089e-20
  18606.4511719   4.1747734e-20
  18655.3515625   4.1435018e-20
  18704.2519531   4.0638443e-20
  18753.1503906   3.9696459e-20
  18802.0507812   4.0447209e-20
  18850.9511719   3.9585216e-20
  18899.8515625   3.9723320e-20
  18948.7519531   3.9425422e-20
  18997.6503906   3.9434252e-20
  19046.5507812   3.9781982e-20
  19095.4511719   3.9596865e-20
  19144.3515625   3.9363309e-20
  19193.2519531   3.8903228e-20
  19242.1503906   3.8604697e-20
  19291.0507812   3.7740177e-20
  19339.9511719   3.7053181e-20
  19388.8515625   3.7481340e-20
  19437.7519531   3.6842395e-20
  19486.6523438   3.7448760e-20
  19535.5507812   3.7586014e-20
  19584.4511719   3.8014655e-20
  19633.3515625   3.7747473e-20
  19682.2519531   3.7399126e-20
  19731.1523438   3.7244886e-20
  19780.0507812   3.6572204e-20
  19828.9511719   3.6433852e-20
  19877.8515625   3.6975962e-20
  19926.7519531   3.7194212e-20
  19975.6523438   3.7153069e-20
  20024.5507812   3.6220068e-20
  20073.4511719   3.6292197e-20
  20122.3515625   3.6283273e-20
  20171.2519531   3.6322813e-20
  20220.1523438   3.6411140e-20
  20269.0507812   3.6304634e-20
  20317.9511719   3.5175371e-20
  20366.8515625   3.5166104e-20
  20415.7519531   3.5075405e-20
  20464.6523438   3.5065857e-20
  20513.5507812   3.4536577e-20
  20562.4511719   3.4998008e-20
  20611.3515625   3.4257110e-20
  20660.2519531   3.3873515e-20
  20709.1523438   3.3636027e-20
  20758.0507812   3.4113878e-20
  20806.9511719   3.2656541e-20
  20855.8515625   3.4272910e-20
  20904.7519531   3.1285767e-20
  20953.6523438   3.4708705e-20
  21002.5507812   3.3526890e-20
  21051.4511719   3.3484216e-20
  21100.3515625   3.5069553e-20
  21149.2519531   3.4587430e-20
  21198.1523438   3.0929059e-20
  21247.0507812   3.3932031e-20
  21295.9511719   3.5127359e-20
  21344.8515625   3.4270051e-20
  21393.7519531   3.1945282e-20
  21442.6523438   3.4053853e-20
  21491.5507812   3.5168576e-20
  21540.4511719   3.3788528e-20
  21589.3515625   3.4316289e-20
  21638.2519531   3.3408713e-20
  21687.1523438   3.1815628e-20
  21736.0507812   3.3257052e-20
  21784.9511719   3.3915643e-20
  21833.8515625   3.3562246e-20
  21882.7519531   3.3812872e-20
  21931.6523438   3.3606348e-20
  21980.5507812   3.3105639e-20
  22029.4511719   3.0922402e-20
  22078.3515625   3.2201928e-20
  22127.2519531   3.3465398e-20
  22176.1523438   3.3536312e-20
  22225.0507812   3.2610103e-20
  22273.9511719   3.2828091e-20
  22322.8515625   3.3225810e-20
  22371.7519531   3.3051310e-20
  22420.6523438   3.2778676e-20
  22469.5507812   3.2653097e-20
  22518.4511719   3.0776757e-20
  22567.3515625   2.9325268e-20
  22616.2519531   3.0393798e-20
  22665.1523438   3.1282607e-20
  22714.0507812   3.1598535e-20
  22762.9511719   3.1341602e-20
  22811.8515625   3.1444731e-20
  22860.7519531   3.1171245e-20
  22909.6523438   3.1028650e-20
  22958.5507812   3.1295661e-20
  23007.4511719   3.0513908e-20
  23056.3515625   3.1141418e-20
  23105.2519531   3.0031564e-20
  23154.1523438   3.0855795e-20
  23203.0507812   3.0713022e-20
  23251.9511719   3.0291189e-20
  23300.8515625   3.0000584e-20
  23349.7519531   2.8249730e-20
  23398.6523438   2.9779914e-20
  23447.5507812   3.0309423e-20
  23496.4511719   3.0166266e-20
  23545.3515625   3.0219968e-20
  23594.2519531   2.9682640e-20
  23643.1523438   2.9785540e-20
  23692.0507812   2.9937670e-20
  23740.9511719   2.9761480e-20
  23789.8515625   2.9502896e-20
  23838.7519531   2.8997921e-20
  23887.6523438   2.9412853e-20
  23936.5507812   2.8891267e-20
  23985.4511719   2.9634964e-20
  24034.3515625   2.9589966e-20
  24083.2519531   2.9314712e-20
  24132.1523438   2.8841949e-20
  24181.0507812   2.8714425e-20
  24229.9511719   2.8685561e-20
  24278.8515625   2.8985698e-20
  24327.7519531   2.8907513e-20
  24376.6523438   2.8862225e-20
  24425.5507812   2.8833335e-20
  24511.1269531   2.7919669e-20
  24633.3769531   2.7205867e-20
  24755.6269531   2.7727088e-20
  24877.8769531   2.7111520e-20
  25000.1269531   2.7155015e-20
  25122.3769531   2.7181746e-20
  25244.6269531   2.7092834e-20
  25366.8769531   2.6657309e-20
  25489.1269531   2.6254026e-20
  25611.3769531   2.6065608e-20
  25733.6269531   2.5761065e-20
  25855.8769531   2.5687630e-20
  25978.1269531   2.5514590e-20
  26100.3769531   2.4994094e-20
  26222.6269531   2.5036172e-20
  26344.8769531   2.5027818e-20
  26467.1269531   2.4340977e-20
  26589.3769531   2.3703366e-20
  26711.6269531   2.2932505e-20
  26833.8769531   2.2757727e-20
  26956.1269531   2.2814968e-20
  27078.3769531   2.2308357e-20
  27200.6269531   2.2630649e-20
  27322.8769531   2.2670938e-20
  27445.1269531   2.2661480e-20
  27567.3769531   2.2270082e-20
  27689.6269531   2.1961510e-20
  27811.8769531   2.1519732e-20
  27934.1269531   2.1193522e-20
  28056.3769531   2.1432959e-20
  28178.6269531   2.1771748e-20
  28300.8769531   2.1562400e-20
  28423.1269531   2.1318895e-20
  28545.3769531   2.0992133e-20
  28667.6269531   2.0715089e-20
  28789.8769531   2.0687724e-20
  28912.1269531   2.0393729e-20
  29034.3769531   2.0166258e-20
  29156.6269531   1.9921975e-20
  29278.8769531   1.9310438e-20
  29401.1269531   1.9949556e-20
  29523.3769531   1.9237809e-20
  29645.6269531   1.9509827e-20
  29767.8769531   1.9448061e-20
  29890.1269531   1.9487047e-20
  30012.3769531   1.9241526e-20
  30134.6269531   1.8845525e-20
  30256.8769531   1.8984087e-20
  30379.1269531   1.8604573e-20
  30501.3769531   1.8274976e-20
  30623.6269531   1.8279712e-20
  30745.8769531   1.8100445e-20
  30868.1269531   1.8456214e-20
  30990.3769531   1.7757771e-20
  31112.6269531   1.8113646e-20
  31234.8769531   1.7766431e-20
  31357.1269531   1.7067311e-20
  31479.3769531   1.7289265e-20
  31601.6269531   1.7695413e-20
  31723.8769531   1.7414777e-20
  31846.1269531   1.7603172e-20
  31968.3769531   1.7389480e-20
  32090.6269531   1.7192270e-20
  32212.8769531   1.6994833e-20
  32335.1269531   1.6965227e-20
  32457.3769531   1.6621401e-20
  32579.6269531   1.6625270e-20
  32701.8769531   1.6306441e-20
  32824.1289062   1.6719947e-20
  32946.3789062   1.6664746e-20
  33068.6289062   1.6646532e-20
  33190.8789062   1.6088766e-20
  33313.1289062   1.5868626e-20
  33435.3789062   1.6154542e-20
  33557.6289062   1.5806583e-20
  33679.8789062   1.5993308e-20
  33802.1289062   1.5952760e-20
  33924.3789062   1.5762495e-20
  34046.6289062   1.5624511e-20
  34168.8789062   1.5173053e-20
  34291.1289062   1.5287230e-20
  34413.3789062   1.4870967e-20
  34535.6289062   1.4400622e-20
  34657.8789062   1.4481041e-20
  34780.1289062   1.4562932e-20
  34902.3789062   1.4638341e-20
  35024.6289062   1.4479449e-20
  35146.8789062   1.4643998e-20
  35269.1289062   1.4154325e-20
  35391.3789062   1.4135255e-20
  35513.6289062   1.3771753e-20
  35623.6523438   1.4118378e-20
  35745.9023438   1.3960473e-20
  35880.3789062   1.3720379e-20
  36002.6289062   1.3537045e-20
  36124.8789062   1.3532823e-20
  36247.1289062   1.3783613e-20
  36369.3789062   1.3796150e-20
  36491.6289062   1.4011577e-20
  36613.8789062   1.3746978e-20
  36736.1289062   1.3335471e-20
  36858.3789062   1.3515302e-20
  36980.6289062   1.3182846e-20
  37102.8789062   1.3585884e-20
  37225.1289062   1.3336232e-20
  37347.3789062   1.3678562e-20
  37469.6289062   1.3357746e-20
  37591.8789062   1.3097725e-20
  37714.1289062   1.3379058e-20
  37836.3789062   1.3252564e-20
  37958.6289062   1.2982214e-20
  38080.8789062   1.2617017e-20
  38203.1289062   1.2944012e-20
  38325.3789062   1.2961476e-20
  38447.6289062   1.3078928e-20
  38569.8789062   1.2079399e-20
  38692.1289062   1.2310280e-20
  38814.3789062   1.2323911e-20
  38936.6289062   1.2500639e-20
  39058.8789062   1.2531256e-20
  39242.2539062   1.2534283e-20
  39486.7539062   1.2488730e-20
  39731.2539062   1.1983601e-20
  39975.7539062   1.2457178e-20
  40220.2539062   1.2274379e-20
  40464.7539062   1.1933130e-20
  40709.2539062   1.1642609e-20
  40953.7539062   1.2322342e-20
  41198.2539062   1.1515022e-20
  41442.7539062   1.1715238e-20
  41687.2539062   1.1470302e-20
  41931.7539062   1.1553217e-20
  42176.2539062   1.1086850e-20
  42420.7539062   1.0955245e-20
  42665.2539062   1.0886563e-20
  42909.7539062   1.0971133e-20
  43154.2539062   1.0534462e-20
  43398.7539062   1.0175947e-20
  43643.2539062   1.0498990e-20
  43887.7539062   9.4239799e-21
  44132.2539062   9.5679416e-21
  44376.7539062   9.5462830e-21
  44621.2539062   8.9667210e-21
  44865.7539062   8.7267377e-21
  45110.2539062   9.1093758e-21
