   1219.3199463   9.3804513e-22
   1241.8999023   9.0264953e-22
   1264.4799805   1.1783343e-21
   1287.0599365   1.3110146e-21
   1309.6398926   1.2726028e-21
   1332.2199707   1.2886996e-21
   1354.7999268   1.0751281e-21
   1377.3798828   1.0397938e-21
   1399.9599609   1.3168718e-21
   1422.5399170   1.2362391e-21
   1445.1198730   1.3623935e-21
   1467.6999512   1.3105311e-21
   1485.7639160   1.2014843e-21
   1501.5699463   1.3605698e-21
   1524.1499023   1.4353823e-21
   1546.7299805   1.2326339e-21
   1569.3099365   1.4404850e-21
   1591.8898926   1.1685221e-21
   1616.7279053   1.5117634e-21
   1639.3079834   1.5414844e-21
   1659.6298828   1.5627932e-21
   1682.2099609   1.5268231e-21
   1704.7899170   1.5345945e-21
   1727.3698730   1.3967147e-21
   1749.9499512   1.5836103e-21
   1772.5299072   1.4748355e-21
   1795.1098633   1.6179951e-21
   1817.6899414   1.7618628e-21
   1840.2698975   1.9677615e-21
   1862.8499756   2.2290712e-21
   1885.4299316   1.9720699e-21
   1908.0098877   2.7152733e-21
   1930.5899658   2.9822824e-21
   1953.1699219   3.4591352e-21
   1975.7498779   3.8946793e-21
   1998.3299561   4.3779624e-21
   2020.9099121   4.9307558e-21
   2043.4898682   5.4357378e-21
   2066.0698242   5.8678989e-21
   2088.6499023   1.4972205e-20
   2111.2299805   2.5638356e-20
   2133.8098145   3.6894020e-20
   2156.3898926   4.6375112e-20
   2178.9699707   5.3632229e-20
   2201.5498047   2.3627267e-20
   2224.1298828   4.9559179e-20
   2246.7099609   5.1714466e-20
   2269.2897949   6.9388278e-20
   2291.8698730   7.7053373e-20
   2314.4499512   5.9150942e-20
   2337.0297852   8.1006553e-20
   2359.6098633   1.1592191e-19
   2382.1899414   1.1763383e-19
   2404.7697754   1.0502118e-19
   2427.3498535   1.2102809e-19
   2449.9299316   1.1187799e-19
   2472.5097656   1.3651068e-19
   2495.0898438   1.3529011e-19
   2517.6699219   1.3815542e-19
   2540.2500000   1.2652856e-19
   2562.8298340   1.5763037e-19
   2585.4099121   1.5689481e-19
   2607.9899902   1.6424736e-19
   2630.5698242   1.6834512e-19
   2653.1499023   1.1819780e-19
   2675.7299805   1.7483813e-19
   2698.3098145   1.6037608e-19
   2720.8898926   1.4119981e-19
   2743.4699707   1.2111104e-19
   2766.0498047   1.8254107e-19
   2788.6298828   2.1946934e-19
   2811.2099609   2.2933595e-19
   2833.7897949   2.2981184e-19
   2856.3698730   2.3249803e-19
   2878.9499512   2.7644751e-19
   2901.5297852   2.8885661e-19
   2924.1098633   2.5643873e-19
   2946.6899414   2.6800150e-19
   2969.2697754   3.1000434e-19
   2991.8498535   3.0418481e-19
   3014.4299316   2.9657209e-19
   3037.0097656   3.2658667e-19
   3059.5898438   3.2860665e-19
   3082.1699219   3.1581862e-19
   3104.7497559   3.1984564e-19
   3127.3298340   3.2341371e-19
   3149.9099121   2.4665955e-19
   3172.4897461   2.4718331e-19
   3195.0698242   3.2503558e-19
   3217.6499023   3.2239690e-19
   3240.2297363   3.4437349e-19
   3256.0358887   3.5358264e-19
   3267.3259277   3.5612759e-19
   3285.3898926   3.5150174e-19
   3307.9699707   3.4180142e-19
   3330.5498047   3.5615732e-19
   3353.1298828   3.6716536e-19
   3375.7099609   3.7161203e-19
   3398.2897949   3.5656114e-19
   3414.0959473   3.3223598e-19
   3425.3857422   3.4496838e-19
   3443.4499512   3.4833749e-19
   3466.0297852   3.0507990e-19
   3488.6098633   2.7595379e-19
   3511.1899414   2.7756309e-19
   3533.7697754   3.1162877e-19
   3556.3498535   3.3211198e-19
   3578.9299316   3.3953624e-19
   3601.5097656   3.4364526e-19
   3624.0898438   3.4203867e-19
   3646.6699219   3.4061760e-19
   3669.2497559   3.4044110e-19
   3691.8298340   3.6183155e-19
   3714.4099121   3.6719119e-19
   3736.9897461   3.6756711e-19
   3759.5698242   3.8344283e-19
   3775.3757324   3.6221632e-19
   3786.6657715   4.0390374e-19
   3804.7297363   4.0128868e-19
   3827.3098145   3.8727617e-19
   3849.8898926   3.8191340e-19
   3872.4697266   3.6493880e-19
   3895.0498047   3.6159802e-19
   3917.6298828   3.8165855e-19
   3940.2097168   3.7706188e-19
   3962.7897949   3.8584667e-19
   3985.3698730   3.7897773e-19
   4007.9497070   3.7234067e-19
   4030.5297852   3.8617896e-19
   4053.1098633   3.9879039e-19
   4075.6896973   4.0561029e-19
   4098.2700195   3.7773482e-19
   4120.8496094   3.9031039e-19
   4143.4296875   3.8505273e-19
   4166.0097656   3.6247571e-19
   4188.5898438   3.6390968e-19
   4211.1699219   3.6998028e-19
   4233.7500000   3.8597041e-19
   4256.3295898   3.5534490e-19
   4278.9096680   3.4012876e-19
   4301.4897461   3.6406315e-19
   4324.0698242   3.4631028e-19
   4346.6499023   3.3276168e-19
   4369.2299805   3.5378303e-19
   4391.8095703   3.6121868e-19
   4414.3896484   3.3249287e-19
   4441.4858398   3.5977794e-19
   4461.8076172   3.7196474e-19
   4479.8715820   3.5416234e-19
   4504.7099609   3.4890248e-19
   4527.2895508   3.6213042e-19
   4549.8696289   3.5786010e-19
   4572.4497070   3.7050389e-19
   4595.0297852   3.4755968e-19
   4617.6098633   3.5478973e-19
   4640.1899414   3.1897033e-19
   4662.7700195   3.3483752e-19
   4683.0917969   3.6923197e-19
   4692.1240234   3.4315208e-19
   4707.9296875   3.5725080e-19
   4730.5097656   3.4167685e-19
   4753.0898438   3.5109596e-19
   4775.6699219   3.5597904e-19
   4798.2500000   3.5840431e-19
   4820.8295898   3.5208883e-19
   4843.4096680   3.4437649e-19
   4865.9897461   3.5697791e-19
   4888.5698242   3.5276834e-19
   4911.1499023   3.5395710e-19
   4933.7299805   3.4628898e-19
   4956.3095703   3.5663161e-19
   4978.8896484   3.5534020e-19
   5001.4697266   3.4934252e-19
   5024.0498047   3.4588317e-19
   5046.6298828   3.5132271e-19
   5069.2099609   3.5160672e-19
   5091.7895508   3.4531097e-19
   5114.3696289   3.5414213e-19
   5136.9497070   3.5748937e-19
   5159.5297852   3.6029183e-19
   5182.1098633   3.4295322e-19
   5204.6899414   3.5271258e-19
   5227.2695312   3.4666788e-19
   5249.8496094   3.0706531e-19
   5272.4296875   3.3906981e-19
   5295.0097656   3.4032599e-19
   5317.5898438   3.4286587e-19
   5340.1699219   3.3705506e-19
   5362.7495117   3.3483015e-19
   5385.3295898   3.2625549e-19
   5407.9096680   3.3229580e-19
   5430.4897461   3.2568288e-19
   5453.0698242   3.2650062e-19
   5475.6499023   3.2919170e-19
   5498.2299805   3.2036723e-19
   5520.8095703   3.2526549e-19
   5543.3896484   3.2311983e-19
   5565.9697266   3.2005084e-19
   5588.5498047   3.1550811e-19
   5611.1298828   3.1492942e-19
   5633.7099609   2.7122340e-19
   5656.2895508   3.1043212e-19
   5674.3535156   2.9685486e-19
   5685.6435547   3.0911926e-19
   5701.4497070   3.0566865e-19
   5724.0297852   3.0600714e-19
   5746.6098633   3.0014665e-19
   5769.1899414   3.0542843e-19
   5791.7695312   3.0370164e-19
   5814.3496094   3.0789038e-19
   5836.9296875   3.0630966e-19
   5859.5097656   3.0448291e-19
   5882.0898438   3.0185459e-19
   5904.6699219   2.9936204e-19
   5927.2495117   3.0081969e-19
   5949.8295898   3.0143066e-19
   5972.4096680   3.0474644e-19
   5994.9897461   3.0482272e-19
   6017.5698242   2.9549037e-19
   6040.1499023   2.9839726e-19
   6062.7294922   2.9880509e-19
   6085.3095703   2.9234078e-19
   6107.8896484   2.9174950e-19
   6130.4697266   2.8993314e-19
   6153.0498047   2.9043273e-19
   6175.6298828   2.9079648e-19
   6198.2099609   2.8304727e-19
   6220.7895508   2.8274409e-19
   6243.3696289   2.8304849e-19
   6265.9497070   2.8647893e-19
   6288.5297852   2.8290060e-19
   6311.1098633   2.6786031e-19
   6333.6899414   2.7343122e-19
   6356.2695312   2.7906897e-19
   6378.8496094   2.7654222e-19
   6401.4296875   2.6723404e-19
   6424.0097656   2.6761692e-19
   6446.5898438   2.6540821e-19
   6469.1699219   2.6750292e-19
   6491.7495117   2.6467259e-19
   6514.3295898   2.6357640e-19
   6536.9096680   2.6097321e-19
   6570.7797852   2.6121516e-19
   6615.9399414   2.5940769e-19
   6661.0996094   2.5590096e-19
   6706.2597656   2.5597293e-19
   6751.4199219   2.5421401e-19
   6796.5795898   2.5172207e-19
   6841.7397461   2.5230978e-19
   6886.8999023   2.5112027e-19
   6932.0595703   2.4961935e-19
   6977.2197266   2.4617469e-19
   7022.3798828   2.4523698e-19
   7067.5395508   2.4175827e-19
   7112.6997070   2.4017507e-19
   7157.8598633   2.3619695e-19
   7203.0195312   2.3164495e-19
   7248.1796875   2.2985222e-19
   7293.3398438   2.2649725e-19
   7338.4995117   2.2436765e-19
   7383.6596680   2.2043340e-19
   7428.8198242   2.1743828e-19
   7473.9794922   2.1439157e-19
   7519.1396484   2.1040390e-19
   7564.2998047   2.0638342e-19
   7609.4594727   2.0309251e-19
   7654.6196289   2.0034445e-19
   7699.7797852   1.9749475e-19
   7744.9394531   1.9287285e-19
   7790.0996094   1.8985991e-19
   7835.2597656   1.8768944e-19
   7880.4194336   1.8481346e-19
   7925.5795898   1.8251863e-19
   7970.7397461   1.7999994e-19
   8015.8994141   1.7754251e-19
   8061.0595703   1.7447072e-19
   8106.2197266   1.7074572e-19
   8151.3793945   1.6857300e-19
   8196.5400391   1.6682820e-19
   8219.1191406   1.6598483e-19
   8241.6992188   1.6570733e-19
   8286.8593750   1.6291255e-19
   8332.0195312   1.5683488e-19
   8377.1796875   1.5974131e-19
   8422.3398438   1.5835131e-19
   8467.5000000   1.7297456e-19
   8512.6591797   1.7336471e-19
   8557.8193359   1.8361125e-19
   8602.9794922   1.9384179e-19
   8648.1396484   1.7123235e-19
   8693.2998047   1.9672949e-19
   8738.4599609   1.9917149e-19
   8783.6191406   1.6361667e-19
   8828.7792969   1.9924937e-19
   8873.9394531   1.9077264e-19
   8919.0996094   1.9300080e-19
   8964.2597656   1.5319077e-19
   9009.4199219   1.9147268e-19
   9054.5791016   1.9448389e-19
   9099.7392578   1.8959993e-19
   9144.8994141   1.9173524e-19
   9190.0595703   1.8608647e-19
   9235.2197266   1.7549357e-19
   9280.3798828   1.5602968e-19
   9325.5400391   1.8014149e-19
   9370.6992188   1.8152575e-19
   9415.8593750   1.8077474e-19
   9461.0195312   1.8013358e-19
   9506.1796875   1.7940092e-19
   9551.3398438   1.7737573e-19
   9596.5000000   1.7570796e-19
   9641.6591797   1.7146863e-19
   9686.8193359   1.7136325e-19
   9731.9794922   1.6645496e-19
   9777.1396484   1.5530772e-19
   9822.2998047   1.4322715e-19
   9867.4599609   1.6496233e-19
   9912.6191406   1.6269018e-19
   9957.7792969   1.6305786e-19
  10002.9394531   1.6285103e-19
  10048.0996094   1.6220077e-19
  10093.2597656   1.5839093e-19
  10138.4199219   1.5976447e-19
  10183.5791016   1.6122283e-19
  10228.7392578   1.5747538e-19
  10273.8994141   1.5595569e-19
  10319.0595703   1.5695202e-19
  10364.2197266   1.5402933e-19
  10409.3798828   1.5329508e-19
  10454.5390625   1.5073547e-19
  10499.6992188   1.4901293e-19
  10544.8593750   1.4958732e-19
  10590.0195312   1.4782269e-19
  10635.1796875   1.4437658e-19
  10680.3398438   1.4596154e-19
  10725.4990234   1.4553202e-19
  10770.6591797   1.4517773e-19
  10815.8193359   1.4322463e-19
  10860.9794922   1.4106964e-19
  10906.1396484   1.3978377e-19
  10951.2998047   1.2982604e-19
  10996.4599609   1.1622063e-19
  11041.6191406   1.3563518e-19
  11086.7792969   1.3554286e-19
  11131.9394531   1.3254825e-19
  11177.0996094   1.3397100e-19
  11222.2597656   1.3248598e-19
  11267.4199219   1.2961694e-19
  11312.5791016   1.2507768e-19
  11357.7392578   1.2738667e-19
  11402.8994141   1.2565636e-19
  11448.0595703   1.2713794e-19
  11493.2197266   1.2483073e-19
  11538.3798828   1.2426515e-19
  11583.5390625   1.2192491e-19
  11628.6992188   1.2012467e-19
  11673.8593750   1.1774911e-19
  11719.0195312   1.1742118e-19
  11764.1796875   1.1699393e-19
  11809.3398438   1.1750475e-19
  11854.4990234   1.1772945e-19
  11899.6591797   1.1434433e-19
  11944.8193359   1.1674346e-19
  11989.9794922   1.1667221e-19
  12035.1396484   1.1353069e-19
  12080.2998047   1.1469085e-19
  12125.4589844   1.1411907e-19
  12170.6191406   1.1228851e-19
  12215.7792969   1.1102483e-19
  12260.9394531   1.1043058e-19
  12306.0996094   1.1031618e-19
  12351.2597656   1.0844418e-19
  12396.4199219   1.0773260e-19
  12441.5791016   1.0691576e-19
  12486.7392578   1.0717339e-19
  12531.8994141   1.0703368e-19
  12577.0595703   1.0610417e-19
  12622.2197266   1.0437468e-19
  12667.3798828   1.0451826e-19
  12712.5390625   1.0307006e-19
  12757.6992188   1.0250937e-19
  12802.8593750   1.0134461e-19
  12848.0195312   1.0177190e-19
  12893.1796875   1.0059608e-19
  12938.3398438   1.0232406e-19
  12983.4990234   1.0006336e-19
  13028.6591797   1.0016888e-19
  13073.8193359   9.8354121e-20
  13118.9794922   9.9080314e-20
  13164.1396484   9.9361821e-20
  13209.2998047   9.7689009e-20
  13254.4589844   9.5620121e-20
  13299.6191406   9.3183253e-20
  13344.7792969   9.5022728e-20
  13389.9394531   9.4642477e-20
  13435.0996094   9.3857670e-20
  13480.2597656   9.4304322e-20
  13525.4189453   9.2913547e-20
  13570.5791016   9.2436529e-20
  13615.7392578   9.2949058e-20
  13660.8994141   9.3037682e-20
  13706.0595703   9.2842978e-20
  13751.2197266   9.1052901e-20
  13796.3789062   9.0746308e-20
  13841.5390625   8.8565026e-20
  13886.6992188   8.8008999e-20
  13931.8593750   8.6346631e-20
  13977.0195312   8.6896344e-20
  14022.1796875   8.5896910e-20
  14067.3398438   8.4122821e-20
  14112.4990234   8.2466825e-20
  14157.6591797   8.4131319e-20
  14202.8193359   8.4812450e-20
  14247.9794922   8.3708584e-20
  14293.1396484   8.4314416e-20
  14338.2998047   8.3566425e-20
  14383.4589844   8.3220690e-20
  14428.6191406   8.3728805e-20
  14473.7792969   8.3047253e-20
  14518.9394531   8.2973977e-20
  14564.0996094   8.2620170e-20
  14609.2597656   8.2414324e-20
  14654.4189453   8.0976323e-20
  14699.5791016   8.1608250e-20
  14744.7392578   8.0887465e-20
  14789.8994141   7.8177215e-20
  14835.0595703   7.1250423e-20
  14880.2197266   7.9150412e-20
  14925.3789062   7.9812240e-20
  14970.5390625   7.9143116e-20
  15015.6992188   7.8393471e-20
  15060.8593750   7.6819546e-20
  15106.0195312   7.7027996e-20
  15151.1796875   7.5532893e-20
  15196.3388672   7.5947026e-20
  15241.4990234   7.4950971e-20
  15286.6591797   7.5087701e-20
  15331.8193359   7.4273323e-20
  15376.9794922   7.4518705e-20
  15422.1396484   7.4664159e-20
  15467.2988281   7.3865077e-20
  15512.4589844   7.4297796e-20
  15557.6191406   7.4864783e-20
  15602.7792969   7.4650711e-20
  15647.9394531   7.3955634e-20
  15693.0996094   7.3257067e-20
  15738.2597656   7.3620878e-20
  15783.4189453   7.3154180e-20
  15828.5791016   7.2415779e-20
  15873.7392578   7.2507111e-20
  15918.8994141   7.1888173e-20
  15964.0595703   6.9641376e-20
  16009.2197266   6.8359556e-20
  16054.3789062   6.6202399e-20
  16099.5390625   6.5159918e-20
  16144.6992188   6.5431201e-20
  16189.8593750   6.5736224e-20
  16235.0195312   6.5381790e-20
  16280.1796875   6.6541110e-20
  16325.3388672   6.6950028e-20
  16370.4990234   6.7461833e-20
  16415.6601562   6.7482874e-20
  16460.8183594   6.6918873e-20
  16505.9785156   6.7981722e-20
  16551.1386719   6.7955757e-20
  16596.2988281   6.8159004e-20
  16641.4589844   6.9076315e-20
  16686.6191406   6.8207808e-20
  16731.7792969   6.8029511e-20
  16776.9394531   6.8208415e-20
  16822.0996094   6.8156005e-20
  16867.2597656   6.7998143e-20
  16912.4199219   6.7642210e-20
  16957.5800781   6.7993671e-20
  17002.7382812   6.8333739e-20
  17047.8984375   6.8371266e-20
  17093.0585938   6.7895198e-20
  17138.2187500   6.7090720e-20
  17183.3789062   6.6505463e-20
  17228.5390625   6.5989031e-20
  17273.6992188   6.5353375e-20
  17318.8593750   6.3835990e-20
  17364.0195312   6.4416710e-20
  17409.1796875   6.3610978e-20
  17454.3398438   6.3450265e-20
  17499.5000000   6.3170827e-20
  17544.6601562   6.3256330e-20
  17589.8183594   6.3565735e-20
  17634.9785156   6.3461969e-20
  17680.1386719   6.3309418e-20
  17725.2988281   6.2468958e-20
  17770.4589844   6.2433027e-20
  17815.6191406   6.0887640e-20
  17860.7792969   6.0040026e-20
  17905.9394531   6.0274112e-20
  17951.0996094   5.9780860e-20
  17996.2597656   6.0837661e-20
  18041.4199219   6.0654111e-20
  18086.5800781   6.1079411e-20
  18131.7382812   6.0954797e-20
  18176.8984375   6.0613365e-20
  18222.0585938   6.0151146e-20
  18267.2187500   5.9242449e-20
  18312.3789062   5.8921219e-20
  18357.5390625   5.9562038e-20
  18402.6992188   5.9480735e-20
  18447.8593750   5.9579829e-20
  18493.0195312   5.8905696e-20
  18538.1796875   5.8556452e-20
  18583.3398438   5.8859407e-20
  18628.5000000   5.8860182e-20
  18673.6582031   5.9017825e-20
  18718.8183594   5.8544619e-20
  18763.9785156   5.7121565e-20
  18809.1386719   5.7131355e-20
  18854.2988281   5.6957738e-20
  18899.4589844   5.7100749e-20
  18944.6191406   5.6377115e-20
  18989.7792969   5.7264240e-20
  19034.9394531   5.6379842e-20
  19080.0996094   5.5970549e-20
  19125.2597656   5.5646036e-20
  19170.4199219   5.6546978e-20
  19215.5800781   5.4024665e-20
  19260.7382812   5.6350387e-20
  19305.8984375   5.2444773e-20
  19351.0585938   5.7456702e-20
  19396.2187500   5.5614274e-20
  19441.3789062   5.5642863e-20
  19486.5390625   5.7758028e-20
  19531.6992188   5.6885986e-20
  19576.8593750   5.1843173e-20
  19622.0195312   5.6250492e-20
  19667.1796875   5.7542567e-20
  19712.3398438   5.7013294e-20
  19757.5000000   5.3900003e-20
  19802.6582031   5.6584744e-20
  19847.8183594   5.7358125e-20
  19892.9785156   5.6576789e-20
  19938.1386719   5.6640934e-20
  19983.2988281   5.5744367e-20
  20028.4589844   5.3035645e-20
  20073.6191406   5.6195181e-20
  20118.7792969   5.6883737e-20
  20163.9394531   5.5983086e-20
  20209.0996094   5.5995384e-20
  20254.2597656   5.5894643e-20
  20299.4199219   5.5329239e-20
  20344.5781250   5.2136351e-20
  20389.7382812   5.4068338e-20
  20434.8984375   5.6141646e-20
  20480.0585938   5.5434801e-20
  20525.2187500   5.4058127e-20
  20570.3789062   5.4205763e-20
  20615.5390625   5.4808050e-20
  20660.6992188   5.4374575e-20
  20705.8593750   5.3661917e-20
  20751.0195312   5.3327597e-20
  20796.1796875   5.1294643e-20
  20841.3398438   4.8763360e-20
  20886.5000000   5.0746342e-20
  20931.6582031   5.1690623e-20
  20976.8183594   5.1860709e-20
  21021.9785156   5.2094465e-20
  21067.1386719   5.1806532e-20
  21112.2988281   5.1734454e-20
  21157.4589844   5.1138984e-20
  21202.6191406   5.1385057e-20
  21247.7792969   5.0327966e-20
  21292.9394531   5.1187070e-20
  21338.0996094   5.0421990e-20
  21383.2597656   5.0846954e-20
  21428.4199219   5.0810568e-20
  21473.5781250   5.0132729e-20
  21518.7382812   4.9748901e-20
  21563.8984375   4.7038695e-20
  21609.0585938   4.9287421e-20
  21654.2187500   5.0304097e-20
  21699.3789062   4.9789775e-20
  21744.5390625   4.9776876e-20
  21789.6992188   4.9390134e-20
  21834.8593750   4.9131168e-20
  21880.0195312   4.9530890e-20
  21925.1796875   4.9284393e-20
  21970.3398438   4.9127930e-20
  22015.4980469   4.8802780e-20
  22060.6582031   4.8839874e-20
  22105.8183594   4.8267336e-20
  22150.9785156   4.8991546e-20
  22196.1386719   4.8638663e-20
  22241.2988281   4.8831082e-20
  22286.4589844   4.8542419e-20
  22331.6191406   4.8356872e-20
  22376.7792969   4.8132276e-20
  22421.9394531   4.8219870e-20
  22467.0996094   4.8137773e-20
  22512.2597656   4.8081783e-20
  22557.4199219   4.7803220e-20
  22636.4492188   4.6880303e-20
  22749.3496094   4.5966323e-20
  22862.2480469   4.6808710e-20
  22975.1484375   4.6403840e-20
  23088.0488281   4.6274202e-20
  23200.9492188   4.6140264e-20
  23313.8496094   4.5436246e-20
  23426.7480469   4.5047603e-20
  23539.6484375   4.4946422e-20
  23652.5488281   4.4475350e-20
  23765.4492188   4.4292316e-20
  23878.3496094   4.3800781e-20
  23991.2480469   4.3518531e-20
  24104.1484375   4.2752061e-20
  24217.0488281   4.2617466e-20
  24329.9492188   4.2220100e-20
  24442.8496094   4.1365713e-20
  24555.7480469   4.0683592e-20
  24668.6484375   3.9169962e-20
  24781.5488281   3.8871947e-20
  24894.4492188   3.8572469e-20
  25007.3496094   3.8203757e-20
  25120.2480469   3.8035506e-20
  25233.1484375   3.7839067e-20
  25346.0488281   3.7669440e-20
  25458.9492188   3.7348381e-20
  25571.8496094   3.7204480e-20
  25684.7480469   3.7046156e-20
  25797.6484375   3.6826840e-20
  25910.5488281   3.7012006e-20
  26023.4492188   3.6888349e-20
  26136.3496094   3.6548416e-20
  26249.2480469   3.6173943e-20
  26362.1484375   3.6048176e-20
  26475.0488281   3.6186018e-20
  26587.9492188   3.5781294e-20
  26700.8496094   3.5542604e-20
  26813.7480469   3.5051824e-20
  26926.6484375   3.5384366e-20
  27039.5488281   3.4482901e-20
  27152.4492188   3.4812798e-20
  27265.3496094   3.4458073e-20
  27378.2480469   3.4322144e-20
  27491.1484375   3.4270177e-20
  27604.0488281   3.4011680e-20
  27716.9492188   3.3775448e-20
  27829.8496094   3.3495958e-20
  27942.7480469   3.3343314e-20
  28055.6484375   3.3062464e-20
  28168.5488281   3.2908615e-20
  28281.4492188   3.2555273e-20
  28394.3496094   3.2428701e-20
  28507.2480469   3.2242098e-20
  28620.1484375   3.1926745e-20
  28733.0488281   3.1853216e-20
  28845.9492188   3.1679525e-20
  28958.8496094   3.0430643e-20
  29071.7480469   3.1143993e-20
  29184.6484375   3.0808109e-20
  29297.5488281   3.0948333e-20
  29410.4492188   3.0582441e-20
  29523.3496094   3.0636082e-20
  29636.2480469   3.0211189e-20
  29749.1484375   3.0103116e-20
  29862.0488281   3.0023629e-20
  29974.9492188   2.9637545e-20
  30087.8476562   2.9716793e-20
  30200.7480469   2.9416446e-20
  30313.6484375   2.9466487e-20
  30426.5488281   2.9266965e-20
  30539.4492188   2.9125278e-20
  30652.3476562   2.8735217e-20
  30765.2480469   2.8621738e-20
  30878.1484375   2.8595601e-20
  30991.0488281   2.8540148e-20
  31103.9492188   2.8381901e-20
  31216.8476562   2.8294534e-20
  31329.7480469   2.8001431e-20
  31442.6484375   2.7621448e-20
  31555.5488281   2.7562314e-20
  31668.4492188   2.7105313e-20
  31781.3476562   2.6942240e-20
  31894.2480469   2.6409665e-20
  32007.1484375   2.6289776e-20
  32120.0488281   2.5960598e-20
  32232.9492188   2.5691786e-20
  32345.8476562   2.5941337e-20
  32458.7480469   2.5966755e-20
  32571.6484375   2.5412917e-20
  32684.5488281   2.5722268e-20
  32797.4492188   2.5449775e-20
  32899.0585938   2.5517598e-20
  33011.9570312   2.5257365e-20
  33136.1484375   2.5181386e-20
  33249.0468750   2.4860626e-20
  33361.9492188   2.4944840e-20
  33474.8476562   2.4924361e-20
  33587.7500000   2.4827020e-20
  33700.6484375   2.5151322e-20
  33813.5468750   2.4933888e-20
  33926.4492188   2.4883237e-20
  34039.3476562   2.4710192e-20
  34152.2500000   2.4913199e-20
  34265.1484375   2.4950866e-20
  34378.0468750   2.4928193e-20
  34490.9492188   2.4920530e-20
  34603.8476562   2.4761792e-20
  34716.7500000   2.4935419e-20
  34829.6484375   2.4850147e-20
  34942.5468750   2.4885968e-20
  35055.4492188   2.4635532e-20
  35168.3476562   2.3580515e-20
  35281.2500000   2.3810816e-20
  35394.1484375   2.3832368e-20
  35507.0468750   2.4203872e-20
  35619.9492188   2.2760610e-20
  35732.8476562   2.2537400e-20
  35845.7500000   2.2554331e-20
  35958.6484375   2.3322721e-20
  36071.5468750   2.2530668e-20
  36240.8984375   2.2789017e-20
  36466.6992188   2.3114393e-20
  36692.5000000   2.2477693e-20
  36918.2968750   2.3049414e-20
  37144.0976562   2.2056414e-20
  37369.8984375   2.2490432e-20
  37595.6992188   2.1999529e-20
  37821.5000000   2.1878031e-20
  38047.2968750   2.1400117e-20
  38273.0976562   2.1460164e-20
  38498.8984375   2.1104340e-20
  38724.6992188   2.0868573e-20
  38950.5000000   2.0510754e-20
  39176.2968750   1.9992783e-20
  39402.0976562   1.9910590e-20
  39627.8984375   1.9656107e-20
  39853.6992188   1.9385285e-20
  40079.5000000   1.9050974e-20
  40305.2968750   1.8888435e-20
  40531.0976562   1.8565381e-20
  40756.8984375   1.8212787e-20
  40982.6992188   1.7888088e-20
  41208.5000000   1.7657206e-20
  41434.2968750   1.7380918e-20
  41660.0976562   1.7053887e-20
