  10056.7148438   2.3134275e-19
  10100.3447266   2.2550841e-19
  10143.9746094   1.9810872e-19
  10187.6044922   2.1750399e-19
  10231.2343750   2.1722427e-19
  10274.8652344   2.1778882e-19
  10318.4951172   2.1302386e-19
  10362.1250000   2.1071810e-19
  10405.7548828   2.0469519e-19
  10449.3847656   2.0789516e-19
  10493.0146484   2.0314583e-19
  10536.6445312   2.0308160e-19
  10580.2744141   2.0416010e-19
  10623.9052734   1.9808088e-19
  10667.5351562   2.0053616e-19
  10711.1650391   1.9861139e-19
  10754.7949219   1.9605050e-19
  10798.4248047   1.9254852e-19
  10842.0546875   1.9144811e-19
  10885.6845703   1.6429337e-19
  10929.3144531   1.8726438e-19
  10964.2187500   1.7842875e-19
  10986.0341797   1.8539290e-19
  11016.5751953   1.8276549e-19
  11060.2050781   1.8215808e-19
  11103.8349609   1.7790370e-19
  11147.4648438   1.8022836e-19
  11191.0947266   1.7837155e-19
  11234.7246094   1.8001319e-19
  11278.3544922   1.7827915e-19
  11321.9843750   1.7637888e-19
  11365.6152344   1.7404273e-19
  11409.2451172   1.7177598e-19
  11452.8750000   1.7182806e-19
  11496.5048828   1.7136307e-19
  11540.1347656   1.7242677e-19
  11583.7646484   1.7166588e-19
  11627.3945312   1.6559441e-19
  11671.0244141   1.6642920e-19
  11714.6542969   1.6587972e-19
  11758.2851562   1.6157424e-19
  11801.9150391   1.6050628e-19
  11845.5449219   1.5876827e-19
  11889.1748047   1.5838660e-19
  11932.8046875   1.5805307e-19
  11976.4345703   1.5326531e-19
  12020.0644531   1.5258630e-19
  12063.6943359   1.5221149e-19
  12107.3251953   1.5374195e-19
  12150.9550781   1.5153981e-19
  12194.5849609   1.4319934e-19
  12238.2148438   1.4588832e-19
  12281.8447266   1.4864478e-19
  12325.4746094   1.4711659e-19
  12369.1044922   1.4196199e-19
  12412.7343750   1.4197321e-19
  12456.3652344   1.4061363e-19
  12499.9951172   1.4139762e-19
  12543.6250000   1.3956035e-19
  12587.2548828   1.3865008e-19
  12630.8847656   1.3697476e-19
  12696.3300781   1.3636372e-19
  12783.5898438   1.3432081e-19
  12870.8496094   1.3136126e-19
  12958.1093750   1.3015589e-19
  13045.3701172   1.2801017e-19
  13132.6298828   1.2557072e-19
  13219.8896484   1.2470513e-19
  13307.1494141   1.2306474e-19
  13394.4101562   1.2131959e-19
  13481.6699219   1.1880450e-19
  13568.9296875   1.1749793e-19
  13656.1894531   1.1519909e-19
  13743.4501953   1.1383512e-19
  13830.7099609   1.1144436e-19
  13917.9697266   1.0885300e-19
  14005.2294922   1.0764216e-19
  14092.4892578   1.0575654e-19
  14179.7500000   1.0446216e-19
  14267.0097656   1.0246561e-19
  14354.2695312   1.0085566e-19
  14441.5292969   9.9277965e-20
  14528.7900391   9.7272782e-20
  14616.0498047   9.5343267e-20
  14703.3095703   9.3707233e-20
  14790.5693359   9.2336220e-20
  14877.8300781   9.0929735e-20
  14965.0898438   8.8735858e-20
  15052.3496094   8.7263406e-20
  15139.6093750   8.6183257e-20
  15226.8701172   8.4802304e-20
  15314.1298828   8.3662185e-20
  15401.3896484   8.2407364e-20
  15488.6494141   8.1211655e-20
  15575.9101562   7.9720029e-20
  15663.1699219   7.7895760e-20
  15750.4296875   7.6774277e-20
  15837.6894531   7.5838956e-20
  15881.3193359   7.5416467e-20
  15924.9492188   7.5181341e-20
  16012.2099609   7.3771631e-20
  16099.4697266   7.0838184e-20
  16186.7294922   7.1968972e-20
  16273.9892578   7.1178103e-20
  16361.2500000   7.7497886e-20
  16448.5097656   7.7433243e-20
  16535.7695312   8.1767818e-20
  16623.0292969   8.6027824e-20
  16710.2890625   7.5709173e-20
  16797.5488281   8.6679759e-20
  16884.8105469   8.7430658e-20
  16972.0703125   7.1523742e-20
  17059.3300781   8.6778794e-20
  17146.5898438   8.2754813e-20
  17233.8496094   8.3388898e-20
  17321.1093750   6.5886164e-20
  17408.3691406   8.2041557e-20
  17495.6289062   8.2994669e-20
  17582.8906250   8.0589881e-20
  17670.1503906   8.1133939e-20
  17757.4101562   7.8430241e-20
  17844.6699219   7.3659290e-20
  17931.9296875   6.5224561e-20
  18019.1894531   7.5006218e-20
  18106.4492188   7.5283110e-20
  18193.7089844   7.4700161e-20
  18280.9687500   7.4142564e-20
  18368.2304688   7.3550354e-20
  18455.4902344   7.2438604e-20
  18542.7500000   7.1482286e-20
  18630.0097656   6.9521209e-20
  18717.2695312   6.9227191e-20
  18804.5292969   6.6992027e-20
  18891.7890625   6.2288632e-20
  18979.0488281   5.7243567e-20
  19066.3105469   6.5709890e-20
  19153.5703125   6.4615550e-20
  19240.8300781   6.4555417e-20
  19328.0898438   6.4266596e-20
  19415.3496094   6.3842653e-20
  19502.6093750   6.2108617e-20
  19589.8691406   6.2495783e-20
  19677.1289062   6.2850030e-20
  19764.3886719   6.1199914e-20
  19851.6503906   6.0464415e-20
  19938.9101562   6.0680955e-20
  20026.1699219   5.9411491e-20
  20113.4296875   5.8963877e-20
  20200.6894531   5.7818122e-20
  20287.9492188   5.7000221e-20
  20375.2089844   5.7073362e-20
  20462.4687500   5.6283049e-20
  20549.7304688   5.4824122e-20
  20636.9902344   5.5258269e-20
  20724.2500000   5.4958888e-20
  20811.5097656   5.4691373e-20
  20898.7695312   5.3854282e-20
  20986.0292969   5.2913448e-20
  21073.2890625   5.2305325e-20
  21160.5488281   4.8475689e-20
  21247.8105469   4.3294869e-20
  21335.0703125   5.0398247e-20
  21422.3300781   5.0251936e-20
  21509.5898438   4.9060179e-20
  21596.8496094   4.9483440e-20
  21684.1093750   4.8826956e-20
  21771.3691406   4.7661879e-20
  21858.6289062   4.5918861e-20
  21945.8886719   4.6676458e-20
  22033.1503906   4.5944280e-20
  22120.4101562   4.6396868e-20
  22207.6699219   4.5458160e-20
  22294.9296875   4.5162452e-20
  22382.1894531   4.4219773e-20
  22469.4492188   4.3478558e-20
  22556.7089844   4.2531414e-20
  22643.9687500   4.2366424e-20
  22731.2304688   4.2132441e-20
  22818.4902344   4.2205227e-20
  22905.7500000   4.2243610e-20
  22993.0097656   4.0946335e-20
  23080.2695312   4.1736477e-20
  23167.5292969   4.1636336e-20
  23254.7890625   4.0436660e-20
  23342.0488281   4.0781048e-20
  23429.3085938   4.0506514e-20
  23516.5703125   3.9783836e-20
  23603.8300781   3.9300708e-20
  23691.0898438   3.9023286e-20
  23778.3496094   3.8917513e-20
  23865.6093750   3.8155260e-20
  23952.8691406   3.7840689e-20
  24040.1289062   3.7525420e-20
  24127.3886719   3.7520806e-20
  24214.6503906   3.7446560e-20
  24301.9101562   3.7025302e-20
  24389.1699219   3.6394929e-20
  24476.4296875   3.6388376e-20
  24563.6894531   3.5825444e-20
  24650.9492188   3.5574582e-20
  24738.2089844   3.5114189e-20
  24825.4687500   3.5210087e-20
  24912.7304688   3.4748303e-20
  24999.9902344   3.5296944e-20
  25087.2500000   3.4471059e-20
  25174.5097656   3.4461065e-20
  25261.7695312   3.3786838e-20
  25349.0292969   3.3989097e-20
  25436.2890625   3.4034211e-20
  25523.5488281   3.3417021e-20
  25610.8085938   3.2662076e-20
  25698.0703125   3.1786664e-20
  25785.3300781   3.2370043e-20
  25872.5898438   3.2195372e-20
  25959.8496094   3.1886775e-20
  26047.1093750   3.1996054e-20
  26134.3691406   3.1482400e-20
  26221.6289062   3.1277744e-20
  26308.8886719   3.1410998e-20
  26396.1503906   3.1399689e-20
  26483.4101562   3.1292856e-20
  26570.6699219   3.0652603e-20
  26657.9296875   3.0513184e-20
  26745.1894531   2.9736998e-20
  26832.4492188   2.9515026e-20
  26919.7089844   2.8921052e-20
  27006.9687500   2.9070041e-20
  27094.2285156   2.8701387e-20
  27181.4902344   2.8073560e-20
  27268.7500000   2.7487215e-20
  27356.0097656   2.8008045e-20
  27443.2695312   2.8202329e-20
  27530.5292969   2.7803130e-20
  27617.7890625   2.7972518e-20
  27705.0488281   2.7689926e-20
  27792.3085938   2.7545706e-20
  27879.5703125   2.7679224e-20
  27966.8300781   2.7424152e-20
  28054.0898438   2.7368327e-20
  28141.3496094   2.7219687e-20
  28228.6093750   2.7124218e-20
  28315.8691406   2.6621230e-20
  28403.1289062   2.6800477e-20
  28490.3886719   2.6532639e-20
  28577.6503906   2.5613008e-20
  28664.9101562   2.3320650e-20
  28752.1699219   2.5877247e-20
  28839.4296875   2.6066821e-20
  28926.6894531   2.5818898e-20
  29013.9492188   2.5549086e-20
  29101.2089844   2.5009644e-20
  29188.4687500   2.5051418e-20
  29275.7285156   2.4539725e-20
  29362.9902344   2.4649468e-20
  29450.2500000   2.4302376e-20
  29537.5097656   2.4321915e-20
  29624.7695312   2.4031726e-20
  29712.0292969   2.4087096e-20
  29799.2890625   2.4110063e-20
  29886.5488281   2.3829831e-20
  29973.8085938   2.3942707e-20
  30061.0703125   2.4102544e-20
  30148.3300781   2.4009573e-20
  30235.5898438   2.3764720e-20
  30322.8496094   2.3519367e-20
  30410.1093750   2.3613966e-20
  30497.3691406   2.3440686e-20
  30584.6289062   2.3180245e-20
  30671.8886719   2.3187575e-20
  30759.1484375   2.2970061e-20
  30846.4101562   2.2230177e-20
  30933.6699219   2.1797830e-20
  31020.9296875   2.1092920e-20
  31108.1894531   2.0739450e-20
  31195.4492188   2.0810709e-20
  31282.7089844   2.0885516e-20
  31369.9687500   2.0756855e-20
  31457.2285156   2.1104505e-20
  31544.4902344   2.1219472e-20
  31631.7500000   2.1360001e-20
  31719.0097656   2.1347622e-20
  31806.2695312   2.1149228e-20
  31893.5292969   2.1468439e-20
  31980.7890625   2.1441300e-20
  32068.0488281   2.1487020e-20
  32155.3085938   2.1755461e-20
  32242.5703125   2.1465327e-20
  32329.8300781   2.1390417e-20
  32417.0898438   2.1428687e-20
  32504.3496094   2.1393894e-20
  32591.6093750   2.1325976e-20
  32678.8691406   2.1195812e-20
  32766.1289062   2.1288826e-20
  32853.3906250   2.1381775e-20
  32940.6484375   2.1372294e-20
  33027.9101562   2.1208664e-20
  33115.1679688   2.0938601e-20
  33202.4296875   2.0737901e-20
  33289.6875000   2.0562684e-20
  33376.9492188   2.0346906e-20
  33464.2109375   1.9862796e-20
  33551.4687500   2.0025012e-20
  33638.7304688   1.9757175e-20
  33725.9882812   1.9694973e-20
  33813.2500000   1.9592311e-20
  33900.5078125   1.9603586e-20
  33987.7695312   1.9681137e-20
  34075.0312500   1.9637105e-20
  34162.2890625   1.9574593e-20
  34249.5507812   1.9301927e-20
  34336.8085938   1.9276003e-20
  34424.0703125   1.8781541e-20
  34511.3281250   1.8508132e-20
  34598.5898438   1.8566668e-20
  34685.8476562   1.8400016e-20
  34773.1093750   1.8709751e-20
  34860.3710938   1.8642738e-20
  34947.6289062   1.8756729e-20
  35034.8906250   1.8708108e-20
  35122.1484375   1.8589106e-20
  35209.4101562   1.8432935e-20
  35296.6679688   1.8143313e-20
  35383.9296875   1.8031308e-20
  35471.1875000   1.8215569e-20
  35558.4492188   1.8177528e-20
  35645.7109375   1.8195101e-20
  35732.9687500   1.7978880e-20
  35820.2304688   1.7855340e-20
  35907.4882812   1.7935741e-20
  35994.7500000   1.7927078e-20
  36082.0078125   1.7959230e-20
  36169.2695312   1.7805691e-20
  36256.5312500   1.7358243e-20
  36343.7890625   1.7349249e-20
  36431.0507812   1.7288173e-20
  36518.3085938   1.7316365e-20
  36605.5703125   1.7087682e-20
  36692.8281250   1.7346507e-20
  36780.0898438   1.7065484e-20
  36867.3476562   1.6929547e-20
  36954.6093750   1.6819640e-20
  37041.8710938   1.7082356e-20
  37129.1289062   1.6308491e-20
  37216.3906250   1.7000253e-20
  37303.6484375   1.5811556e-20
  37390.9101562   1.7313551e-20
  37478.1679688   1.6744095e-20
  37565.4296875   1.6745714e-20
  37652.6875000   1.7371284e-20
  37739.9492188   1.7096466e-20
  37827.2109375   1.5568864e-20
  37914.4687500   1.6882769e-20
  38001.7304688   1.7262225e-20
  38088.9882812   1.7095414e-20
  38176.2500000   1.6149832e-20
  38263.5078125   1.6941223e-20
  38350.7695312   1.7163647e-20
  38438.0273438   1.6917876e-20
  38525.2890625   1.6926796e-20
  38612.5507812   1.6650743e-20
  38699.8085938   1.5834420e-20
  38787.0703125   1.6765802e-20
  38874.3281250   1.6962219e-20
  38961.5898438   1.6681999e-20
  39048.8476562   1.6675698e-20
  39136.1093750   1.6635541e-20
  39223.3710938   1.6460104e-20
  39310.6289062   1.5499004e-20
  39397.8906250   1.6067484e-20
  39485.1484375   1.6670061e-20
  39572.4101562   1.6449191e-20
  39659.6679688   1.6036253e-20
  39746.9296875   1.6067273e-20
  39834.1875000   1.6237523e-20
  39921.4492188   1.6099058e-20
  40008.7109375   1.5877595e-20
  40095.9687500   1.5772785e-20
  40183.2304688   1.5162901e-20
  40270.4882812   1.4409328e-20
  40357.7500000   1.4982847e-20
  40445.0078125   1.5251060e-20
  40532.2695312   1.5296807e-20
  40619.5273438   1.5357594e-20
  40706.7890625   1.5263723e-20
  40794.0507812   1.5233922e-20
  40881.3085938   1.5049191e-20
  40968.5703125   1.5113703e-20
  41055.8281250   1.4796544e-20
  41143.0898438   1.5038751e-20
  41230.3476562   1.4804539e-20
  41317.6093750   1.4925773e-20
  41404.8710938   1.4903240e-20
  41492.1289062   1.4699066e-20
  41579.3906250   1.4578008e-20
  41666.6484375   1.3775359e-20
  41753.9101562   1.4426615e-20
  41841.1679688   1.4718315e-20
  41928.4296875   1.4559198e-20
  42015.6875000   1.4547819e-20
  42102.9492188   1.4430290e-20
  42190.2109375   1.4342971e-20
  42277.4687500   1.4452870e-20
  42364.7304688   1.4376900e-20
  42451.9882812   1.4319808e-20
  42539.2500000   1.4217164e-20
  42626.5078125   1.4220786e-20
  42713.7695312   1.4049634e-20
  42801.0273438   1.4254488e-20
  42888.2890625   1.4140260e-20
  42975.5507812   1.4193206e-20
  43062.8085938   1.4101685e-20
  43150.0703125   1.4040506e-20
  43237.3281250   1.3967930e-20
  43324.5898438   1.3986530e-20
  43411.8476562   1.3955728e-20
  43499.1093750   1.3932457e-20
  43586.3710938   1.3848272e-20
  43739.0742188   1.3561836e-20
  43957.2226562   1.3285175e-20
  44175.3750000   1.3507803e-20
  44393.5234375   1.3371927e-20
  44611.6757812   1.3316018e-20
  44829.8242188   1.3259762e-20
  45047.9726562   1.3042769e-20
  45266.1250000   1.2913499e-20
  45484.2734375   1.2867981e-20
  45702.4257812   1.2719310e-20
  45920.5742188   1.2650620e-20
  46138.7226562   1.2493536e-20
  46356.8750000   1.2397394e-20
  46575.0234375   1.2166696e-20
  46793.1757812   1.2109018e-20
  47011.3242188   1.1985211e-20
  47229.4726562   1.1726902e-20
  47447.6250000   1.1518291e-20
  47665.7734375   1.1077973e-20
  47883.9257812   1.0984180e-20
  48102.0742188   1.0886352e-20
  48320.2226562   1.0769135e-20
  48538.3750000   1.0709423e-20
  48756.5234375   1.0641908e-20
  48974.6757812   1.0585924e-20
  49192.8242188   1.0479624e-20
  49410.9726562   1.0427332e-20
  49629.1250000   1.0375028e-20
  49847.2734375   1.0302741e-20
  50065.4257812   1.0343318e-20
  50283.5742188   1.0298127e-20
  50501.7226562   1.0191270e-20
  50719.8750000   1.0076003e-20
  50938.0234375   1.0030570e-20
  51156.1757812   1.0058935e-20
  51374.3242188   9.9356920e-21
  51592.4726562   9.8589719e-21
  51810.6250000   9.7160061e-21
  52028.7734375   9.7948823e-21
  52246.9257812   9.5384725e-21
  52465.0742188   9.6210185e-21
  52683.2226562   9.5127443e-21
  52901.3750000   9.4663163e-21
  53119.5234375   9.4471700e-21
  53337.6757812   9.3620851e-21
  53555.8242188   9.2881631e-21
  53773.9726562   9.2024489e-21
  53992.1250000   9.1557665e-21
  54210.2734375   9.0699199e-21
  54428.4257812   9.0192341e-21
  54646.5742188   8.9136595e-21
  54864.7226562   8.8706631e-21
  55082.8750000   8.8117208e-21
  55301.0234375   8.7213982e-21
  55519.1757812   8.6898167e-21
  55737.3242188   8.6385614e-21
  55955.4726562   8.2888675e-21
  56173.6250000   8.4731196e-21
  56391.7734375   8.3782790e-21
  56609.9257812   8.4093556e-21
  56828.0742188   8.3026388e-21
  57046.2226562   8.3101174e-21
  57264.3750000   8.1914460e-21
  57482.5234375   8.1513956e-21
  57700.6757812   8.1231632e-21
  57918.8242188   8.0119462e-21
  58136.9726562   8.0269849e-21
  58355.1250000   7.9432409e-21
  58573.2734375   7.9503948e-21
  58791.4257812   7.8862681e-21
  59009.5742188   7.8458146e-21
  59227.7226562   7.7342163e-21
  59445.8750000   7.6976184e-21
  59664.0234375   7.6847147e-21
  59882.1757812   7.6638857e-21
  60100.3242188   7.6153365e-21
  60318.4726562   7.5903272e-21
  60536.6250000   7.5019401e-21
  60754.7734375   7.3978308e-21
  60972.9218750   7.3727262e-21
  61191.0742188   7.2484747e-21
  61409.2226562   7.1994892e-21
  61627.3750000   7.0513197e-21
  61845.5234375   7.0141329e-21
  62063.6718750   6.9251520e-21
  62281.8242188   6.8442103e-21
  62499.9726562   6.9101739e-21
  62718.1250000   6.9124196e-21
  62936.2734375   6.7597006e-21
  63154.4218750   6.8336379e-21
  63372.5742188   6.7563466e-21
  63568.9101562   6.7742926e-21
  63787.0585938   6.6967605e-21
  64027.0234375   6.6713978e-21
  64245.1718750   6.5858105e-21
  64463.3242188   6.6039127e-21
  64681.4726562   6.5941166e-21
  64899.6250000   6.5642109e-21
  65117.7734375   6.6461018e-21
  65335.9218750   6.5842777e-21
  65554.0703125   6.5664889e-21
  65772.2265625   6.5205941e-21
  65990.3750000   6.5664602e-21
  66208.5234375   6.5724322e-21
  66426.6718750   6.5624237e-21
  66644.8203125   6.5564318e-21
  66862.9765625   6.5104361e-21
  67081.1250000   6.5523727e-21
  67299.2734375   6.5262099e-21
  67517.4218750   6.5320022e-21
  67735.5703125   6.4659553e-21
  67953.7265625   6.1797347e-21
  68171.8750000   6.2373223e-21
  68390.0234375   6.2392121e-21
  68608.1718750   6.3332159e-21
  68826.3203125   5.9541575e-21
  69044.4765625   5.8918314e-21
  69262.6250000   5.8973200e-21
  69480.7734375   6.0915931e-21
  69698.9218750   5.8845390e-21
  70026.1484375   5.9432374e-21
  70462.4453125   6.0225094e-21
  70898.7500000   5.8490850e-21
  71335.0468750   5.9926957e-21
  71771.3515625   5.7265694e-21
  72207.6484375   5.8380752e-21
  72643.9453125   5.7041543e-21
  73080.2500000   5.6627197e-21
  73516.5468750   5.5366131e-21
  73952.8515625   5.5471758e-21
  74389.1484375   5.4491415e-21
  74825.4453125   5.3829925e-21
  75261.7500000   5.2847721e-21
  75698.0468750   5.1457949e-21
  76134.3515625   5.1238750e-21
  76570.6484375   5.0493738e-21
  77006.9453125   4.9748197e-21
  77443.2500000   4.8840043e-21
  77879.5468750   4.8416751e-21
  78315.8515625   4.7545429e-21
  78752.1484375   4.6594531e-21
  79188.4453125   4.5721451e-21
  79624.7500000   4.5091106e-21
  80061.0468750   4.4340540e-21
