         100  0.140          255           18   2.1719200e+10     257.1814270
        5000  0.090          255           33   8.8328899e+09     257.2341003
        5000  0.120          127           49   6.2851415e+09     257.2367554
          20  0.290           19          154   5.2751340e+09     257.2417908
        1000  0.230           25          160   3.9915366e+09     257.2743530
          50  0.160          160           16   1.9308302e+10     257.3466492
          20  0.200           80           13   1.5083777e+10     257.4420166
         500  0.290           25          219   5.3714883e+09     257.4583740
         500  0.210          255           54   1.8005199e+10     257.4642334
          10  0.070          160            0   2.0635781e+10     257.5354309
          20  0.290           30          104   7.2936259e+09     257.6008606
         500  0.220          404           68   1.8998919e+10     257.6310120
         500  0.170           40           93   3.9136858e+09     257.6677246
          10  0.190           64            2   1.4199239e+10     257.6896362
        1000  0.240          202           82   1.5217287e+10     257.7514648
         500  0.070         1015           29   1.2747971e+10     257.7662964
         200  0.250          255           99   1.4279692e+10     257.7895203
          10  0.280           15          124   4.4036685e+09     257.7937012
         200  0.210          202           50   1.7629094e+10     257.8349915
         500  0.280           64          131   9.0139873e+09     257.8732300
           0  0.000         2000           13   2.6250349e+10     257.8789673
        2000  0.130          101           57   5.6833464e+09     257.9936523
         100  0.130          806           62   6.2002739e+09     257.9938660
         200  0.140          101           67   5.4019594e+09     258.0027466
        1000  0.050          508           20   1.3707480e+10     258.0408630
        5000  0.110          160           45   7.1471273e+09     258.0498657
        5000  0.100          202           38   8.0281057e+09     258.0919800
        5000  0.000         1609           12   2.4480111e+10     258.1326294
        1000  0.230          255           71   1.6180083e+10     258.1582642
         500  0.230           25          162   3.9880965e+09     258.1981812
         100  0.240           25          186   4.1380797e+09     258.3359985
          10  0.290           25           64   7.3091180e+09     258.3515930
         500  0.290           50          159   7.5770604e+09     258.3751831
         200  0.290           25          224   5.2971515e+09     258.3897095
           0  0.020         1278           15   2.0375319e+10     258.3957520
          10  0.070           40            7   4.1844667e+09     258.4349365
        2000  0.180          508           42   2.4528744e+10     258.4487915
           0  0.070          404           27   1.1061217e+10     258.4623413
         100  0.230          127           57   1.5002723e+10     258.5088806
        1000  0.220          321           64   1.7758994e+10     258.5408936
          10  0.150           25           33   3.7392993e+09     258.5753174
         500  0.240          160           75   1.4398713e+10     258.5799255
        5000  0.210          321           56   1.8750931e+10     258.6293945
          50  0.280           19          193   4.7441562e+09     258.6878052
        1000  0.250          160           89   1.3315226e+10     258.7030029
        1000  0.020         1609           10   4.0489406e+10     258.7290344
           0  0.200          404           52   2.1387710e+10     258.7345886
        2000  0.120          127           50   6.2515359e+09     258.7546692
         100  0.280          101          148   9.4492979e+09     258.7778320
        1000  0.010         1015           12   2.2515874e+10     258.7943420
         200  0.100         1609           42   8.5741670e+09     258.8144226
         200  0.280           80          140   9.3391473e+09     258.8238525
        2000  0.020         2000           16   2.1465539e+10     258.8352966
          50  0.250           19          170   4.1778760e+09     258.8373413
         500  0.140           80           67   5.0348928e+09     258.8841248
        2000  0.130         3000           27   4.3086746e+10     258.9021606
         200  0.040          321           15   1.2722406e+10     259.0561218
           0  0.090          255           34   8.7668593e+09     259.1149597
        1000  0.290           50          157   7.6697779e+09     259.1278992
         200  0.020          640            6   3.2584968e+10     259.1284790
         100  0.090          127           29   7.5457183e+09     259.1320801
        2000  0.050         2000           13   4.6539063e+10     259.1329651
        5000  0.180          640           43   2.6044705e+10     259.1935425
         100  0.270          202          131   1.1423602e+10     259.2156982
         500  0.200           30          125   3.8881324e+09     259.2209167
         200  0.240          640           88   1.7063078e+10     259.3847046
        2000  0.050          806           22   1.4933521e+10     259.3967285
        2000  0.010         2500           10   5.0499772e+10     259.4078979
        5000  0.110         2500           23   4.5381390e+10     259.4176636
        1000  0.180         1015           44   2.8428098e+10     259.5011902
        2000  0.290           50          156   7.7165512e+09     259.5118408
         200  0.110          321           48   7.8256876e+09     259.5896606
         200  0.120          202           53   6.7736289e+09     259.6174927
         100  0.180          202           30   1.9973310e+10     259.6523132
        5000  0.080          321           31   9.8428897e+09     259.6988525
          10  0.190           19           57   3.6520832e+09     259.7063599
         100  0.150          101           80   5.1169024e+09     259.7153015
           0  0.100          202           39   7.9806367e+09     259.7167053
         500  0.270          101          119   1.0950390e+10     259.7524719
        5000  0.290           50          155   7.7446932e+09     259.7554626
        2000  0.140         2000           30   3.7983740e+10     259.7770996
        5000  0.130         1609           27   3.7300191e+10     259.7923279
        5000  0.120         2000           24   4.1193878e+10     259.8476868
          20  0.070           64           12   5.7630730e+09     259.8911438
           0  0.090         2500           19   4.8257053e+10     259.9030457
           0  0.290           50          155   7.7638185e+09     259.9376526
          20  0.220           19          112   3.8582572e+09     259.9377747
        1000  0.170           40           95   3.9053304e+09     259.9429626
        2000  0.110          160           44   6.8662661e+09     259.9461975
        1000  0.260          127          103   1.2475527e+10     259.9564209
         200  0.000          508            8   1.9808184e+10     259.9791870
         100  0.030          255           10   1.2697972e+10     259.9878540
        1000  0.040         1609           20   1.6797413e+10     260.0104980
         100  0.140          160           71   5.7275151e+09     260.0671997
        5000  0.290           50          154   7.7827149e+09     260.0914307
         100  0.000          321            6   1.5318113e+10     260.0961609
         500  0.100          255           41   8.2032783e+09     260.1072693
        1000  0.130          101           58   5.6452746e+09     260.1242676
          20  0.130          127            1   1.9838478e+10     260.1310425
        1000  0.060          404           24   1.2047819e+10     260.1632690
         100  0.290           25          233   5.1766881e+09     260.1713867
         100  0.140           50           63   4.0899092e+09     260.1928711
         100  0.130          640           63   6.3061176e+09     260.2043152
        2000  0.130         1015           26   3.5162218e+10     260.2847900
         500  0.210          640           61   2.2312301e+10     260.3187866
        2000  0.290           50          154   7.8107105e+09     260.3486938
           0  0.060          508           25   1.2764027e+10     260.4743652
         200  0.220           25          143   3.8401710e+09     260.5824890
          20  0.050          202            0   2.2643128e+10     260.6004333
          10  0.040           64            1   6.8877000e+09     260.6010437
         200  0.090          160           31   7.8890250e+09     260.6229553
         100  0.290           64          174   8.2541952e+09     260.6386719
         100  0.170           50          103   4.0544960e+09     260.6843262
         100  0.270           19          198   4.3839872e+09     260.7110291
         500  0.140           64           65   4.4744202e+09     260.7152100
         200  0.060          255           20   1.0555378e+10     260.7175903
        1000  0.200           30          127   3.8837727e+09     260.7234192
         500  0.050          404           20   1.2676134e+10     260.7457886
         500  0.200         1278           55   2.5794742e+10     260.7519226
         200  0.020          404           11   1.5510916e+10     260.7656555
          10  0.140          101            0   1.9419871e+10     260.7709351
           0  0.150         1015           32   3.3046864e+10     260.7837219
        1000  0.290           50          153   7.8583081e+09     260.7878113
        1000  0.070         1278           15   3.9903502e+10     260.7930908
         200  0.100         1278           43   8.7082578e+09     260.8825989
        2000  0.020         1015           15   2.0283359e+10     260.9190063
          50  0.060          255            2   2.3245343e+10     260.9268799
         200  0.240          806           88   1.7403204e+10     261.0301819
          10  0.030          101            0   1.1207389e+10     261.0319214
         200  0.230           25          168   3.9782285e+09     261.0673828
         200  0.230          160           63   1.5666610e+10     261.0736694
        5000  0.090          255           34   8.7011922e+09     261.0745850
        2000  0.170           40           96   3.9011748e+09     261.0906067
          50  0.110           64           37   4.8742892e+09     261.1220703
         500  0.080          508           33   1.0701012e+10     261.1375732
         100  0.190           30          107   3.7598973e+09     261.2533569
          50  0.180           30           91   3.7731579e+09     261.2891846
         500  0.020          640           13   1.8101258e+10     261.3141479
        5000  0.100          202           39   7.9318226e+09     261.3212891
        1000  0.120          127           51   6.1961257e+09     261.3297424
           0  0.050          640           22   1.4226548e+10     261.3657532
         100  0.260           19          190   4.2003456e+09     261.3684998
        1000  0.070          508           28   1.1487921e+10     261.4031982
        2000  0.200           30          124   3.7520520e+09     261.4096680
        2000  0.250          160           88   1.3657962e+10     261.5123291
         200  0.160          321           28   2.2459259e+10     261.5182190
         200  0.100         2000           44   8.8135373e+09     261.5746460
        2000  0.240          202           78   1.5198975e+10     261.5818787
        5000  0.070          404           28   1.0924766e+10     261.5978088
        5000  0.000         2500           13   2.6461901e+10     261.6352234
          10  0.230           15           97   3.4426015e+09     261.6650391
          20  0.000          255            0   2.2293123e+10     261.7028809
         200  0.270           80          105   1.0474724e+10     261.7065125
         500  0.290           50          151   7.9546762e+09     261.7465210
        5000  0.170           40           97   3.8986557e+09     261.7841187
         200  0.100         2500           44   8.8233196e+09     261.7918396
         100  0.130          508           64   6.3652685e+09     261.8263245
        5000  0.200           30          124   3.7505539e+09     261.8298950
        1000  0.070          321           27   1.0313569e+10     261.8677673
        2000  0.150          806           31   3.1371575e+10     261.9542236
        2000  0.260          127           99   1.2282742e+10     262.0062866
         100  0.160           64           92   4.3845663e+09     262.0417480
           0  0.200           30          124   3.7497052e+09     262.0769043
           0  0.040          806           20   1.6348705e+10     262.1071777
          20  0.090          160            0   2.1228042e+10     262.1616211
           0  0.190          508           46   2.3410932e+10     262.2100525
         200  0.240         1015           85   1.6939906e+10     262.2200317
           0  0.170           40           94   3.7688440e+09     262.2553406
         500  0.090          202           33   8.3962839e+09     262.2946167
        5000  0.200           30          125   3.7487923e+09     262.3607483
         200  0.100         1015           44   8.7822479e+09     262.3703613
         500  0.100          160           37   7.2012349e+09     262.3713684
          10  0.040          202            0   2.3286057e+10     262.4001465
        1000  0.170         1609           40   3.2269482e+10     262.4013367
        2000  0.080         1609           16   4.1940910e+10     262.4571533
         100  0.280           19          214   4.7321559e+09     262.4824524
         100  0.260         1609          110   1.1063290e+10     262.4970703
        5000  0.170          806           39   2.9122767e+10     262.5113220
         100  0.120         1609           55   5.5014431e+09     262.5279541
        1000  0.190          404           44   2.2210593e+10     262.5743408
          10  0.110          127            0   2.0458992e+10     262.6442261
          50  0.200          127           29   1.7305266e+10     262.6593628
         200  0.240         2500           85   1.7054433e+10     262.6731567
        5000  0.170           40           94   3.7672026e+09     262.6825867
        1000  0.220          255           61   1.7815706e+10     262.7335815
        5000  0.200          404           50   2.1330538e+10     262.7445984
        1000  0.270          101          116   1.1278073e+10     262.7729492
        2000  0.200           30          125   3.7471764e+09     262.7760010
         200  0.240         2000           85   1.7050260e+10     262.8807983
         200  0.270           19          208   4.3790479e+09     262.8895874
          20  0.180           25           74   3.7431844e+09     262.8916626
         200  0.130          127           61   5.8312013e+09     262.8934937
          50  0.290           40          129   7.9176899e+09     262.9183044
         500  0.050         1015           11   3.9242392e+10     262.9188538
        2000  0.300           30          205   6.2000220e+09     262.9327698
         100  0.270          255          130   1.2030552e+10     262.9422302
         500  0.230          321           72   1.7281794e+10     262.9448547
         500  0.300           30          202   6.2555694e+09     262.9497375
        1000  0.300           30          204   6.2185508e+09     262.9591064
        2000  0.300           30          206   6.1630546e+09     262.9678650
        5000  0.300           30          206   6.1744041e+09     262.9748840
           0  0.300           30          206   6.1819423e+09     262.9768677
        5000  0.300           30          205   6.1892500e+09     262.9819336
        1000  0.300           30          207   6.1448709e+09     262.9927979
         500  0.300           30          209   6.1074970e+09     263.0361328
          20  0.010          127            0   1.0695982e+10     263.0486450
          10  0.170           80            0   1.7509911e+10     263.0524902
         200  0.270          127          122   1.1577380e+10     263.0531311
           0  0.030         1015           17   1.8212190e+10     263.0673828
        1000  0.110          160           45   6.7883187e+09     263.0791931
         200  0.300           30          196   6.3692063e+09     263.0828552
         200  0.280           64          125   9.4888704e+09     263.0903931
         100  0.250          101           74   1.3140435e+10     263.1358032
        5000  0.260          127           98   1.2427185e+10     263.2474976
         500  0.130           80           57   5.0107889e+09     263.2543030
         100  0.210           30          149   3.8682788e+09     263.3087769
         200  0.300           30          215   5.9986038e+09     263.3099670
        5000  0.250          160           87   1.3870373e+10     263.3129883
        2000  0.170           40           95   3.7645565e+09     263.3219604
         500  0.070          806           30   1.2120623e+10     263.3295593
          20  0.170          101            5   1.7817283e+10     263.3520813
        2000  0.030          806           17   1.7301848e+10     263.3631592
         200  0.260          101           91   1.2112301e+10     263.3658752
        2000  0.210          321           55   1.9425952e+10     263.4028931
         100  0.130          404           64   6.3682473e+09     263.4243774
           0  0.080         3000           17   5.3387698e+10     263.4512024
        2000  0.230          255           70   1.6894296e+10     263.4517822
         200  0.240         1278           84   1.6899823e+10     263.4592590
        1000  0.200           30          126   3.7450455e+09     263.4667969
          20  0.110           40           31   3.9809884e+09     263.4687500
          50  0.120          202            7   2.2297459e+10     263.4691162
         500  0.130          640           24   3.1314526e+10     263.4750671
        2000  0.080          321           31   9.3867049e+09     263.5310669
        2000  0.010         3000           15   2.4151921e+10     263.5343628
         500  0.220           25          148   3.8311017e+09     263.5507202
         100  0.300           30          187   6.5647841e+09     263.6174316
         500  0.090          321           37   8.8248822e+09     263.6867676
         100  0.070          160           21   8.6008300e+09     263.6926270
          50  0.060          127           14   8.5142472e+09     263.6999512
         500  0.200         1609           53   2.5893919e+10     263.7510681
         100  0.210          160           42   1.7081441e+10     263.7642822
         100  0.300           40          203   6.7121679e+09     263.7765808
         100  0.300           30          232   6.0312453e+09     263.7962646
         500  0.150           50           76   4.0126377e+09     263.7993164
         200  0.100          806           44   8.7669422e+09     263.8447571
        5000  0.160          806           34   3.0429661e+10     263.8469238
         200  0.190          255           39   2.0373957e+10     263.8487854
        2000  0.100          202           40   7.8601083e+09     263.8522949
          50  0.300           25          183   5.9971574e+09     263.8700256
        1000  0.140           64           67   4.4468219e+09     263.9008484
        1000  0.050         1015           23   1.5164065e+10     263.9011230
           0  0.120         1609           24   3.9497806e+10     263.9625244
        5000  0.240          202           78   1.5508014e+10     264.0044250
         200  0.260           19          199   4.1951252e+09     264.0366211
           0  0.260          127           98   1.2525790e+10     264.0910645
        1000  0.020          806           15   1.8897965e+10     264.1212158
          50  0.290           19          201   4.9460311e+09     264.1338501
        2000  0.090          255           35   8.6026854e+09     264.1385803
         500  0.060         3000           27   1.3623331e+10     264.1972656
          50  0.240           19          157   3.8653412e+09     264.2284851
        5000  0.060          508           25   1.2147015e+10     264.2581787
        2000  0.040         1015           20   1.6339146e+10     264.2758789
         500  0.270           19          215   4.3764577e+09     264.3196106
          50  0.000          321            0   2.4281663e+10     264.3719788
        2000  0.270          101          115   1.1447119e+10     264.4043579
        1000  0.170           40           95   3.7603981e+09     264.4058228
         200  0.150           64           78   4.3266811e+09     264.4097595
         500  0.000          806           10   2.1614768e+10     264.4784546
         200  0.280           19          217   4.5692488e+09     264.4993286
         500  0.130          101           60   5.5693906e+09     264.5330811
           0  0.250          160           87   1.4013686e+10     264.5395508
        1000  0.220           25          150   3.8279788e+09     264.5483398
        5000  0.010         1278           14   2.0978344e+10     264.5632324
         500  0.110          127           44   6.4738913e+09     264.5764465
          20  0.230           64           26   1.2555960e+10     264.6429138
         100  0.040          404            5   2.8040612e+10     264.7020264
         500  0.280           80          133   9.9725005e+09     264.7067261
         500  0.200         2000           54   2.6531447e+10     264.7430420
         100  0.250           19          182   4.0228413e+09     264.7615967
         200  0.160           50           89   3.9516014e+09     264.7808228
        1000  0.270           19          217   4.3757681e+09     264.8234558
        1000  0.110         1015           21   3.7850108e+10     264.8282166
         500  0.200           30          128   3.7400835e+09     264.8490601
         500  0.230          202           66   1.6676049e+10     264.8500671
          20  0.300           25          133   6.6837740e+09     264.8944702
         100  0.300           25          207   5.9269540e+09     264.9045715
          50  0.300           30          163   6.7368945e+09     264.9590454
         200  0.290           50          145   8.2535363e+09     264.9807739
        5000  0.260          127           97   1.2624213e+10     264.9927368
         500  0.060         2500           27   1.3706200e+10     264.9970703
        2000  0.270           19          218   4.3754706e+09     265.0439453
        2000  0.220           25          151   3.8265367e+09     265.0766602
          10  0.300           19           98   6.2654587e+09     265.0826416
          10  0.290           15          133   4.7164380e+09     265.0874634
         500  0.200         2500           54   2.6839335e+10     265.1515503
        5000  0.270           19          218   4.3752136e+09     265.1866455
         200  0.300           40          193   7.0139131e+09     265.2330933
         200  0.130          404           20   2.6652983e+10     265.2677307
        1000  0.190          806           47   2.6259954e+10     265.2765198
           0  0.270           19          219   4.3751055e+09     265.2835083
        2000  0.020         2500           10   5.3307101e+10     265.2932739
         200  0.240         1609           83   1.6790126e+10     265.2945557
        5000  0.270          101          110   1.1147082e+10     265.3056030
         100  0.130          321           65   6.2938348e+09     265.3486633
          20  0.040          101            3   9.6006820e+09     265.3501587
        2000  0.000         1278           12   2.2698598e+10     265.3574829
        5000  0.220           25          151   3.8255972e+09     265.3653259
          50  0.280           50          104   8.9507226e+09     265.3795166
        5000  0.270           19          219   4.3748577e+09     265.4204102
         200  0.300           25          216   5.7917491e+09     265.4249878
         100  0.270          321          129   1.2444571e+10     265.4476929
        2000  0.030         1278           19   1.8041440e+10     265.4933472
        2000  0.270           19          220   4.3743764e+09     265.5460510
        2000  0.140           64           68   4.4332575e+09     265.5543518
         200  0.030          640            7   3.3869638e+10     265.5652466
           0  0.220           25          152   3.8252219e+09     265.5809326
         500  0.280           19          224   4.5668762e+09     265.6173401
         500  0.060         2000           27   1.3580438e+10     265.6369629
        5000  0.050         3000           13   5.5721062e+10     265.6555786
        2000  0.150         1609           32   3.5899998e+10     265.6658936
         100  0.280          127          145   1.0488153e+10     265.6994934
           0  0.240          202           77   1.5718355e+10     265.7143555
         500  0.260           19          205   4.1923674e+09     265.7535095
         200  0.100          640           43   8.3790403e+09     265.7678223
        5000  0.160         1015           35   3.2462844e+10     265.7781677
        5000  0.250          160           86   1.4158828e+10     265.7979431
        5000  0.220           25          152   3.8246172e+09     265.8114014
        1000  0.270           19          221   4.3737795e+09     265.8196106
        2000  0.220          321           63   1.8781368e+10     265.8439636
           0  0.270          101          110   1.1213001e+10     265.8853760
          50  0.250           80           61   1.2419940e+10     265.8904419
         500  0.300           25          221   5.7130568e+09     265.9007568
        5000  0.070         2500           16   5.2132209e+10     265.9274597
         200  0.250          321           94   1.5118856e+10     265.9676208
        1000  0.280           19          226   4.5662469e+09     266.0220642
         500  0.200         3000           53   2.6790269e+10     266.0226135
         500  0.240          255           80   1.6103696e+10     266.0466614
        1000  0.300           25          223   5.6875172e+09     266.0747681
         100  0.230           25          178   3.9625285e+09     266.1179199
        2000  0.220           25          153   3.8235825e+09     266.1246338
        1000  0.030         1609           10   4.2736968e+10     266.1510925
        2000  0.300           25          224   5.6742615e+09     266.1646423
         500  0.060          321           23   1.0694863e+10     266.2088623
        2000  0.280           19          227   4.5659965e+09     266.2119446
        5000  0.300           25          225   5.6667556e+09     266.2164001
           0  0.300           25          225   5.6617590e+09     266.2652893
        5000  0.300           25          225   5.6561756e+09     266.2775879
           0  0.180          640           41   2.6535346e+10     266.2795715
        5000  0.010         1609           15   2.1113498e+10     266.2858276
        5000  0.280           19          228   4.5657687e+09     266.3060913
        2000  0.260          127           96   1.2774248e+10     266.3383484
         500  0.270           19          223   4.3726239e+09     266.3399048
        2000  0.300           25          226   5.6485494e+09     266.3454590
        1000  0.260           19          208   4.1916055e+09     266.3470459
        2000  0.040          640           19   1.4851907e+10     266.3654480
        5000  0.090         2000           18   4.6413824e+10     266.3707886
           0  0.280           19          228   4.5656607e+09     266.3894043
         200  0.290           64          157   8.6296484e+09     266.4093628
         100  0.210           25          133   3.8210063e+09     266.4138794
        1000  0.300           25          227   5.6354893e+09     266.4470520
          20  0.150           30           53   3.7001311e+09     266.4471130
        5000  0.280           19          229   4.5654252e+09     266.5064087
        5000  0.270          101          110   1.1279224e+10     266.5256958
        2000  0.210          404           57   2.0877685e+10     266.5321045
        5000  0.140           64           68   4.4250644e+09     266.5406189
         500  0.170           40           97   3.7517760e+09     266.5664978
        5000  0.050          640           22   1.3476669e+10     266.5710754
         500  0.300           40          187   7.2047365e+09     266.5875244
        2000  0.170         1015           39   3.1441019e+10     266.6053162
        2000  0.260           19          209   4.1912837e+09     266.6134033
        1000  0.220           25          154   3.8218708e+09     266.6217041
        2000  0.280           19          229   4.5652859e+09     266.6226196
        1000  0.150           50           77   3.9985149e+09     266.6328735
         500  0.300           25          228   5.6095160e+09     266.6473083
        2000  0.070          404           28   1.0372103e+10     266.7032471
         500  0.120          101           50   5.6346061e+09     266.7607422
         200  0.260          202          104   1.3371939e+10     266.7813110
         500  0.120          127           53   6.0876442e+09     266.7871399
        5000  0.260           19          209   4.1910098e+09     266.7951355
        1000  0.280           19          231   4.5647130e+09     266.8272095
        2000  0.200          508           51   2.3133835e+10     266.8514709
         100  0.270          404          129   1.2681294e+10     266.8992615
           0  0.260           19          210   4.1908721e+09     266.9172363
        5000  0.230          255           69   1.7342093e+10     266.9216614
         100  0.290           19          223   4.9346253e+09     266.9226990
        1000  0.130           80           59   4.9633188e+09     266.9255371
        2000  0.190          640           46   2.5525070e+10     266.9622192
        1000  0.280           80          131   1.0197306e+10     266.9857483
         500  0.060         1609           27   1.3320624e+10     266.9884033
        5000  0.260           19          210   4.1905265e+09     267.0690918
          50  0.230          101           45   1.4932486e+10     267.0825500
        1000  0.030         3000           19   1.8633077e+10     267.0944519
        1000  0.300           40          185   7.2701491e+09     267.0962830
        2000  0.110         1278           21   3.8768165e+10     267.1639099
           0  0.140           64           69   4.4196306e+09     267.2136536
         500  0.280           19          233   4.5632840e+09     267.2272644
        2000  0.260           19          211   4.1901302e+09     267.2275696
        2000  0.160         1278           35   3.3781387e+10     267.2777405
        2000  0.180          806           42   2.7992089e+10     267.2815552
        2000  0.170          640           37   2.8641368e+10     267.2924194
         200  0.300           25          234   5.5325235e+09     267.3182983
         100  0.180           40          112   3.7216320e+09     267.3700867
        1000  0.080          255           31   9.0182257e+09     267.3938904
        1000  0.060          640           26   1.2509431e+10     267.4006958
        2000  0.300           40          184   7.3032622e+09     267.4128418
        2000  0.270          101          109   1.1380652e+10     267.4457703
        5000  0.240          202           77   1.5932832e+10     267.4640808
          10  0.280           30           44   8.4444329e+09     267.4713440
        1000  0.260           19          212   4.1895119e+09     267.5279541
        2000  0.020         1609           17   1.9196375e+10     267.5295715
          20  0.300           19          166   5.6951511e+09     267.5505371
        5000  0.300           40          183   7.3231918e+09     267.5647278
        5000  0.190          508           45   2.4363688e+10     267.5966797
         200  0.100          127           37   6.7628785e+09     267.6372070
         500  0.220           25          155   3.8184614e+09     267.6859436
           0  0.300           40          183   7.3362821e+09     267.6862183
        1000  0.100          202           40   7.4883215e+09     267.6991577
         200  0.090          508           13   3.0998985e+10     267.7261353
        2000  0.250          160           85   1.4379282e+10     267.7627258
        5000  0.300           40          183   7.3494036e+09     267.8053589
         100  0.270          508          128   1.2746159e+10     267.8642578
         200  0.250           19          191   4.0171008e+09     267.8800049
        5000  0.140           64           69   4.4142674e+09     267.8810425
         200  0.270           19          230   4.3691699e+09     267.9228516
          20  0.270           15          175   3.9669852e+09     267.9407349
        2000  0.300           40          182   7.3691704e+09     267.9932861
          50  0.200           25          113   3.6919429e+09     267.9984436
        2000  0.150           50           78   3.9915699e+09     268.0919495
        5000  0.040          806           20   1.5401504e+10     268.1005249
        5000  0.020         1278           16   1.8971382e+10     268.1101685
        1000  0.170         2000           40   3.4827796e+10     268.1260376
         500  0.260           19          214   4.1883085e+09     268.1482544
        2000  0.280           80          130   1.0311489e+10     268.1694336
        2000  0.050          508           21   1.2739386e+10     268.2458496
        1000  0.300           40          181   7.4026593e+09     268.2852478
         100  0.140          127           72   5.2359199e+09     268.3060303
         100  0.110         3000           49   4.9283707e+09     268.3070679
         500  0.210          806           59   2.3763679e+10     268.3181458
         200  0.160           40           85   3.7736835e+09     268.4760742
         200  0.110          255           49   7.1625585e+09     268.4903870
         200  0.280           19          240   4.5599949e+09     268.5220337
        2000  0.060          404           25   1.1303084e+10     268.5529480
         500  0.250          202           89   1.4891182e+10     268.5664062
         100  0.300           25          243   5.4077548e+09     268.6145935
         200  0.100          508           44   8.1807739e+09     268.6173706
         200  0.290           19          235   4.9303112e+09     268.6298828
         100  0.290           80          163   9.0482227e+09     268.6423035
        1000  0.260          127           95   1.3028772e+10     268.6791077
         500  0.100          806           17   3.5311243e+10     268.7347717
        2000  0.010         2500           15   2.2203054e+10     268.7961426
        2000  0.130           80           60   4.9395743e+09     268.8185120
         500  0.300           40          172   7.2038292e+09     268.8196716
         500  0.180          404           38   2.4013185e+10     268.8214111
        5000  0.280           80          125   1.0015419e+10     268.8467712
         100  0.150           80           82   4.5708421e+09     268.8637085
          20  0.260           15          167   3.7995095e+09     268.8711548
        2000  0.140           64           69   4.4058276e+09     268.8790588
         100  0.270          640          127   1.2702489e+10     268.8901367
         200  0.190           30          115   3.7366927e+09     268.9042053
        2000  0.070          321           27   9.7472430e+09     268.9393311
         100  0.130          255           66   6.1614259e+09     268.9417114
        5000  0.150           50           79   3.9872230e+09     268.9607544
         500  0.220          508           65   2.0898916e+10     269.0174561
        1000  0.270          101          108   1.1551688e+10     269.0579834
          50  0.080          101           21   7.1402711e+09     269.1241150
           0  0.110         2000           22   4.5114896e+10     269.1435852
        2000  0.140         2500           29   4.2677498e+10     269.1502991
        1000  0.100          160           40   7.0394025e+09     269.1654663
         200  0.200           30          133   3.7261271e+09     269.1804810
         100  0.050          202           15   1.0429524e+10     269.1826782
           0  0.280           80          124   1.0060346e+10     269.2659607
        1000  0.030         2500           19   1.8233045e+10     269.3228149
         200  0.250          127           79   1.4204214e+10     269.3432617
        1000  0.200          640           52   2.4678130e+10     269.3483582
        2000  0.200          404           49   2.2343721e+10     269.3555908
           0  0.230          255           69   1.7651069e+10     269.3795776
          50  0.010          202            4   1.2946924e+10     269.4360352
         200  0.240         3000           82   1.6511373e+10     269.4989929
         200  0.120          160           56   6.2576010e+09     269.5060730
        1000  0.090          255           36   8.1642260e+09     269.5241699
         100  0.120         1278           57   5.7781396e+09     269.5391235
           0  0.150           50           79   3.9843005e+09     269.5416260
          20  0.010          255            0   2.3195351e+10     269.6492004
         500  0.290           19          234   4.7640627e+09     269.6573181
        5000  0.280           80          124   1.0105233e+10     269.7184753
          20  0.280           15          182   4.1402422e+09     269.7338257
          10  0.080          160            0   2.2159942e+10     269.7959290
         200  0.140           80           71   4.7357711e+09     269.8049316
         500  0.110          160           48   6.6341704e+09     269.8315125
        1000  0.160          640           32   2.9122972e+10     269.8962402
         500  0.250           19          197   4.0143803e+09     269.9118652
         100  0.300           50          195   7.6806687e+09     269.9282227
        1000  0.290           19          236   4.7635210e+09     269.9591370
        5000  0.130           80           60   4.9256883e+09     269.9733887
         200  0.260           19          220   4.1847066e+09     270.0221558
        2000  0.290           19          237   4.7633336e+09     270.0916443
        5000  0.290           19          238   4.7631165e+09     270.1601868
        5000  0.150           50           80   3.9818348e+09     270.1639099
         100  0.100          321           10   2.5331593e+10     270.1736145
           0  0.000         1609           13   2.1933566e+10     270.1800537
        2000  0.240          202           76   1.6260788e+10     270.2067566
           0  0.290           19          238   4.7630280e+09     270.2247314
        1000  0.080          321           33   9.1676314e+09     270.2704468
        5000  0.290           19          239   4.7624571e+09     270.3128967
        2000  0.280           80          123   1.0173274e+10     270.3737183
        2000  0.060         2000           14   4.9243726e+10     270.3759155
         100  0.270          806          125   1.2592802e+10     270.3812256
        2000  0.290           19          239   4.7623542e+09     270.3878784
          10  0.220           15           92   3.2954619e+09     270.3884583
        1000  0.110          127           46   6.3599887e+09     270.4157715
         200  0.280          101          135   1.0824075e+10     270.4881287
         200  0.300           40          167   7.4019000e+09     270.4921265
         200  0.130           64           59   4.5155584e+09     270.5025024
        2000  0.060          508           26   1.1855033e+10     270.5042725
        1000  0.290           19          241   4.7618109e+09     270.5467834
        1000  0.040         1278           21   1.5441727e+10     270.5659180
        5000  0.110         1609           22   4.2073494e+10     270.5753784
        1000  0.250           19          199   4.0135450e+09     270.6023560
        1000  0.140           64           70   4.3922094e+09     270.6091919
          10  0.000          255            0   2.3093721e+10     270.6112671
         100  0.270           19          233   4.2155231e+09     270.6606140
        1000  0.030          640           17   1.5492961e+10     270.7461853
        5000  0.220          321           62   1.9433116e+10     270.7463684
           0  0.130           80           60   4.9162532e+09     270.7468262
        5000  0.030         1015           18   1.7037777e+10     270.8132935
        1000  0.090          202           35   7.8801116e+09     270.8251343
