   3048.5249023   6.0003674e-21
   3088.3750000   7.2073135e-21
   3128.2248535   7.1435940e-21
   3168.0749512   8.3809770e-21
   3207.9248047   9.5192349e-21
   3247.7749023   1.0813273e-20
   3287.6250000   1.2497945e-20
   3327.4748535   1.1363250e-20
   3367.3249512   1.6169513e-20
   3407.1748047   1.8453047e-20
   3447.0249023   2.2383624e-20
   3486.8750000   2.6491572e-20
   3526.7248535   3.1521181e-20
   3566.5749512   3.7821470e-20
   3606.4248047   4.4744167e-20
   3646.2749023   5.2840601e-20
   3686.1250000   1.7725120e-19
   3725.9748535   3.1995116e-19
   3765.8249512   4.6219580e-19
   3805.6748047   5.9508981e-19
   3845.5249023   6.3940674e-19
   3885.3750000   2.9277262e-19
   3925.2248535   5.8168664e-19
   3965.0749512   5.6472794e-19
   4004.9248047   7.0733822e-19
   4044.7749023   7.2578502e-19
   4084.6250000   5.0802331e-19
   4124.4750977   7.8338781e-19
   4164.3247070   1.0748453e-18
   4204.1748047   1.0357788e-18
   4244.0249023   8.7373196e-19
   4283.8750000   9.6059585e-19
   4323.7250977   8.3898898e-19
   4363.5747070   9.8222931e-19
   4403.4248047   9.3540014e-19
   4443.2749023   9.0938644e-19
   4483.1250000   7.9886617e-19
   4522.9750977   9.4776028e-19
   4562.8247070   8.9393512e-19
   4602.6748047   8.9688836e-19
   4642.5249023   8.8222276e-19
   4682.3750000   6.0137959e-19
   4722.2250977   8.3433707e-19
   4762.0747070   7.0348118e-19
   4801.9248047   5.9500358e-19
   4841.7749023   4.7968959e-19
   4881.6250000   1.0390730e-18
   4921.4750977   1.2686356e-18
   4961.3247070   1.3137933e-18
   5001.1748047   1.2775986e-18
   5041.0249023   1.2220962e-18
   5080.8750000   1.4064347e-18
   5120.7250977   1.4382729e-18
   5160.5747070   1.2325315e-18
   5200.4248047   1.2424283e-18
   5240.2749023   1.4251566e-18
   5280.1250000   1.3661928e-18
   5319.9750977   1.2787269e-18
   5359.8247070   1.3994660e-18
   5399.6748047   1.3669851e-18
   5439.5249023   1.2691038e-18
   5479.3750000   1.2761014e-18
   5519.2250977   1.2691205e-18
   5559.0747070   9.8339047e-19
   5598.9248047   9.6993069e-19
   5638.7749023   1.1946445e-18
   5678.6250000   1.1719454e-18
   5718.4746094   1.2117440e-18
   5746.3696289   1.2368370e-18
   5766.2949219   1.2391640e-18
   5798.1748047   1.2011945e-18
   5838.0249023   1.1369889e-18
   5877.8750000   1.1507789e-18
   5917.7246094   1.1643372e-18
   5957.5747070   1.1597441e-18
   5997.4248047   1.1000368e-18
   6025.3198242   1.0107306e-18
   6045.2446289   1.0508028e-18
   6077.1250000   1.0369213e-18
   6116.9746094   8.9809450e-19
   6156.8247070   8.3978524e-19
   6196.6748047   8.2856397e-19
   6236.5249023   9.0624471e-19
   6276.3750000   9.5849305e-19
   6316.2246094   9.8050960e-19
   6356.0747070   9.8414217e-19
   6395.9248047   9.6335046e-19
   6435.7749023   9.5190260e-19
   6475.6250000   9.3153431e-19
   6515.4746094   9.7629863e-19
   6555.3247070   9.7854360e-19
   6595.1748047   9.5138437e-19
   6635.0249023   9.8858681e-19
   6662.9199219   9.1456521e-19
   6682.8447266   1.0168483e-18
   6714.7246094   1.0152999e-18
   6754.5747070   9.6762461e-19
   6794.4248047   9.4048750e-19
   6834.2749023   8.8810443e-19
   6874.1250000   8.7384322e-19
   6913.9746094   9.1718779e-19
   6953.8247070   8.9893512e-19
   6993.6748047   9.2178329e-19
   7033.5249023   8.8295523e-19
   7073.3750000   8.6753379e-19
   7113.2246094   8.8704419e-19
   7153.0747070   9.1036148e-19
   7192.9248047   9.1205420e-19
   7232.7749023   8.4340374e-19
   7272.6250000   8.6084640e-19
   7312.4746094   8.3883791e-19
   7352.3247070   7.8154247e-19
   7392.1748047   7.7887316e-19
   7432.0249023   7.9001456e-19
   7471.8750000   8.2766922e-19
   7511.7246094   7.6029820e-19
   7551.5747070   7.2527206e-19
   7591.4248047   7.7040883e-19
   7631.2749023   7.3244227e-19
   7671.1250000   7.0465309e-19
   7710.9746094   7.4255419e-19
   7750.8247070   7.5419552e-19
   7790.6748047   6.9372769e-19
   7838.4946289   7.4677959e-19
   7874.3598633   7.6780119e-19
   7906.2397461   7.2664301e-19
   7950.0747070   7.0824905e-19
   7989.9248047   7.3063349e-19
   8029.7749023   7.1338744e-19
   8069.6250000   7.3781455e-19
   8109.4746094   6.8872174e-19
   8149.3247070   7.0113395e-19
   8189.1748047   6.3329744e-19
   8229.0244141   6.5677675e-19
   8264.8896484   7.1465753e-19
   8280.8300781   6.6719933e-19
   8308.7246094   6.8982365e-19
   8348.5751953   6.5539360e-19
   8388.4248047   6.6684194e-19
   8428.2744141   6.7192486e-19
   8468.1250000   6.7405289e-19
   8507.9746094   6.5052430e-19
   8547.8251953   6.4023288e-19
   8587.6748047   6.5970802e-19
   8627.5244141   6.4463995e-19
   8667.3750000   6.4145153e-19
   8707.2246094   6.2323468e-19
   8747.0751953   6.4102630e-19
   8786.9248047   6.3019003e-19
   8826.7744141   6.1175543e-19
   8866.6250000   5.9723676e-19
   8906.4746094   6.0855316e-19
   8946.3251953   5.9761985e-19
   8986.1748047   5.8058153e-19
   9026.0244141   5.9017584e-19
   9065.8750000   5.9363066e-19
   9105.7246094   5.9447330e-19
   9145.5751953   5.6268548e-19
   9185.4248047   5.6831072e-19
   9225.2744141   5.5193347e-19
   9265.1250000   4.7594380e-19
   9304.9746094   5.2991661e-19
   9344.8251953   5.2623137e-19
   9384.6748047   5.3323402e-19
   9424.5244141   5.1588137e-19
   9464.3750000   5.1321025e-19
   9504.2246094   4.9478294e-19
   9544.0751953   5.0788941e-19
   9583.9248047   4.9351989e-19
   9623.7744141   4.9499817e-19
   9663.6250000   5.0065639e-19
   9703.4746094   4.8396833e-19
   9743.3251953   4.9434857e-19
   9783.1748047   4.8739400e-19
   9823.0244141   4.8240863e-19
   9862.8750000   4.7150194e-19
   9902.7246094   4.7406000e-19
   9942.5751953   4.1538495e-19
   9982.4248047   4.6794957e-19
  10014.3046875   4.4238674e-19
  10034.2294922   4.5937077e-19
  10062.1250000   4.4904213e-19
  10101.9746094   4.4841549e-19
  10141.8251953   4.3763107e-19
  10181.6748047   4.4636222e-19
  10221.5244141   4.4126518e-19
  10261.3750000   4.4933020e-19
  10301.2246094   4.4476545e-19
  10341.0751953   4.4041143e-19
  10380.9248047   4.3212678e-19
  10420.7744141   4.2701790e-19
  10460.6250000   4.2909901e-19
  10500.4746094   4.2857543e-19
  10540.3251953   4.3558126e-19
  10580.1748047   4.3312619e-19
  10620.0244141   4.1538860e-19
  10659.8750000   4.1999667e-19
  10699.7246094   4.1751755e-19
  10739.5751953   4.0656995e-19
  10779.4248047   4.0584030e-19
  10819.2744141   3.9894996e-19
  10859.1250000   3.9820775e-19
  10898.9746094   4.0107390e-19
  10938.8251953   3.8277501e-19
  10978.6748047   3.8124659e-19
  11018.5244141   3.8244564e-19
  11058.3750000   3.8820607e-19
  11098.2246094   3.8282206e-19
  11138.0742188   3.5305987e-19
  11177.9248047   3.6323282e-19
  11217.7744141   3.7760725e-19
  11257.6250000   3.7467999e-19
  11297.4746094   3.6081768e-19
  11337.3242188   3.5873515e-19
  11377.1748047   3.5597919e-19
  11417.0244141   3.6023659e-19
  11456.8750000   3.5485534e-19
  11496.7246094   3.5360144e-19
  11536.5742188   3.4906510e-19
  11596.3496094   3.5128119e-19
  11676.0498047   3.4473528e-19
  11755.7500000   3.3777240e-19
  11835.4492188   3.3508477e-19
  11915.1494141   3.3031418e-19
  11994.8496094   3.2600783e-19
  12074.5498047   3.2330874e-19
  12154.2500000   3.1890323e-19
  12233.9492188   3.1440303e-19
  12313.6494141   3.0934076e-19
  12393.3496094   3.0523011e-19
  12473.0498047   2.9969366e-19
  12552.7500000   2.9670116e-19
  12632.4492188   2.9084386e-19
  12712.1494141   2.8318536e-19
  12791.8496094   2.8138650e-19
  12871.5498047   2.7634445e-19
  12951.2500000   2.7370528e-19
  13030.9492188   2.6964030e-19
  13110.6494141   2.6568938e-19
  13190.3496094   2.6204025e-19
  13270.0498047   2.5698113e-19
  13349.7500000   2.5188916e-19
  13429.4492188   2.4750929e-19
  13509.1494141   2.4408732e-19
  13588.8496094   2.4114013e-19
  13668.5498047   2.3599690e-19
  13748.2500000   2.3249098e-19
  13827.9492188   2.2953153e-19
  13907.6494141   2.2633225e-19
  13987.3496094   2.2398472e-19
  14067.0498047   2.2055259e-19
  14146.7500000   2.1797284e-19
  14226.4492188   2.1321229e-19
  14306.1494141   2.0900226e-19
  14385.8496094   2.0676001e-19
  14465.5498047   2.0459032e-19
  14505.3994141   2.0362668e-19
  14545.2500000   2.0377698e-19
  14624.9492188   1.9979886e-19
  14704.6494141   1.9005271e-19
  14784.3496094   1.9548846e-19
  14864.0498047   1.9361895e-19
  14943.7500000   2.1609795e-19
  15023.4492188   2.1780154e-19
  15103.1494141   2.3509070e-19
  15182.8496094   2.5095391e-19
  15262.5498047   2.1610554e-19
  15342.2500000   2.5533303e-19
  15421.9492188   2.6264052e-19
  15501.6494141   2.0315681e-19
  15581.3496094   2.6133688e-19
  15661.0498047   2.4917586e-19
  15740.7500000   2.5179404e-19
  15820.4492188   1.8695404e-19
  15900.1494141   2.4816129e-19
  15979.8496094   2.5469912e-19
  16059.5498047   2.4822235e-19
  16139.2500000   2.4935429e-19
  16218.9492188   2.4088293e-19
  16298.6494141   2.2129775e-19
  16378.3496094   1.9142821e-19
  16458.0488281   2.2956682e-19
  16537.7500000   2.3193211e-19
  16617.4492188   2.3016042e-19
  16697.1503906   2.2837118e-19
  16776.8496094   2.2676805e-19
  16856.5488281   2.2348065e-19
  16936.2500000   2.2088703e-19
  17015.9492188   2.1480446e-19
  17095.6503906   2.1346152e-19
  17175.3496094   2.0546646e-19
  17255.0488281   1.8704519e-19
  17334.7500000   1.7005428e-19
  17414.4492188   2.0351224e-19
  17494.1503906   2.0016774e-19
  17573.8496094   2.0063510e-19
  17653.5488281   1.9967255e-19
  17733.2500000   1.9876349e-19
  17812.9492188   1.9426458e-19
  17892.6503906   1.9470789e-19
  17972.3496094   1.9704518e-19
  18052.0488281   1.9113753e-19
  18131.7500000   1.8888026e-19
  18211.4492188   1.9041947e-19
  18291.1503906   1.8604649e-19
  18370.8496094   1.8534349e-19
  18450.5488281   1.8127489e-19
  18530.2500000   1.7970143e-19
  18609.9492188   1.7956889e-19
  18689.6503906   1.7692609e-19
  18769.3496094   1.7215687e-19
  18849.0488281   1.7392836e-19
  18928.7500000   1.7331454e-19
  19008.4492188   1.7249820e-19
  19088.1503906   1.6988559e-19
  19167.8496094   1.6673305e-19
  19247.5488281   1.6463669e-19
  19327.2500000   1.4888280e-19
  19406.9492188   1.3123170e-19
  19486.6503906   1.5817411e-19
  19566.3496094   1.5852323e-19
  19646.0488281   1.5506038e-19
  19725.7500000   1.5694241e-19
  19805.4492188   1.5480727e-19
  19885.1503906   1.5065677e-19
  19964.8496094   1.4535643e-19
  20044.5488281   1.4756459e-19
  20124.2500000   1.4520648e-19
  20203.9492188   1.4707804e-19
  20283.6503906   1.4370292e-19
  20363.3496094   1.4287915e-19
  20443.0488281   1.4003144e-19
  20522.7500000   1.3751381e-19
  20602.4492188   1.3445144e-19
  20682.1503906   1.3422074e-19
  20761.8496094   1.3385400e-19
  20841.5488281   1.3416182e-19
  20921.2500000   1.3453708e-19
  21000.9492188   1.2962383e-19
  21080.6503906   1.3304696e-19
  21160.3496094   1.3308027e-19
  21240.0488281   1.2862687e-19
  21319.7500000   1.3042272e-19
  21399.4492188   1.2956520e-19
  21479.1503906   1.2720836e-19
  21558.8496094   1.2552844e-19
  21638.5488281   1.2486807e-19
  21718.2500000   1.2509313e-19
  21797.9492188   1.2244924e-19
  21877.6503906   1.2157793e-19
  21957.3496094   1.2043111e-19
  22037.0488281   1.2065081e-19
  22116.7500000   1.2045807e-19
  22196.4492188   1.1910089e-19
  22276.1484375   1.1698525e-19
  22355.8496094   1.1740627e-19
  22435.5488281   1.1562908e-19
  22515.2500000   1.1487994e-19
  22594.9492188   1.1337328e-19
  22674.6484375   1.1392733e-19
  22754.3496094   1.1214121e-19
  22834.0488281   1.1441570e-19
  22913.7500000   1.1159292e-19
  22993.4492188   1.1159292e-19
  23073.1484375   1.0917729e-19
  23152.8496094   1.1014145e-19
  23232.5488281   1.1055388e-19
  23312.2500000   1.0840756e-19
  23391.9492188   1.0639679e-19
  23471.6484375   1.0299906e-19
  23551.3496094   1.0534505e-19
  23631.0488281   1.0485208e-19
  23710.7500000   1.0380330e-19
  23790.4492188   1.0420983e-19
  23870.1484375   1.0246396e-19
  23949.8496094   1.0168885e-19
  24029.5488281   1.0223202e-19
  24109.2500000   1.0228906e-19
  24188.9492188   1.0185869e-19
  24268.6484375   9.9547923e-20
  24348.3496094   9.9114739e-20
  24428.0488281   9.6450196e-20
  24507.7500000   9.6014040e-20
  24587.4492188   9.4181841e-20
  24667.1484375   9.5139277e-20
  24746.8496094   9.4071471e-20
  24826.5488281   9.1954728e-20
  24906.2500000   8.9835091e-20
  24985.9492188   9.1769950e-20
  25065.6484375   9.2306752e-20
  25145.3496094   9.0743549e-20
  25225.0488281   9.1209426e-20
  25304.7500000   9.0203955e-20
  25384.4492188   8.9688053e-20
  25464.1484375   9.0293530e-20
  25543.8496094   8.9284822e-20
  25623.5488281   8.9188022e-20
  25703.2500000   8.8599290e-20
  25782.9492188   8.8290105e-20
  25862.6484375   8.6574500e-20
  25942.3496094   8.7248575e-20
  26022.0488281   8.6234109e-20
  26101.7500000   8.2400960e-20
  26181.4492188   7.4406887e-20
  26261.1484375   8.4028328e-20
  26340.8496094   8.4913483e-20
  26420.5488281   8.4246710e-20
  26500.2500000   8.3508497e-20
  26579.9492188   8.1851286e-20
  26659.6484375   8.2241159e-20
  26739.3496094   8.0440064e-20
  26819.0488281   8.1041457e-20
  26898.7500000   7.9874344e-20
  26978.4492188   7.9909428e-20
  27058.1484375   7.9023666e-20
  27137.8496094   7.9058033e-20
  27217.5488281   7.9092063e-20
  27297.2500000   7.7920504e-20
  27376.9492188   7.8379040e-20
  27456.6484375   7.8838209e-20
  27536.3496094   7.8374226e-20
  27616.0488281   7.7483701e-20
  27695.7500000   7.6663196e-20
  27775.4492188   7.6908029e-20
  27855.1484375   7.6370833e-20
  27934.8496094   7.5263710e-20
  28014.5488281   7.5507715e-20
  28094.2500000   7.5039596e-20
  28173.9492188   7.2933187e-20
  28253.6484375   7.1750997e-20
  28333.3496094   6.9819323e-20
  28413.0488281   6.8705712e-20
  28492.7500000   6.8796902e-20
  28572.4492188   6.8994786e-20
  28652.1484375   6.8215026e-20
  28731.8496094   6.9291162e-20
  28811.5488281   6.9631915e-20
  28891.2500000   6.9887133e-20
  28970.9492188   6.9713619e-20
  29050.6484375   6.8817149e-20
  29130.3496094   6.9751592e-20
  29210.0488281   6.9634675e-20
  29289.7500000   6.9653021e-20
  29369.4492188   7.0481094e-20
  29449.1484375   6.9396233e-20
  29528.8496094   6.9056023e-20
  29608.5488281   6.9267432e-20
  29688.2500000   6.9156177e-20
  29767.9492188   6.8987212e-20
  29847.6484375   6.8523707e-20
  29927.3496094   6.8828335e-20
  30007.0488281   6.9125506e-20
  30086.7500000   6.9106694e-20
  30166.4492188   6.8534240e-20
  30246.1484375   6.7666302e-20
  30325.8496094   6.7085453e-20
  30405.5488281   6.6597558e-20
  30485.2500000   6.5972546e-20
  30564.9492188   6.4316944e-20
  30644.6484375   6.4994463e-20
  30724.3496094   6.4057881e-20
  30804.0488281   6.3870505e-20
  30883.7500000   6.3473426e-20
  30963.4492188   6.3530599e-20
  31043.1484375   6.3811343e-20
  31122.8496094   6.3594240e-20
  31202.5488281   6.3290258e-20
  31282.2500000   6.2422364e-20
  31361.9492188   6.2391939e-20
  31441.6484375   6.0865475e-20
  31521.3496094   5.9894410e-20
  31601.0488281   6.0014745e-20
  31680.7500000   5.9361234e-20
  31760.4492188   6.0472732e-20
  31840.1484375   6.0187632e-20
  31919.8496094   6.0459988e-20
  31999.5488281   6.0283404e-20
  32079.2500000   5.9867326e-20
  32158.9492188   5.9458298e-20
  32238.6484375   5.8454211e-20
  32318.3496094   5.8160232e-20
  32398.0488281   5.8750955e-20
  32477.7500000   5.8652734e-20
  32557.4492188   5.8706856e-20
  32637.1484375   5.7845884e-20
  32716.8496094   5.7441839e-20
  32796.5507812   5.7662250e-20
  32876.2500000   5.7686813e-20
  32955.9492188   5.7871042e-20
  33035.6484375   5.7335223e-20
  33115.3476562   5.5817153e-20
  33195.0507812   5.5760549e-20
  33274.7500000   5.5522049e-20
  33354.4492188   5.5625292e-20
  33434.1484375   5.4650873e-20
  33513.8476562   5.5518876e-20
  33593.5507812   5.4426920e-20
  33673.2500000   5.4128942e-20
  33752.9492188   5.3692348e-20
  33832.6484375   5.4531475e-20
  33912.3476562   5.1891260e-20
  33992.0507812   5.4335685e-20
  34071.7500000   5.0022345e-20
  34151.4492188   5.5365958e-20
  34231.1484375   5.3292500e-20
  34310.8476562   5.3212047e-20
  34390.5507812   5.5557663e-20
  34470.2500000   5.4542015e-20
  34549.9492188   4.9044091e-20
  34629.6484375   5.3796205e-20
  34709.3476562   5.5222688e-20
  34789.0507812   5.4549447e-20
  34868.7500000   5.1043419e-20
  34948.4492188   5.3956154e-20
  35028.1484375   5.4937000e-20
  35107.8476562   5.4123713e-20
  35187.5507812   5.4137740e-20
  35267.2500000   5.2913287e-20
  35346.9492188   4.9950778e-20
  35426.6484375   5.3365809e-20
  35506.3476562   5.4193643e-20
  35586.0507812   5.3275886e-20
  35665.7500000   5.3259975e-20
  35745.4492188   5.3097425e-20
  35825.1484375   5.2420610e-20
  35904.8476562   4.8806015e-20
  35984.5507812   5.0816387e-20
  36064.2500000   5.3172798e-20
  36143.9492188   5.2642094e-20
  36223.6484375   5.1361389e-20
  36303.3476562   5.1579978e-20
  36383.0507812   5.2188376e-20
  36462.7500000   5.1737656e-20
  36542.4492188   5.1154277e-20
  36622.1484375   5.0916243e-20
  36701.8476562   4.8793798e-20
  36781.5507812   4.5970582e-20
  36861.2500000   4.8043807e-20
  36940.9492188   4.9057232e-20
  37020.6484375   4.9260392e-20
  37100.3476562   4.9478513e-20
  37180.0507812   4.9187969e-20
  37259.7500000   4.9081366e-20
  37339.4492188   4.8436598e-20
  37419.1484375   4.8669026e-20
  37498.8476562   4.7551340e-20
  37578.5507812   4.8448085e-20
  37658.2500000   4.7632439e-20
  37737.9492188   4.8101231e-20
  37817.6484375   4.7994037e-20
  37897.3476562   4.7244094e-20
  37977.0507812   4.6582321e-20
  38056.7500000   4.3717772e-20
  38136.4492188   4.6078523e-20
  38216.1484375   4.7220032e-20
  38295.8476562   4.6727801e-20
  38375.5507812   4.6641894e-20
  38455.2500000   4.6238059e-20
  38534.9492188   4.5981687e-20
  38614.6484375   4.6376760e-20
  38694.3476562   4.6046353e-20
  38774.0507812   4.5804723e-20
  38853.7500000   4.5459019e-20
  38933.4492188   4.5483786e-20
  39013.1484375   4.4893173e-20
  39092.8476562   4.5599588e-20
  39172.5507812   4.5209149e-20
  39252.2500000   4.5337398e-20
  39331.9492188   4.5005899e-20
  39411.6484375   4.4815166e-20
  39491.3476562   4.4572359e-20
  39571.0507812   4.4633674e-20
  39650.7500000   4.4524228e-20
  39730.4492188   4.4437102e-20
  39810.1484375   4.4141834e-20
  39949.6250000   4.3075873e-20
  40148.8750000   4.2104938e-20
  40348.1250000   4.3021987e-20
  40547.3750000   4.2548284e-20
  40746.6250000   4.2401847e-20
  40945.8750000   4.2224381e-20
  41145.1250000   4.1510046e-20
  41344.3750000   4.1078238e-20
  41543.6250000   4.0936144e-20
  41742.8750000   4.0406535e-20
  41942.1250000   4.0159208e-20
  42141.3750000   3.9627645e-20
  42340.6250000   3.9289202e-20
  42539.8750000   3.8523727e-20
  42739.1250000   3.8379846e-20
  42938.3750000   3.7986774e-20
  43137.6250000   3.7204490e-20
  43336.8750000   3.6616391e-20
  43536.1250000   3.5201476e-20
  43735.3750000   3.5076319e-20
  43934.6250000   3.4988467e-20
  44133.8750000   3.4615227e-20
  44333.1250000   3.4398516e-20
  44532.3750000   3.4129004e-20
  44731.6250000   3.3949612e-20
  44930.8750000   3.3514072e-20
  45130.1250000   3.3326493e-20
  45329.3750000   3.3101270e-20
  45528.6250000   3.2798826e-20
  45727.8750000   3.2957661e-20
  45927.1250000   3.2790906e-20
  46126.3750000   3.2391136e-20
  46325.6250000   3.1974747e-20
  46524.8750000   3.1814778e-20
  46724.1250000   3.1896485e-20
  46923.3750000   3.1418633e-20
  47122.6250000   3.1159878e-20
  47321.8750000   3.0681334e-20
  47521.1250000   3.0936926e-20
  47720.3750000   3.0063356e-20
  47919.6250000   3.0363639e-20
  48118.8750000   2.9982399e-20
  48318.1250000   2.9849959e-20
  48517.3750000   2.9793249e-20
  48716.6250000   2.9525307e-20
  48915.8750000   2.9278549e-20
  49115.1250000   2.8986069e-20
  49314.3750000   2.8837759e-20
  49513.6250000   2.8537276e-20
  49712.8750000   2.8373316e-20
  49912.1250000   2.8034418e-20
  50111.3750000   2.7877877e-20
  50310.6250000   2.7712958e-20
  50509.8750000   2.7380386e-20
  50709.1250000   2.7306654e-20
  50908.3750000   2.7110799e-20
  51107.6250000   2.5862741e-20
  51306.8750000   2.6558558e-20
  51506.1250000   2.6300757e-20
  51705.3750000   2.6401906e-20
  51904.6250000   2.6052210e-20
  52103.8750000   2.6069377e-20
  52303.1250000   2.5658080e-20
  52502.3750000   2.5521645e-20
  52701.6250000   2.5438722e-20
  52900.8750000   2.5056845e-20
  53100.1250000   2.5103768e-20
  53299.3750000   2.4821033e-20
  53498.6250000   2.4852557e-20
  53697.8750000   2.4646147e-20
  53897.1250000   2.4508525e-20
  54096.3750000   2.4117932e-20
  54295.6250000   2.3987790e-20
  54494.8750000   2.3957152e-20
  54694.1250000   2.3880573e-20
  54893.3750000   2.3742428e-20
  55092.6250000   2.3657493e-20
  55291.8750000   2.3395876e-20
  55491.1250000   2.3050131e-20
  55690.3750000   2.2949523e-20
  55889.6250000   2.2572177e-20
  56088.8750000   2.2478985e-20
  56288.1250000   2.2047415e-20
  56487.3750000   2.2000214e-20
  56686.6250000   2.1698620e-20
  56885.8750000   2.1435776e-20
  57085.1250000   2.1642467e-20
  57284.3750000   2.1656159e-20
  57483.6250000   2.1115288e-20
  57682.8750000   2.1375985e-20
  57882.1250000   2.1104441e-20
  58061.4492188   2.1171654e-20
  58260.6992188   2.0930263e-20
  58479.8750000   2.0836802e-20
  58679.1250000   2.0548902e-20
  58878.3750000   2.0585574e-20
  59077.6250000   2.0560456e-20
  59276.8750000   2.0434428e-20
  59476.1250000   2.0702806e-20
  59675.3750000   2.0476381e-20
  59874.6250000   2.0366156e-20
  60073.8750000   2.0209074e-20
  60273.1250000   2.0345772e-20
  60472.3750000   2.0366515e-20
  60671.6250000   2.0302125e-20
  60870.8750000   2.0307386e-20
  61070.1250000   2.0150049e-20
  61269.3750000   2.0232696e-20
  61468.6250000   2.0121309e-20
  61667.8750000   2.0133860e-20
  61867.1250000   1.9898797e-20
  62066.3750000   1.9097894e-20
  62265.6250000   1.9365552e-20
  62464.8750000   1.9246509e-20
  62664.1250000   1.9507423e-20
  62863.3750000   1.8425514e-20
  63062.6250000   1.8329387e-20
  63261.8750000   1.8162631e-20
  63461.1250000   1.8765077e-20
  63660.3750000   1.8287656e-20
  63959.2500000   1.8426484e-20
  64357.7500000   1.8535408e-20
  64756.2500000   1.8124303e-20
  65154.7500000   1.8435470e-20
  65553.2500000   1.7665977e-20
  65951.7500000   1.7961700e-20
  66350.2500000   1.7564400e-20
  66748.7500000   1.7416071e-20
  67147.2500000   1.6963657e-20
  67545.7500000   1.7048204e-20
  67944.2500000   1.6704455e-20
  68342.7500000   1.6523647e-20
  68741.2500000   1.6163762e-20
  69139.7500000   1.5701274e-20
  69538.2500000   1.5652666e-20
  69936.7500000   1.5439850e-20
  70335.2500000   1.5195587e-20
  70733.7500000   1.4888542e-20
  71132.2500000   1.4761255e-20
  71530.7500000   1.4437473e-20
  71929.2500000   1.4137609e-20
  72327.7500000   1.3852610e-20
  72726.2500000   1.3653590e-20
  73124.7500000   1.3431509e-20
