  10315.7998047   3.0395075e-19
  10355.4003906   3.0019372e-19
  10395.0000000   3.0048525e-19
  10434.6005859   2.9987352e-19
  10474.2001953   3.0194171e-19
  10513.7998047   3.0081534e-19
  10553.4003906   2.9037369e-19
  10593.0000000   2.9203627e-19
  10632.6005859   2.9126648e-19
  10672.2001953   2.8388970e-19
  10711.7998047   2.8219541e-19
  10751.4003906   2.7932121e-19
  10791.0000000   2.7881994e-19
  10830.6005859   2.7837210e-19
  10870.2001953   2.7007483e-19
  10909.7998047   2.6901296e-19
  10949.4003906   2.6848657e-19
  10989.0000000   2.7126832e-19
  11028.6005859   2.6745559e-19
  11068.2001953   2.5280527e-19
  11107.7998047   2.5762256e-19
  11147.4003906   2.6255243e-19
  11187.0000000   2.5990227e-19
  11226.6005859   2.5084441e-19
  11266.2001953   2.5091273e-19
  11305.7998047   2.4856118e-19
  11345.4003906   2.5002938e-19
  11385.0000000   2.4686404e-19
  11424.6005859   2.4533575e-19
  11464.2001953   2.4245230e-19
  11523.6005859   2.4156161e-19
  11602.7998047   2.3821558e-19
  11682.0000000   2.3325558e-19
  11761.2001953   2.3143314e-19
  11840.4003906   2.2792892e-19
  11919.6005859   2.2388701e-19
  11998.7998047   2.2264269e-19
  12078.0000000   2.1997666e-19
  12157.2001953   2.1711738e-19
  12236.4003906   2.1283210e-19
  12315.6005859   2.1069861e-19
  12394.7998047   2.0674786e-19
  12474.0000000   2.0445344e-19
  12553.2001953   2.0029053e-19
  12632.4003906   1.9574156e-19
  12711.6005859   1.9366370e-19
  12790.7998047   1.9034809e-19
  12870.0000000   1.8809272e-19
  12949.2001953   1.8455123e-19
  13028.4003906   1.8170421e-19
  13107.6005859   1.7890107e-19
  13186.7998047   1.7532464e-19
  13266.0000000   1.7187631e-19
  13345.2001953   1.6895375e-19
  13424.4003906   1.6650594e-19
  13503.6005859   1.6398984e-19
  13582.7998047   1.6005430e-19
  13662.0000000   1.5741778e-19
  13741.2001953   1.5548838e-19
  13820.4003906   1.5301709e-19
  13899.6005859   1.5098042e-19
  13978.7998047   1.4873877e-19
  14058.0000000   1.4660443e-19
  14137.2001953   1.4393890e-19
  14216.4003906   1.4067288e-19
  14295.6005859   1.3867865e-19
  14374.7998047   1.3702406e-19
  14414.4003906   1.3627748e-19
  14454.0000000   1.3587288e-19
  14533.2001953   1.3336616e-19
  14612.4003906   1.2810405e-19
  14691.6005859   1.3019815e-19
  14770.7998047   1.2881605e-19
  14850.0000000   1.4031439e-19
  14929.2001953   1.4025894e-19
  15008.4003906   1.4818130e-19
  15087.6005859   1.5597740e-19
  15166.7998047   1.3733855e-19
  15246.0000000   1.5732308e-19
  15325.2001953   1.5877031e-19
  15404.4003906   1.2995651e-19
  15483.6005859   1.5776245e-19
  15562.7998047   1.5053349e-19
  15642.0000000   1.5177354e-19
  15721.2001953   1.1998796e-19
  15800.4003906   1.4949649e-19
  15879.6005859   1.5132229e-19
  15958.7998047   1.4702419e-19
  16038.0000000   1.4810388e-19
  16117.2001953   1.4325275e-19
  16196.4003906   1.3461723e-19
  16275.6005859   1.1927186e-19
  16354.7998047   1.3723847e-19
  16434.0000000   1.3782314e-19
  16513.1992188   1.3683342e-19
  16592.4003906   1.3588721e-19
  16671.5996094   1.3487703e-19
  16750.8007812   1.3290951e-19
  16830.0000000   1.3122515e-19
  16909.1992188   1.2769120e-19
  16988.4003906   1.2721598e-19
  17067.5996094   1.2317070e-19
  17146.8007812   1.1457894e-19
  17226.0000000   1.0534996e-19
  17305.1992188   1.2098861e-19
  17384.4003906   1.1902957e-19
  17463.5996094   1.1897260e-19
  17542.8007812   1.1849391e-19
  17622.0000000   1.1776395e-19
  17701.1992188   1.1461517e-19
  17780.4003906   1.1537881e-19
  17859.5996094   1.1608173e-19
  17938.8007812   1.1308020e-19
  18018.0000000   1.1176636e-19
  18097.1992188   1.1221147e-19
  18176.4003906   1.0990692e-19
  18255.5996094   1.0912199e-19
  18334.8007812   1.0704154e-19
  18414.0000000   1.0556765e-19
  18493.1992188   1.0574165e-19
  18572.4003906   1.0431543e-19
  18651.5996094   1.0164760e-19
  18730.8007812   1.0248854e-19
  18810.0000000   1.0196908e-19
  18889.1992188   1.0150752e-19
  18968.4003906   9.9987673e-20
  19047.5996094   9.8273684e-20
  19126.8007812   9.7176254e-20
  19206.0000000   9.0090573e-20
  19285.1992188   8.0487995e-20
  19364.4003906   9.3723266e-20
  19443.5996094   9.3480728e-20
  19522.8007812   9.1291834e-20
  19602.0000000   9.2107356e-20
  19681.1992188   9.0912933e-20
  19760.4003906   8.8770135e-20
  19839.5996094   8.5548938e-20
  19918.8007812   8.6985202e-20
  19998.0000000   8.5645925e-20
  20077.1992188   8.6513916e-20
  20156.4003906   8.4787758e-20
  20235.5996094   8.4259150e-20
  20314.8007812   8.2523241e-20
  20394.0000000   8.1162076e-20
  20473.2011719   7.9415640e-20
  20552.4003906   7.9128421e-20
  20631.5996094   7.8712484e-20
  20710.8007812   7.8869248e-20
  20790.0000000   7.8960742e-20
  20869.2011719   7.6556076e-20
  20948.4003906   7.8052918e-20
  21027.5996094   7.7885478e-20
  21106.8007812   7.5660285e-20
  21186.0000000   7.6323432e-20
  21265.2011719   7.5827944e-20
  21344.4003906   7.4493411e-20
  21423.5996094   7.3606240e-20
  21502.8007812   7.3103987e-20
  21582.0000000   7.2923454e-20
  21661.2011719   7.1511787e-20
  21740.4003906   7.0938725e-20
  21819.5996094   7.0363757e-20
  21898.8007812   7.0371486e-20
  21978.0000000   7.0247971e-20
  22057.2011719   6.9473271e-20
  22136.4003906   6.8305447e-20
  22215.5996094   6.8308452e-20
  22294.8007812   6.7266483e-20
  22374.0000000   6.6809840e-20
  22453.2011719   6.5959401e-20
  22532.4003906   6.6153479e-20
  22611.5996094   6.5299925e-20
  22690.8007812   6.6344635e-20
  22770.0000000   6.4806234e-20
  22849.2011719   6.4800541e-20
  22928.4003906   6.3545837e-20
  23007.5996094   6.3939161e-20
  23086.8007812   6.4036956e-20
  23166.0000000   6.2888396e-20
  23245.2011719   6.1479798e-20
  23324.4003906   5.9843829e-20
  23403.5996094   6.0954183e-20
  23482.8007812   6.0636985e-20
  23562.0000000   6.0067123e-20
  23641.2011719   6.0284626e-20
  23720.4003906   5.9328037e-20
  23799.5996094   5.8953757e-20
  23878.8007812   5.9215844e-20
  23958.0000000   5.9205439e-20
  24037.2011719   5.9015156e-20
  24116.4003906   5.7818109e-20
  24195.5996094   5.7565489e-20
  24274.8007812   5.6111260e-20
  24354.0000000   5.5702691e-20
  24433.2011719   5.4591051e-20
  24512.4003906   5.4882167e-20
  24591.5996094   5.4195698e-20
  24670.8007812   5.3019508e-20
  24750.0000000   5.1921038e-20
  24829.2011719   5.2913897e-20
  24908.4003906   5.3290071e-20
  24987.5996094   5.2544761e-20
  25066.8007812   5.2873475e-20
  25146.0000000   5.2348057e-20
  25225.2011719   5.2084106e-20
  25304.4003906   5.2345298e-20
  25383.5996094   5.1871349e-20
  25462.8007812   5.1774391e-20
  25542.0000000   5.1501347e-20
  25621.2011719   5.1329055e-20
  25700.4003906   5.0385177e-20
  25779.5996094   5.0732457e-20
  25858.8007812   5.0233389e-20
  25938.0000000   4.8499952e-20
  26017.2011719   4.4166000e-20
  26096.4003906   4.9015369e-20
  26175.5996094   4.9382043e-20
  26254.8007812   4.8919885e-20
  26334.0000000   4.8415889e-20
  26413.2011719   4.7400719e-20
  26492.4003906   4.7486982e-20
  26571.5996094   4.6523972e-20
  26650.8007812   4.6739013e-20
  26730.0000000   4.6087550e-20
  26809.2011719   4.6131494e-20
  26888.4003906   4.5587701e-20
  26967.5996094   4.5699357e-20
  27046.8007812   4.5749360e-20
  27126.0000000   4.5224168e-20
  27205.2011719   4.5444773e-20
  27284.4003906   4.5754785e-20
  27363.5996094   4.5584495e-20
  27442.8007812   4.5125762e-20
  27522.0000000   4.4666150e-20
  27601.2011719   4.4851911e-20
  27680.4003906   4.4528848e-20
  27759.5996094   4.4040101e-20
  27838.8007812   4.4060024e-20
  27918.0000000   4.3652660e-20
  27997.2011719   4.2252134e-20
  28076.4003906   4.1436026e-20
  28155.5996094   4.0101157e-20
  28234.8007812   3.9434349e-20
  28314.0000000   3.9575054e-20
  28393.2011719   3.9722544e-20
  28472.4003906   3.9482869e-20
  28551.5996094   4.0149266e-20
  28630.8007812   4.0373122e-20
  28710.0000000   4.0645678e-20
  28789.2011719   4.0627296e-20
  28868.4003906   4.0254851e-20
  28947.5996094   4.0867456e-20
  29026.8007812   4.0820817e-20
  29106.0000000   4.0913067e-20
  29185.2011719   4.1429296e-20
  29264.4003906   4.0881638e-20
  29343.5996094   4.0743977e-20
  29422.8007812   4.0821893e-20
  29502.0000000   4.0760443e-20
  29581.2011719   4.0635862e-20
  29660.4003906   4.0392632e-20
  29739.5996094   4.0574695e-20
  29818.8007812   4.0756863e-20
  29898.0000000   4.0743443e-20
  29977.2011719   4.0436294e-20
  30056.4003906   3.9925953e-20
  30135.5996094   3.9547777e-20
  30214.8007812   3.9218281e-20
  30294.0000000   3.8810998e-20
  30373.2011719   3.7891900e-20
  30452.4003906   3.8205721e-20
  30531.5996094   3.7698853e-20
  30610.8007812   3.7584457e-20
  30690.0000000   3.7392648e-20
  30769.2011719   3.7418439e-20
  30848.4003906   3.7570592e-20
  30927.5996094   3.7490653e-20
  31006.8007812   3.7375406e-20
  31086.0000000   3.6858667e-20
  31165.2011719   3.6813211e-20
  31244.4003906   3.5872826e-20
  31323.5996094   3.5354339e-20
  31402.8007812   3.5469896e-20
  31482.0000000   3.5155225e-20
  31561.2011719   3.5750775e-20
  31640.4003906   3.5626482e-20
  31719.5996094   3.5848253e-20
  31798.8007812   3.5758944e-20
  31878.0000000   3.5535065e-20
  31957.2011719   3.5240243e-20
  32036.4003906   3.4690045e-20
  32115.5996094   3.4479376e-20
  32194.8007812   3.4835238e-20
  32274.0000000   3.4766152e-20
  32353.2011719   3.4803123e-20
  32432.4003906   3.4393020e-20
  32511.5996094   3.4160139e-20
  32590.8007812   3.4317426e-20
  32670.0000000   3.4304169e-20
  32749.2011719   3.4369161e-20
  32828.3984375   3.4078620e-20
  32907.6015625   3.3225454e-20
  32986.8007812   3.3211596e-20
  33066.0000000   3.3097726e-20
  33145.1992188   3.3154901e-20
  33224.3984375   3.2720073e-20
  33303.6015625   3.3219031e-20
  33382.8007812   3.2684026e-20
  33462.0000000   3.2426666e-20
  33541.1992188   3.2219124e-20
  33620.3984375   3.2725388e-20
  33699.6015625   3.1245882e-20
  33778.8007812   3.2574111e-20
  33858.0000000   3.0299380e-20
  33937.1992188   3.3180686e-20
  34016.3984375   3.2092165e-20
  34095.6015625   3.2098227e-20
  34174.8007812   3.3300395e-20
  34254.0000000   3.2776450e-20
  34333.1992188   2.9850567e-20
  34412.3984375   3.2372738e-20
  34491.6015625   3.3103102e-20
  34570.8007812   3.2786244e-20
  34650.0000000   3.0975487e-20
  34729.1992188   3.2496236e-20
  34808.3984375   3.2925924e-20
  34887.6015625   3.2457155e-20
  34966.8007812   3.2477121e-20
  35046.0000000   3.1950126e-20
  35125.1992188   3.0386399e-20
  35204.3984375   3.2176563e-20
  35283.6015625   3.2556236e-20
  35362.8007812   3.2021069e-20
  35442.0000000   3.2011790e-20
  35521.1992188   3.1937359e-20
  35600.3984375   3.1603191e-20
  35679.6015625   2.9760508e-20
  35758.8007812   3.0854515e-20
  35838.0000000   3.2014320e-20
  35917.1992188   3.1592784e-20
  35996.3984375   3.0802390e-20
  36075.6015625   3.0864274e-20
  36154.8007812   3.1193918e-20
  36234.0000000   3.0930493e-20
  36313.1992188   3.0507549e-20
  36392.3984375   3.0308563e-20
  36471.6015625   2.9138930e-20
  36550.8007812   2.7693076e-20
  36630.0000000   2.8797469e-20
  36709.1992188   2.9315426e-20
  36788.3984375   2.9405689e-20
  36867.6015625   2.9524871e-20
  36946.8007812   2.9346597e-20
  37026.0000000   2.9291616e-20
  37105.1992188   2.8938700e-20
  37184.3984375   2.9065056e-20
  37263.6015625   2.8457378e-20
  37342.8007812   2.8925362e-20
  37422.0000000   2.8477134e-20
  37501.1992188   2.8712473e-20
  37580.3984375   2.8671395e-20
  37659.6015625   2.8280707e-20
  37738.8007812   2.8049888e-20
  37818.0000000   2.6507473e-20
  37897.1992188   2.7762734e-20
  37976.3984375   2.8326202e-20
  38055.6015625   2.8022188e-20
  38134.8007812   2.8002254e-20
  38214.0000000   2.7778105e-20
  38293.1992188   2.7612074e-20
  38372.3984375   2.7825600e-20
  38451.6015625   2.7681405e-20
  38530.8007812   2.7573539e-20
  38610.0000000   2.7377814e-20
  38689.1992188   2.7386713e-20
  38768.3984375   2.7059128e-20
  38847.6015625   2.7455601e-20
  38926.8007812   2.7237616e-20
  39006.0000000   2.7341528e-20
  39085.1992188   2.7167128e-20
  39164.3984375   2.7051166e-20
  39243.6015625   2.6913231e-20
  39322.8007812   2.6950963e-20
  39402.0000000   2.6893500e-20
  39481.1992188   2.6850543e-20
  39560.3984375   2.6690176e-20
  39699.0000000   2.6141793e-20
  39897.0000000   2.5613452e-20
  40095.0000000   2.6047706e-20
  40293.0000000   2.5790672e-20
  40491.0000000   2.5687916e-20
  40689.0000000   2.5584110e-20
  40887.0000000   2.5170074e-20
  41085.0000000   2.4925314e-20
  41283.0000000   2.4841930e-20
  41481.0000000   2.4559448e-20
  41679.0000000   2.4431214e-20
  41877.0000000   2.4132196e-20
  42075.0000000   2.3950695e-20
  42273.0000000   2.3509034e-20
  42471.0000000   2.3401696e-20
  42669.0000000   2.3166297e-20
  42867.0000000   2.2670893e-20
  43065.0000000   2.2271505e-20
  43263.0000000   2.1423600e-20
  43461.0000000   2.1245667e-20
  43659.0000000   2.1059963e-20
  43857.0000000   2.0836678e-20
  44055.0000000   2.0724422e-20
  44253.0000000   2.0597025e-20
  44451.0000000   2.0491910e-20
  44649.0000000   2.0289345e-20
  44847.0000000   2.0191298e-20
  45045.0000000   2.0093193e-20
  45243.0000000   1.9956088e-20
  45441.0000000   2.0037851e-20
  45639.0000000   1.9953109e-20
  45837.0000000   1.9749189e-20
  46035.0000000   1.9528649e-20
  46233.0000000   1.9443410e-20
  46431.0000000   1.9501137e-20
  46629.0000000   1.9264912e-20
  46827.0000000   1.9118926e-20
  47025.0000000   1.8844412e-20
  47223.0000000   1.9000146e-20
  47421.0000000   1.8505282e-20
  47619.0000000   1.8667967e-20
  47817.0000000   1.8460474e-20
  48015.0000000   1.8372798e-20
  48213.0000000   1.8337972e-20
  48411.0000000   1.8175449e-20
  48609.0000000   1.8034311e-20
  48807.0000000   1.7870161e-20
  49005.0000000   1.7781853e-20
  49203.0000000   1.7617367e-20
  49401.0000000   1.7521149e-20
  49599.0000000   1.7318260e-20
  49797.0000000   1.7236995e-20
  49995.0000000   1.7124566e-20
  50193.0000000   1.6951042e-20
  50391.0000000   1.6891739e-20
  50589.0000000   1.6794172e-20
  50787.0000000   1.6116314e-20
  50985.0000000   1.6476590e-20
  51183.0000000   1.6294025e-20
  51381.0000000   1.6356474e-20
  51579.0000000   1.6150679e-20
  51777.0000000   1.6167214e-20
  51975.0000000   1.5938163e-20
  52173.0000000   1.5862117e-20
  52371.0000000   1.5808982e-20
  52569.0000000   1.5594179e-20
  52767.0000000   1.5625303e-20
  52965.0000000   1.5463915e-20
  53163.0000000   1.5479612e-20
  53361.0000000   1.5356442e-20
  53559.0000000   1.5279347e-20
  53757.0000000   1.5063602e-20
  53955.0000000   1.4993967e-20
  54153.0000000   1.4970412e-20
  54351.0000000   1.4931473e-20
  54549.0000000   1.4838449e-20
  54747.0000000   1.4791212e-20
  54945.0000000   1.4620450e-20
  55143.0000000   1.4419136e-20
  55341.0000000   1.4371593e-20
  55539.0000000   1.4130818e-20
  55737.0000000   1.4036740e-20
  55935.0000000   1.3749244e-20
  56133.0000000   1.3678115e-20
  56331.0000000   1.3505842e-20
  56529.0000000   1.3349332e-20
  56727.0000000   1.3479294e-20
  56925.0000000   1.3484979e-20
  57123.0000000   1.3188265e-20
  57321.0000000   1.3333864e-20
  57519.0000000   1.3184268e-20
  57697.1992188   1.3220450e-20
  57895.1992188   1.3070232e-20
  58113.0000000   1.3022161e-20
  58311.0000000   1.2856228e-20
  58509.0000000   1.2892754e-20
  58707.0000000   1.2874817e-20
  58905.0000000   1.2817554e-20
  59103.0000000   1.2978653e-20
  59301.0000000   1.2859052e-20
  59499.0000000   1.2825493e-20
  59697.0000000   1.2736916e-20
  59895.0000000   1.2827633e-20
  60093.0000000   1.2840428e-20
  60291.0000000   1.2822001e-20
  60489.0000000   1.2811362e-20
  60687.0000000   1.2722603e-20
  60885.0000000   1.2805681e-20
  61083.0000000   1.2755501e-20
  61281.0000000   1.2767831e-20
  61479.0000000   1.2639842e-20
  61677.0000000   1.2081339e-20
  61875.0000000   1.2194831e-20
  62073.0000000   1.2199545e-20
  62271.0000000   1.2384438e-20
  62469.0000000   1.1644069e-20
  62667.0000000   1.1523145e-20
  62865.0000000   1.1534689e-20
  63063.0000000   1.1915719e-20
  63261.0000000   1.1511510e-20
  63558.0000000   1.1627767e-20
  63954.0000000   1.1784570e-20
  64350.0000000   1.1446979e-20
  64746.0000000   1.1729733e-20
  65142.0000000   1.1210606e-20
  65538.0000000   1.1430552e-20
  65934.0000000   1.1169963e-20
  66330.0000000   1.1090383e-20
  66726.0000000   1.0844976e-20
  67122.0000000   1.0867099e-20
  67518.0000000   1.0676547e-20
  67914.0000000   1.0548330e-20
  68310.0000000   1.0357316e-20
  68706.0000000   1.0086271e-20
  69102.0000000   1.0044585e-20
  69498.0000000   9.8998414e-21
  69894.0000000   9.7549119e-21
  70290.0000000   9.5780972e-21
  70686.0000000   9.4962952e-21
  71082.0000000   9.3264622e-21
  71478.0000000   9.1410994e-21
  71874.0000000   8.9708384e-21
  72270.0000000   8.8481709e-21
  72666.0000000   8.7020733e-21
