   2008.6799316   4.0584987e-21
   2043.9199219   3.9211350e-21
   2079.1599121   3.9574489e-21
   2114.3999023   3.2966690e-21
   2149.6398926   3.1860416e-21
   2184.8798828   4.0455077e-21
   2220.1198730   3.8129411e-21
   2255.3598633   4.2291447e-21
   2290.5998535   4.0975603e-21
   2318.7919922   3.7879714e-21
   2343.4599609   4.3230971e-21
   2378.6999512   4.6223721e-21
   2413.9399414   4.0304339e-21
   2449.1799316   4.7929866e-21
   2484.4199219   3.9694075e-21
   2523.1838379   5.2618368e-21
   2558.4238281   5.5063180e-21
   2590.1398926   5.7213074e-21
   2625.3798828   5.7583387e-21
   2660.6198730   5.9853755e-21
   2695.8598633   5.6414138e-21
   2731.0998535   6.6490704e-21
   2766.3398438   6.4531518e-21
   2801.5798340   7.4000628e-21
   2836.8198242   8.2569912e-21
   2872.0600586   9.2396939e-21
   2907.3000488   1.0504538e-20
   2942.5400391   9.3807581e-21
   2977.7800293   1.3060692e-20
   3013.0200195   1.4564293e-20
   3048.2600098   1.7210953e-20
   3083.5000000   1.9807017e-20
   3118.7399902   2.2846483e-20
   3153.9799805   2.6526078e-20
   3189.2199707   3.0265169e-20
   3224.4599609   3.4057488e-20
   3259.6999512   9.9748534e-20
   3294.9399414   1.7303189e-19
   3330.1799316   2.4415314e-19
   3365.4199219   3.0448353e-19
   3400.6599121   3.3174820e-19
   3435.8999023   1.5204159e-19
   3471.1398926   2.9411857e-19
   3506.3798828   2.8895492e-19
   3541.6198730   3.6312337e-19
   3576.8598633   3.8226829e-19
   3612.0998535   2.8269999e-19
   3647.3398438   4.0533331e-19
   3682.5798340   5.4409320e-19
   3717.8198242   5.2764393e-19
   3753.0598145   4.5376518e-19
   3788.2998047   5.0003316e-19
   3823.5400391   4.4757409e-19
   3858.7800293   5.2205654e-19
   3894.0200195   4.9927614e-19
   3929.2600098   4.9183730e-19
   3964.5000000   4.3363320e-19
   3999.7399902   5.1688459e-19
   4034.9799805   4.9643586e-19
   4070.2199707   4.9869752e-19
   4105.4599609   4.9124794e-19
   4140.6997070   3.3387491e-19
   4175.9399414   4.7523444e-19
   4211.1796875   4.2675238e-19
   4246.4199219   3.6791350e-19
   4281.6601562   3.0814670e-19
   4316.8999023   5.5632466e-19
   4352.1401367   6.4625683e-19
   4387.3798828   6.5883473e-19
   4422.6201172   6.4706622e-19
   4457.8598633   6.4347285e-19
   4493.1000977   7.1876639e-19
   4528.3398438   7.3202858e-19
   4563.5800781   6.4202476e-19
   4598.8198242   6.5662497e-19
   4634.0600586   7.3988276e-19
   4669.2998047   7.1168319e-19
   4704.5400391   6.8099893e-19
   4739.7797852   7.2895834e-19
   4775.0200195   7.1769395e-19
   4810.2597656   6.7683656e-19
   4845.5000000   6.7240126e-19
   4880.7397461   6.6745245e-19
   4915.9799805   4.9774135e-19
   4951.2197266   4.8711875e-19
   4986.4599609   6.3836118e-19
   5021.6997070   6.2036566e-19
   5056.9399414   6.5241948e-19
   5081.6079102   6.6036134e-19
   5099.2280273   6.5911835e-19
   5127.4199219   6.4137936e-19
   5162.6596680   6.1319018e-19
   5197.8999023   6.2729164e-19
   5233.1401367   6.3485517e-19
   5268.3798828   6.3009139e-19
   5303.6201172   5.9880571e-19
   5328.2880859   5.5537258e-19
   5345.9077148   5.7225389e-19
   5374.1000977   5.7267373e-19
   5409.3398438   4.9627239e-19
   5444.5800781   4.4133958e-19
   5479.8198242   4.4345349e-19
   5515.0600586   4.9789661e-19
   5550.2998047   5.2799626e-19
   5585.5400391   5.3633047e-19
   5620.7797852   5.3718619e-19
   5656.0200195   5.2869704e-19
   5691.2597656   5.2058436e-19
   5726.5000000   5.1642850e-19
   5761.7397461   5.4112398e-19
   5796.9799805   5.4234686e-19
   5832.2197266   5.3748826e-19
   5867.4599609   5.5232235e-19
   5892.1279297   5.1754561e-19
   5909.7480469   5.7629684e-19
   5937.9399414   5.6756589e-19
   5973.1796875   5.4390450e-19
   6008.4199219   5.3286970e-19
   6043.6596680   5.0576010e-19
   6078.8999023   4.9744853e-19
   6114.1396484   5.2128669e-19
   6149.3798828   5.1197517e-19
   6184.6201172   5.1952231e-19
   6219.8598633   5.0634682e-19
   6255.1000977   4.9182003e-19
   6290.3398438   5.0436045e-19
   6325.5800781   5.1405475e-19
   6360.8198242   5.1800718e-19
   6396.0600586   4.7982943e-19
   6431.2998047   4.9099342e-19
   6466.5400391   4.8145484e-19
   6501.7797852   4.5064515e-19
   6537.0200195   4.5089858e-19
   6572.2597656   4.5649560e-19
   6607.5000000   4.7257247e-19
   6642.7397461   4.3466087e-19
   6677.9799805   4.1500272e-19
   6713.2197266   4.4177400e-19
   6748.4599609   4.1925463e-19
   6783.6997070   4.0106576e-19
   6818.9399414   4.2467706e-19
   6854.1796875   4.3151304e-19
   6889.4199219   3.9540960e-19
   6931.7080078   4.2480015e-19
   6963.4238281   4.3671595e-19
   6991.6157227   4.1472760e-19
   7030.3798828   4.0631536e-19
   7065.6196289   4.1923809e-19
   7100.8598633   4.1256938e-19
   7136.1000977   4.2384786e-19
   7171.3398438   3.9618663e-19
   7206.5800781   4.0172153e-19
   7241.8198242   3.5752150e-19
   7277.0600586   3.7431218e-19
   7308.7758789   4.1184524e-19
   7322.8720703   3.8265292e-19
   7347.5400391   3.9625102e-19
   7382.7797852   3.7766758e-19
   7418.0200195   3.8566278e-19
   7453.2597656   3.8913531e-19
   7488.5000000   3.8964493e-19
   7523.7397461   3.8122379e-19
   7558.9799805   3.7089864e-19
   7594.2197266   3.8222463e-19
   7629.4599609   3.7548778e-19
   7664.6997070   3.7496705e-19
   7699.9399414   3.6462556e-19
   7735.1796875   3.7319106e-19
   7770.4199219   3.6949879e-19
   7805.6596680   3.6083570e-19
   7840.8999023   3.5469076e-19
   7876.1396484   3.5709467e-19
   7911.3798828   3.5506325e-19
   7946.6196289   3.4585197e-19
   7981.8598633   3.5164448e-19
   8017.0996094   3.5184686e-19
   8052.3398438   3.5151172e-19
   8087.5800781   3.3200034e-19
   8122.8198242   3.3948325e-19
   8158.0600586   3.3172926e-19
   8193.2998047   2.9361394e-19
   8228.5400391   3.2079871e-19
   8263.7802734   3.2080577e-19
   8299.0195312   3.2132043e-19
   8334.2597656   3.1493286e-19
   8369.5000000   3.1144330e-19
   8404.7402344   3.0252942e-19
   8439.9794922   3.0696210e-19
   8475.2197266   3.0058257e-19
   8510.4599609   3.0037673e-19
   8545.7001953   3.0197986e-19
   8580.9394531   2.9321702e-19
   8616.1796875   2.9662999e-19
   8651.4199219   2.9380742e-19
   8686.6601562   2.9028665e-19
   8721.8994141   2.8551364e-19
   8757.1396484   2.8333637e-19
   8792.3798828   2.4181291e-19
   8827.6201172   2.7711908e-19
   8855.8115234   2.6427935e-19
   8873.4316406   2.7469921e-19
   8898.0996094   2.7153382e-19
   8933.3398438   2.7070628e-19
   8968.5800781   2.6459874e-19
   9003.8193359   2.6772442e-19
   9039.0595703   2.6527243e-19
   9074.2998047   2.6753518e-19
   9109.5400391   2.6506395e-19
   9144.7802734   2.6228476e-19
   9180.0195312   2.5922713e-19
   9215.2597656   2.5593185e-19
   9250.5000000   2.5610502e-19
   9285.7402344   2.5548375e-19
   9320.9794922   2.5687437e-19
   9356.2197266   2.5587566e-19
   9391.4599609   2.4716211e-19
   9426.7001953   2.4825546e-19
   9461.9394531   2.4774463e-19
   9497.1796875   2.4147330e-19
   9532.4199219   2.3994361e-19
   9567.6601562   2.3761766e-19
   9602.8994141   2.3720267e-19
   9638.1396484   2.3638526e-19
   9673.3798828   2.2994357e-19
   9708.6201172   2.2896207e-19
   9743.8593750   2.2834445e-19
   9779.0996094   2.3050068e-19
   9814.3398438   2.2723101e-19
   9849.5800781   2.1524111e-19
   9884.8193359   2.1909903e-19
   9920.0595703   2.2292523e-19
   9955.2998047   2.2066149e-19
   9990.5400391   2.1313494e-19
  10025.7802734   2.1323324e-19
  10061.0195312   2.1111336e-19
  10096.2597656   2.1211895e-19
  10131.5000000   2.0947860e-19
  10166.7402344   2.0815344e-19
  10201.9794922   2.0564283e-19
  10254.8398438   2.0470029e-19
  10325.3193359   2.0195001e-19
  10395.7998047   1.9770255e-19
  10466.2802734   1.9604678e-19
  10536.7597656   1.9305461e-19
  10607.2402344   1.8949626e-19
  10677.7197266   1.8833801e-19
  10748.2001953   1.8610401e-19
  10818.6796875   1.8368905e-19
  10889.1601562   1.7997027e-19
  10959.6396484   1.7823271e-19
  11030.1201172   1.7479089e-19
  11100.5996094   1.7285720e-19
  11171.0800781   1.6926624e-19
  11241.5595703   1.6551348e-19
  11312.0400391   1.6357102e-19
  11382.5195312   1.6085536e-19
  11453.0000000   1.5890059e-19
  11523.4794922   1.5577529e-19
  11593.9599609   1.5335802e-19
  11664.4394531   1.5094909e-19
  11734.9199219   1.4793470e-19
  11805.3994141   1.4495313e-19
  11875.8798828   1.4248898e-19
  11946.3593750   1.4045111e-19
  12016.8398438   1.3827650e-19
  12087.3193359   1.3496873e-19
  12157.7998047   1.3269006e-19
  12228.2792969   1.3103669e-19
  12298.7597656   1.2891665e-19
  12369.2402344   1.2717115e-19
  12439.7197266   1.2527971e-19
  12510.2001953   1.2341802e-19
  12580.6796875   1.2119163e-19
  12651.1601562   1.1843134e-19
  12721.6396484   1.1672114e-19
  12792.1201172   1.1530422e-19
  12827.3593750   1.1457881e-19
  12862.5996094   1.1427428e-19
  12933.0800781   1.1215271e-19
  13003.5595703   1.0790471e-19
  13074.0400391   1.0954971e-19
  13144.5195312   1.0836681e-19
  13215.0000000   1.1760722e-19
  13285.4794922   1.1742452e-19
  13355.9599609   1.2369857e-19
  13426.4394531   1.2997349e-19
  13496.9199219   1.1476465e-19
  13567.3994141   1.3090381e-19
  13637.8798828   1.3183501e-19
  13708.3593750   1.0866801e-19
  13778.8398438   1.3093774e-19
  13849.3193359   1.2508729e-19
  13919.7998047   1.2596604e-19
  13990.2792969   1.0039679e-19
  14060.7597656   1.2400480e-19
  14131.2392578   1.2532152e-19
  14201.7197266   1.2172665e-19
  14272.2001953   1.2257911e-19
  14342.6796875   1.1859062e-19
  14413.1601562   1.1165046e-19
  14483.6396484   9.9200688e-20
  14554.1201172   1.1363917e-19
  14624.5996094   1.1399757e-19
  14695.0800781   1.1318043e-19
  14765.5595703   1.1235090e-19
  14836.0400391   1.1148239e-19
  14906.5195312   1.0988942e-19
  14977.0000000   1.0842249e-19
  15047.4794922   1.0554620e-19
  15117.9599609   1.0510768e-19
  15188.4394531   1.0182487e-19
  15258.9199219   9.4924481e-20
  15329.3994141   8.7373343e-20
  15399.8798828   9.9910312e-20
  15470.3593750   9.8294299e-20
  15540.8398438   9.8184277e-20
  15611.3193359   9.7761310e-20
  15681.7998047   9.7086990e-20
  15752.2792969   9.4532165e-20
  15822.7597656   9.5095979e-20
  15893.2392578   9.5555245e-20
  15963.7197266   9.3180991e-20
  16034.1992188   9.2020321e-20
  16104.6796875   9.2361649e-20
  16175.1601562   9.0451250e-20
  16245.6396484   8.9765039e-20
  16316.1201172   8.8084195e-20
  16386.5996094   8.6750483e-20
  16457.0800781   8.6964102e-20
  16527.5605469   8.5725231e-20
  16598.0390625   8.3591189e-20
  16668.5195312   8.4257580e-20
  16739.0000000   8.3820215e-20
  16809.4804688   8.3414431e-20
  16879.9589844   8.2149245e-20
  16950.4394531   8.0733952e-20
  17020.9199219   7.9851318e-20
  17091.4003906   7.4227498e-20
  17161.8789062   6.6395287e-20
  17232.3593750   7.7031201e-20
  17302.8398438   7.6779913e-20
  17373.3203125   7.4937956e-20
  17443.7988281   7.5546980e-20
  17514.2792969   7.4600065e-20
  17584.7597656   7.2888790e-20
  17655.2402344   7.0228461e-20
  17725.7187500   7.1337303e-20
  17796.1992188   7.0266408e-20
  17866.6796875   7.0938647e-20
  17937.1601562   6.9533940e-20
  18007.6386719   6.9072825e-20
  18078.1191406   6.7660175e-20
  18148.5996094   6.6571644e-20
  18219.0800781   6.5186957e-20
  18289.5605469   6.4898161e-20
  18360.0390625   6.4534641e-20
  18430.5195312   6.4610929e-20
  18501.0000000   6.4612344e-20
  18571.4804688   6.2696943e-20
  18641.9589844   6.3838362e-20
  18712.4394531   6.3652472e-20
  18782.9199219   6.1874389e-20
  18853.4003906   6.2387933e-20
  18923.8789062   6.1937740e-20
  18994.3593750   6.0892313e-20
  19064.8398438   6.0103732e-20
  19135.3203125   5.9684707e-20
  19205.7988281   5.9525022e-20
  19276.2792969   5.8395287e-20
  19346.7597656   5.7934205e-20
  19417.2402344   5.7433864e-20
  19487.7187500   5.7418477e-20
  19558.1992188   5.7289508e-20
  19628.6796875   5.6673394e-20
  19699.1601562   5.5717807e-20
  19769.6386719   5.5660570e-20
  19840.1191406   5.4851264e-20
  19910.5996094   5.4453545e-20
  19981.0800781   5.3791096e-20
  20051.5605469   5.3880467e-20
  20122.0390625   5.3177558e-20
  20192.5195312   5.3982792e-20
  20263.0000000   5.2748868e-20
  20333.4804688   5.2722234e-20
  20403.9589844   5.1711164e-20
  20474.4394531   5.1985552e-20
  20544.9199219   5.2033060e-20
  20615.4003906   5.1130780e-20
  20685.8789062   4.9960730e-20
  20756.3593750   4.8674235e-20
  20826.8398438   4.9516421e-20
  20897.3203125   4.9255061e-20
  20967.7988281   4.8802021e-20
  21038.2792969   4.8958736e-20
  21108.7597656   4.8160077e-20
  21179.2402344   4.7857093e-20
  21249.7187500   4.8050427e-20
  21320.1992188   4.8014145e-20
  21390.6796875   4.7823893e-20
  21461.1601562   4.6904495e-20
  21531.6386719   4.6674138e-20
  21602.1191406   4.5521229e-20
  21672.5996094   4.5173500e-20
  21743.0800781   4.4286184e-20
  21813.5585938   4.4475637e-20
  21884.0390625   4.3932448e-20
  21954.5195312   4.3002981e-20
  22025.0000000   4.2109817e-20
  22095.4804688   4.2876442e-20
  22165.9589844   4.3141259e-20
  22236.4394531   4.2555270e-20
  22306.9199219   4.2780886e-20
  22377.4003906   4.2348132e-20
  22447.8789062   4.2147188e-20
  22518.3593750   4.2333630e-20
  22588.8398438   4.1937805e-20
  22659.3203125   4.1851878e-20
  22729.7988281   4.1610138e-20
  22800.2792969   4.1484416e-20
  22870.7597656   4.0735524e-20
  22941.2402344   4.0959228e-20
  23011.7187500   4.0559509e-20
  23082.1992188   3.9182945e-20
  23152.6796875   3.5675922e-20
  23223.1601562   3.9589439e-20
  23293.6386719   3.9851281e-20
  23364.1191406   3.9487337e-20
  23434.5996094   3.9063876e-20
  23505.0800781   3.8251849e-20
  23575.5585938   3.8301105e-20
  23646.0390625   3.7549770e-20
  23716.5195312   3.7696330e-20
  23787.0000000   3.7179071e-20
  23857.4804688   3.7199488e-20
  23927.9589844   3.6763567e-20
  23998.4394531   3.6842444e-20
  24068.9199219   3.6866238e-20
  24139.4003906   3.6448466e-20
  24209.8789062   3.6609696e-20
  24280.3593750   3.6834353e-20
  24350.8398438   3.6691467e-20
  24421.3203125   3.6323342e-20
  24491.7988281   3.5950384e-20
  24562.2792969   3.6079609e-20
  24632.7597656   3.5816584e-20
  24703.2402344   3.5430462e-20
  24773.7187500   3.5428288e-20
  24844.1992188   3.5100572e-20
  24914.6796875   3.3990545e-20
  24985.1601562   3.3351586e-20
  25055.6386719   3.2290627e-20
  25126.1191406   3.1764989e-20
  25196.5996094   3.1867275e-20
  25267.0800781   3.1973397e-20
  25337.5585938   3.1776990e-20
  25408.0390625   3.2293464e-20
  25478.5195312   3.2443581e-20
  25549.0000000   3.2657588e-20
  25619.4785156   3.2632353e-20
  25689.9589844   3.2331211e-20
  25760.4394531   3.2805075e-20
  25830.9199219   3.2759435e-20
  25901.4003906   3.2825684e-20
  25971.8789062   3.3220165e-20
  26042.3593750   3.2781743e-20
  26112.8398438   3.2671502e-20
  26183.3203125   3.2717307e-20
  26253.7988281   3.2658877e-20
  26324.2792969   3.2551909e-20
  26394.7597656   3.2356498e-20
  26465.2402344   3.2490349e-20
  26535.7187500   3.2624184e-20
  26606.1992188   3.2609143e-20
  26676.6796875   3.2360617e-20
  26747.1601562   3.1950656e-20
  26817.6386719   3.1653026e-20
  26888.1191406   3.1387239e-20
  26958.5996094   3.1060461e-20
  27029.0800781   3.0337964e-20
  27099.5585938   3.0571358e-20
  27170.0390625   3.0178893e-20
  27240.5195312   3.0076878e-20
  27311.0000000   2.9922070e-20
  27381.4785156   2.9932978e-20
  27451.9589844   3.0049019e-20
  27522.4394531   2.9978893e-20
  27592.9199219   2.9884245e-20
  27663.4003906   2.9473279e-20
  27733.8789062   2.9422708e-20
  27804.3593750   2.8674135e-20
  27874.8398438   2.8265779e-20
  27945.3203125   2.8352433e-20
  28015.7988281   2.8101894e-20
  28086.2792969   2.8562398e-20
  28156.7597656   2.8457973e-20
  28227.2402344   2.8629965e-20
  28297.7187500   2.8549861e-20
  28368.1992188   2.8367629e-20
  28438.6796875   2.8132274e-20
  28509.1601562   2.7692685e-20
  28579.6386719   2.7521847e-20
  28650.1191406   2.7791495e-20
  28720.5996094   2.7734797e-20
  28791.0800781   2.7759658e-20
  28861.5585938   2.7433031e-20
  28932.0390625   2.7240938e-20
  29002.5195312   2.7355312e-20
  29073.0000000   2.7342940e-20
  29143.4785156   2.7383678e-20
  29213.9589844   2.7150162e-20
  29284.4394531   2.6481961e-20
  29354.9199219   2.6464755e-20
  29425.3984375   2.6369618e-20
  29495.8789062   2.6409836e-20
  29566.3593750   2.6076405e-20
  29636.8398438   2.6457201e-20
  29707.3203125   2.6053625e-20
  29777.7988281   2.5842801e-20
  29848.2792969   2.5672775e-20
  29918.7597656   2.6086716e-20
  29989.2402344   2.4900342e-20
  30059.7187500   2.5964414e-20
  30130.1992188   2.4151042e-20
  30200.6796875   2.6430952e-20
  30271.1601562   2.5559936e-20
  30341.6386719   2.5558028e-20
  30412.1191406   2.6513032e-20
  30482.5996094   2.6094621e-20
  30553.0800781   2.3777110e-20
  30623.5585938   2.5781244e-20
  30694.0390625   2.6345194e-20
  30764.5195312   2.6087173e-20
  30835.0000000   2.4629739e-20
  30905.4785156   2.5851427e-20
  30975.9589844   2.6188537e-20
  31046.4394531   2.5822152e-20
  31116.9199219   2.5832248e-20
  31187.3984375   2.5403148e-20
  31257.8789062   2.4149027e-20
  31328.3593750   2.5584530e-20
  31398.8398438   2.5876418e-20
  31469.3203125   2.5458994e-20
  31539.7988281   2.5443791e-20
  31610.2792969   2.5382853e-20
  31680.7597656   2.5114286e-20
  31751.2402344   2.3640187e-20
  31821.7187500   2.4513732e-20
  31892.1992188   2.5429493e-20
  31962.6796875   2.5093669e-20
  32033.1601562   2.4470382e-20
  32103.6386719   2.4512762e-20
  32174.1191406   2.4767498e-20
  32244.5996094   2.4555755e-20
  32315.0800781   2.4222957e-20
  32385.5585938   2.4056616e-20
  32456.0390625   2.3135259e-20
  32526.5195312   2.1958742e-20
  32597.0000000   2.2863949e-20
  32667.4785156   2.3268851e-20
  32737.9589844   2.3339777e-20
  32808.4375000   2.3423262e-20
  32878.9179688   2.3281116e-20
  32949.3984375   2.3239130e-20
  33019.8789062   2.2962870e-20
  33090.3593750   2.3054624e-20
  33160.8398438   2.2577072e-20
  33231.3203125   2.2940796e-20
  33301.8007812   2.2592644e-20
  33372.2812500   2.2768054e-20
  33442.7578125   2.2733982e-20
  33513.2382812   2.2423117e-20
  33583.7187500   2.2237762e-20
  33654.1992188   2.0999167e-20
  33724.6796875   2.2013590e-20
  33795.1601562   2.2453469e-20
  33865.6406250   2.2213165e-20
  33936.1210938   2.2191225e-20
  34006.5976562   2.2017842e-20
  34077.0781250   2.1890569e-20
  34147.5585938   2.2049196e-20
  34218.0390625   2.1930311e-20
  34288.5195312   2.1849076e-20
  34359.0000000   2.1696274e-20
  34429.4804688   2.1699132e-20
  34499.9609375   2.1440803e-20
  34570.4375000   2.1742633e-20
  34640.9179688   2.1576829e-20
  34711.3984375   2.1651155e-20
  34781.8789062   2.1510502e-20
  34852.3593750   2.1420283e-20
  34922.8398438   2.1313120e-20
  34993.3203125   2.1340938e-20
  35063.8007812   2.1288517e-20
  35134.2773438   2.1257219e-20
  35204.7578125   2.1124412e-20
  35328.0976562   2.0693931e-20
  35504.3007812   2.0267683e-20
  35680.5000000   2.0611483e-20
  35856.6992188   2.0404777e-20
  36032.8984375   2.0324997e-20
  36209.0976562   2.0235930e-20
  36385.3007812   1.9908620e-20
  36561.5000000   1.9712687e-20
  36737.6992188   1.9643462e-20
  36913.8984375   1.9412845e-20
  37090.0976562   1.9309106e-20
  37266.3007812   1.9072864e-20
  37442.5000000   1.8925340e-20
  37618.6992188   1.8576758e-20
  37794.8984375   1.8489096e-20
  37971.0976562   1.8301586e-20
  38147.3007812   1.7908798e-20
  38323.5000000   1.7592531e-20
  38499.6992188   1.6910426e-20
  38675.8984375   1.6772703e-20
  38852.0976562   1.6621934e-20
  39028.3007812   1.6445052e-20
  39204.5000000   1.6353438e-20
  39380.6992188   1.6253126e-20
  39556.8984375   1.6165565e-20
  39733.0976562   1.6008859e-20
  39909.3007812   1.5929607e-20
  40085.5000000   1.5850191e-20
  40261.6992188   1.5739480e-20
  40437.8984375   1.5798208e-20
  40614.0976562   1.5730497e-20
  40790.3007812   1.5572809e-20
  40966.5000000   1.5392212e-20
  41142.6992188   1.5328463e-20
  41318.8984375   1.5373094e-20
  41495.0976562   1.5187606e-20
  41671.3007812   1.5071460e-20
  41847.5000000   1.4850755e-20
  42023.6992188   1.4973485e-20
  42199.8984375   1.4577861e-20
  42376.0976562   1.4704405e-20
  42552.3007812   1.4543903e-20
  42728.5000000   1.4469552e-20
  42904.6992188   1.4438638e-20
  43080.8984375   1.4312621e-20
  43257.0976562   1.4202979e-20
  43433.3007812   1.4071352e-20
  43609.5000000   1.4000832e-20
  43785.6992188   1.3868946e-20
  43961.8984375   1.3789443e-20
  44138.0976562   1.3630966e-20
  44314.3007812   1.3564379e-20
  44490.5000000   1.3475314e-20
  44666.6992188   1.3337891e-20
  44842.8984375   1.3292512e-20
  45019.0976562   1.3211903e-20
  45195.3007812   1.2678469e-20
  45371.5000000   1.2962519e-20
  45547.6992188   1.2819622e-20
  45723.8984375   1.2861861e-20
  45900.0976562   1.2705503e-20
  46076.3007812   1.2712481e-20
  46252.5000000   1.2529402e-20
  46428.6992188   1.2474111e-20
  46604.8984375   1.2431999e-20
  46781.0976562   1.2261356e-20
  46957.3007812   1.2285397e-20
  47133.5000000   1.2154289e-20
  47309.6992188   1.2164970e-20
  47485.8984375   1.2069075e-20
  47662.0976562   1.2004107e-20
  47838.3007812   1.1837155e-20
  48014.5000000   1.1780831e-20
  48190.6992188   1.1759947e-20
  48366.8984375   1.1725703e-20
  48543.0976562   1.1655926e-20
  48719.3007812   1.1612343e-20
  48895.5000000   1.1484331e-20
  49071.6992188   1.1320977e-20
  49247.8984375   1.1286078e-20
  49424.0976562   1.1095437e-20
  49600.3007812   1.1020357e-20
  49776.5000000   1.0793789e-20
  49952.6992188   1.0731821e-20
  50128.8984375   1.0593724e-20
  50305.0976562   1.0478137e-20
  50481.3007812   1.0572065e-20
  50657.5000000   1.0576523e-20
  50833.6992188   1.0344349e-20
  51009.8984375   1.0460710e-20
  51186.0976562   1.0344440e-20
  51344.6796875   1.0366315e-20
  51520.8789062   1.0249608e-20
  51714.6992188   1.0214288e-20
  51890.8984375   1.0084001e-20
  52067.0976562   1.0106125e-20
  52243.3007812   1.0096942e-20
  52419.5000000   1.0047089e-20
  52595.6992188   1.0172340e-20
  52771.8984375   1.0082098e-20
  52948.0976562   1.0054947e-20
  53124.3007812   9.9780511e-21
  53300.5000000   1.0049252e-20
  53476.6992188   1.0062147e-20
  53652.8984375   1.0048104e-20
  53829.0976562   1.0033993e-20
  54005.3007812   9.9704296e-21
  54181.5000000   1.0032759e-20
  54357.6992188   9.9913377e-21
  54533.8984375   9.9993712e-21
  54710.0976562   9.8996564e-21
  54886.3007812   9.4619397e-21
  55062.5000000   9.5506580e-21
  55238.6992188   9.5543497e-21
  55414.8984375   9.6933612e-21
  55591.0976562   9.1189554e-21
  55767.3007812   9.0141539e-21
  55943.5000000   9.0261173e-21
  56119.6992188   9.3232157e-21
  56295.8984375   9.0054087e-21
  56560.1992188   9.0962354e-21
  56912.5976562   9.2152169e-21
  57265.0000000   8.9546906e-21
  57617.3984375   9.1733837e-21
  57969.8007812   8.7718998e-21
  58322.1992188   8.9408967e-21
  58674.5976562   8.7378715e-21
  59027.0000000   8.6799261e-21
  59379.3984375   8.4810012e-21
  59731.7968750   8.4995708e-21
  60084.1992188   8.3503495e-21
  60436.5976562   8.2504666e-21
  60789.0000000   8.1009214e-21
  61141.3984375   7.8913507e-21
  61493.7968750   7.8548724e-21
  61846.1992188   7.7453541e-21
  62198.5976562   7.6311281e-21
  62551.0000000   7.4938945e-21
  62903.3984375   7.4296967e-21
  63255.7968750   7.2962775e-21
  63608.1992188   7.1495062e-21
  63960.5976562   7.0203788e-21
  64313.0000000   6.9231964e-21
  64665.3984375   6.8126224e-21
