   1993.8100586   1.6523439e-21
   2034.5001221   1.9533066e-21
   2058.9140625   1.6393260e-21
   2083.3281250   2.5221585e-21
   2115.8801270   2.3243087e-21
   2156.5700684   2.0689728e-21
   2197.2602539   1.6443951e-21
   2237.9501953   1.5481959e-21
   2278.6401367   1.9828495e-21
   2319.3300781   2.1708640e-21
   2360.0200195   2.0780520e-21
   2400.7102051   2.0815138e-21
   2441.4001465   1.7228403e-21
   2482.0900879   1.6574680e-21
   2522.7802734   2.0942686e-21
   2563.4702148   1.9689475e-21
   2604.1601562   2.1793850e-21
   2644.8500977   2.1118824e-21
   2677.4020996   1.9543533e-21
   2705.8852539   2.2342092e-21
   2746.5751953   2.3976638e-21
   2787.2651367   2.1008647e-21
   2827.9550781   2.5177427e-21
   2868.6452637   2.1018520e-21
   2913.4042969   2.8207955e-21
   2954.0942383   2.9881457e-21
   2990.7150879   3.1462006e-21
   3031.4052734   3.2194300e-21
   3072.0952148   3.4091425e-21
   3112.7851562   3.2786170e-21
   3153.4750977   3.9556548e-21
   3194.1652832   3.9356749e-21
   3234.8552246   4.6386362e-21
   3275.5451660   5.2639581e-21
   3316.2351074   5.9363618e-21
   3356.9252930   6.8189013e-21
   3397.6152344   6.1632408e-21
   3438.3051758   8.7210322e-21
   3478.9951172   9.9030814e-21
   3519.6853027   1.1960626e-20
   3560.3752441   1.4092426e-20
   3601.0651855   1.6709236e-20
   3641.7551270   2.0001143e-20
   3682.4453125   2.3589963e-20
   3723.1352539   2.7847546e-20
   3763.8251953   9.4924384e-20
   3804.5151367   1.7080363e-19
   3845.2053223   2.4479707e-19
   3885.8952637   3.1316843e-19
   3926.5852051   3.3184984e-19
   3967.2751465   1.5196732e-19
   4007.9653320   2.9685253e-19
   4048.6552734   2.8424591e-19
   4089.3452148   3.5090979e-19
   4130.0351562   3.5545135e-19
   4170.7250977   2.4634798e-19
   4211.4150391   3.8049075e-19
   4252.1054688   5.1463476e-19
   4292.7954102   4.9059844e-19
   4333.4853516   4.0993378e-19
   4374.1752930   4.4613314e-19
   4414.8652344   3.8644400e-19
   4455.5551758   4.4794332e-19
   4496.2451172   4.2312206e-19
   4536.9350586   4.0792771e-19
   4577.6254883   3.5519702e-19
   4618.3154297   4.1722264e-19
   4659.0053711   3.9014279e-19
   4699.6953125   3.8783309e-19
   4740.3852539   3.7807541e-19
   4781.0751953   2.5557324e-19
   4821.7651367   3.5155148e-19
   4862.4550781   2.9475705e-19
   4903.1455078   2.4776502e-19
   4943.8354492   1.9871997e-19
   4984.5253906   4.4066315e-19
   5025.2153320   5.3396783e-19
   5065.9052734   5.5018884e-19
   5106.5952148   5.3249245e-19
   5147.2851562   5.0667108e-19
   5187.9750977   5.7525438e-19
   5228.6655273   5.8507152e-19
   5269.3554688   4.9951240e-19
   5310.0454102   5.0040167e-19
   5350.7353516   5.7130904e-19
   5391.4252930   5.4510913e-19
   5432.1152344   5.0746833e-19
   5472.8051758   5.5223932e-19
   5513.4951172   5.3639111e-19
   5554.1855469   4.9541165e-19
   5594.8754883   4.9617157e-19
   5635.5654297   4.9144160e-19
   5676.2553711   3.7943276e-19
   5716.9453125   3.7241460e-19
   5757.6352539   4.5670363e-19
   5798.3251953   4.4624093e-19
   5839.0151367   4.5927223e-19
   5867.4985352   4.6734190e-19
   5887.8432617   4.6753277e-19
   5920.3955078   4.5166310e-19
   5961.0854492   4.2548496e-19
   6001.7753906   4.2854930e-19
   6042.4653320   4.3175331e-19
   6083.1552734   4.2823701e-19
   6123.8452148   4.0522071e-19
   6152.3281250   3.7162707e-19
   6172.6733398   3.8590806e-19
   6205.2255859   3.7961777e-19
   6245.9155273   3.2774077e-19
   6286.6054688   3.0640817e-19
   6327.2954102   3.0186946e-19
   6367.9853516   3.2961152e-19
   6408.6752930   3.4826289e-19
   6449.3652344   3.5596847e-19
   6490.0551758   3.5660689e-19
   6530.7456055   3.4791586e-19
   6571.4355469   3.4299422e-19
   6612.1254883   3.3459086e-19
   6652.8154297   3.4958382e-19
   6693.5053711   3.4942573e-19
   6734.1953125   3.3855528e-19
   6774.8852539   3.5084506e-19
   6803.3681641   3.2325071e-19
   6823.7133789   3.5977195e-19
   6856.2656250   3.5895914e-19
   6896.9555664   3.4131271e-19
   6937.6455078   3.3102597e-19
   6978.3354492   3.1210569e-19
   7019.0253906   3.0654008e-19
   7059.7153320   3.2121427e-19
   7100.4052734   3.1437695e-19
   7141.0952148   3.2199675e-19
   7181.7856445   3.0748258e-19
   7222.4755859   3.0166669e-19
   7263.1655273   3.0746774e-19
   7303.8554688   3.1483569e-19
   7344.5454102   3.1457032e-19
   7385.2353516   2.9068057e-19
   7425.9252930   2.9575812e-19
   7466.6152344   2.8765423e-19
   7507.3056641   2.6746205e-19
   7547.9956055   2.6654975e-19
   7588.6855469   2.7016675e-19
   7629.3754883   2.8263138e-19
   7670.0654297   2.5959370e-19
   7710.7553711   2.4744968e-19
   7751.4453125   2.6252073e-19
   7792.1352539   2.4943988e-19
   7832.8256836   2.3999076e-19
   7873.5156250   2.5236544e-19
   7914.2055664   2.5619696e-19
   7954.8955078   2.3540906e-19
   8003.7236328   2.5319140e-19
   8040.3447266   2.5976475e-19
   8072.8964844   2.4583353e-19
   8117.6552734   2.3920998e-19
   8158.3457031   2.4624415e-19
   8199.0351562   2.4009832e-19
   8239.7255859   2.4794462e-19
   8280.4150391   2.3132899e-19
   8321.1054688   2.3520857e-19
   8361.7958984   2.1216251e-19
   8402.4853516   2.1961322e-19
   8439.1064453   2.3874922e-19
   8455.3828125   2.2303268e-19
   8483.8652344   2.3042150e-19
   8524.5556641   2.1857594e-19
   8565.2451172   2.2192175e-19
   8605.9355469   2.2339835e-19
   8646.6259766   2.2380393e-19
   8687.3154297   2.1563353e-19
   8728.0058594   2.1200416e-19
   8768.6953125   2.1831786e-19
   8809.3857422   2.1297189e-19
   8850.0751953   2.1151777e-19
   8890.7656250   2.0533667e-19
   8931.4550781   2.1089257e-19
   8972.1455078   2.0693182e-19
   9012.8359375   2.0039040e-19
   9053.5253906   1.9531951e-19
   9094.2158203   1.9880202e-19
   9134.9052734   1.9468576e-19
   9175.5957031   1.8880076e-19
   9216.2851562   1.9151492e-19
   9256.9755859   1.9218138e-19
   9297.6660156   1.9229452e-19
   9338.3554688   1.8147730e-19
   9379.0458984   1.8303576e-19
   9419.7353516   1.7741328e-19
   9460.4257812   1.5280858e-19
   9501.1152344   1.6976933e-19
   9541.8056641   1.6828466e-19
   9582.4951172   1.7054728e-19
   9623.1855469   1.6475034e-19
   9663.8759766   1.6378795e-19
   9704.5654297   1.5762498e-19
   9745.2558594   1.6190415e-19
   9785.9453125   1.5712665e-19
   9826.6357422   1.5750457e-19
   9867.3251953   1.5941908e-19
   9908.0156250   1.5393210e-19
   9948.7060547   1.5724401e-19
   9989.3955078   1.5482502e-19
  10030.0859375   1.5326023e-19
  10070.7753906   1.4960453e-19
  10111.4658203   1.5028811e-19
  10152.1552734   1.3165261e-19
  10192.8457031   1.4829231e-19
  10225.3974609   1.3994361e-19
  10245.7421875   1.4523973e-19
  10274.2255859   1.4181832e-19
  10314.9160156   1.4152900e-19
  10355.6054688   1.3799729e-19
  10396.2958984   1.4068556e-19
  10436.9853516   1.3893134e-19
  10477.6757812   1.4137244e-19
  10518.3652344   1.3982749e-19
  10559.0556641   1.3829518e-19
  10599.7460938   1.3552753e-19
  10640.4355469   1.3377651e-19
  10681.1259766   1.3440841e-19
  10721.8154297   1.3411711e-19
  10762.5058594   1.3633286e-19
  10803.1953125   1.3540378e-19
  10843.8857422   1.2965066e-19
  10884.5751953   1.3101180e-19
  10925.2656250   1.3009841e-19
  10965.9560547   1.2653312e-19
  11006.6455078   1.2624115e-19
  11047.3359375   1.2391266e-19
  11088.0253906   1.2359526e-19
  11128.7158203   1.2449250e-19
  11169.4052734   1.1853529e-19
  11210.0957031   1.1799149e-19
  11250.7861328   1.1832463e-19
  11291.4755859   1.2013534e-19
  11332.1660156   1.1834075e-19
  11372.8554688   1.0873377e-19
  11413.5458984   1.1192183e-19
  11454.2353516   1.1670563e-19
  11494.9257812   1.1585943e-19
  11535.6152344   1.1153467e-19
  11576.3056641   1.1080185e-19
  11616.9960938   1.0986905e-19
  11657.6855469   1.1123872e-19
  11698.3759766   1.0948754e-19
  11739.0654297   1.0907958e-19
  11779.7558594   1.0760078e-19
  11840.7910156   1.0830817e-19
  11922.1708984   1.0608517e-19
  12003.5507812   1.0376780e-19
  12084.9306641   1.0275830e-19
  12166.3105469   1.0111531e-19
  12247.6904297   9.9652090e-20
  12329.0703125   9.8621959e-20
  12410.4511719   9.7110765e-20
  12491.8310547   9.5594181e-20
  12573.2109375   9.3957565e-20
  12654.5908203   9.2561743e-20
  12735.9707031   9.0786252e-20
  12817.3505859   8.9808317e-20
  12898.7304688   8.7987829e-20
  12980.1103516   8.5557016e-20
  13061.4912109   8.5000091e-20
  13142.8710938   8.3404815e-20
  13224.2509766   8.2608272e-20
  13305.6308594   8.1381770e-20
  13387.0107422   8.0184032e-20
  13468.3906250   7.9066065e-20
  13549.7705078   7.7515056e-20
  13631.1503906   7.5959104e-20
  13712.5312500   7.4623576e-20
  13793.9111328   7.3583131e-20
  13875.2910156   7.2719574e-20
  13956.6708984   7.1185432e-20
  14038.0507812   7.0141769e-20
  14119.4306641   6.9231586e-20
  14200.8105469   6.8277414e-20
  14282.1904297   6.7576359e-20
  14363.5712891   6.6534447e-20
  14444.9511719   6.5760542e-20
  14526.3310547   6.4273782e-20
  14607.7109375   6.2995788e-20
  14689.0908203   6.2361017e-20
  14770.4707031   6.1697941e-20
  14811.1611328   6.1396020e-20
  14851.8505859   6.1469400e-20
  14933.2304688   6.0228390e-20
  15014.6113281   5.7239406e-20
  15095.9912109   5.8946125e-20
  15177.3710938   5.8365993e-20
  15258.7509766   6.5304662e-20
  15340.1308594   6.5856792e-20
  15421.5107422   7.1269895e-20
  15502.8906250   7.6181939e-20
  15584.2705078   6.5357447e-20
  15665.6513672   7.7502119e-20
  15747.0312500   7.9880347e-20
  15828.4111328   6.1257849e-20
  15909.7910156   7.9381299e-20
  15991.1708984   7.5560836e-20
  16072.5507812   7.6395028e-20
  16153.9306641   5.6169079e-20
  16235.3105469   7.5214848e-20
  16316.6914062   7.7292732e-20
  16398.0703125   7.5332534e-20
  16479.4511719   7.5550877e-20
  16560.8300781   7.2887440e-20
  16642.2109375   6.6682467e-20
  16723.5917969   5.7442879e-20
  16804.9707031   6.9292422e-20
  16886.3515625   7.0036497e-20
  16967.7304688   6.9441089e-20
  17049.1113281   6.8843489e-20
  17130.4902344   6.8320608e-20
  17211.8710938   6.7261022e-20
  17293.2519531   6.6443929e-20
  17374.6308594   6.4568872e-20
  17456.0117188   6.4113367e-20
  17537.3906250   6.1603720e-20
  17618.7714844   5.5839978e-20
  17700.1503906   5.0649978e-20
  17781.5312500   6.0970119e-20
  17862.9101562   5.9953398e-20
  17944.2910156   6.0055645e-20
  18025.6718750   5.9742596e-20
  18107.0507812   5.9443448e-20
  18188.4316406   5.8126815e-20
  18269.8105469   5.8179425e-20
  18351.1914062   5.8863601e-20
  18432.5703125   5.7048417e-20
  18513.9511719   5.6326437e-20
  18595.3320312   5.6792928e-20
  18676.7109375   5.5450434e-20
  18758.0917969   5.5219805e-20
  18839.4707031   5.3982023e-20
  18920.8515625   5.3516989e-20
  19002.2304688   5.3438078e-20
  19083.6113281   5.2599136e-20
  19164.9902344   5.1169367e-20
  19246.3710938   5.1677734e-20
  19327.7519531   5.1487211e-20
  19409.1308594   5.1203081e-20
  19490.5117188   5.0405214e-20
  19571.8906250   4.9450734e-20
  19653.2714844   4.8775186e-20
  19734.6503906   4.3911187e-20
  19816.0312500   3.8606400e-20
  19897.4121094   4.6773409e-20
  19978.7910156   4.6904446e-20
  20060.1718750   4.5881256e-20
  20141.5507812   4.6417133e-20
  20222.9316406   4.5766944e-20
  20304.3105469   4.4522496e-20
  20385.6914062   4.2932923e-20
  20467.0703125   4.3576905e-20
  20548.4511719   4.2860767e-20
  20629.8320312   4.3379655e-20
  20711.2109375   4.2365018e-20
  20792.5917969   4.2132154e-20
  20873.9707031   4.1272477e-20
  20955.3515625   4.0505703e-20
  21036.7304688   3.9565932e-20
  21118.1113281   3.9503425e-20
  21199.4921875   3.9393585e-20
  21280.8710938   3.9471860e-20
  21362.2519531   3.9581226e-20
  21443.6308594   3.8088701e-20
  21525.0117188   3.9108805e-20
  21606.3906250   3.9107946e-20
  21687.7714844   3.7754442e-20
  21769.1503906   3.8303419e-20
  21850.5312500   3.8034204e-20
  21931.9121094   3.7323821e-20
  22013.2910156   3.6817657e-20
  22094.6718750   3.6610303e-20
  22176.0507812   3.6686268e-20
  22257.4316406   3.5911051e-20
  22338.8105469   3.5639707e-20
  22420.1914062   3.5289108e-20
  22501.5722656   3.5332842e-20
  22582.9511719   3.5265870e-20
  22664.3320312   3.4851381e-20
  22745.7109375   3.4231099e-20
  22827.0917969   3.4353092e-20
  22908.4707031   3.3826992e-20
  22989.8515625   3.3600749e-20
  23071.2304688   3.3137069e-20
  23152.6113281   3.3305881e-20
  23233.9921875   3.2746740e-20
  23315.3710938   3.3422078e-20
  23396.7519531   3.2593071e-20
  23478.1308594   3.2587349e-20
  23559.5117188   3.1868497e-20
  23640.8906250   3.2131724e-20
  23722.2714844   3.2252464e-20
  23803.6523438   3.1627700e-20
  23885.0312500   3.1050060e-20
  23966.4121094   3.0027748e-20
  24047.7910156   3.0687415e-20
  24129.1718750   3.0537644e-20
  24210.5507812   3.0244541e-20
  24291.9316406   3.0348591e-20
  24373.3105469   2.9832676e-20
  24454.6914062   2.9586851e-20
  24536.0722656   2.9738229e-20
  24617.4511719   2.9746591e-20
  24698.8320312   2.9611554e-20
  24780.2109375   2.8919326e-20
  24861.5917969   2.8799934e-20
  24942.9707031   2.8011418e-20
  25024.3515625   2.7875689e-20
  25105.7324219   2.7357202e-20
  25187.1113281   2.7651333e-20
  25268.4921875   2.7323824e-20
  25349.8710938   2.6709114e-20
  25431.2519531   2.6094020e-20
  25512.6308594   2.6627246e-20
  25594.0117188   2.6777707e-20
  25675.3906250   2.6321572e-20
  25756.7714844   2.6439978e-20
  25838.1523438   2.6127159e-20
  25919.5312500   2.5973966e-20
  26000.9121094   2.6156091e-20
  26082.2910156   2.5858892e-20
  26163.6718750   2.5817247e-20
  26245.0507812   2.5647615e-20
  26326.4316406   2.5541841e-20
  26407.8125000   2.5036069e-20
  26489.1914062   2.5233994e-20
  26570.5722656   2.4919897e-20
  26651.9511719   2.3773116e-20
  26733.3320312   2.1424776e-20
  26814.7109375   2.4248583e-20
  26896.0917969   2.4526521e-20
  26977.4707031   2.4323779e-20
  27058.8515625   2.4121018e-20
  27140.2324219   2.3645560e-20
  27221.6113281   2.3747029e-20
  27302.9921875   2.3223088e-20
  27384.3710938   2.3404726e-20
  27465.7519531   2.3056828e-20
  27547.1308594   2.3061889e-20
  27628.5117188   2.2794043e-20
  27709.8925781   2.2798948e-20
  27791.2714844   2.2803854e-20
  27872.6523438   2.2455416e-20
  27954.0312500   2.2572586e-20
  28035.4121094   2.2689868e-20
  28116.7910156   2.2549897e-20
  28198.1718750   2.2297492e-20
  28279.5507812   2.2060892e-20
  28360.9316406   2.2129789e-20
  28442.3125000   2.1957369e-20
  28523.6914062   2.1640009e-20
  28605.0722656   2.1708832e-20
  28686.4511719   2.1568277e-20
  28767.8320312   2.0977024e-20
  28849.2109375   2.0626944e-20
  28930.5917969   2.0099505e-20
  29011.9726562   1.9781263e-20
  29093.3515625   1.9785173e-20
  29174.7324219   1.9837379e-20
  29256.1113281   1.9599490e-20
  29337.4921875   1.9909560e-20
  29418.8710938   1.9993943e-20
  29500.2519531   2.0062287e-20
  29581.6308594   2.0001584e-20
  29663.0117188   1.9731114e-20
  29744.3925781   1.9992976e-20
  29825.7714844   1.9948247e-20
  29907.1523438   1.9951926e-20
  29988.5312500   2.0181679e-20
  30069.9121094   1.9862398e-20
  30151.2910156   1.9769106e-20
  30232.6718750   1.9821180e-20
  30314.0527344   1.9776313e-20
  30395.4316406   1.9731374e-20
  30476.8125000   1.9605604e-20
  30558.1914062   1.9689908e-20
  30639.5722656   1.9758083e-20
  30720.9511719   1.9761553e-20
  30802.3320312   1.9587015e-20
  30883.7109375   1.9331657e-20
  30965.0917969   1.9173205e-20
  31046.4726562   1.9030839e-20
  31127.8515625   1.8839820e-20
  31209.2324219   1.8357432e-20
  31290.6113281   1.8554803e-20
  31371.9921875   1.8282687e-20
  31453.3710938   1.8237137e-20
  31534.7519531   1.8110628e-20
  31616.1328125   1.8113650e-20
  31697.5117188   1.8197613e-20
  31778.8925781   1.8135859e-20
  31860.2714844   1.8041483e-20
  31941.6523438   1.7785092e-20
  32023.0312500   1.7771743e-20
  32104.4121094   1.7336717e-20
  32185.7910156   1.7063794e-20
  32267.1718750   1.7098902e-20
  32348.5527344   1.6906917e-20
  32429.9316406   1.7217965e-20
  32511.3125000   1.7123325e-20
  32592.6914062   1.7207155e-20
  32674.0722656   1.7161119e-20
  32755.4511719   1.7033844e-20
  32836.8320312   1.6922815e-20
  32918.2109375   1.6633088e-20
  32999.5937500   1.6538105e-20
  33080.9726562   1.6719366e-20
  33162.3515625   1.6689432e-20
  33243.7304688   1.6691923e-20
  33325.1132812   1.6450596e-20
  33406.4921875   1.6322997e-20
  33487.8710938   1.6374192e-20
  33569.2539062   1.6392899e-20
  33650.6328125   1.6427854e-20
  33732.0117188   1.6283903e-20
  33813.3906250   1.5848572e-20
  33894.7734375   1.5828122e-20
  33976.1523438   1.5758829e-20
  34057.5312500   1.5780646e-20
  34138.9101562   1.5502846e-20
  34220.2929688   1.5739531e-20
  34301.6718750   1.5427523e-20
  34383.0507812   1.5336862e-20
  34464.4335938   1.5205476e-20
  34545.8125000   1.5448677e-20
  34627.1914062   1.4694835e-20
  34708.5703125   1.5395982e-20
  34789.9531250   1.4152960e-20
  34871.3320312   1.5682194e-20
  34952.7109375   1.5081176e-20
  35034.0937500   1.5053912e-20
  35115.4726562   1.5739187e-20
  35196.8515625   1.5444538e-20
  35278.2304688   1.3862781e-20
  35359.6132812   1.5233350e-20
  35440.9921875   1.5644908e-20
  35522.3710938   1.5438097e-20
  35603.7539062   1.4410368e-20
  35685.1328125   1.5261072e-20
  35766.5117188   1.5561784e-20
  35847.8906250   1.5317275e-20
  35929.2734375   1.5324206e-20
  36010.6523438   1.4952177e-20
  36092.0312500   1.4095025e-20
  36173.4140625   1.5073695e-20
  36254.7929688   1.5315795e-20
  36336.1718750   1.5061188e-20
  36417.5507812   1.5061518e-20
  36498.9335938   1.5007835e-20
  36580.3125000   1.4805413e-20
  36661.6914062   1.3759422e-20
  36743.0703125   1.4335001e-20
  36824.4531250   1.5015351e-20
  36905.8320312   1.4876590e-20
  36987.2109375   1.4516957e-20
  37068.5937500   1.4580918e-20
  37149.9726562   1.4751218e-20
  37231.3515625   1.4623758e-20
  37312.7304688   1.4458674e-20
  37394.1132812   1.4388361e-20
  37475.4921875   1.3771454e-20
  37556.8710938   1.2948109e-20
  37638.2539062   1.3550431e-20
  37719.6328125   1.3845136e-20
  37801.0117188   1.3907357e-20
  37882.3906250   1.3959801e-20
  37963.7734375   1.3882826e-20
  38045.1523438   1.3848420e-20
  38126.5312500   1.3669859e-20
  38207.9140625   1.3733706e-20
  38289.2929688   1.3419018e-20
  38370.6718750   1.3669678e-20
  38452.0507812   1.3430337e-20
  38533.4335938   1.3567938e-20
  38614.8125000   1.3533422e-20
  38696.1914062   1.3315226e-20
  38777.5742188   1.3119951e-20
  38858.9531250   1.2298178e-20
  38940.3320312   1.2980221e-20
  39021.7109375   1.3304820e-20
  39103.0937500   1.3170176e-20
  39184.4726562   1.3145386e-20
  39265.8515625   1.3027051e-20
  39347.2304688   1.2957893e-20
  39428.6132812   1.3066013e-20
  39509.9921875   1.2970590e-20
  39591.3710938   1.2896520e-20
  39672.7539062   1.2794466e-20
  39754.1328125   1.2805710e-20
  39835.5117188   1.2636319e-20
  39916.8906250   1.2836397e-20
  39998.2734375   1.2727717e-20
  40079.6523438   1.2756985e-20
  40161.0312500   1.2654867e-20
  40242.4140625   1.2600353e-20
  40323.7929688   1.2532689e-20
  40405.1718750   1.2553733e-20
  40486.5507812   1.2522126e-20
  40567.9335938   1.2495537e-20
  40649.3125000   1.2411310e-20
  40791.7265625   1.2098303e-20
  40995.1757812   1.1818908e-20
  41198.6289062   1.2082267e-20
  41402.0781250   1.1940996e-20
  41605.5273438   1.1896712e-20
  41808.9765625   1.1847387e-20
  42012.4257812   1.1651410e-20
  42215.8789062   1.1522866e-20
  42419.3281250   1.1473228e-20
  42622.7773438   1.1323103e-20
  42826.2265625   1.1247026e-20
  43029.6757812   1.1096693e-20
  43233.1289062   1.1000568e-20
  43436.5781250   1.0783921e-20
  43640.0273438   1.0743928e-20
  43843.4765625   1.0634314e-20
  44046.9257812   1.0410789e-20
  44250.3789062   1.0238394e-20
  44453.8281250   9.8344715e-21
  44657.2773438   9.8021743e-21
  44860.7265625   9.7814891e-21
  45064.1757812   9.6681387e-21
  45267.6289062   9.6158413e-21
  45471.0781250   9.5403765e-21
  45674.5273438   9.4913539e-21
  45877.9765625   9.3628444e-21
  46081.4296875   9.3038181e-21
  46284.8789062   9.2348164e-21
  46488.3281250   9.1440503e-21
  46691.7773438   9.1876469e-21
  46895.2265625   9.1465407e-21
  47098.6796875   9.0343568e-21
  47302.1289062   8.9169278e-21
  47505.5781250   8.8658115e-21
  47709.0273438   8.8776561e-21
  47912.4765625   8.7485368e-21
  48115.9296875   8.6707721e-21
  48319.3789062   8.5365605e-21
  48522.8281250   8.5981539e-21
  48726.2773438   8.3525411e-21
  48929.7265625   8.4422328e-21
  49133.1796875   8.3244888e-21
  49336.6289062   8.2945277e-21
  49540.0781250   8.2761884e-21
  49743.5273438   8.2031994e-21
  49946.9765625   8.1299963e-21
  50150.4296875   8.0451061e-21
  50353.8789062   8.0051026e-21
  50557.3281250   7.9168568e-21
  50760.7773438   7.8634923e-21
  50964.2265625   7.7734944e-21
  51167.6796875   7.7267280e-21
  51371.1289062   7.6865524e-21
  51574.5781250   7.5847430e-21
  51778.0273438   7.5694684e-21
  51981.4765625   7.5092393e-21
  52184.9296875   7.1591448e-21
  52388.3789062   7.3503996e-21
  52591.8281250   7.2899920e-21
  52795.2773438   7.3096763e-21
  52998.7265625   7.2209095e-21
  53202.1796875   7.2189118e-21
  53405.6289062   7.1050816e-21
  53609.0781250   7.0646313e-21
  53812.5273438   7.0408127e-21
  54015.9765625   6.9318293e-21
  54219.4296875   6.9413952e-21
  54422.8789062   6.8590584e-21
  54626.3281250   6.8752538e-21
  54829.7773438   6.8179425e-21
  55033.2265625   6.7806459e-21
  55236.6796875   6.6648507e-21
  55440.1289062   6.6241718e-21
  55643.5781250   6.6202164e-21
  55847.0273438   6.5912053e-21
  56050.4765625   6.5571936e-21
  56253.9296875   6.5347692e-21
  56457.3789062   6.4588722e-21
  56660.8281250   6.3629479e-21
  56864.2773438   6.3254449e-21
  57067.7265625   6.2294225e-21
  57271.1796875   6.1968963e-21
  57474.6289062   6.0723733e-21
  57678.0781250   6.0615820e-21
  57881.5273438   5.9837656e-21
  58084.9765625   5.9160608e-21
  58288.4296875   5.9655030e-21
  58491.8789062   5.9713482e-21
  58695.3281250   5.8198340e-21
  58898.7773438   5.8876785e-21
  59102.2304688   5.8064557e-21
  59285.3320312   5.8323204e-21
  59488.7851562   5.7610387e-21
  59712.5781250   5.7334756e-21
  59916.0273438   5.6504332e-21
  60119.4804688   5.6612883e-21
  60322.9296875   5.6604179e-21
  60526.3789062   5.6259441e-21
  60729.8281250   5.6988067e-21
  60933.2773438   5.6341529e-21
  61136.7304688   5.5947011e-21
  61340.1796875   5.5568430e-21
  61543.6289062   5.5843904e-21
  61747.0781250   5.5985353e-21
  61950.5273438   5.5740991e-21
  62153.9804688   5.5832135e-21
  62357.4296875   5.5335851e-21
  62560.8789062   5.5494045e-21
  62764.3281250   5.5231936e-21
  62967.7773438   5.5238483e-21
  63171.2304688   5.4573911e-21
  63374.6796875   5.2397857e-21
  63578.1289062   5.3159287e-21
  63781.5781250   5.2846897e-21
  63985.0273438   5.3525686e-21
  64188.4804688   5.0540873e-21
  64391.9296875   5.0295312e-21
  64595.3789062   4.9846930e-21
  64798.8281250   5.1466863e-21
  65002.2773438   5.0228426e-21
  65307.4531250   5.0557081e-21
  65714.3515625   5.0820212e-21
  66121.2578125   4.9638079e-21
  66528.1562500   5.0557299e-21
  66935.0546875   4.8499421e-21
  67341.9531250   4.9199883e-21
  67748.8515625   4.8099361e-21
  68155.7578125   4.7857249e-21
  68562.6562500   4.6469557e-21
  68969.5546875   4.6748149e-21
  69376.4531250   4.5797707e-21
  69783.3515625   4.5334635e-21
  70190.2578125   4.4282440e-21
  70597.1562500   4.3043369e-21
  71004.0546875   4.2916901e-21
  71410.9531250   4.2368550e-21
  71817.8515625   4.1617589e-21
  72224.7578125   4.0731367e-21
  72631.6562500   4.0486141e-21
  73038.5546875   3.9396007e-21
  73445.4531250   3.8660867e-21
  73852.3515625   3.7873850e-21
  74259.2578125   3.7238682e-21
  74666.1562500   3.6604031e-21
