   4826.0200195   3.2663311e-20
   4868.5400391   3.0965648e-20
   4911.0600586   3.1278103e-20
   4953.5795898   3.0956675e-20
   4996.0996094   2.1243583e-20
   5038.6196289   2.9461876e-20
   5081.1396484   2.4798946e-20
   5123.6596680   2.1048095e-20
   5166.1796875   1.7004255e-20
   5208.6997070   4.1283563e-20
   5251.2197266   5.0901997e-20
   5293.7397461   5.3292332e-20
   5336.2597656   5.2195772e-20
   5378.7797852   4.9969486e-20
   5421.2998047   5.8971018e-20
   5463.8198242   6.0971767e-20
   5506.3398438   5.2570999e-20
   5548.8598633   5.2904986e-20
   5591.3798828   6.1426529e-20
   5633.8999023   5.9409036e-20
   5676.4199219   5.5767470e-20
   5718.9399414   6.1787193e-20
   5761.4599609   6.0639286e-20
   5803.9799805   5.6512559e-20
   5846.5000000   5.7351417e-20
   5889.0200195   5.7341595e-20
   5931.5400391   4.5195110e-20
   5974.0595703   4.4799869e-20
   6016.5795898   5.4720828e-20
   6059.0996094   5.4166821e-20
   6101.6196289   5.5993012e-20
   6131.3837891   5.7548474e-20
   6152.6435547   5.8041654e-20
   6186.6596680   5.6478322e-20
   6229.1796875   5.3591113e-20
   6271.6997070   5.4383254e-20
   6314.2197266   5.5473369e-20
   6356.7397461   5.5724870e-20
   6399.2597656   5.3153253e-20
   6429.0239258   4.8810361e-20
   6450.2836914   5.0987468e-20
   6484.2998047   5.0117843e-20
   6526.8198242   4.3544791e-20
   6569.3398438   4.1656745e-20
   6611.8598633   4.0827926e-20
   6654.3798828   4.4295887e-20
   6696.8999023   4.7044350e-20
   6739.4199219   4.8392218e-20
   6781.9399414   4.8926253e-20
   6824.4599609   4.7856861e-20
   6866.9799805   4.7413140e-20
   6909.5000000   4.6251927e-20
   6952.0195312   4.8716343e-20
   6994.5395508   4.9170533e-20
   7037.0595703   4.7485243e-20
   7079.5795898   4.9928463e-20
   7109.3437500   4.5582427e-20
   7130.6035156   5.1524796e-20
   7164.6196289   5.1892914e-20
   7207.1396484   4.9369826e-20
   7249.6596680   4.7987558e-20
   7292.1796875   4.5592237e-20
   7334.6997070   4.4945311e-20
   7377.2197266   4.7395649e-20
   7419.7397461   4.6535349e-20
   7462.2597656   4.8134680e-20
   7504.7797852   4.5732215e-20
   7547.2998047   4.5555605e-20
   7589.8198242   4.6603656e-20
   7632.3398438   4.8374369e-20
   7674.8598633   4.8370330e-20
   7717.3798828   4.5036004e-20
   7759.8999023   4.5836773e-20
   7802.4199219   4.4670593e-20
   7844.9399414   4.1594774e-20
   7887.4599609   4.1736955e-20
   7929.9794922   4.2469740e-20
   7972.4995117   4.4518418e-20
   8015.0195312   4.1130461e-20
   8057.5395508   3.9480035e-20
   8100.0595703   4.1623460e-20
   8142.5795898   3.9916247e-20
   8185.0996094   3.8550006e-20
   8227.6201172   4.0199491e-20
   8270.1396484   4.1304424e-20
   8312.6601562   3.8248305e-20
   8363.6835938   4.1273414e-20
   8401.9521484   4.2330635e-20
   8435.9677734   4.0200551e-20
   8482.7392578   3.9202726e-20
   8525.2597656   4.0292288e-20
   8567.7792969   3.9341915e-20
   8610.2998047   4.0608681e-20
   8652.8193359   3.8339631e-20
   8695.3398438   3.9221150e-20
   8737.8593750   3.5655071e-20
   8780.3798828   3.6801837e-20
   8818.6474609   4.0131579e-20
   8835.6552734   3.7896168e-20
   8865.4199219   3.9085479e-20
   8907.9394531   3.7170731e-20
   8950.4599609   3.7610490e-20
   8992.9794922   3.7949967e-20
   9035.5000000   3.8164075e-20
   9078.0195312   3.6437564e-20
   9120.5400391   3.6393585e-20
   9163.0595703   3.7522554e-20
   9205.5800781   3.6557302e-20
   9248.0996094   3.6403014e-20
   9290.6201172   3.5603750e-20
   9333.1396484   3.6812184e-20
   9375.6601562   3.6149224e-20
   9418.1796875   3.4883257e-20
   9460.6992188   3.4127546e-20
   9503.2197266   3.5289441e-20
   9545.7392578   3.4405204e-20
   9588.2597656   3.3388502e-20
   9630.7792969   3.4024284e-20
   9673.2998047   3.4477356e-20
   9715.8193359   3.4822488e-20
   9758.3398438   3.2926739e-20
   9800.8593750   3.3319362e-20
   9843.3798828   3.2305791e-20
   9885.8994141   2.7488737e-20
   9928.4199219   3.0840786e-20
   9970.9394531   3.0351809e-20
  10013.4599609   3.1402804e-20
  10055.9794922   2.9898408e-20
  10098.5000000   3.0093645e-20
  10141.0195312   2.8595020e-20
  10183.5400391   2.9640848e-20
  10226.0595703   2.8760136e-20
  10268.5800781   2.8985213e-20
  10311.0996094   2.9780987e-20
  10353.6201172   2.8752307e-20
  10396.1396484   2.9636292e-20
  10438.6591797   2.9204994e-20
  10481.1796875   2.8925188e-20
  10523.6992188   2.8161681e-20
  10566.2197266   2.8401650e-20
  10608.7392578   2.5172911e-20
  10651.2597656   2.8575937e-20
  10685.2753906   2.6512089e-20
  10706.5351562   2.7385229e-20
  10736.2998047   2.6680759e-20
  10778.8193359   2.6759149e-20
  10821.3398438   2.6227312e-20
  10863.8593750   2.7133941e-20
  10906.3798828   2.6730135e-20
  10948.8994141   2.7516519e-20
  10991.4199219   2.7244515e-20
  11033.9394531   2.6920876e-20
  11076.4599609   2.6321357e-20
  11118.9794922   2.5966569e-20
  11161.5000000   2.6513835e-20
  11204.0195312   2.6723562e-20
  11246.5400391   2.7773303e-20
  11289.0595703   2.7828492e-20
  11331.5800781   2.6232035e-20
  11374.0996094   2.6810084e-20
  11416.6191406   2.6712415e-20
  11459.1396484   2.5832917e-20
  11501.6591797   2.6059336e-20
  11544.1796875   2.5342074e-20
  11586.6992188   2.5334393e-20
  11629.2197266   2.5847556e-20
  11671.7392578   2.3928054e-20
  11714.2597656   2.4050583e-20
  11756.7792969   2.4376517e-20
  11799.2998047   2.5000815e-20
  11841.8193359   2.4236353e-20
  11884.3398438   2.1322005e-20
  11926.8593750   2.2211691e-20
  11969.3798828   2.4409942e-20
  12011.8994141   2.4714137e-20
  12054.4199219   2.3806773e-20
  12096.9394531   2.3499707e-20
  12139.4599609   2.3054916e-20
  12181.9794922   2.3929631e-20
  12224.5000000   2.3642980e-20
  12267.0195312   2.3583351e-20
  12309.5400391   2.3279266e-20
  12373.3193359   2.4088532e-20
  12458.3593750   2.3489491e-20
  12543.3994141   2.3086632e-20
  12628.4394531   2.3145515e-20
  12713.4794922   2.2988590e-20
  12798.5195312   2.2928396e-20
  12883.5595703   2.2806775e-20
  12968.5996094   2.2631563e-20
  13053.6396484   2.2503906e-20
  13138.6796875   2.2359186e-20
  13223.7197266   2.2148861e-20
  13308.7597656   2.1792716e-20
  13393.7998047   2.1730689e-20
  13478.8398438   2.1462083e-20
  13563.8798828   2.0698103e-20
  13648.9199219   2.0862101e-20
  13733.9599609   2.0273992e-20
  13819.0000000   2.0556781e-20
  13904.0390625   2.0583611e-20
  13989.0791016   2.0345976e-20
  14074.1191406   2.0149367e-20
  14159.1591797   1.9817276e-20
  14244.1992188   1.9443465e-20
  14329.2392578   1.8916024e-20
  14414.2792969   1.8810979e-20
  14499.3193359   1.8701092e-20
  14584.3593750   1.8452747e-20
  14669.3994141   1.8307366e-20
  14754.4394531   1.8120504e-20
  14839.4794922   1.8062185e-20
  14924.5195312   1.8059172e-20
  15009.5595703   1.7684008e-20
  15094.5996094   1.7786902e-20
  15179.6396484   1.6958910e-20
  15264.6796875   1.6727527e-20
  15349.7197266   1.6866287e-20
  15434.7597656   1.6843488e-20
  15477.2792969   1.6814663e-20
  15519.7998047   1.7167161e-20
  15604.8398438   1.6845706e-20
  15689.8798828   1.5877704e-20
  15774.9199219   1.6762166e-20
  15859.9589844   1.6275262e-20
  15944.9990234   1.8671549e-20
  16030.0390625   1.9327935e-20
  16115.0791016   2.1461329e-20
  16200.1191406   2.3332696e-20
  16285.1591797   1.9290196e-20
  16370.1992188   2.4042135e-20
  16455.2402344   2.5464015e-20
  16540.2792969   1.8738830e-20
  16625.3203125   2.5828038e-20
  16710.3593750   2.2626595e-20
  16795.4003906   2.4620212e-20
  16880.4394531   1.6762166e-20
  16965.4785156   2.5516855e-20
  17050.5195312   2.7147050e-20
  17135.5585938   2.6844841e-20
  17220.5996094   2.6730135e-20
  17305.6386719   2.5730330e-20
  17390.6796875   2.3416567e-20
  17475.7187500   1.9921818e-20
  17560.7597656   2.5027070e-20
  17645.7988281   2.5652477e-20
  17730.8398438   2.5566437e-20
  17815.8789062   2.5400125e-20
  17900.9199219   2.5415077e-20
  17985.9589844   2.5025311e-20
  18071.0000000   2.5025642e-20
  18156.0390625   2.4252326e-20
  18241.0800781   2.4037911e-20
  18326.1191406   2.2624110e-20
  18411.1601562   2.0829327e-20
  18496.1992188   1.8863429e-20
  18581.2402344   2.3829266e-20
  18666.2792969   2.3446822e-20
  18751.3203125   2.3635402e-20
  18836.3593750   2.3737033e-20
  18921.3984375   2.3795382e-20
  19006.4394531   2.3750173e-20
  19091.4785156   2.3734324e-20
  19176.5195312   2.4624537e-20
  19261.5585938   2.3457739e-20
  19346.5996094   2.3361611e-20
  19431.6386719   2.3998776e-20
  19516.6796875   2.3255354e-20
  19601.7187500   2.3431792e-20
  19686.7597656   2.2846475e-20
  19771.7988281   2.2889259e-20
  19856.8398438   2.3028303e-20
  19941.8789062   2.2558824e-20
  20026.9199219   2.1926545e-20
  20111.9589844   2.2478323e-20
  20197.0000000   2.2588071e-20
  20282.0390625   2.2457994e-20
  20367.0800781   2.2197259e-20
  20452.1191406   2.1797216e-20
  20537.1601562   2.1557495e-20
  20622.1992188   1.8929738e-20
  20707.2402344   1.6436814e-20
  20792.2792969   2.0604775e-20
  20877.3183594   2.0915679e-20
  20962.3593750   2.0579090e-20
  21047.3984375   2.1049112e-20
  21132.4394531   2.0806652e-20
  21217.4785156   2.0004672e-20
  21302.5195312   1.9284183e-20
  21387.5585938   1.9785361e-20
  21472.5996094   1.9558831e-20
  21557.6386719   1.9984737e-20
  21642.6796875   1.9403885e-20
  21727.7187500   1.9456194e-20
  21812.7597656   1.9021409e-20
  21897.7988281   1.8593235e-20
  21982.8398438   1.7994409e-20
  22067.8789062   1.8100859e-20
  22152.9199219   1.8360993e-20
  22237.9589844   1.8532500e-20
  22323.0000000   1.8793308e-20
  22408.0390625   1.7686571e-20
  22493.0800781   1.8661792e-20
  22578.1191406   1.8898670e-20
  22663.1601562   1.7868958e-20
  22748.1992188   1.8516881e-20
  22833.2382812   1.8398447e-20
  22918.2792969   1.8054889e-20
  23003.3183594   1.7771675e-20
  23088.3593750   1.7823498e-20
  23173.3984375   1.8031036e-20
  23258.4394531   1.7627325e-20
  23343.4785156   1.7571904e-20
  23428.5195312   1.7425505e-20
  23513.5585938   1.7517582e-20
  23598.5996094   1.7605431e-20
  23683.6386719   1.7363397e-20
  23768.6796875   1.7025628e-20
  23853.7187500   1.7269929e-20
  23938.7597656   1.7055188e-20
  24023.7988281   1.7034602e-20
  24108.8398438   1.6760914e-20
  24193.8789062   1.6972024e-20
  24278.9199219   1.6660149e-20
  24363.9589844   1.7270384e-20
  24449.0000000   1.6766436e-20
  24534.0390625   1.6836166e-20
  24619.0800781   1.6426493e-20
  24704.1191406   1.6691862e-20
  24789.1582031   1.6865768e-20
  24874.1992188   1.6488002e-20
  24959.2382812   1.6352139e-20
  25044.2792969   1.5549974e-20
  25129.3183594   1.6137963e-20
  25214.3593750   1.6084965e-20
  25299.3984375   1.6010680e-20
  25384.4394531   1.6104332e-20
  25469.4785156   1.5840510e-20
  25554.5195312   1.5668778e-20
  25639.5585938   1.5833555e-20
  25724.5996094   1.5905901e-20
  25809.6386719   1.5860002e-20
  25894.6796875   1.5467560e-20
  25979.7187500   1.5442174e-20
  26064.7597656   1.4938599e-20
  26149.7988281   1.4954879e-20
  26234.8398438   1.4610864e-20
  26319.8789062   1.4987228e-20
  26404.9199219   1.4867455e-20
  26489.9589844   1.4530873e-20
  26575.0000000   1.4138308e-20
  26660.0390625   1.4553417e-20
  26745.0781250   1.4666731e-20
  26830.1191406   1.4383947e-20
  26915.1582031   1.4467323e-20
  27000.1992188   1.4362990e-20
  27085.2382812   1.4301116e-20
  27170.2792969   1.4439900e-20
  27255.3183594   1.4198293e-20
  27340.3593750   1.4259973e-20
  27425.3984375   1.4176174e-20
  27510.4394531   1.4117834e-20
  27595.4785156   1.3840585e-20
  27680.5195312   1.4017868e-20
  27765.5585938   1.3855973e-20
  27850.5996094   1.3113565e-20
  27935.6386719   1.1742086e-20
  28020.6796875   1.3493430e-20
  28105.7187500   1.3782656e-20
  28190.7597656   1.3684403e-20
  28275.7988281   1.3598849e-20
  28360.8398438   1.3349136e-20
  28445.8789062   1.3504931e-20
  28530.9199219   1.3172556e-20
  28615.9589844   1.3354296e-20
  28700.9980469   1.3155444e-20
  28786.0390625   1.3233325e-20
  28871.0781250   1.3059999e-20
  28956.1191406   1.3077159e-20
  29041.1582031   1.3098600e-20
  29126.1992188   1.2855192e-20
  29211.2382812   1.2980685e-20
  29296.2792969   1.3028090e-20
  29381.3183594   1.2953578e-20
  29466.3593750   1.2839845e-20
  29551.3984375   1.2717165e-20
  29636.4394531   1.2759907e-20
  29721.4785156   1.2724149e-20
  29806.5195312   1.2478873e-20
  29891.5585938   1.2569409e-20
  29976.5996094   1.2507130e-20
  30061.6386719   1.2291707e-20
  30146.6796875   1.2054131e-20
  30231.7187500   1.1873128e-20
  30316.7597656   1.1687446e-20
  30401.7988281   1.1615500e-20
  30486.8398438   1.1652952e-20
  30571.8789062   1.1541259e-20
  30656.9199219   1.1679596e-20
  30741.9589844   1.1826861e-20
  30826.9980469   1.1785277e-20
  30912.0390625   1.1739250e-20
  30997.0781250   1.1569882e-20
  31082.1191406   1.1756896e-20
  31167.1582031   1.1719417e-20
  31252.1992188   1.1686266e-20
  31337.2382812   1.1939641e-20
  31422.2792969   1.1593280e-20
  31507.3183594   1.1648194e-20
  31592.3593750   1.1764953e-20
  31677.3984375   1.1696226e-20
  31762.4394531   1.1768828e-20
  31847.4785156   1.1668982e-20
  31932.5195312   1.1785845e-20
  32017.5585938   1.1831952e-20
  32102.5996094   1.1855880e-20
  32187.6386719   1.1724720e-20
  32272.6796875   1.1535684e-20
  32357.7187500   1.1497295e-20
  32442.7597656   1.1414481e-20
  32527.7988281   1.1198238e-20
  32612.8398438   1.0941742e-20
  32697.8789062   1.1151858e-20
  32782.9179688   1.0917263e-20
  32867.9570312   1.0958382e-20
  32953.0000000   1.0879260e-20
  33038.0390625   1.0884707e-20
  33123.0781250   1.0983678e-20
  33208.1171875   1.0935642e-20
  33293.1601562   1.0874052e-20
  33378.1992188   1.0749930e-20
  33463.2382812   1.0670296e-20
  33548.2773438   1.0434139e-20
  33633.3203125   1.0246948e-20
  33718.3593750   1.0368132e-20
  33803.3984375   1.0194117e-20
  33888.4375000   1.0364581e-20
  33973.4804688   1.0405355e-20
  34058.5195312   1.0526747e-20
  34143.5585938   1.0455469e-20
  34228.5976562   1.0361622e-20
  34313.6406250   1.0321564e-20
  34398.6796875   1.0137772e-20
  34483.7187500   1.0101994e-20
  34568.7578125   1.0254917e-20
  34653.7968750   1.0318028e-20
  34738.8398438   1.0309241e-20
  34823.8789062   1.0052867e-20
  34908.9179688   1.0075410e-20
  34993.9570312   1.0075410e-20
  35079.0000000   1.0088870e-20
  35164.0390625   1.0115890e-20
  35249.0781250   1.0088782e-20
  35334.1171875   9.7773718e-21
  35419.1601562   9.7771141e-21
  35504.1992188   9.7542543e-21
  35589.2382812   9.7539975e-21
  35674.2773438   9.6090510e-21
  35759.3203125   9.7397851e-21
  35844.3593750   9.5358585e-21
  35929.3984375   9.4312759e-21
  36014.4375000   9.3673745e-21
  36099.4804688   9.5026638e-21
  36184.5195312   9.0988284e-21
  36269.5585938   9.5514085e-21
  36354.5976562   8.7209224e-21
  36439.6406250   9.6773209e-21
  36524.6796875   9.3499464e-21
  36609.7187500   9.3401785e-21
  36694.7578125   9.7846314e-21
  36779.7968750   9.6522777e-21
  36864.8398438   8.6332736e-21
  36949.8789062   9.4736196e-21
  37034.9179688   9.8095446e-21
  37119.9570312   9.5722374e-21
  37205.0000000   8.9248862e-21
  37290.0390625   9.5160699e-21
  37375.0781250   9.8297281e-21
  37460.1171875   9.4460746e-21
  37545.1601562   9.5957249e-21
  37630.1992188   9.3439534e-21
  37715.2382812   8.9003051e-21
  37800.2773438   9.3055396e-21
  37885.3203125   9.4918192e-21
  37970.3593750   9.3949365e-21
  38055.3984375   9.4670894e-21
  38140.4375000   9.4112498e-21
  38225.4804688   9.2730251e-21
  38310.5195312   8.6632411e-21
  38395.5585938   9.0236156e-21
  38480.5976562   9.3796417e-21
  38565.6406250   9.4014586e-21
  38650.6796875   9.1436949e-21
  38735.7187500   9.2066769e-21
  38820.7578125   9.3201420e-21
  38905.7968750   9.2731066e-21
  38990.8398438   9.1984730e-21
  39075.8789062   9.1650441e-21
  39160.9179688   8.6401390e-21
  39245.9570312   8.2342825e-21
  39331.0000000   8.5360402e-21
  39416.0390625   8.7873965e-21
  39501.0781250   8.8779356e-21
  39586.1171875   8.8074880e-21
  39671.1601562   8.8382156e-21
  39756.1992188   8.7630399e-21
  39841.2382812   8.7246762e-21
  39926.2773438   8.8014554e-21
  40011.3203125   8.5832186e-21
  40096.3593750   8.7614615e-21
  40181.3984375   8.4508067e-21
  40266.4375000   8.6844214e-21
  40351.4804688   8.6458711e-21
  40436.5195312   8.5287709e-21
  40521.5585938   8.4485061e-21
  40606.5976562   7.9569476e-21
  40691.6367188   8.3895315e-21
  40776.6796875   8.5403151e-21
  40861.7187500   8.5015458e-21
  40946.7578125   8.5182518e-21
  41031.7968750   8.3683722e-21
  41116.8398438   8.3988955e-21
  41201.8789062   8.4433500e-21
  41286.9179688   8.3951699e-21
  41371.9570312   8.3237634e-21
  41457.0000000   8.1827663e-21
  41542.0390625   8.3013843e-21
  41627.0781250   8.1556066e-21
  41712.1171875   8.3670854e-21
  41797.1601562   8.3558482e-21
  41882.1992188   8.2795747e-21
  41967.2382812   8.1475158e-21
  42052.2773438   8.1129164e-21
  42137.3203125   8.1062206e-21
  42222.3593750   8.1924396e-21
  42307.3984375   8.1717770e-21
  42392.4375000   8.1603718e-21
  42477.4804688   8.1536372e-21
  42626.2968750   7.8980740e-21
  42838.8984375   7.6998697e-21
  43051.5000000   7.8512131e-21
  43264.0976562   7.6806523e-21
  43476.6992188   7.6966910e-21
  43689.2968750   7.7078208e-21
  43901.8984375   7.6862196e-21
  44114.5000000   7.5661831e-21
  44327.0976562   7.4550574e-21
  44539.6992188   7.4050331e-21
  44752.2968750   7.3217940e-21
  44964.8984375   7.3041938e-21
  45177.5000000   7.2581149e-21
  45390.0976562   7.1131103e-21
  45602.6992188   7.1282774e-21
  45815.2968750   7.1288412e-21
  46027.8984375   6.9362188e-21
  46240.5000000   6.7574323e-21
  46453.0976562   6.5403434e-21
  46665.6992188   6.4931772e-21
  46878.2968750   6.5121975e-21
  47090.8984375   6.3702221e-21
  47303.5000000   6.4648079e-21
  47516.0976562   6.4788772e-21
  47728.6992188   6.4787350e-21
  47941.2968750   6.3693549e-21
  48153.8984375   6.2835846e-21
  48366.5000000   6.1596186e-21
  48579.0976562   6.0684050e-21
  48791.6992188   6.1394169e-21
  49004.2968750   6.2386806e-21
  49216.8984375   6.1811354e-21
  49429.5000000   6.1135332e-21
  49642.0976562   6.0219698e-21
  49854.6992188   5.9446361e-21
  50067.2968750   5.9389209e-21
  50279.8984375   5.8566318e-21
  50492.5000000   5.7933670e-21
  50705.0976562   5.7252514e-21
  50917.6992188   5.5513824e-21
  51130.2968750   5.7370816e-21
  51342.8984375   5.5343908e-21
  51555.5000000   5.6144456e-21
  51768.0976562   5.5984897e-21
  51980.6992188   5.6117334e-21
  52193.2968750   5.5428315e-21
  52405.8984375   5.4304973e-21
  52618.5000000   5.4722028e-21
  52831.0976562   5.3645276e-21
  53043.6992188   5.2712024e-21
  53256.2968750   5.2742591e-21
  53468.8984375   5.2242098e-21
  53681.5000000   5.3285307e-21
  53894.0976562   5.1284588e-21
  54106.6992188   5.2328209e-21
  54319.2968750   5.1340924e-21
  54531.8984375   4.9335576e-21
  54744.5000000   4.9992534e-21
  54957.0976562   5.1181534e-21
  55169.6992188   5.0385320e-21
  55382.2968750   5.0944939e-21
  55594.8984375   5.0341974e-21
  55807.5000000   4.9785045e-21
  56020.0976562   4.9227578e-21
  56232.6992188   4.9155850e-21
  56445.2968750   4.8172745e-21
  56657.8984375   4.8197718e-21
  56870.5000000   4.7286083e-21
  57083.0976562   4.8499235e-21
  57295.6992188   4.8352067e-21
  57508.2968750   4.8312162e-21
  57720.8984375   4.6706107e-21
  57933.4960938   4.6079384e-21
  58146.0976562   4.6922402e-21
  58358.6992188   4.5923820e-21
  58571.2968750   4.6478972e-21
  58783.8984375   4.6372747e-21
  58996.4960938   4.5831137e-21
  59209.0976562   4.5442108e-21
  59421.6992188   4.4140337e-21
  59634.2968750   4.4483629e-21
  59846.8984375   4.3283195e-21
  60059.4960938   4.1924894e-21
  60272.0976562   4.2169575e-21
  60484.6992188   4.2417919e-21
  60697.2968750   4.2648241e-21
  60909.8984375   4.2195881e-21
  61122.4960938   4.2685529e-21
  61335.0976562   4.1267613e-21
  61547.6992188   4.1222328e-21
  61760.2968750   4.0171784e-21
  61951.6367188   4.1191745e-21
  62164.2382812   4.0739800e-21
  62398.0976562   4.0049880e-21
  62610.6992188   3.9523235e-21
  62823.2968750   3.9520109e-21
  63035.8984375   4.0261861e-21
  63248.4960938   4.0307154e-21
  63461.0976562   4.0946260e-21
  63673.6992188   4.0181663e-21
  63886.2968750   3.8987926e-21
  64098.8984375   3.9522019e-21
  64311.4960938   3.8558305e-21
  64524.0976562   3.9745693e-21
  64736.6992188   3.9023728e-21
  64949.2968750   4.0034051e-21
  65161.8984375   3.9103509e-21
  65374.4960938   3.8350573e-21
  65587.1015625   3.9182067e-21
  65799.6953125   3.8819118e-21
  66012.2968750   3.8035566e-21
  66224.8984375   3.6973564e-21
  66437.5000000   3.7938635e-21
  66650.1015625   3.7997995e-21
  66862.6953125   3.8350408e-21
  67075.2968750   3.5426094e-21
  67287.8984375   3.6110982e-21
  67500.5000000   3.6157321e-21
  67713.1015625   3.6683715e-21
  67925.6953125   3.6780186e-21
  68244.6015625   3.6800381e-21
  68669.7968750   3.6679688e-21
  69095.0000000   3.5210025e-21
  69520.1953125   3.6614827e-21
  69945.3984375   3.6091639e-21
  70370.5937500   3.5100864e-21
  70795.7968750   3.4258646e-21
  71221.0000000   3.6271676e-21
  71646.1953125   3.3907482e-21
  72071.3984375   3.4508255e-21
  72496.5937500   3.3798798e-21
  72921.7968750   3.4054182e-21
  73347.0000000   3.2691295e-21
  73772.1953125   3.2313595e-21
  74197.3984375   3.2121447e-21
  74622.5937500   3.2381360e-21
  75047.7968750   3.1102627e-21
  75473.0000000   3.0053758e-21
  75898.1953125   3.1017914e-21
  76323.3984375   2.7850008e-21
  76748.5937500   2.8284516e-21
  77173.7968750   2.8228546e-21
  77599.0000000   2.6522456e-21
  78024.1953125   2.5820893e-21
