        5000  0.100           15           32   4.8831523e+08     241.2395935
        2000  0.100           15           32   4.8808173e+08     241.2758179
          10  0.180           50            3   5.0180613e+09     241.3067780
          50  0.230           25           55   1.8114449e+09     241.3197021
        1000  0.100           15           32   4.8774918e+08     241.4228058
        2000  0.180          404           23   8.7451218e+09     241.4703369
         200  0.090           30           22   7.1999565e+08     241.4869690
         500  0.180         1015           25   1.0973527e+10     241.6202240
        5000  0.200          160           32   5.3373660e+09     241.7211914
        1000  0.220           64           47   2.9550282e+09     241.7305450
         200  0.060          160           14   1.5654107e+09     241.7313538
         500  0.100           15           32   4.8718733e+08     241.8199615
         100  0.220           50           43   2.8357970e+09     241.9012451
         500  0.200          202           33   5.5863562e+09     242.0999756
          20  0.080           30           12   8.7158234e+08     242.4560242
         500  0.080           50           18   9.6187194e+08     242.4583130
         200  0.230           30           59   1.9222682e+09     242.4939423
        2000  0.220           64           47   2.9794232e+09     242.5131683
           0  0.010          640            6   4.1675205e+09     242.5132446
        1000  0.170          404           20   1.0168059e+10     242.5272369
          10  0.030           50            1   1.7560567e+09     242.5511627
        1000  0.070           80           15   1.2202284e+09     242.5915222
        1000  0.210          101           37   4.0389225e+09     242.6481628
         200  0.100           15           33   4.8535635e+08     242.7752991
         100  0.240           15           91   1.2807967e+09     242.8391571
        5000  0.190          255           27   6.8736737e+09     242.8859406
          20  0.080          160            0   9.3076193e+09     242.9055176
        5000  0.220           64           47   2.9942720e+09     242.9804993
         200  0.200          508           34   6.4123566e+09     243.1743622
         500  0.060          101           12   1.4585934e+09     243.2113647
         100  0.060         1278           14   1.4349969e+09     243.2543488
        2000  0.020          508            7   3.3923069e+09     243.3138580
           0  0.220           64           46   3.0042240e+09     243.3428040
         500  0.090           30           22   7.0971354e+08     243.4622498
         100  0.020          160            5   2.3433203e+09     243.5152740
        2000  0.050          160           11   1.7655526e+09     243.5731201
         100  0.210         1278           41   4.1758060e+09     243.6277618
        5000  0.220           64           46   3.0140508e+09     243.6521606
        1000  0.020          640            7   3.6271043e+09     243.6791992
        2000  0.200          160           32   5.4154957e+09     243.7867737
        1000  0.130         1015           12   2.1304273e+10     243.8108215
         200  0.010          255            5   2.9064620e+09     243.8991699
        1000  0.080           50           18   9.5200288e+08     243.9239960
         100  0.230           40           63   2.0965153e+09     244.0732574
         200  0.050          321           12   1.9675159e+09     244.0854797
         200  0.240           15           88   1.2922043e+09     244.0881805
        1000  0.090           30           23   7.0631200e+08     244.1162262
        2000  0.220           64           46   3.0290022e+09     244.1593628
        1000  0.010         1609            6   5.4124728e+09     244.1945496
         200  0.190          160           24   6.1138944e+09     244.2527618
          50  0.090           25           20   6.7986573e+08     244.2989502
          20  0.140          101            2   7.2596475e+09     244.3200836
          50  0.060           64           10   1.3573463e+09     244.3254700
        2000  0.090           30           23   7.0460960e+08     244.4169312
          10  0.090           15           15   5.3888659e+08     244.4288483
         100  0.100           15           34   4.8235133e+08     244.4427490
         100  0.220          101           51   3.3115981e+09     244.4481201
        2000  0.040          202            9   2.0762463e+09     244.4500732
        5000  0.170          508           20   1.1087621e+10     244.4606628
         100  0.200          101           27   4.8944538e+09     244.5203247
        2000  0.080           50           18   9.4708883e+08     244.6191711
        5000  0.090           30           23   7.0365427e+08     244.6374969
        5000  0.020          404            7   3.1280727e+09     244.7170105
           0  0.090           30           23   7.0295981e+08     244.7643127
          10  0.050           40            2   1.4436246e+09     244.7900696
         500  0.240           15           87   1.2991341e+09     244.8783264
        5000  0.090           30           23   7.0228730e+08     244.9129333
         500  0.120          806           10   2.0320582e+10     244.9645691
        1000  0.220           64           46   3.0542641e+09     244.9652100
         500  0.190          202           26   6.6320266e+09     244.9809265
         100  0.070          127           17   1.2614839e+09     244.9983673
         500  0.180         1278           25   1.1575728e+10     245.0693665
        5000  0.080           50           18   9.4411910e+08     245.0964050
        1000  0.240           15           86   1.3014455e+09     245.1018524
        2000  0.090           30           23   7.0125094e+08     245.1045532
         200  0.200          640           34   6.6348134e+09     245.1848602
        2000  0.240           15           86   1.3026522e+09     245.2377625
         100  0.230           30           56   1.9816909e+09     245.2446899
         200  0.210          160           40   4.5304730e+09     245.2811890
        5000  0.240           15           86   1.3034189e+09     245.2913208
        2000  0.160          640           17   1.3402139e+10     245.3050385
           0  0.240           15           86   1.3038081e+09     245.3571930
           0  0.080           50           18   9.4219763e+08     245.3766785
        1000  0.090           30           23   6.9954874e+08     245.4021912
        1000  0.030          255            8   2.4343076e+09     245.4055481
        5000  0.240           15           86   1.3042885e+09     245.4120178
         100  0.080           64           20   9.6774861e+08     245.4252167
        2000  0.240           15           85   1.3048646e+09     245.4937286
           0  0.190          255           27   6.9851520e+09     245.5020752
        1000  0.180          508           24   9.7999432e+09     245.5225525
         500  0.070           80           16   1.1980067e+09     245.6168365
         200  0.180          202           20   7.2839910e+09     245.6172180
        1000  0.240           15           85   1.3060106e+09     245.6322327
        5000  0.080           50           18   9.4021958e+08     245.6802368
         100  0.190          127           22   5.9138381e+09     245.7000427
         500  0.240           15           85   1.3082079e+09     245.8615112
        1000  0.170         1015           21   1.3569336e+10     245.9229736
           0  0.160          806           18   1.4888481e+10     245.9293060
        2000  0.000         1609            5   6.4992742e+09     246.0677490
         500  0.090           30           23   6.9617766e+08     246.1001587
        2000  0.080           50           18   9.3731725e+08     246.1211548
        2000  0.010          806            6   4.4322662e+09     246.1419373
         500  0.210          101           36   4.1568599e+09     246.1923676
        5000  0.150         1015           15   1.7963629e+10     246.2808838
         200  0.220           80           48   3.1995456e+09     246.3202820
          20  0.010           80            1   2.0756645e+09     246.4616547
        2000  0.030          321            8   2.5791270e+09     246.4923706
         200  0.200          806           34   6.7609697e+09     246.5373077
         500  0.220           64           45   3.1054638e+09     246.6554413
         200  0.240           15           83   1.3147674e+09     246.6694489
        1000  0.080           50           19   9.3242112e+08     246.8610687
          50  0.010          127            3   2.3229115e+09     246.9166718
          20  0.090           19           18   6.2524160e+08     246.9212036
         500  0.210          127           38   4.3360215e+09     247.0622864
         500  0.180         1609           24   1.1995694e+10     247.2359772
          10  0.220           25           21   2.4216612e+09     247.2764130
          50  0.070           50           12   1.1152236e+09     247.3145752
         500  0.190          404           28   7.8296719e+09     247.3215485
        2000  0.010          508            6   3.7519421e+09     247.3634033
        1000  0.200          160           31   5.5486833e+09     247.4229431
        5000  0.000          806            5   5.0196987e+09     247.5030518
         500  0.180         2000           25   1.2286844e+10     247.6509094
         200  0.200         1015           34   6.8078996e+09     247.6760101
        1000  0.050          160           11   1.7311226e+09     247.7205200
         200  0.230           40           60   2.1908897e+09     247.8087006
          10  0.160           64            1   6.2074460e+09     247.8685760
        1000  0.060          101           13   1.4082514e+09     247.8774719
         500  0.030          508            9   2.8865766e+09     247.8917542
         100  0.240           15           81   1.3261000e+09     247.8923340
          50  0.030          101            5   1.9277349e+09     247.9141388
         200  0.200         2000           34   6.8490184e+09     248.0559998
        5000  0.040          202            9   2.0448294e+09     248.0965271
         200  0.090           30           24   6.8617555e+08     248.0997467
        5000  0.190          255           27   7.0986691e+09     248.1878510
        5000  0.180          404           23   9.1007150e+09     248.2194977
         100  0.060         1015           14   1.4726927e+09     248.2590637
         500  0.080           50           19   9.2278458e+08     248.2920227
         200  0.200          127           29   5.2347960e+09     248.3152771
         100  0.160          202           13   8.7629343e+09     248.4551544
         200  0.070           64           14   1.1314871e+09     248.6098022
          10  0.240           10           64   1.1046117e+09     248.9359131
          50  0.100           10           35   3.9323194e+08     248.9432068
         100  0.060         2000           14   1.4806730e+09     248.9710541
          50  0.200           80           23   4.7160530e+09     249.0403290
         200  0.200         1278           33   6.7875584e+09     249.0938263
          50  0.210           64           30   3.9382976e+09     249.2424316
         100  0.210         1609           40   4.0710723e+09     249.3683167
         100  0.090           25           22   6.4847194e+08     249.5831451
        1000  0.010         1278            6   4.9445852e+09     249.9227295
         100  0.000          202            4   2.8020575e+09     250.0342407
         500  0.230           40           58   2.2506906e+09     250.1614838
        2000  0.060          101           13   1.3915900e+09     250.1649780
           0  0.020          404            7   3.0600502e+09     250.1756439
        1000  0.190          321           27   7.5717110e+09     250.3432312
         100  0.210           80           33   4.1405857e+09     250.3651276
        1000  0.080         2000            6   4.3383480e+10     250.3961182
           0  0.040          202            9   2.0242031e+09     250.4878235
          50  0.240           15           76   1.3494751e+09     250.4926147
        1000  0.180          321           22   8.6184458e+09     250.5486145
        1000  0.200          202           32   5.9326541e+09     250.7008057
         100  0.080           40           17   8.7853370e+08     250.9149780
        1000  0.230           40           57   2.2711160e+09     250.9706879
        2000  0.160         1278           18   1.7592656e+10     250.9734039
        5000  0.010          640            6   4.0164477e+09     250.9839478
        5000  0.000         1015            5   5.3985654e+09     251.0554047
          50  0.230           30           51   2.1083474e+09     251.1271820
         200  0.200         1609           33   6.7360000e+09     251.2454224
         100  0.090           30           25   6.6325306e+08     251.3888550
         100  0.060          806           14   1.4973437e+09     251.3977051
        2000  0.230           40           57   2.2815690e+09     251.3983307
         100  0.220          127           50   3.6546854e+09     251.4179230
        5000  0.060          101           13   1.3816641e+09     251.5261383
        1000  0.210          127           37   4.4960794e+09     251.6038361
        5000  0.230           40           57   2.2876933e+09     251.6158600
        5000  0.170          640           20   1.2409584e+10     251.7098083
         500  0.050          127           11   1.6384287e+09     251.7758026
         100  0.240           19           83   1.5108294e+09     251.7970886
           0  0.230           40           57   2.2918149e+09     251.8071594
         100  0.100           10           37   3.9336813e+08     251.9378357
        5000  0.230           40           57   2.2959027e+09     251.9441833
         200  0.220           64           43   3.2657395e+09     252.0128784
        2000  0.230           40           56   2.3021537e+09     252.1980896
         200  0.090           25           23   6.3675482e+08     252.1987457
         100  0.230           50           60   2.3917829e+09     252.2325439
        2000  0.190          255           26   7.2734868e+09     252.3195648
           0  0.060          101           13   1.3750513e+09     252.4418640
          10  0.200           40            7   4.1045624e+09     252.4428864
        1000  0.020          321            7   2.8085914e+09     252.5379791
         200  0.080           50           20   8.8546893e+08     252.5821838
        1000  0.230           40           56   2.3126817e+09     252.5994873
         500  0.220           80           45   3.4092859e+09     252.8647308
        5000  0.040          202           10   2.0037428e+09     252.8887482
           0  0.180          404           23   9.3487534e+09     253.0179138
         200  0.050          255           12   1.8131069e+09     253.0588989
        5000  0.130         2000           12   3.1241601e+10     253.1775360
          10  0.070          160            0   9.5080028e+09     253.1809692
         100  0.060          640           15   1.5141747e+09     253.3332825
        5000  0.060          101           13   1.3685443e+09     253.3333435
          10  0.140           80            0   7.0674678e+09     253.3827057
         200  0.100           10           38   3.9342813e+08     253.4126282
         500  0.230           40           56   2.3335575e+09     253.4698334
         200  0.240           19           80   1.5343588e+09     253.4875641
         500  0.090           25           24   6.2989747e+08     253.8024597
         500  0.040          255           10   2.0895386e+09     253.8503113
        2000  0.030          255            8   2.3267126e+09     253.9285431
        2000  0.210          127           36   4.5790771e+09     253.9784851
          50  0.170          127           12   7.1356360e+09     254.1485748
         500  0.100         1015            7   2.5488886e+10     254.2016144
        1000  0.100         1609            8   3.4082122e+10     254.2319336
        1000  0.090           25           24   6.2765325e+08     254.3186951
         500  0.100           10           38   3.9353072e+08     254.3668213
         200  0.070           80           16   1.1223953e+09     254.3835144
         500  0.240           19           79   1.5488019e+09     254.5053253
        2000  0.090           25           24   6.2651091e+08     254.5982056
         100  0.060          508           15   1.5218765e+09     254.6338196
        1000  0.100           10           39   3.9354490e+08     254.6896667
         500  0.140          640           12   1.6809532e+10     254.6974182
        2000  0.060          101           13   1.3587745e+09     254.7085876
        2000  0.170          508           20   1.1702111e+10     254.7244720
        5000  0.160         1015           18   1.6855122e+10     254.7365112
        5000  0.090           25           24   6.2583744e+08     254.7590637
        2000  0.100           10           39   3.9353971e+08     254.8274536
         100  0.020          508            1   1.7806490e+10     254.8592377
        1000  0.240           19           78   1.5538236e+09     254.8763123
           0  0.090           25           24   6.2540768e+08     254.8780975
        5000  0.100           10           39   3.9354934e+08     254.9011230
        5000  0.090           25           24   6.2495430e+08     254.9545288
         500  0.200          160           29   5.6730296e+09     254.9582977
           0  0.100           10           39   3.9353478e+08     254.9774780
        5000  0.100           10           39   3.9354621e+08     255.0297546
         200  0.210          202           39   5.0772792e+09     255.0476227
        2000  0.240           19           78   1.5563026e+09     255.0544586
        2000  0.100           10           39   3.9352032e+08     255.1530914
        2000  0.090           25           25   6.2423923e+08     255.1549835
        5000  0.240           19           78   1.5576722e+09     255.1703644
        5000  0.150         1609           16   2.2060442e+10     255.1869202
        1000  0.220           80           44   3.4835528e+09     255.2038422
           0  0.240           19           78   1.5586865e+09     255.2164001
        1000  0.170         1278           20   1.5146490e+10     255.2554474
        5000  0.240           19           78   1.5595980e+09     255.2644653
        1000  0.100           10           39   3.9350877e+08     255.2685852
        2000  0.200          202           31   6.1172531e+09     255.3825226
        2000  0.240           19           77   1.5610053e+09     255.3965149
        5000  0.210          127           36   4.6299366e+09     255.4195557
        1000  0.090           25           25   6.2314227e+08     255.4290771
        5000  0.020          404            7   2.9552131e+09     255.5627747
         500  0.100           10           39   3.9346784e+08     255.5747986
          50  0.220           50           37   3.2207219e+09     255.5768127
        1000  0.240           19           77   1.5634134e+09     255.5807800
           0  0.150         1278           15   2.0316506e+10     255.6061707
          20  0.230           25           41   2.0965883e+09     255.6362305
         100  0.070          101           17   1.1383003e+09     255.6724548
         500  0.070           64           15   1.0844431e+09     255.6769867
         100  0.060          404           15   1.5162164e+09     255.8193207
         500  0.240           19           77   1.5682296e+09     255.9171295
         500  0.090           25           25   6.2083360e+08     255.9567261
         200  0.230           40           54   2.3981038e+09     256.0295715
         500  0.050          160           11   1.6456410e+09     256.0483704
        2000  0.000         1278            5   5.6025549e+09     256.2661743
        1000  0.030          321            8   2.4429996e+09     256.2865295
         200  0.170          255           17   9.1380316e+09     256.3124695
         200  0.080           40           18   8.3615981e+08     256.3916626
          50  0.030          321            0   1.3137302e+10     256.4193420
        2000  0.220           80           44   3.5213023e+09     256.4206238
           0  0.210          127           36   4.6642565e+09     256.4442749
        2000  0.040          202           10   1.9501956e+09     256.4703979
         200  0.100           10           39   3.8951690e+08     256.5160217
          20  0.190           64           11   5.2813112e+09     256.8849182
        1000  0.060          101           13   1.3427368e+09     256.9989014
         200  0.240           19           75   1.5826472e+09     257.0015259
         500  0.200          255           32   6.4532234e+09     257.1234131
        2000  0.170          806           20   1.3691307e+10     257.1507568
        5000  0.220           80           44   3.5444815e+09     257.1595764
          10  0.230           19           30   1.9216314e+09     257.1792603
        5000  0.160          806           17   1.5393781e+10     257.2002869
         200  0.060          127           14   1.3808645e+09     257.3683472
        5000  0.210          127           36   4.6986762e+09     257.4403992
         100  0.060          321           15   1.4740278e+09     257.5000305
         200  0.230           50           57   2.5355658e+09     257.5062866
         100  0.220          160           49   3.9722045e+09     257.5681152
         200  0.090           25           25   6.0789638e+08     257.5887146
           0  0.220           80           44   3.5598085e+09     257.6541443
         100  0.070          404            2   1.5652823e+10     257.7539062
         200  0.220          101           46   3.6751240e+09     257.8379822
         200  0.210          101           34   4.5370752e+09     257.8385315
         200  0.020          202            6   2.3703316e+09     257.8619080
         500  0.020         2000            8   3.9492813e+09     257.8713379
         500  0.190          508           27   8.8297605e+09     257.8737793
        5000  0.180          404           22   9.6052797e+09     257.9890747
         500  0.040          160            9   1.8468727e+09     257.9904175
        1000  0.070           64           16   1.0693171e+09     258.0112305
         100  0.100           10           40   3.8940061e+08     258.0612183
        5000  0.220           80           43   3.5754573e+09     258.1269226
         500  0.020         1609            8   3.8544095e+09     258.1662292
        5000  0.010          508            6   3.5458176e+09     258.2636108
        2000  0.000          640            5   4.3286098e+09     258.2829895
        5000  0.200          202           31   6.2313421e+09     258.2966003
          50  0.090           19           23   5.6729760e+08     258.3294067
          20  0.240           15           63   1.4262516e+09     258.4580383
         200  0.060           80           13   1.2931918e+09     258.4950256
        1000  0.010         1015            6   4.3945462e+09     258.5786743
         200  0.110          508            7   1.6749397e+10     258.5900879
        1000  0.050          127           11   1.5706220e+09     258.6006470
           0  0.140         2000           14   2.8426064e+10     258.7238159
        1000  0.020          508            7   3.1241700e+09     258.7428589
         100  0.180          160           18   7.3370593e+09     258.7575684
         100  0.240           19           72   1.6073190e+09     258.7773743
        5000  0.030          255            8   2.2815619e+09     258.8226929
          20  0.170           80            5   6.4203182e+09     258.8292847
        2000  0.190          321           26   7.9641764e+09     258.8325806
        2000  0.220           80           43   3.5985830e+09     258.8905640
           0  0.000          806            5   4.7183872e+09     258.9022827
          20  0.090           15           21   4.9105706e+08     258.9055176
        2000  0.210          127           36   4.7511163e+09     258.9671326
        2000  0.070           64           16   1.0617894e+09     259.1198120
         100  0.080           50           21   8.4182707e+08     259.4665527
        1000  0.180          640           23   1.1340090e+10     259.5065002
         500  0.080           40           19   8.1695021e+08     259.6553040
        2000  0.180          508           23   1.0653659e+10     259.6708374
          20  0.050           50            6   1.3505713e+09     259.6796875
        1000  0.190          255           26   7.5775206e+09     259.6814270
          10  0.000           64            0   1.9912867e+09     259.7324219
        5000  0.070           64           16   1.0573629e+09     259.8307495
          20  0.030           64            3   1.6843800e+09     259.9015503
         500  0.030          404            9   2.5452498e+09     260.0434570
           0  0.170          640           20   1.2980356e+10     260.0742798
        1000  0.220           80           43   3.6379110e+09     260.1679993
         100  0.090           25           26   5.9699910e+08     260.2067261
        1000  0.010          404            6   3.2352678e+09     260.2211304
         100  0.240           25           78   1.7377517e+09     260.2688293
           0  0.200          202           31   6.3092808e+09     260.3064270
           0  0.070           64           16   1.0543496e+09     260.3281250
         500  0.020         1278            8   3.7248056e+09     260.3673706
         100  0.140          255            9   1.0693804e+10     260.4244385
         100  0.060          255           15   1.4293279e+09     260.4548340
         100  0.230           40           51   2.5115886e+09     260.5623779
         100  0.250           10          118   1.1297741e+09     260.6252747
          10  0.050          202            0   1.0873428e+10     260.6416016
          10  0.090           10           22   3.8242966e+08     260.7166443
        5000  0.070           64           16   1.0514345e+09     260.7369690
        1000  0.080           40           19   8.1064339e+08     260.7561340
         500  0.230           50           55   2.6280509e+09     260.9258423
         200  0.040         1609           10   2.1837391e+09     261.1561279
        2000  0.080           40           19   8.0759482e+08     261.3413391
        2000  0.070           64           16   1.0359332e+09     261.4417725
         500  0.060          101           14   1.2969100e+09     261.4455261
          50  0.190          101           18   5.9811758e+09     261.4741821
        1000  0.210          127           35   4.8397302e+09     261.5854187
        5000  0.080           40           20   8.0568858e+08     261.6278687
         200  0.250           10          116   1.1323332e+09     261.6495056
         100  0.230           64           58   2.7489554e+09     261.7806702
           0  0.080           40           20   8.0447558e+08     261.8393860
         100  0.220           64           39   3.5565171e+09     261.8784790
        2000  0.050          127           11   1.5467444e+09     261.9338379
        1000  0.170         1609           20   1.6641645e+10     262.0274658
        5000  0.080           40           20   8.0324589e+08     262.0885315
        1000  0.230           50           54   2.6599916e+09     262.1045227
           0  0.030          255            8   2.2520174e+09     262.1940918
          20  0.080           25           14   7.2021146e+08     262.2601929
         500  0.250           10          114   1.1338556e+09     262.2843323
        1000  0.040          202           10   1.9017147e+09     262.3082886
         100  0.220          202           48   4.2490076e+09     262.3091736
        5000  0.200          202           30   6.3880172e+09     262.3586731
         500  0.070         1278            5   3.2103809e+10     262.3684692
         100  0.090           19           25   5.5360506e+08     262.3989258
        2000  0.080           40           20   8.0133728e+08     262.4243774
          50  0.240           19           67   1.6589760e+09     262.4673157
        1000  0.250           10          114   1.1344605e+09     262.4698181
        2000  0.250           10          113   1.1346886e+09     262.5406189
        1000  0.070           64           16   1.0287030e+09     262.5416870
         200  0.240           25           75   1.7776677e+09     262.6351013
          10  0.120          101            0   8.1504691e+09     262.6381836
        5000  0.250           10          113   1.1348498e+09     262.6467285
           0  0.250           10          113   1.1349268e+09     262.6688843
        2000  0.230           50           54   2.6760750e+09     262.6822510
        5000  0.250           10          113   1.1350661e+09     262.7121582
         500  0.210          160           37   5.1865257e+09     262.7351074
         500  0.220           80           42   3.7183025e+09     262.7681885
        2000  0.250           10          113   1.1351930e+09     262.8125305
        1000  0.250           10          112   1.1353624e+09     262.8695068
         500  0.030         1609            3   4.0424800e+10     262.9100342
        1000  0.080           40           20   7.9824064e+08     262.9622803
        5000  0.230           50           53   2.6857359e+09     263.0549011
         500  0.250           10          112   1.1357578e+09     263.0849915
         100  0.110          321            5   1.2911311e+10     263.1677856
         500  0.030          202            8   2.1232735e+09     263.2226257
        2000  0.160         1609           18   2.0277760e+10     263.2330627
           0  0.230           50           53   2.6922391e+09     263.2870483
        2000  0.010          640            6   3.7527685e+09     263.4557495
        2000  0.020          404            7   2.8604221e+09     263.4980774
        5000  0.230           50           53   2.6987256e+09     263.5458984
         200  0.250           10          110   1.1369089e+09     263.6969604
          10  0.080           19           10   6.7498163e+08     263.7221069
         200  0.040         1278           11   2.2062984e+09     263.8544006
        2000  0.230           50           53   2.7084096e+09     263.8730164
         200  0.210          255           38   5.6140938e+09     263.9075012
        5000  0.050          127           11   1.5325064e+09     263.9590454
         500  0.080           40           20   7.9205030e+08     264.0088501
        2000  0.020          321            7   2.6571981e+09     264.0108948
         500  0.020         1015            8   3.5386557e+09     264.0625000
         500  0.240           25           73   1.8022150e+09     264.1038513
        5000  0.190          321           26   8.2129684e+09     264.3548279
        1000  0.120         1278           10   2.7034948e+10     264.3764343
         200  0.090           19           26   5.4704877e+08     264.4296875
        1000  0.230           50           53   2.7247946e+09     264.5168762
        1000  0.240           25           72   1.8106318e+09     264.5787659
         100  0.250           10          108   1.1389742e+09     264.7364502
         100  0.030          127            7   1.9016379e+09     264.7398987
         500  0.070           64           16   1.0143720e+09     264.7791138
        2000  0.240           25           72   1.8147308e+09     264.8228149
         200  0.050          101           11   1.4695693e+09     264.8933716
         200  0.050          202           12   1.6313146e+09     264.9213257
         100  0.070           50           15   9.8231059e+08     264.9546509
        5000  0.240           25           72   1.8173002e+09     264.9592285
         200  0.030          160            8   1.9938973e+09     265.0059814
           0  0.240           25           72   1.8189103e+09     265.0746155
         200  0.040         2000           11   2.2305275e+09     265.1118774
        5000  0.240           25           72   1.8205948e+09     265.1685181
          50  0.080           30           17   7.3163590e+08     265.1960754
           0  0.050          127           11   1.5231969e+09     265.2881775
        2000  0.240           25           72   1.8229905e+09     265.3092041
         100  0.060          202           15   1.3642420e+09     265.3638306
        5000  0.030          255            8   2.2228872e+09     265.4902039
        2000  0.200          202           30   6.5085783e+09     265.5106506
           0  0.010          508            6   3.4461606e+09     265.5307617
        1000  0.240           25           71   1.8271887e+09     265.5596924
         200  0.040         1015           11   2.2168422e+09     265.6784668
         500  0.230           50           52   2.7581005e+09     265.7510376
         100  0.220          255           48   4.4620401e+09     265.7528687
         500  0.090           19           26   5.4321165e+08     265.7570801
        5000  0.140         1609           13   2.6533943e+10     265.8677673
        2000  0.180          404           22   1.0008130e+10     265.9392700
        1000  0.170         2000           20   1.7907227e+10     266.0337219
         500  0.240           25           69   1.7875354e+09     266.0494385
         500  0.020          255            7   2.4620101e+09     266.1727600
        1000  0.090           19           26   5.3643386e+08     266.1776123
        2000  0.090           19           26   5.3568288e+08     266.3735657
        5000  0.090           19           26   5.3523990e+08     266.4495239
           0  0.090           19           26   5.3493805e+08     266.5288086
        5000  0.050          127           11   1.5139259e+09     266.6225586
        5000  0.090           19           26   5.3459677e+08     266.6671753
        2000  0.090           19           26   5.3416294e+08     266.7780762
          50  0.250           10          103   1.1430993e+09     266.8160400
         500  0.190          640           27   9.8218414e+09     266.9124451
        1000  0.090           19           27   5.3336829e+08     266.9882812
         500  0.210          127           34   5.0244275e+09     267.0864563
         200  0.040          806           11   2.2043441e+09     267.1273193
         200  0.080           40           21   7.6638368e+08     267.1532593
         100  0.240           30           74   1.9365861e+09     267.2088623
        1000  0.190          404           26   8.8662006e+09     267.2396240
        1000  0.000          508            5   3.8170801e+09     267.2707520
         500  0.000          404            5   3.4676460e+09     267.3215637
         500  0.090           19           27   5.3177184e+08     267.3518066
         200  0.240           25           67   1.8119662e+09     267.4452209
         500  0.220          101           43   3.9895424e+09     267.4619141
         500  0.010          321            6   2.8955837e+09     267.5090637
          10  0.020          255            0   1.1776890e+10     267.6380310
        1000  0.040          160           10   1.7753947e+09     267.8350220
         200  0.040          127            9   1.7039648e+09     267.8392029
         100  0.220          321           48   4.6082821e+09     267.9037170
          20  0.220           40           26   3.3313792e+09     267.9888611
           0  0.190          321           26   8.3849170e+09     268.1506348
         100  0.070           80           18   1.0167620e+09     268.2643433
          20  0.060          202            0   1.0955775e+10     268.3122864
        2000  0.050          127           12   1.4999959e+09     268.6055298
         200  0.090           19           28   5.3248400e+08     268.6766052
          50  0.090           15           26   4.7067142e+08     268.8258972
         200  0.040          640           11   2.1656932e+09     268.8747559
        5000  0.170          640           19   1.3587234e+10     269.0865173
        5000  0.150         2000           15   2.6011769e+10     269.1128540
           0  0.160         1015           17   1.8156231e+10     269.1168213
         500  0.060           80           13   1.2100186e+09     269.1759644
         100  0.220          404           47   4.6917873e+09     269.1787109
        5000  0.180          508           22   1.0916135e+10     269.1795349
        1000  0.200          255           30   6.9679150e+09     269.3634644
         200  0.230           64           54   2.9734331e+09     269.5109558
        1000  0.210          160           35   5.2873206e+09     269.5112000
         500  0.020          806            8   3.2990098e+09     269.5876465
         200  0.230           50           50   2.8610573e+09     269.6108093
        1000  0.010          806            7   3.9043087e+09     269.7502441
         100  0.240           25           64   1.8539192e+09     269.7697449
         200  0.220          127           44   4.1944479e+09     269.8088074
         100  0.220          508           47   4.7143675e+09     270.1787109
        5000  0.000          806            6   4.4990474e+09     270.1843872
         200  0.240           30           69   1.9420301e+09     270.2162781
          10  0.070           25            7   8.3495744e+08     270.2440491
        2000  0.000         1015            6   4.8657249e+09     270.2606506
          10  0.100          127            0   9.0234081e+09     270.3561401
          20  0.210           50           18   4.2474998e+09     270.3670654
          50  0.230           40           45   2.7597402e+09     270.4323425
        2000  0.030          255            8   2.1536287e+09     270.4722595
        1000  0.160          640           16   1.5115642e+10     270.7143555
         100  0.090           19           29   5.2481670e+08     270.7948914
        5000  0.020          321            7   2.5582835e+09     270.9047546
         100  0.230           80           56   3.1030825e+09     270.9351196
        1000  0.220          101           42   4.1024146e+09     270.9686279
        1000  0.200          202           29   6.7168246e+09     271.0568237
         200  0.220           80           40   3.9735734e+09     271.1595764
        2000  0.150         1015           15   2.0230869e+10     271.2165527
         200  0.210          321           38   6.1193600e+09     271.2357178
         100  0.220          640           47   4.6967398e+09     271.2872620
         200  0.070           64           17   9.7295725e+08     271.4456787
          20  0.230           30           36   2.5517842e+09     271.5709839
         200  0.040          508           11   2.0715301e+09     271.6229248
          50  0.040           80            7   1.5274301e+09     271.6604919
          10  0.220           30           15   3.0429181e+09     271.6875610
         500  0.200          321           31   7.4130888e+09     271.9201050
        1000  0.050          127           12   1.4607146e+09     271.9245911
         500  0.240           30           67   1.9770524e+09     271.9620667
          10  0.240           15           43   1.5332846e+09     272.0276794
        2000  0.140         1278           13   2.4532347e+10     272.0882263
        5000  0.190          321           25   8.5606876e+09     272.1235046
        2000  0.160         2000           18   2.2952192e+10     272.2363586
         100  0.090           15           28   4.6313446e+08     272.3621826
         100  0.080           40           22   7.3592947e+08     272.3911133
          20  0.060           40            8   1.0818958e+09     272.5619202
         100  0.060          160           15   1.2661222e+09     272.5664368
        1000  0.240           30           67   1.9890664e+09     272.5707397
         100  0.060           64           12   1.1527183e+09     272.6197510
        2000  0.040          160           10   1.7204495e+09     272.6678772
        1000  0.180          806           23   1.2999006e+10     272.6847839
        1000  0.060           80           14   1.1879642e+09     272.6947632
        5000  0.170          806           19   1.4893576e+10     272.6973572
          50  0.150          160            7   8.9134725e+09     272.7382202
        5000  0.010          508            6   3.3063319e+09     272.7499390
        2000  0.220          101           42   4.1603942e+09     272.7768860
         100  0.080           30           19   6.9254982e+08     272.8330688
