   7718.7153320   5.1794948e-19
   7758.6049805   5.2830392e-19
   7798.4951172   4.8697033e-19
   7846.3632812   5.2422225e-19
   7882.2641602   5.3790299e-19
   7914.1762695   5.0986064e-19
   7958.0551758   4.9676657e-19
   7997.9453125   5.1126653e-19
   8037.8349609   4.9906045e-19
   8077.7250977   5.1509576e-19
   8117.6152344   4.8305311e-19
   8157.5053711   4.9226868e-19
   8197.3955078   4.4495886e-19
   8237.2851562   4.6051409e-19
   8273.1865234   5.0175701e-19
   8289.1425781   4.7035408e-19
   8317.0654297   4.8546486e-19
   8356.9550781   4.6121037e-19
   8396.8447266   4.6796394e-19
   8436.7353516   4.7148540e-19
   8476.6250000   4.7319472e-19
   8516.5156250   4.5469405e-19
   8556.4052734   4.4965197e-19
   8596.2949219   4.6318139e-19
   8636.1855469   4.5185728e-19
   8676.0751953   4.4945060e-19
   8715.9648438   4.3757343e-19
   8755.8554688   4.5062861e-19
   8795.7451172   4.4263360e-19
   8835.6347656   4.2847382e-19
   8875.5253906   4.1845010e-19
   8915.4150391   4.2835150e-19
   8955.3056641   4.1899076e-19
   8995.1953125   4.0678964e-19
   9035.0849609   4.1368455e-19
   9074.9755859   4.1669322e-19
   9114.8652344   4.1831229e-19
   9154.7548828   3.9532562e-19
   9194.6455078   3.9942507e-19
   9234.5351562   3.8744814e-19
   9274.4248047   3.3284804e-19
   9314.3154297   3.7096646e-19
   9354.2050781   3.6712682e-19
   9394.0947266   3.7456318e-19
   9433.9853516   3.6033787e-19
   9473.8750000   3.5978438e-19
   9513.7656250   3.4489885e-19
   9553.6552734   3.5521242e-19
   9593.5449219   3.4502306e-19
   9633.4355469   3.4647623e-19
   9673.3251953   3.5220963e-19
   9713.2148438   3.4034556e-19
   9753.1054688   3.4846925e-19
   9792.9951172   3.4338591e-19
   9832.8847656   3.3993473e-19
   9872.7753906   3.3180885e-19
   9912.6650391   3.3379519e-19
   9952.5556641   2.9324618e-19
   9992.4453125   3.3147386e-19
  10024.3574219   3.1139219e-19
  10044.3017578   3.2270870e-19
  10072.2255859   3.1499317e-19
  10112.1152344   3.1475672e-19
  10152.0048828   3.0759316e-19
  10191.8955078   3.1506234e-19
  10231.7851562   3.1109420e-19
  10271.6748047   3.1783637e-19
  10311.5654297   3.1462404e-19
  10351.4550781   3.1105320e-19
  10391.3447266   3.0481350e-19
  10431.2353516   3.0093345e-19
  10471.1250000   3.0407276e-19
  10511.0156250   3.0433329e-19
  10550.9052734   3.1166858e-19
  10590.7949219   3.1032596e-19
  10630.6855469   2.9592428e-19
  10670.5751953   3.0015598e-19
  10710.4648438   2.9847339e-19
  10750.3554688   2.8992052e-19
  10790.2451172   2.9027089e-19
  10830.1347656   2.8424699e-19
  10870.0253906   2.8390516e-19
  10909.9150391   2.8720719e-19
  10949.8056641   2.7115443e-19
  10989.6953125   2.7076886e-19
  11029.5849609   2.7247474e-19
  11069.4755859   2.7756322e-19
  11109.3652344   2.7215064e-19
  11149.2548828   2.4631753e-19
  11189.1455078   2.5456158e-19
  11229.0351562   2.7032684e-19
  11268.9248047   2.6997448e-19
  11308.8154297   2.5997005e-19
  11348.7050781   2.5779619e-19
  11388.5957031   2.5490504e-19
  11428.4853516   2.5996092e-19
  11468.3750000   2.5614284e-19
  11508.2656250   2.5537901e-19
  11548.1552734   2.5184049e-19
  11607.9902344   2.5587749e-19
  11687.7705078   2.5052002e-19
  11767.5498047   2.4563480e-19
  11847.3300781   2.4435655e-19
  11927.1103516   2.4135099e-19
  12006.8906250   2.3889803e-19
  12086.6699219   2.3701692e-19
  12166.4501953   2.3403892e-19
  12246.2304688   2.3126181e-19
  12326.0097656   2.2826189e-19
  12405.7900391   2.2537112e-19
  12485.5703125   2.2136969e-19
  12565.3505859   2.1965652e-19
  12645.1298828   2.1581436e-19
  12724.9101562   2.0944147e-19
  12804.6904297   2.0907572e-19
  12884.4707031   2.0464963e-19
  12964.2500000   2.0420073e-19
  13044.0302734   2.0214933e-19
  13123.8105469   1.9947971e-19
  13203.5898438   1.9699326e-19
  13283.3701172   1.9334278e-19
  13363.1503906   1.8959002e-19
  13442.9306641   1.8582439e-19
  13522.7099609   1.8366698e-19
  13602.4902344   1.8188573e-19
  13682.2705078   1.7855912e-19
  13762.0498047   1.7630711e-19
  13841.8300781   1.7420969e-19
  13921.6103516   1.7234675e-19
  14001.3906250   1.7117902e-19
  14081.1699219   1.6839769e-19
  14160.9501953   1.6731769e-19
  14240.7304688   1.6237903e-19
  14320.5107422   1.5953246e-19
  14400.2900391   1.5878801e-19
  14480.0703125   1.5758751e-19
  14519.9599609   1.5702585e-19
  14559.8505859   1.5818176e-19
  14639.6298828   1.5506448e-19
  14719.4101562   1.4696699e-19
  14799.1904297   1.5281923e-19
  14878.9707031   1.5065280e-19
  14958.7500000   1.7044835e-19
  15038.5302734   1.7356590e-19
  15118.3105469   1.9033503e-19
  15198.0898438   2.0535459e-19
  15277.8701172   1.7355066e-19
  15357.6503906   2.1055651e-19
  15437.4306641   2.1995578e-19
  15517.2099609   1.6421642e-19
  15596.9902344   2.2029704e-19
  15676.7705078   2.0389068e-19
  15756.5507812   2.1169794e-19
  15836.3300781   1.4985500e-19
  15916.1103516   2.1204409e-19
  15995.8906250   2.2150974e-19
  16075.6699219   2.1734863e-19
  16155.4501953   2.1733240e-19
  16235.2304688   2.0929988e-19
  16315.0107422   1.8959168e-19
  16394.7910156   1.6176830e-19
  16474.5703125   2.0056726e-19
  16554.3496094   2.0421956e-19
  16634.1308594   2.0295082e-19
  16713.9101562   2.0134481e-19
  16793.6894531   2.0046248e-19
  16873.4707031   1.9737257e-19
  16953.2500000   1.9581670e-19
  17033.0312500   1.9017211e-19
  17112.8105469   1.8883134e-19
  17192.5898438   1.7979538e-19
  17272.3710938   1.6237404e-19
  17352.1503906   1.4686632e-19
  17431.9296875   1.8189213e-19
  17511.7109375   1.7935293e-19
  17591.4902344   1.8009095e-19
  17671.2695312   1.7975905e-19
  17751.0507812   1.7949951e-19
  17830.8300781   1.7700616e-19
  17910.6113281   1.7681811e-19
  17990.3906250   1.8052250e-19
  18070.1699219   1.7402387e-19
  18149.9511719   1.7224082e-19
  18229.7304688   1.7494420e-19
  18309.5097656   1.7031889e-19
  18389.2910156   1.7051797e-19
  18469.0703125   1.6645355e-19
  18548.8496094   1.6580639e-19
  18628.6308594   1.6598927e-19
  18708.4101562   1.6298847e-19
  18788.1894531   1.5846754e-19
  18867.9707031   1.6107000e-19
  18947.7500000   1.6098585e-19
  19027.5312500   1.6005810e-19
  19107.3105469   1.5786390e-19
  19187.0898438   1.5481882e-19
  19266.8710938   1.5261065e-19
  19346.6503906   1.3519454e-19
  19426.4296875   1.1791320e-19
  19506.2109375   1.4602891e-19
  19585.9902344   1.4752182e-19
  19665.7695312   1.4477602e-19
  19745.5507812   1.4702960e-19
  19825.3300781   1.4520967e-19
  19905.1113281   1.4066447e-19
  19984.8906250   1.3568467e-19
  20064.6699219   1.3818704e-19
  20144.4511719   1.3617660e-19
  20224.2304688   1.3833884e-19
  20304.0097656   1.3487133e-19
  20383.7910156   1.3447033e-19
  20463.5703125   1.3167509e-19
  20543.3496094   1.2904390e-19
  20623.1308594   1.2563710e-19
  20702.9101562   1.2582319e-19
  20782.6894531   1.2635202e-19
  20862.4707031   1.2679451e-19
  20942.2500000   1.2775200e-19
  21022.0312500   1.2191800e-19
  21101.8105469   1.2639919e-19
  21181.5898438   1.2701186e-19
  21261.3710938   1.2167729e-19
  21341.1503906   1.2444159e-19
  21420.9296875   1.2358325e-19
  21500.7109375   1.2134162e-19
  21580.4902344   1.1952795e-19
  21660.2695312   1.1926733e-19
  21740.0507812   1.2004456e-19
  21819.8300781   1.1744392e-19
  21899.6113281   1.1674607e-19
  21979.3906250   1.1569868e-19
  22059.1699219   1.1595201e-19
  22138.9511719   1.1603045e-19
  22218.7304688   1.1463148e-19
  22298.5097656   1.1253344e-19
  22378.2910156   1.1339170e-19
  22458.0703125   1.1181122e-19
  22537.8496094   1.1136135e-19
  22617.6308594   1.0968914e-19
  22697.4101562   1.1054465e-19
  22777.1914062   1.0860724e-19
  22856.9707031   1.1147095e-19
  22936.7500000   1.0856908e-19
  23016.5312500   1.0872321e-19
  23096.3105469   1.0625251e-19
  23176.0898438   1.0745574e-19
  23255.8710938   1.0813415e-19
  23335.6503906   1.0591938e-19
  23415.4296875   1.0449122e-19
  23495.2109375   1.0033933e-19
  23574.9902344   1.0320917e-19
  23654.7695312   1.0274199e-19
  23734.5507812   1.0192179e-19
  23814.3300781   1.0242031e-19
  23894.1113281   1.0071770e-19
  23973.8906250   9.9718141e-20
  24053.6699219   1.0047868e-19
  24133.4511719   1.0062308e-19
  24213.2304688   1.0023758e-19
  24293.0097656   9.7820854e-20
  24372.7910156   9.7520581e-20
  24452.5703125   9.4656649e-20
  24532.3496094   9.4442377e-20
  24612.1308594   9.2546240e-20
  24691.9101562   9.4100396e-20
  24771.6914062   9.3175518e-20
  24851.4707031   9.1097336e-20
  24931.2500000   8.8839314e-20
  25011.0312500   9.1014166e-20
  25090.8105469   9.1504335e-20
  25170.5898438   8.9863907e-20
  25250.3710938   9.0353429e-20
  25330.1503906   8.9421003e-20
  25409.9296875   8.8931836e-20
  25489.7109375   8.9687659e-20
  25569.4902344   8.8423203e-20
  25649.2714844   8.8502076e-20
  25729.0507812   8.7912465e-20
  25808.8300781   8.7562199e-20
  25888.6113281   8.5847169e-20
  25968.3906250   8.6619756e-20
  26048.1699219   8.5526915e-20
  26127.9511719   8.1029721e-20
  26207.7304688   7.2631757e-20
  26287.5097656   8.3179066e-20
  26367.2910156   8.4585945e-20
  26447.0703125   8.3971149e-20
  26526.8496094   8.3373634e-20
  26606.6308594   8.1808524e-20
  26686.4101562   8.2436439e-20
  26766.1914062   8.0554958e-20
  26845.9707031   8.1352774e-20
  26925.7500000   8.0186456e-20
  27005.5312500   8.0392036e-20
  27085.3105469   7.9394152e-20
  27165.0898438   7.9428681e-20
  27244.8710938   7.9489743e-20
  27324.6503906   7.8166254e-20
  27404.4296875   7.8693957e-20
  27484.2109375   7.9024357e-20
  27563.9902344   7.8535138e-20
  27643.7714844   7.7748560e-20
  27723.5507812   7.6951611e-20
  27803.3300781   7.7163802e-20
  27883.1113281   7.6735290e-20
  27962.8906250   7.5440423e-20
  28042.6699219   7.5796104e-20
  28122.4511719   7.5384123e-20
  28202.2304688   7.3725096e-20
  28282.0097656   7.2435205e-20
  28361.7910156   7.0936353e-20
  28441.5703125   6.9851836e-20
  28521.3515625   6.9671077e-20
  28601.1308594   6.9842943e-20
  28680.9101562   6.9100626e-20
  28760.6914062   6.9996792e-20
  28840.4707031   7.0549233e-20
  28920.2500000   7.0521658e-20
  29000.0312500   7.0267222e-20
  29079.8105469   6.9286903e-20
  29159.5898438   7.0247473e-20
  29239.3710938   7.0064763e-20
  29319.1503906   6.9945468e-20
  29398.9296875   7.1052340e-20
  29478.7109375   6.9497188e-20
  29558.4902344   6.9449890e-20
  29638.2714844   6.9847848e-20
  29718.0507812   6.9572927e-20
  29797.8300781   6.9652414e-20
  29877.6113281   6.9130980e-20
  29957.3906250   6.9592786e-20
  30037.1699219   6.9863500e-20
  30116.9511719   6.9888051e-20
  30196.7304688   6.9219385e-20
  30276.5097656   6.8240501e-20
  30356.2910156   6.7816842e-20
  30436.0703125   6.7338421e-20
  30515.8515625   6.6411805e-20
  30595.6308594   6.4836232e-20
  30675.4101562   6.5753576e-20
  30755.1914062   6.4605998e-20
  30834.9707031   6.4600318e-20
  30914.7500000   6.4173615e-20
  30994.5312500   6.4149382e-20
  31074.3105469   6.4591529e-20
  31154.0898438   6.4319774e-20
  31233.8710938   6.3974659e-20
  31313.6503906   6.3171131e-20
  31393.4296875   6.2898168e-20
  31473.2109375   6.1433741e-20
  31552.9902344   6.0398945e-20
  31632.7714844   6.0785070e-20
  31712.5507812   5.9923620e-20
  31792.3300781   6.0961247e-20
  31872.1113281   6.0888739e-20
  31951.8906250   6.1357977e-20
  32031.6699219   6.1055565e-20
  32111.4511719   6.0578262e-20
  32191.2304688   6.0220157e-20
  32271.0097656   5.9172010e-20
  32350.7910156   5.8904947e-20
  32430.5703125   5.9621996e-20
  32510.3515625   5.9723158e-20
  32590.1308594   5.9704268e-20
  32669.9101562   5.8552619e-20
  32749.6914062   5.8376734e-20
  32829.4687500   5.8486309e-20
  32909.2500000   5.8531281e-20
  32989.0312500   5.8686745e-20
  33068.8125000   5.8335213e-20
  33148.5898438   5.6673052e-20
  33228.3710938   5.6615834e-20
  33308.1523438   5.6410577e-20
  33387.9296875   5.6436103e-20
  33467.7109375   5.5510346e-20
  33547.4921875   5.6283870e-20
  33627.2695312   5.5144648e-20
  33707.0507812   5.4707309e-20
  33786.8320312   5.4251035e-20
  33866.6093750   5.5126489e-20
  33946.3906250   5.2551311e-20
  34026.1718750   5.5166452e-20
  34105.9492188   5.0460780e-20
  34185.7304688   5.6067504e-20
  34265.5117188   5.3943362e-20
  34345.2890625   5.3837564e-20
  34425.0703125   5.6484209e-20
  34504.8515625   5.5498397e-20
  34584.6289062   4.9597740e-20
  34664.4101562   5.4656638e-20
  34744.1914062   5.6378130e-20
  34823.9726562   5.5279711e-20
  34903.7500000   5.1349434e-20
  34983.5312500   5.4733262e-20
  35063.3125000   5.6252243e-20
  35143.0898438   5.4799165e-20
  35222.8710938   5.5157243e-20
  35302.6523438   5.3619537e-20
  35382.4296875   5.0667750e-20
  35462.2109375   5.3851758e-20
  35541.9921875   5.4879369e-20
  35621.7695312   5.4158432e-20
  35701.5507812   5.4358361e-20
  35781.3320312   5.4074296e-20
  35861.1093750   5.3240566e-20
  35940.8906250   4.9407504e-20
  36020.6718750   5.1516136e-20
  36100.4492188   5.3914230e-20
  36180.2304688   5.3741181e-20
  36260.0117188   5.2384250e-20
  36339.7890625   5.2695528e-20
  36419.5703125   5.3314737e-20
  36499.3515625   5.2935837e-20
  36579.1289062   5.2407491e-20
  36658.9101562   5.2140034e-20
  36738.6914062   4.9501338e-20
  36818.4726562   4.6646195e-20
  36898.2500000   4.8777732e-20
  36978.0312500   5.0078616e-20
  37057.8125000   5.0492478e-20
  37137.5898438   5.0410939e-20
  37217.3710938   5.0348099e-20
  37297.1523438   5.0070041e-20
  37376.9296875   4.9632601e-20
  37456.7109375   4.9934325e-20
  37536.4921875   4.8757386e-20
  37616.2695312   4.9704808e-20
  37696.0507812   4.8424048e-20
  37775.8320312   4.9287444e-20
  37855.6093750   4.9092578e-20
  37935.3906250   4.8335446e-20
  38015.1718750   4.7652948e-20
  38094.9492188   4.4626811e-20
  38174.7304688   4.7243264e-20
  38254.5117188   4.8332267e-20
  38334.2890625   4.7995934e-20
  38414.0703125   4.7969170e-20
  38493.8515625   4.7379361e-20
  38573.6289062   4.7305341e-20
  38653.4101562   4.7634740e-20
  38733.1914062   4.7326124e-20
  38812.9726562   4.6998238e-20
  38892.7500000   4.6426077e-20
  38972.5312500   4.6746070e-20
  39052.3125000   4.6041907e-20
  39132.0898438   4.6973067e-20
  39211.8710938   4.6720001e-20
  39291.6523438   4.6570049e-20
  39371.4296875   4.6024924e-20
  39451.2109375   4.5818403e-20
  39530.9921875   4.5677560e-20
  39610.7695312   4.5931837e-20
  39690.5507812   4.5809553e-20
  39770.3320312   4.5725132e-20
  39850.1093750   4.5527349e-20
  39989.7265625   4.4171118e-20
  40189.1757812   4.3074926e-20
  40388.6250000   4.4071711e-20
  40588.0742188   4.3360963e-20
  40787.5273438   4.3310718e-20
  40986.9765625   4.3231092e-20
  41186.4257812   4.2801488e-20
  41385.8750000   4.2229386e-20
  41585.3242188   4.1835639e-20
  41784.7773438   4.1395171e-20
  41984.2265625   4.1028837e-20
  42183.6757812   4.0690756e-20
  42383.1250000   4.0379749e-20
  42582.5742188   3.9574947e-20
  42782.0273438   3.9520408e-20
  42981.4765625   3.9302320e-20
  43180.9257812   3.8372262e-20
  43380.3750000   3.7555147e-20
  43579.8242188   3.6118076e-20
  43779.2773438   3.5983656e-20
  43978.7265625   3.6048983e-20
  44178.1757812   3.5447526e-20
  44377.6250000   3.5588228e-20
  44577.0742188   3.5481169e-20
  44776.5273438   3.5373969e-20
  44975.9765625   3.4827341e-20
  45175.4257812   3.4480950e-20
  45374.8750000   3.4029025e-20
  45574.3242188   3.3603977e-20
  45773.7773438   3.3878116e-20
  45973.2265625   3.4045769e-20
  46172.6757812   3.3669421e-20
  46372.1250000   3.3262448e-20
  46571.5742188   3.2922364e-20
  46771.0273438   3.2744853e-20
  46970.4765625   3.2471182e-20
  47169.9257812   3.2101380e-20
  47369.3750000   3.1673831e-20
  47568.8242188   3.1610600e-20
  47768.2773438   3.0691713e-20
  47967.7265625   3.1338565e-20
  48167.1757812   3.0573322e-20
  48366.6250000   3.0719763e-20
  48566.0742188   3.0635555e-20
  48765.5273438   3.0533201e-20
  48964.9765625   3.0208016e-20
  49164.4257812   2.9738083e-20
  49363.8750000   2.9778470e-20
  49563.3242188   2.9317662e-20
  49762.7773438   2.8972069e-20
  49962.2265625   2.8800044e-20
  50161.6757812   2.8579546e-20
  50361.1250000   2.8773494e-20
  50560.5742188   2.8040327e-20
  50760.0273438   2.8282494e-20
  50959.4765625   2.7896492e-20
  51158.9257812   2.6649693e-20
  51358.3750000   2.7239817e-20
  51557.8242188   2.7433106e-20
  51757.2773438   2.7268781e-20
  51956.7265625   2.7239458e-20
  52156.1757812   2.7075103e-20
  52355.6250000   2.6716257e-20
  52555.0742188   2.6483081e-20
  52754.5273438   2.6414664e-20
  52953.9765625   2.5947842e-20
  53153.4257812   2.5976234e-20
  53352.8750000   2.5576963e-20
  53552.3242188   2.5915838e-20
  53751.7773438   2.5768864e-20
  53951.2265625   2.5680063e-20
  54150.6757812   2.5037154e-20
  54350.1250000   2.4802182e-20
  54549.5742188   2.5004629e-20
  54749.0273438   2.4682000e-20
  54948.4765625   2.4767784e-20
  55147.9257812   2.4687638e-20
  55347.3750000   2.4402944e-20
  55546.8242188   2.4118569e-20
  55746.2773438   2.3706898e-20
  55945.7265625   2.3616593e-20
  56145.1757812   2.3233684e-20
  56344.6250000   2.2645853e-20
  56544.0742188   2.2681885e-20
  56743.5273438   2.2590622e-20
  56942.9765625   2.2529193e-20
  57142.4257812   2.2496863e-20
  57341.8750000   2.2630145e-20
  57541.3281250   2.1972114e-20
  57740.7773438   2.2086278e-20
  57940.2265625   2.1652545e-20
  58119.7304688   2.1971053e-20
  58319.1796875   2.1722458e-20
  58538.5781250   2.1484881e-20
  58738.0273438   2.1187000e-20
  58937.4765625   2.1202733e-20
  59136.9257812   2.1384905e-20
  59336.3750000   2.1331720e-20
  59535.8281250   2.1631634e-20
  59735.2773438   2.1304008e-20
  59934.7265625   2.0917858e-20
  60134.1757812   2.0982171e-20
  60333.6250000   2.0781604e-20
  60533.0781250   2.1110651e-20
  60732.5273438   2.0870874e-20
  60931.9765625   2.1151021e-20
  61131.4257812   2.0812934e-20
  61330.8750000   2.0651317e-20
  61530.3281250   2.0803612e-20
  61729.7773438   2.0710262e-20
  61929.2265625   2.0381457e-20
  62128.6757812   1.9679005e-20
  62328.1250000   2.0086344e-20
  62527.5781250   2.0032516e-20
  62727.0273438   2.0244339e-20
  62926.4765625   1.8930214e-20
  63125.9257812   1.9063035e-20
  63325.3750000   1.8958918e-20
  63524.8281250   1.9416734e-20
  63724.2773438   1.9214078e-20
  64023.4531250   1.9280265e-20
  64422.3515625   1.9278656e-20
  64821.2500000   1.8686293e-20
  65220.1523438   1.9217201e-20
  65619.0546875   1.8683501e-20
  66017.9531250   1.8563188e-20
  66416.8515625   1.8136486e-20
  66815.7500000   1.8608817e-20
  67214.6484375   1.7717102e-20
  67613.5546875   1.7931670e-20
  68012.4531250   1.7563397e-20
  68411.3515625   1.7550445e-20
  68810.2500000   1.6993484e-20
  69209.1484375   1.6643457e-20
  69608.0546875   1.6580567e-20
  70006.9531250   1.6547322e-20
  70405.8515625   1.6067718e-20
  70804.7500000   1.5627456e-20
  71203.6484375   1.5832006e-20
  71602.5546875   1.4794875e-20
  72001.4531250   1.4760931e-20
  72400.3515625   1.4587123e-20
  72799.2500000   1.4035531e-20
  73198.1484375   1.3732672e-20
