  68541.7500000   1.0325442e-20
  68913.2500000   1.0199963e-20
  69284.7500000   9.9584137e-21
  69656.2500000   9.7454138e-21
  70027.7500000   9.6964034e-21
  70399.2500000   9.4004068e-21
  70770.7500000   9.4419492e-21
  71142.2500000   9.2616101e-21
  71513.7500000   9.1342437e-21
  71885.2500000   8.9183245e-21
  72256.7500000   8.6981071e-21
  72628.2500000   8.6739977e-21
  72999.7500000   8.5087005e-21
  73371.2500000   8.3392238e-21
  73742.7500000   8.2279389e-21
  74114.2500000   8.1106553e-21
  74485.7500000   8.0341492e-21
  74857.2500000   7.9194886e-21
  75228.7500000   7.7273282e-21
  75600.2500000   7.6092223e-21
  75971.7500000   7.5595253e-21
  76343.2500000   7.4176799e-21
  76714.7500000   7.2892456e-21
  77086.2500000   7.1951320e-21
  77457.7500000   7.0782556e-21
  77829.2500000   6.9581116e-21
  78200.7500000   6.9038683e-21
  78572.2500000   6.7776893e-21
  78943.7500000   6.6749768e-21
  79315.2500000   6.6172425e-21
  79686.7500000   6.5112689e-21
  80058.2500000   6.4091315e-21
  80429.7500000   6.2675859e-21
  80801.2500000   6.2017067e-21
  81172.7500000   6.1298130e-21
  81544.2500000   6.0558260e-21
  81915.7500000   5.9282508e-21
  82287.2500000   5.8969605e-21
  82658.7500000   5.7700703e-21
  83030.2500000   5.6986233e-21
  83401.7500000   5.6224286e-21
  83773.2500000   5.5517859e-21
  84144.7500000   5.4511796e-21
  84516.2500000   5.4180988e-21
  84887.7500000   5.3136806e-21
  85259.2500000   4.4872440e-21
  85630.7500000   4.7954806e-21
  86002.2500000   4.7653112e-21
  86373.7500000   4.0796657e-21
  86745.2500000   4.4181946e-21
  87116.7500000   4.1632885e-21
  87488.2500000   3.7435072e-21
  87859.7500000   4.0824437e-21
  88231.2500000   3.8478378e-21
  88602.7500000   3.5613684e-21
  88974.2500000   3.8286382e-21
  89345.7500000   3.7148459e-21
  89717.2500000   3.4532290e-21
  90088.7500000   3.6511978e-21
  90460.2500000   3.5289989e-21
  90831.7500000   3.4146965e-21
  91203.2500000   3.4428412e-21
  91574.7500000   3.4552926e-21
  91946.2500000   3.3800215e-21
  92317.7500000   3.0634989e-21
  92689.2500000   3.0561618e-21
  93060.7500000   3.1421364e-21
  93432.2500000   3.0442127e-21
  93803.7500000   3.1491408e-21
  94175.2500000   3.1786402e-21
  94546.7500000   3.1879232e-21
  94918.2500000   3.1941739e-21
  95289.7500000   3.2081907e-21
  95661.2500000   3.2296788e-21
  96032.7500000   3.1344044e-21
  96404.2500000   3.1372139e-21
  96775.7500000   3.1434477e-21
  97147.2500000   3.0754022e-21
  97518.7500000   3.0286366e-21
  97890.2500000   3.0405649e-21
  98261.7500000   3.0151262e-21
  98633.2500000   2.9672178e-21
  99004.7500000   2.9199165e-21
  99376.2500000   2.9362224e-21
  99747.7500000   2.9106468e-21
 100119.2500000   2.8379646e-21
 100490.7500000   2.8467653e-21
 100862.2500000   2.8139000e-21
 101233.7500000   2.7994409e-21
 101605.2500000   2.7282295e-21
 101976.7500000   2.7301112e-21
 102348.2500000   2.7042637e-21
 102719.7500000   2.6691252e-21
 103091.2500000   2.6182145e-21
 103462.7500000   2.6158929e-21
 103834.2500000   2.6002007e-21
 104205.7500000   2.5697531e-21
 104577.2500000   2.5240942e-21
 104948.7500000   2.5113892e-21
 105320.2500000   2.4976290e-21
 105691.7500000   2.4660094e-21
 106063.2500000   2.4342552e-21
 106434.7500000   2.4073890e-21
 106806.2500000   2.3743347e-21
 107177.7500000   2.3578020e-21
 107549.2500000   2.3309398e-21
 107920.7500000   2.3040698e-21
 108292.2500000   2.2823763e-21
 108663.7500000   2.2431137e-21
 109035.2500000   2.2327838e-21
 109406.7500000   2.1986867e-21
 109778.2500000   2.1728544e-21
 110149.7500000   2.1542592e-21
 110521.2500000   2.1284256e-21
 110892.7500000   2.0994967e-21
 111264.2500000   2.0747023e-21
 111635.7500000   2.0488688e-21
 112007.2500000   2.0302732e-21
 112378.7500000   2.0034084e-21
 112750.2500000   1.9682791e-21
 113121.7500000   1.9558793e-21
 113493.2500000   1.9331459e-21
 113864.7500000   1.9114494e-21
 114236.2500000   1.8928536e-21
 114607.7500000   1.8649546e-21
 114979.2500000   1.8442905e-21
 115350.7500000   1.8287962e-21
 115722.2500000   1.7998640e-21
 116093.7500000   1.7843669e-21
 116465.2500000   1.7636969e-21
 116836.7500000   1.7440705e-21
 117208.2500000   1.7223690e-21
 117579.7500000   1.6996381e-21
 117951.2500000   1.6851741e-21
 118322.7500000   1.6655434e-21
 118694.2500000   1.6469442e-21
 119251.5000000   1.6169856e-21
 119994.5000000   1.5808231e-21
 120737.5000000   1.5446553e-21
 121480.5000000   1.5095270e-21
 122223.5000000   1.4713025e-21
 122966.5000000   1.4423707e-21
 123709.5000000   1.4113713e-21
 124452.5000000   1.3834784e-21
 125195.5000000   1.3514457e-21
 125938.5000000   1.3225164e-21
 126681.5000000   1.2925534e-21
 127424.5000000   1.2677547e-21
 128167.5000000   1.2429566e-21
 128910.5000000   1.2160933e-21
 129653.5000000   1.1923320e-21
 130396.5000000   1.1685678e-21
 131139.5000000   1.1427349e-21
 131882.5000000   1.1210419e-21
 132625.5000000   1.0972760e-21
 133368.5000000   1.0755763e-21
 134111.5000000   1.0559463e-21
 134854.5000000   1.0352823e-21
 135597.5000000   1.0121381e-21
 136340.5000000   9.9281949e-22
 137083.5000000   9.6884852e-22
 137826.5000000   9.4921752e-22
 138569.5000000   9.3340910e-22
 139312.5000000   9.0943763e-22
 140055.5000000   8.9900144e-22
 140798.5000000   8.8123058e-22
 141541.5000000   8.6563027e-22
 142284.5000000   8.5116532e-22
 143027.5000000   8.3597597e-22
 143770.5000000   8.1810248e-22
 144513.5000000   8.0353135e-22
 145256.5000000   7.8885939e-22
 145999.5000000   7.7594651e-22
 146742.5000000   7.5879311e-22
 147485.5000000   7.4546492e-22
 148228.5000000   7.2893418e-22
 148971.5000000   7.1736123e-22
 149714.5000000   7.0547934e-22
 150457.5000000   6.9091154e-22
 151200.5000000   6.8027088e-22
 151943.5000000   6.6849224e-22
 152686.5000000   6.5722923e-22
 153429.5000000   6.4627792e-22
 154172.5000000   6.3418757e-22
 154915.5000000   6.2179067e-22
 155658.5000000   6.1187046e-22
 156401.5000000   6.0050556e-22
 157144.5000000   5.9254915e-22
 157887.5000000   5.8087436e-22
 158630.5000000   5.7209162e-22
 159373.5000000   5.4574559e-22
 160116.5000000   5.2301448e-22
 160859.5000000   5.2301448e-22
 161602.5000000   5.0069560e-22
 162345.5000000   4.8850362e-22
 163088.5000000   4.7786195e-22
 163831.5000000   4.5719869e-22
 164574.5000000   4.5347915e-22
 165317.5000000   4.4335306e-22
 166060.5000000   4.2816492e-22
 166803.5000000   4.2899124e-22
 167546.5000000   4.1783271e-22
 168289.5000000   4.0636432e-22
 169032.5000000   4.0522730e-22
 169775.5000000   3.9830536e-22
 170518.5000000   3.8569911e-22
 171261.5000000   3.8673210e-22
 172004.5000000   3.7795038e-22
 172747.5000000   3.7226854e-22
 173490.5000000   3.6885742e-22
 174233.5000000   3.6265867e-22
 174976.5000000   3.5594295e-22
 175719.5000000   3.5532289e-22
 176462.5000000   3.4809115e-22
 177205.5000000   3.4344141e-22
 177948.5000000   3.3827540e-22
 178691.5000000   3.3135278e-22
 179434.5000000   3.3145610e-22
 180177.5000000   3.2504972e-22
 180920.5000000   3.1895338e-22
 181663.5000000   3.1544147e-22
 182406.5000000   3.1027525e-22
 183149.5000000   3.0614142e-22
 183892.5000000   3.0097548e-22
 184635.5000000   2.9921994e-22
 185378.5000000   2.9374348e-22
 186121.5000000   2.9095349e-22
 186864.5000000   2.8692456e-22
 187607.5000000   2.8103428e-22
 188350.5000000   2.7834789e-22
 189093.5000000   2.7452607e-22
 189836.5000000   2.7008217e-22
 190579.5000000   2.6615634e-22
 191322.5000000   2.6264375e-22
 192065.5000000   2.6150656e-22
 192808.5000000   2.5696062e-22
 193551.5000000   2.5344806e-22
 194294.5000000   2.4983202e-22
 195037.5000000   2.4755912e-22
 195780.5000000   2.4642230e-22
 196523.5000000   2.4063638e-22
 197266.5000000   2.3691682e-22
 198009.5000000   2.3515971e-22
 198752.5000000   2.3206029e-22
 199495.5000000   2.2906408e-22
 200238.5000000   2.2658471e-22
 200981.5000000   2.2379479e-22
 201724.5000000   2.2007541e-22
 202467.5000000   2.1873217e-22
 203210.5000000   2.1470242e-22
 203953.5000000   2.1304924e-22
 204696.5000000   2.0933005e-22
 205439.5000000   2.0963915e-22
 206182.5000000   2.0457666e-22
 206925.5000000   2.0364708e-22
 207668.5000000   2.0023706e-22
 208411.5000000   1.9899742e-22
 209154.5000000   1.9517432e-22
 209897.5000000   1.9403846e-22
 210640.5000000   1.9145495e-22
 211383.5000000   1.8794176e-22
 212126.5000000   1.8701219e-22
 212869.5000000   1.8484261e-22
 213612.5000000   1.8246566e-22
 214355.5000000   1.8019284e-22
 215098.5000000   1.7864292e-22
 215841.5000000   1.7616377e-22
 216584.5000000   1.7420037e-22
 217327.5000000   1.7213406e-22
 218070.5000000   1.6944731e-22
 218813.5000000   1.6769125e-22
 219556.5000000   1.6531473e-22
 220299.5000000   1.6407498e-22
 221042.5000000   1.6169856e-22
 221785.5000000   1.6045844e-22
 222528.5000000   1.5859900e-22
 223271.5000000   1.5663587e-22
 224014.5000000   1.5477587e-22
 224757.5000000   1.5260582e-22
 225500.5000000   1.5095270e-22
 226243.5000000   1.4898995e-22
 226986.5000000   1.4723302e-22
 227729.5000000   1.4578657e-22
 228472.5000000   1.4423708e-22
 229215.5000000   1.4299706e-22
 229958.5000000   1.4113712e-22
 230701.5000000   1.3979414e-22
 231444.5000000   1.3783113e-22
 232187.5000000   1.3597151e-22
 232930.5000000   1.3442120e-22
 233673.5000000   1.3297500e-22
 234416.5000000   1.3142540e-22
 235159.5000000   1.3039168e-22
 235902.5000000   1.2863524e-22
 236645.5000000   1.2760218e-22
 237388.5000000   1.2584574e-22
 238503.0000000   1.2388257e-22
 239989.0000000   1.2088619e-22
 241475.0000000   1.1830317e-22
 242961.0000000   1.1561680e-22
 244447.0000000   1.1324033e-22
 245933.0000000   1.1065726e-22
 247419.0000000   1.0828090e-22
 248905.0000000   1.0590487e-22
 250391.0000000   1.0352822e-22
 251877.0000000   1.0133790e-22
 253363.0000000   9.9126841e-23
 254849.0000000   9.7091441e-23
 256335.0000000   9.4931755e-23
 257821.0000000   9.2948199e-23
 259307.0000000   9.0974519e-23
 260793.0000000   8.9022025e-23
 262279.0000000   8.7203297e-23
 263765.0000000   8.5343737e-23
 265251.0000000   8.3597591e-23
 266737.0000000   8.1841151e-23
 268223.0000000   8.0156813e-23
 269709.0000000   7.8493351e-23
 271195.0000000   7.6902219e-23
 272681.0000000   7.5311257e-23
 274167.0000000   7.3802784e-23
 275653.0000000   7.2232156e-23
 277139.0000000   7.0682215e-23
 278625.0000000   6.9266765e-23
 280111.0000000   6.7975425e-23
 281597.0000000   6.6673596e-23
 283083.0000000   6.5351042e-23
 284569.0000000   6.4069642e-23
 286055.0000000   6.2799027e-23
 287541.0000000   6.1579826e-23
 289027.0000000   6.0391467e-23
 290513.0000000   5.9213553e-23
 291999.0000000   5.8076975e-23
 293485.0000000   5.6961210e-23
 294971.0000000   5.5865905e-23
 296457.0000000   5.4812113e-23
 297943.0000000   5.3747984e-23
 299429.0000000   5.2735307e-23
 300915.0000000   5.1764210e-23
 302401.0000000   5.0782659e-23
 303887.0000000   4.9852772e-23
 305373.0000000   4.8933032e-23
 306859.0000000   4.8023937e-23
 308345.0000000   4.7155956e-23
 309831.0000000   4.6267475e-23
 311317.0000000   4.5430443e-23
 312803.0000000   4.4624618e-23
 314289.0000000   4.3818655e-23
 315775.0000000   4.3033479e-23
 317261.0000000   4.2268871e-23
 318747.0000000   4.1514572e-23
 320233.0000000   4.0781070e-23
 321719.0000000   4.0068094e-23
 323205.0000000   3.9365513e-23
 324691.0000000   3.8673209e-23
 326177.0000000   3.8001759e-23
 327663.0000000   3.7330163e-23
 329149.0000000   3.6689444e-23
 330635.0000000   3.6059242e-23
 332121.0000000   3.5449677e-23
 333607.0000000   3.4829758e-23
 335093.0000000   3.4261434e-23
 336579.0000000   3.3682852e-23
 338065.0000000   3.3093977e-23
 339551.0000000   3.2546252e-23
 341037.0000000   3.2019407e-23
 342523.0000000   3.1492378e-23
 344009.0000000   3.0965451e-23
 345495.0000000   3.0459245e-23
 346981.0000000   2.9952894e-23
 348467.0000000   2.9467378e-23
 349953.0000000   2.8992030e-23
 351439.0000000   2.8516829e-23
 352925.0000000   2.8062114e-23
 354411.0000000   2.7607491e-23
 355897.0000000   2.7173598e-23
 357383.0000000   2.6729261e-23
 358869.0000000   2.6315986e-23
 360355.0000000   2.5892384e-23
 361841.0000000   2.5468770e-23
 363327.0000000   2.5076200e-23
 364813.0000000   2.4693907e-23
 366299.0000000   2.4311570e-23
 367785.0000000   2.3939672e-23
 369271.0000000   2.3567668e-23
 370757.0000000   2.3206029e-23
 372243.0000000   2.2844421e-23
 743000.0000000   1.5374271e-24
1486000.0000000   9.8827336e-26
2229000.0000000   1.9641429e-26
2972000.0000000   6.2230702e-27
3715000.0000000   2.5479065e-27
4458000.0000000   1.2274634e-27
5201000.0000000   6.6198295e-28
5944000.0000000   3.8756013e-28
