   1329.1199951   1.3364986e-19
   1354.6800537   1.2197446e-19
   1380.2399902   9.9196365e-20
   1405.8000488   9.5293759e-20
   1431.3599854   1.2435443e-19
   1456.9200439   1.3845945e-19
   1482.4799805   1.3448890e-19
   1508.0400391   1.3615712e-19
   1533.5999756   1.1373408e-19
   1559.1600342   1.1003482e-19
   1584.7199707   1.3955774e-19
   1610.2800293   1.3135651e-19
   1635.8399658   1.4508438e-19
   1661.4000244   1.3977305e-19
   1681.8480225   1.2853169e-19
   1699.7399902   1.4579082e-19
   1725.3000488   1.5438525e-19
   1750.8599854   1.3305014e-19
   1776.4200439   1.5613356e-19
   1801.9799805   1.2721588e-19
   1830.0959473   1.6540888e-19
   1855.6560059   1.6960710e-19
   1878.6600342   1.7279046e-19
   1904.2199707   1.6982177e-19
   1929.7800293   1.7190334e-19
   1955.3399658   1.5741765e-19
   1980.9000244   1.7986917e-19
   2006.4599609   1.6872375e-19
   2032.0200195   1.8669923e-19
   2057.5800781   2.0032204e-19
   2083.1398926   2.1505313e-19
   2108.6999512   2.3385034e-19
   2134.2600098   1.9924020e-19
   2159.8200684   2.6391058e-19
   2185.3798828   2.7906349e-19
   2210.9399414   3.1179239e-19
   2236.5000000   3.3822136e-19
   2262.0600586   3.6652179e-19
   2287.6198730   3.9835721e-19
   2313.1799316   4.2419440e-19
   2338.7399902   4.4149287e-19
   2364.3000488   1.0905243e-18
   2389.8601074   1.7860732e-18
   2415.4199219   2.4433021e-18
   2440.9799805   2.9336525e-18
   2466.5400391   3.2260445e-18
   2492.1000977   1.3934400e-18
   2517.6599121   2.7386211e-18
   2543.2199707   2.7090498e-18
   2568.7800293   3.4354798e-18
   2594.3400879   3.6282698e-18
   2619.8999023   2.6725697e-18
   2645.4599609   3.5358501e-18
   2671.0200195   4.8131969e-18
   2696.5800781   4.6988011e-18
   2722.1398926   4.0502911e-18
   2747.6999512   4.4941595e-18
   2773.2600098   4.0225127e-18
   2798.8200684   4.7312915e-18
   2824.3798828   4.5618109e-18
   2849.9399414   4.5118397e-18
   2875.5000000   4.0109934e-18
   2901.0600586   4.8090552e-18
   2926.6198730   4.6312941e-18
   2952.1799316   4.6913573e-18
   2977.7399902   4.6628262e-18
   3003.3000488   3.2102433e-18
   3028.8601074   4.5509451e-18
   3054.4199219   4.0219651e-18
   3079.9799805   3.4864596e-18
   3105.5400391   2.9023450e-18
   3131.1000977   4.3907198e-18
   3156.6599121   5.2148841e-18
   3182.2199707   5.3656621e-18
   3207.7800293   5.2613303e-18
   3233.3400879   5.1599791e-18
   3258.8999023   5.8722441e-18
   3284.4599609   6.0093724e-18
   3310.0200195   5.2374690e-18
   3335.5800781   5.3324678e-18
   3361.1398926   6.0615373e-18
   3386.6999512   5.8383255e-18
   3412.2600098   5.5501921e-18
   3437.8200684   6.0078417e-18
   3463.3798828   5.9093692e-18
   3488.9399414   5.5496805e-18
   3514.5000000   5.5528254e-18
   3540.0600586   5.5287586e-18
   3565.6198730   4.2020043e-18
   3591.1799316   4.1284684e-18
   3616.7399902   5.2807765e-18
   3642.3000488   5.1605003e-18
   3667.8601074   5.3991820e-18
   3685.7519531   5.4897554e-18
   3698.5319824   5.4969208e-18
   3718.9799805   5.3466556e-18
   3744.5400391   5.1027602e-18
   3770.1000977   5.2045422e-18
   3795.6599121   5.2780633e-18
   3821.2199707   5.2576348e-18
   3846.7800293   5.0017829e-18
   3864.6718750   4.6282236e-18
   3877.4519043   4.7887173e-18
   3897.8999023   4.7635669e-18
   3923.4599609   4.1345469e-18
   3949.0200195   3.7604735e-18
   3974.5800781   3.7495067e-18
   4000.1398926   4.1650740e-18
   4025.6999512   4.4114981e-18
   4051.2600098   4.4976937e-18
   4076.8200684   4.5165182e-18
   4102.3798828   4.4344392e-18
   4127.9399414   4.3777996e-18
   4153.5000000   4.3230986e-18
   4179.0600586   4.5325540e-18
   4204.6201172   4.5502651e-18
   4230.1801758   4.4781019e-18
   4255.7402344   4.6292605e-18
   4273.6318359   4.3138428e-18
   4286.4121094   4.8059305e-18
   4306.8598633   4.7653453e-18
   4332.4199219   4.5609093e-18
   4357.9799805   4.4565005e-18
   4383.5400391   4.2244490e-18
   4409.1000977   4.1573986e-18
   4434.6601562   4.3631159e-18
   4460.2202148   4.2828087e-18
   4485.7797852   4.3693099e-18
   4511.3398438   4.2316165e-18
   4536.8999023   4.1388710e-18
   4562.4599609   4.2428753e-18
   4588.0200195   4.3414976e-18
   4613.5800781   4.3663171e-18
   4639.1401367   4.0478373e-18
   4664.7001953   4.1402524e-18
   4690.2597656   4.0528537e-18
   4715.8198242   3.7895199e-18
   4741.3798828   3.7863758e-18
   4766.9399414   3.8388013e-18
   4792.5000000   3.9937144e-18
   4818.0600586   3.6758252e-18
   4843.6201172   3.5111530e-18
   4869.1801758   3.7340761e-18
   4894.7397461   3.5484977e-18
   4920.2998047   3.4047927e-18
   4945.8598633   3.5989417e-18
   4971.4199219   3.6584470e-18
   4996.9799805   3.3584124e-18
   5027.6518555   3.6128619e-18
   5050.6557617   3.7134371e-18
   5071.1040039   3.5262974e-18
   5099.2202148   3.4481619e-18
   5124.7797852   3.5586890e-18
   5150.3398438   3.4914855e-18
   5175.8999023   3.5988623e-18
   5201.4599609   3.3657067e-18
   5227.0200195   3.4199441e-18
   5252.5800781   3.0619741e-18
   5278.1401367   3.1958524e-18
   5301.1440430   3.5015283e-18
   5311.3681641   3.2637236e-18
   5329.2597656   3.3777308e-18
   5354.8198242   3.2158452e-18
   5380.3798828   3.2799322e-18
   5405.9399414   3.3096973e-18
   5431.5000000   3.3171917e-18
   5457.0600586   3.2281420e-18
   5482.6201172   3.1593316e-18
   5508.1801758   3.2572941e-18
   5533.7397461   3.1928222e-18
   5559.2998047   3.1854130e-18
   5584.8598633   3.0987029e-18
   5610.4199219   3.1797240e-18
   5635.9799805   3.1408071e-18
   5661.5400391   3.0606969e-18
   5687.1000977   3.0033460e-18
   5712.6601562   3.0426838e-18
   5738.2202148   3.0086664e-18
   5763.7797852   2.9310897e-18
   5789.3398438   2.9824859e-18
   5814.8999023   2.9934169e-18
   5840.4599609   2.9965736e-18
   5866.0200195   2.8359914e-18
   5891.5800781   2.8849597e-18
   5917.1401367   2.8133391e-18
   5942.7001953   2.4660810e-18
   5968.2597656   2.7166272e-18
   5993.8198242   2.7085860e-18
   6019.3798828   2.7284048e-18
   6044.9399414   2.6590937e-18
   6070.5000000   2.6383064e-18
   6096.0600586   2.5545130e-18
   6121.6201172   2.6070801e-18
   6147.1801758   2.5441900e-18
   6172.7397461   2.5477010e-18
   6198.2998047   2.5686655e-18
   6223.8598633   2.4908882e-18
   6249.4199219   2.5310838e-18
   6274.9799805   2.5025111e-18
   6300.5400391   2.4755218e-18
   6326.1000977   2.4278454e-18
   6351.6601562   2.4254474e-18
   6377.2202148   2.0951089e-18
   6402.7797852   2.3843101e-18
   6423.2280273   2.2654651e-18
   6436.0078125   2.3538252e-18
   6453.8999023   2.3151429e-18
   6479.4599609   2.3113736e-18
   6505.0200195   2.2590470e-18
   6530.5800781   2.2954105e-18
   6556.1401367   2.2723609e-18
   6581.7001953   2.3030950e-18
   6607.2597656   2.2817109e-18
   6632.8198242   2.2597911e-18
   6658.3798828   2.2268360e-18
   6683.9399414   2.2000837e-18
   6709.5000000   2.2076623e-18
   6735.0600586   2.2046491e-18
   6760.6201172   2.2290181e-18
   6786.1801758   2.2191719e-18
   6811.7397461   2.1374994e-18
   6837.2998047   2.1548235e-18
   6862.8598633   2.1471810e-18
   6888.4199219   2.0928280e-18
   6913.9799805   2.0852772e-18
   6939.5400391   2.0587605e-18
   6965.1000977   2.0558871e-18
   6990.6601562   2.0600447e-18
   7016.2202148   1.9865915e-18
   7041.7797852   1.9786592e-18
   7067.3398438   1.9797718e-18
   7092.8999023   2.0040212e-18
   7118.4599609   1.9762883e-18
   7144.0200195   1.8481308e-18
   7169.5800781   1.8912717e-18
   7195.1401367   1.9447581e-18
   7220.7001953   1.9281402e-18
   7246.2597656   1.8599051e-18
   7271.8198242   1.8552466e-18
   7297.3798828   1.8391110e-18
   7322.9399414   1.8544484e-18
   7348.5000000   1.8296207e-18
   7374.0600586   1.8207232e-18
   7399.6201172   1.7986759e-18
   7437.9599609   1.8012056e-18
   7489.0800781   1.7742288e-18
   7540.2001953   1.7388211e-18
   7591.3198242   1.7262890e-18
   7642.4399414   1.7025116e-18
   7693.5600586   1.6772193e-18
   7744.6801758   1.6666748e-18
   7795.7998047   1.6472453e-18
   7846.9199219   1.6260271e-18
   7898.0400391   1.5980975e-18
   7949.1601562   1.5809733e-18
   8000.2797852   1.5522421e-18
   8051.3999023   1.5367158e-18
   8102.5200195   1.5064118e-18
   8153.6401367   1.4705314e-18
   8204.7597656   1.4577224e-18
   8255.8798828   1.4326083e-18
   8307.0000000   1.4178365e-18
   8358.1201172   1.3934216e-18
   8409.2402344   1.3726186e-18
   8460.3603516   1.3529043e-18
   8511.4804688   1.3262485e-18
   8562.5996094   1.2998495e-18
   8613.7197266   1.2780724e-18
   8664.8398438   1.2598765e-18
   8715.9599609   1.2426380e-18
   8767.0800781   1.2147942e-18
   8818.2001953   1.1958803e-18
   8869.3203125   1.1806629e-18
   8920.4404297   1.1633581e-18
   8971.5595703   1.1492155e-18
   9022.6796875   1.1319986e-18
   9073.7998047   1.1168825e-18
   9124.9199219   1.0949876e-18
   9176.0400391   1.0720423e-18
   9227.1601562   1.0587633e-18
   9278.2802734   1.0466320e-18
   9303.8398438   1.0413546e-18
   9329.4003906   1.0404403e-18
   9380.5195312   1.0205189e-18
   9431.6396484   9.7704682e-19
   9482.7597656   9.9853314e-19
   9533.8798828   9.8895781e-19
   9585.0000000   1.0888110e-18
   9636.1201172   1.0925809e-18
   9687.2402344   1.1662331e-18
   9738.3603516   1.2364701e-18
   9789.4794922   1.0776172e-18
   9840.5996094   1.2531331e-18
   9891.7197266   1.2768830e-18
   9942.8398438   1.0177215e-18
   9993.9599609   1.2706958e-18
  10045.0800781   1.2129976e-18
  10096.2001953   1.2249519e-18
  10147.3203125   9.4046465e-19
  10198.4404297   1.2076131e-18
  10249.5595703   1.2313598e-18
  10300.6796875   1.1990043e-18
  10351.7998047   1.2060919e-18
  10402.9199219   1.1662022e-18
  10454.0400391   1.0839921e-18
  10505.1601562   9.4957036e-19
  10556.2802734   1.1161716e-18
  10607.4003906   1.1246893e-18
  10658.5195312   1.1167992e-18
  10709.6396484   1.1087891e-18
  10760.7597656   1.1007252e-18
  10811.8798828   1.0856834e-18
  10863.0000000   1.0722683e-18
  10914.1201172   1.0437906e-18
  10965.2402344   1.0387237e-18
  11016.3603516   1.0030250e-18
  11067.4794922   9.2320718e-19
  11118.5996094   8.4474734e-19
  11169.7197266   9.9043567e-19
  11220.8398438   9.7509209e-19
  11271.9599609   9.7591461e-19
  11323.0800781   9.7148444e-19
  11374.2001953   9.6638218e-19
  11425.3203125   9.4366274e-19
  11476.4404297   9.4781622e-19
  11527.5595703   9.5608172e-19
  11578.6796875   9.3015426e-19
  11629.7998047   9.1885869e-19
  11680.9199219   9.2465568e-19
  11732.0400391   9.0494986e-19
  11783.1601562   9.0000735e-19
  11834.2802734   8.8191453e-19
  11885.4003906   8.7209673e-19
  11936.5195312   8.7293590e-19
  11987.6396484   8.6062885e-19
  12038.7597656   8.3866638e-19
  12089.8798828   8.4659697e-19
  12141.0000000   8.4312023e-19
  12192.1201172   8.3900904e-19
  12243.2402344   8.2643589e-19
  12294.3603516   8.1199089e-19
  12345.4794922   8.0232761e-19
  12396.5996094   7.3451824e-19
  12447.7197266   6.5197001e-19
  12498.8398438   7.7303704e-19
  12549.9599609   7.7291482e-19
  12601.0800781   7.5573222e-19
  12652.2001953   7.6347173e-19
  12703.3203125   7.5413741e-19
  12754.4404297   7.3498611e-19
  12805.5595703   7.0904407e-19
  12856.6796875   7.2038151e-19
  12907.7998047   7.0905338e-19
  12958.9199219   7.1732544e-19
  13010.0400391   7.0163739e-19
  13061.1601562   6.9758473e-19
  13112.2802734   6.8365718e-19
  13163.4003906   6.7214753e-19
  13214.5195312   6.5813509e-19
  13265.6396484   6.5644924e-19
  13316.7597656   6.5351229e-19
  13367.8798828   6.5490288e-19
  13419.0000000   6.5628784e-19
  13470.1201172   6.3404733e-19
  13521.2402344   6.4846043e-19
  13572.3603516   6.4795363e-19
  13623.4794922   6.2809406e-19
  13674.5996094   6.3504217e-19
  13725.7197266   6.3136308e-19
  13776.8398438   6.2010158e-19
  13827.9599609   6.1212751e-19
  13879.0800781   6.0858376e-19
  13930.2001953   6.0866664e-19
  13981.3203125   5.9667428e-19
  14032.4404297   5.9226726e-19
  14083.5595703   5.8702325e-19
  14134.6796875   5.8743844e-19
  14185.7998047   5.8633271e-19
  14236.9199219   5.8003983e-19
  14288.0400391   5.6999662e-19
  14339.1601562   5.7119696e-19
  14390.2802734   5.6276075e-19
  14441.4003906   5.5899930e-19
  14492.5195312   5.5179637e-19
  14543.6396484   5.5385041e-19
  14594.7597656   5.4585737e-19
  14645.8798828   5.5566799e-19
  14697.0000000   5.4255428e-19
  14748.1201172   5.4254477e-19
  14799.2402344   5.3149327e-19
  14850.3603516   5.3542925e-19
  14901.4794922   5.3681137e-19
  14952.5996094   5.2698870e-19
  15003.7197266   5.1643998e-19
  15054.8398438   5.0157074e-19
  15105.9599609   5.1164042e-19
  15157.0800781   5.0913442e-19
  15208.2001953   5.0430079e-19
  15259.3203125   5.0615357e-19
  15310.4404297   4.9795358e-19
  15361.5595703   4.9444504e-19
  15412.6796875   4.9673261e-19
  15463.7998047   4.9669549e-19
  15514.9199219   4.9477958e-19
  15566.0400391   4.8425841e-19
  15617.1601562   4.8219351e-19
  15668.2802734   4.6975840e-19
  15719.4003906   4.6702447e-19
  15770.5195312   4.5824932e-19
  15821.6396484   4.6199175e-19
  15872.7597656   4.5663611e-19
  15923.8798828   4.4671801e-19
  15975.0000000   4.3704036e-19
  16026.1201172   4.4558746e-19
  16077.2402344   4.4827456e-19
  16128.3603516   4.4137463e-19
  16179.4794922   4.4379848e-19
  16230.5996094   4.3896976e-19
  16281.7197266   4.3661638e-19
  16332.8398438   4.3916647e-19
  16383.9599609   4.3471066e-19
  16435.0800781   4.3404488e-19
  16486.1992188   4.3147524e-19
  16537.3203125   4.2994873e-19
  16588.4394531   4.2191650e-19
  16639.5605469   4.2484694e-19
  16690.6796875   4.2028163e-19
  16741.8007812   4.0346324e-19
  16792.9199219   3.6547859e-19
  16844.0390625   4.0976155e-19
  16895.1601562   4.1360543e-19
  16946.2792969   4.1006220e-19
  16997.4003906   4.0637796e-19
  17048.5195312   3.9826100e-19
  17099.6406250   3.9958552e-19
  17150.7597656   3.9131710e-19
  17201.8808594   3.9369597e-19
  17253.0000000   3.8819149e-19
  17304.1191406   3.8844559e-19
  17355.2402344   3.8392228e-19
  17406.3593750   3.8437106e-19
  17457.4804688   3.8468515e-19
  17508.5996094   3.7961329e-19
  17559.7207031   3.8138465e-19
  17610.8398438   3.8369135e-19
  17661.9589844   3.8173323e-19
  17713.0800781   3.7777553e-19
  17764.1992188   3.7387364e-19
  17815.3203125   3.7510715e-19
  17866.4394531   3.7233333e-19
  17917.5605469   3.6755023e-19
  17968.6796875   3.6830806e-19
  18019.8007812   3.6558775e-19
  18070.9199219   3.5509768e-19
  18122.0390625   3.4894772e-19
  18173.1601562   3.3910186e-19
  18224.2792969   3.3366977e-19
  18275.4003906   3.3440330e-19
  18326.5195312   3.3540346e-19
  18377.6406250   3.3230826e-19
  18428.7597656   3.3754025e-19
  18479.8808594   3.3914656e-19
  18531.0000000   3.4075302e-19
  18582.1191406   3.4014000e-19
  18633.2402344   3.3628994e-19
  18684.3593750   3.4092818e-19
  18735.4804688   3.4044340e-19
  18786.5996094   3.4070065e-19
  18837.7207031   3.4473745e-19
  18888.8398438   3.3979362e-19
  18939.9589844   3.3835805e-19
  18991.0800781   3.3914953e-19
  19042.1992188   3.3858994e-19
  19093.3203125   3.3768852e-19
  19144.4394531   3.3549923e-19
  19195.5605469   3.3696557e-19
  19246.6796875   3.3836402e-19
  19297.8007812   3.3827189e-19
  19348.9199219   3.3559795e-19
  19400.0390625   3.3135953e-19
  19451.1601562   3.2847327e-19
  19502.2792969   3.2606002e-19
  19553.4003906   3.2289502e-19
  19604.5195312   3.1509757e-19
  19655.6406250   3.1804924e-19
  19706.7597656   3.1371401e-19
  19757.8808594   3.1278124e-19
  19809.0000000   3.1096092e-19
  19860.1191406   3.1118498e-19
  19911.2402344   3.1249976e-19
  19962.3593750   3.1156104e-19
  20013.4804688   3.1027883e-19
  20064.5996094   3.0605626e-19
  20115.7207031   3.0572577e-19
  20166.8398438   2.9821060e-19
  20217.9589844   2.9369914e-19
  20269.0800781   2.9438745e-19
  20320.1992188   2.9144411e-19
  20371.3203125   2.9658708e-19
  20422.4394531   2.9535611e-19
  20473.5605469   2.9686729e-19
  20524.6796875   2.9604572e-19
  20575.8007812   2.9405407e-19
  20626.9199219   2.9185398e-19
  20678.0390625   2.8710689e-19
  20729.1601562   2.8551997e-19
  20780.2792969   2.8840223e-19
  20831.4003906   2.8784546e-19
  20882.5195312   2.8811360e-19
  20933.6406250   2.8424756e-19
  20984.7597656   2.8230677e-19
  21035.8808594   2.8339867e-19
  21087.0000000   2.8345471e-19
  21138.1191406   2.8413271e-19
  21189.2402344   2.8163434e-19
  21240.3593750   2.7443402e-19
  21291.4804688   2.7420753e-19
  21342.5996094   2.7315101e-19
  21393.7207031   2.7361566e-19
  21444.8398438   2.6937333e-19
  21495.9589844   2.7350515e-19
  21547.0800781   2.6870339e-19
  21598.1992188   2.6694607e-19
  21649.3203125   2.6491043e-19
  21700.4394531   2.6918295e-19
  21751.5605469   2.5652949e-19
  21802.6796875   2.6815875e-19
  21853.8007812   2.4785353e-19
  21904.9199219   2.7310663e-19
  21956.0390625   2.6334905e-19
  22007.1601562   2.6310974e-19
  22058.2792969   2.7406908e-19
  22109.4003906   2.6930946e-19
  22160.5195312   2.4345078e-19
  22211.6406250   2.6583582e-19
  22262.7597656   2.7242260e-19
  22313.8808594   2.6932484e-19
  22365.0000000   2.5276734e-19
  22416.1191406   2.6660982e-19
  22467.2402344   2.7090142e-19
  22518.3593750   2.6695900e-19
  22569.4804688   2.6706335e-19
  22620.5996094   2.6164860e-19
  22671.7207031   2.4770117e-19
  22722.8398438   2.6380860e-19
  22773.9589844   2.6747772e-19
  22825.0800781   2.6310167e-19
  22876.1992188   2.6299305e-19
  22927.3203125   2.6225257e-19
  22978.4394531   2.5912929e-19
  23029.5605469   2.4226688e-19
  23080.6796875   2.5182327e-19
  23131.8007812   2.6264680e-19
  23182.9199219   2.5965791e-19
  23234.0390625   2.5329741e-19
  23285.1601562   2.5416326e-19
  23336.2792969   2.5699633e-19
  23387.4003906   2.5484171e-19
  23438.5195312   2.5170165e-19
  23489.6406250   2.5031708e-19
  23540.7597656   2.4027901e-19
  23591.8808594   2.2692591e-19
  23643.0000000   2.3700281e-19
  23694.1191406   2.4166436e-19
  23745.2402344   2.4259587e-19
  23796.3593750   2.4359838e-19
  23847.4804688   2.4213394e-19
  23898.5996094   2.4165479e-19
  23949.7207031   2.3863633e-19
  24000.8398438   2.3970776e-19
  24051.9589844   2.3442617e-19
  24103.0800781   2.3860281e-19
  24154.1992188   2.3472904e-19
  24205.3203125   2.3678952e-19
  24256.4394531   2.3637495e-19
  24307.5605469   2.3292064e-19
  24358.6796875   2.3016996e-19
  24409.8007812   2.1645075e-19
  24460.9199219   2.2770762e-19
  24512.0390625   2.3295239e-19
  24563.1601562   2.3048051e-19
  24614.2792969   2.3013258e-19
  24665.4003906   2.2822523e-19
  24716.5195312   2.2695282e-19
  24767.6406250   2.2880129e-19
  24818.7597656   2.2738683e-19
  24869.8808594   2.2632574e-19
  24921.0000000   2.2462451e-19
  24972.1191406   2.2476860e-19
  25023.2402344   2.2192889e-19
  25074.3593750   2.2526964e-19
  25125.4804688   2.2349386e-19
  25176.5996094   2.2413376e-19
  25227.7207031   2.2257016e-19
  25278.8398438   2.2164447e-19
  25329.9589844   2.2050461e-19
  25381.0800781   2.2078756e-19
  25432.1992188   2.2028779e-19
  25483.3203125   2.1985768e-19
  25534.4394531   2.1843038e-19
  25623.9003906   2.1343569e-19
  25751.6992188   2.0883934e-19
  25879.5000000   2.1302270e-19
  26007.3007812   2.1077712e-19
  26135.0996094   2.0995947e-19
  26262.9003906   2.0913305e-19
  26390.6992188   2.0572509e-19
  26518.5000000   2.0360204e-19
  26646.3007812   2.0290488e-19
  26774.0996094   2.0041619e-19
  26901.9003906   1.9928395e-19
  27029.6992188   1.9678180e-19
  27157.5000000   1.9520572e-19
  27285.3007812   1.9146473e-19
  27413.0996094   1.9068095e-19
  27540.9003906   1.8880102e-19
  27668.6992188   1.8482932e-19
  27796.5000000   1.8179106e-19
  27924.3007812   1.7476177e-19
  28052.0996094   1.7387753e-19
  28179.9003906   1.7306463e-19
  28307.6992188   1.7123499e-19
  28435.5000000   1.7026837e-19
  28563.3007812   1.6900928e-19
  28691.0996094   1.6818442e-19
  28818.9003906   1.6619531e-19
  28946.6992188   1.6529414e-19
  29074.5000000   1.6431917e-19
  29202.3007812   1.6296804e-19
  29330.0996094   1.6366736e-19
  29457.9003906   1.6297019e-19
  29585.6992188   1.6111419e-19
  29713.5000000   1.5917164e-19
  29841.3007812   1.5839758e-19
  29969.0996094   1.5879249e-19
  30096.9003906   1.5669823e-19
  30224.6992188   1.5540702e-19
  30352.5000000   1.5308822e-19
  30480.3007812   1.5436083e-19
  30608.0996094   1.5012471e-19
  30735.9003906   1.5153898e-19
  30863.6992188   1.4972569e-19
  30991.5000000   1.4907742e-19
  31119.3007812   1.4879616e-19
  31247.0996094   1.4749361e-19
  31374.9003906   1.4632643e-19
  31502.6992188   1.4486344e-19
  31630.5000000   1.4413617e-19
  31758.3007812   1.4274395e-19
  31886.0996094   1.4194064e-19
  32013.9003906   1.4024960e-19
  32141.6992188   1.3951852e-19
  32269.5000000   1.3870716e-19
  32397.3007812   1.3708115e-19
  32525.0996094   1.3671198e-19
  32652.9003906   1.3582387e-19
  32780.6992188   1.2981891e-19
  32908.5000000   1.3315420e-19
  33036.3007812   1.3181305e-19
  33164.1015625   1.3225665e-19
  33291.8984375   1.3061615e-19
  33419.6992188   1.3068787e-19
  33547.5000000   1.2874695e-19
  33675.3007812   1.2806965e-19
  33803.1015625   1.2768887e-19
  33930.8984375   1.2581403e-19
  34058.6992188   1.2610279e-19
  34186.5000000   1.2467269e-19
  34314.3007812   1.2488642e-19
  34442.1015625   1.2390195e-19
  34569.8984375   1.2321496e-19
  34697.6992188   1.2133226e-19
  34825.5000000   1.2071835e-19
  34953.3007812   1.2055251e-19
  35081.1015625   1.2016190e-19
  35208.8984375   1.1947151e-19
  35336.6992188   1.1907654e-19
  35464.5000000   1.1770646e-19
  35592.3007812   1.1611479e-19
  35720.1015625   1.1564201e-19
  35847.8984375   1.1374356e-19
  35975.6992188   1.1311984e-19
  36103.5000000   1.1091788e-19
  36231.3007812   1.1051720e-19
  36359.1015625   1.0906057e-19
  36486.8984375   1.0783132e-19
  36614.6992188   1.0878312e-19
  36742.5000000   1.0882851e-19
  36870.3007812   1.0631433e-19
  36998.1015625   1.0749230e-19
  37125.8984375   1.0618134e-19
  37240.9179688   1.0652371e-19
  37368.7187500   1.0535867e-19
  37509.3007812   1.0495688e-19
  37637.1015625   1.0348760e-19
  37764.8984375   1.0375792e-19
  37892.6992188   1.0365044e-19
  38020.5000000   1.0308569e-19
  38148.3007812   1.0433917e-19
  38276.1015625   1.0332047e-19
  38403.8984375   1.0283428e-19
  38531.6992188   1.0204113e-19
  38659.5000000   1.0276250e-19
  38787.3007812   1.0287809e-19
  38915.1015625   1.0261502e-19
  39042.8984375   1.0257897e-19
  39170.6992188   1.0186024e-19
  39298.5000000   1.0235486e-19
  39426.3007812   1.0185979e-19
  39554.1015625   1.0189603e-19
  39681.8984375   1.0079621e-19
  39809.6992188   9.6580090e-20
  39937.5000000   9.7751468e-20
  40065.3007812   9.7485232e-20
  40193.1015625   9.8816334e-20
  40320.8984375   9.3140925e-20
  40448.6992188   9.2491976e-20
  40576.5000000   9.1988837e-20
  40704.3007812   9.5071797e-20
  40832.1015625   9.2358832e-20
  41023.8007812   9.3172015e-20
  41279.3984375   9.3918914e-20
  41535.0000000   9.1619113e-20
  41790.6015625   9.3511864e-20
  42046.1992188   8.9526087e-20
  42301.8007812   9.1113919e-20
  42557.3984375   8.9029701e-20
  42813.0000000   8.8397742e-20
  43068.6015625   8.6155540e-20
  43324.1992188   8.6512332e-20
  43579.8007812   8.4879723e-20
  43835.3984375   8.3930753e-20
  44091.0000000   8.2217850e-20
  44346.6015625   7.9959084e-20
  44602.1992188   7.9697896e-20
  44857.8007812   7.8666466e-20
  45113.3984375   7.7403245e-20
  45369.0000000   7.5929855e-20
  45624.6015625   7.5326356e-20
  45880.1992188   7.3760542e-20
  46135.8007812   7.2290745e-20
  46391.3984375   7.0883853e-20
  46647.0000000   6.9861794e-20
  46902.6015625   6.8742670e-20
  47158.1992188   6.7517125e-20
