   7025.9746094   2.9286332e-19
   7070.0244141   2.8611635e-19
   7114.0747070   2.8187573e-19
   7158.1245117   2.7586851e-19
   7202.1748047   2.8834156e-19
   7246.2246094   2.8836690e-19
   7290.2744141   2.8044336e-19
   7334.3247070   2.9025246e-19
   7365.1596680   2.6802342e-19
   7387.1845703   2.9872979e-19
   7422.4243164   2.9724572e-19
   7466.4746094   2.8303187e-19
   7510.5244141   2.7494323e-19
   7554.5747070   2.5972872e-19
   7598.6245117   2.5516658e-19
   7642.6743164   2.6743083e-19
   7686.7246094   2.6183492e-19
   7730.7744141   2.6772344e-19
   7774.8247070   2.5659378e-19
   7818.8745117   2.5128424e-19
   7862.9243164   2.5634712e-19
   7906.9746094   2.6231487e-19
   7951.0244141   2.6246469e-19
   7995.0747070   2.4263754e-19
   8039.1245117   2.4712104e-19
   8083.1743164   2.4070899e-19
   8127.2246094   2.2402264e-19
   8171.2744141   2.2360096e-19
   8215.3242188   2.2652470e-19
   8259.3740234   2.3636466e-19
   8303.4248047   2.1722412e-19
   8347.4746094   2.0735521e-19
   8391.5244141   2.1977183e-19
   8435.5742188   2.0898623e-19
   8479.6240234   2.0084979e-19
   8523.6748047   2.1126561e-19
   8567.7246094   2.1472668e-19
   8611.7744141   1.9725516e-19
   8664.6347656   2.1197567e-19
   8704.2792969   2.1757451e-19
   8739.5195312   2.0600455e-19
   8787.9746094   2.0072371e-19
   8832.0244141   2.0666788e-19
   8876.0742188   2.0187388e-19
   8920.1240234   2.0802198e-19
   8964.1748047   1.9441269e-19
   9008.2246094   1.9756728e-19
   9052.2744141   1.7770134e-19
   9096.3242188   1.8430251e-19
   9135.9697266   2.0092920e-19
   9153.5898438   1.8762895e-19
   9184.4248047   1.9379635e-19
   9228.4746094   1.8394832e-19
   9272.5244141   1.8691917e-19
   9316.5742188   1.8823808e-19
   9360.6240234   1.8854339e-19
   9404.6748047   1.8202202e-19
   9448.7246094   1.7880673e-19
   9492.7744141   1.8401296e-19
   9536.8242188   1.7971922e-19
   9580.8740234   1.7865995e-19
   9624.9248047   1.7359375e-19
   9668.9746094   1.7820621e-19
   9713.0244141   1.7516448e-19
   9757.0742188   1.6977709e-19
   9801.1240234   1.6577184e-19
   9845.1748047   1.6852534e-19
   9889.2246094   1.6527677e-19
   9933.2744141   1.6042793e-19
   9977.3242188   1.6286006e-19
  10021.3740234   1.6330483e-19
  10065.4248047   1.6336295e-19
  10109.4746094   1.5417865e-19
  10153.5244141   1.5588011e-19
  10197.5742188   1.5134217e-19
  10241.6240234   1.3089068e-19
  10285.6748047   1.4500224e-19
  10329.7246094   1.4395149e-19
  10373.7744141   1.4570381e-19
  10417.8242188   1.4096908e-19
  10461.8740234   1.4007421e-19
  10505.9248047   1.3494927e-19
  10549.9746094   1.3826931e-19
  10594.0244141   1.3449546e-19
  10638.0742188   1.3470590e-19
  10682.1240234   1.3628042e-19
  10726.1748047   1.3171530e-19
  10770.2246094   1.3436260e-19
  10814.2744141   1.3242468e-19
  10858.3242188   1.3099131e-19
  10902.3740234   1.2800334e-19
  10946.4248047   1.2833997e-19
  10990.4746094   1.1180805e-19
  11034.5244141   1.2646556e-19
  11069.7646484   1.1951563e-19
  11091.7890625   1.2401633e-19
  11122.6240234   1.2136908e-19
  11166.6748047   1.2102841e-19
  11210.7246094   1.1812131e-19
  11254.7744141   1.2034996e-19
  11298.8242188   1.1892501e-19
  11342.8740234   1.2086428e-19
  11386.9238281   1.1953453e-19
  11430.9746094   1.1820331e-19
  11475.0244141   1.1597468e-19
  11519.0742188   1.1443708e-19
  11563.1240234   1.1508977e-19
  11607.1738281   1.1484489e-19
  11651.2246094   1.1660185e-19
  11695.2744141   1.1595990e-19
  11739.3242188   1.1110464e-19
  11783.3740234   1.1216019e-19
  11827.4238281   1.1150450e-19
  11871.4746094   1.0842780e-19
  11915.5244141   1.0816526e-19
  11959.5742188   1.0628682e-19
  12003.6240234   1.0601223e-19
  12047.6738281   1.0662391e-19
  12091.7246094   1.0176906e-19
  12135.7744141   1.0132352e-19
  12179.8242188   1.0156679e-19
  12223.8740234   1.0304952e-19
  12267.9238281   1.0140989e-19
  12311.9746094   9.3364981e-20
  12356.0244141   9.5979266e-20
  12400.0742188   1.0004298e-19
  12444.1240234   9.9399186e-20
  12488.1738281   9.5751494e-20
  12532.2246094   9.5208036e-20
  12576.2744141   9.4309964e-20
  12620.3242188   9.5474350e-20
  12664.3740234   9.4048142e-20
  12708.4238281   9.3651224e-20
  12752.4746094   9.2385638e-20
  12818.5488281   9.2972167e-20
  12906.6494141   9.1123554e-20
  12994.7490234   8.9149462e-20
  13082.8496094   8.8363621e-20
  13170.9492188   8.6992427e-20
  13259.0488281   8.5692919e-20
  13347.1494141   8.4883478e-20
  13435.2490234   8.3649273e-20
  13523.3496094   8.2419255e-20
  13611.4492188   8.1006424e-20
  13699.5488281   7.9886803e-20
  13787.6494141   7.8359614e-20
  13875.7490234   7.7550948e-20
  13963.8496094   7.5999616e-20
  14051.9492188   7.3932460e-20
  14140.0488281   7.3438626e-20
  14228.1494141   7.2039761e-20
  14316.2490234   7.1430458e-20
  14404.3496094   7.0371764e-20
  14492.4492188   6.9343688e-20
  14580.5488281   6.8378659e-20
  14668.6494141   6.7051144e-20
  14756.7490234   6.5707254e-20
  14844.8486328   6.4519377e-20
  14932.9492188   6.3647199e-20
  15021.0488281   6.2889476e-20
  15109.1494141   6.1578944e-20
  15197.2490234   6.0670790e-20
  15285.3486328   5.9900342e-20
  15373.4492188   5.9098649e-20
  15461.5488281   5.8498517e-20
  15549.6494141   5.7592780e-20
  15637.7490234   5.6952135e-20
  15725.8486328   5.5612716e-20
  15813.9492188   5.4518195e-20
  15902.0488281   5.3979034e-20
  15990.1494141   5.3431131e-20
  16034.1992188   5.3167554e-20
  16078.2490234   5.3279052e-20
  16166.3486328   5.2214174e-20
  16254.4492188   4.9688116e-20
  16342.5488281   5.1166530e-20
  16430.6484375   5.0606929e-20
  16518.7480469   5.6498976e-20
  16606.8496094   5.7008693e-20
  16694.9492188   6.1679084e-20
  16783.0488281   6.5941701e-20
  16871.1484375   5.6576194e-20
  16959.2480469   6.7131587e-20
  17047.3496094   6.9236265e-20
  17135.4492188   5.3163816e-20
  17223.5488281   6.8905618e-20
  17311.6484375   6.5143213e-20
  17399.7480469   6.6287527e-20
  17487.8496094   4.8735656e-20
  17575.9492188   6.5500956e-20
  17664.0488281   6.7486312e-20
  17752.1484375   6.5850828e-20
  17840.2480469   6.6015598e-20
  17928.3496094   6.3645241e-20
  18016.4492188   5.8197416e-20
  18104.5488281   5.0184634e-20
  18192.6484375   6.0658001e-20
  18280.7480469   6.1371858e-20
  18368.8496094   6.0894762e-20
  18456.9492188   6.0381580e-20
  18545.0488281   5.9954820e-20
  18633.1484375   5.9031202e-20
  18721.2480469   5.8357896e-20
  18809.3496094   5.6702313e-20
  18897.4492188   5.6319859e-20
  18985.5488281   5.4017453e-20
  19073.6484375   4.9005666e-20
  19161.7480469   4.4480358e-20
  19249.8496094   5.3665598e-20
  19337.9492188   5.2830746e-20
  19426.0488281   5.2922938e-20
  19514.1484375   5.2693796e-20
  19602.2480469   5.2462418e-20
  19690.3496094   5.1386550e-20
  19778.4492188   5.1419059e-20
  19866.5488281   5.2085453e-20
  19954.6484375   5.0458234e-20
  20042.7480469   4.9830598e-20
  20130.8496094   5.0305338e-20
  20218.9492188   4.9094850e-20
  20307.0488281   4.8943072e-20
  20395.1484375   4.7840101e-20
  20483.2480469   4.7439855e-20
  20571.3496094   4.7418817e-20
  20659.4492188   4.6635651e-20
  20747.5488281   4.5368575e-20
  20835.6484375   4.5894233e-20
  20923.7480469   4.5746526e-20
  21011.8496094   4.5485890e-20
  21099.9492188   4.4797165e-20
  21188.0488281   4.3949654e-20
  21276.1484375   4.3326037e-20
  21364.2480469   3.8938516e-20
  21452.3496094   3.4218682e-20
  21540.4492188   4.1537133e-20
  21628.5488281   4.1721242e-20
  21716.6484375   4.0832275e-20
  21804.7480469   4.1320431e-20
  21892.8496094   4.0768663e-20
  21980.9492188   3.9639054e-20
  22069.0488281   3.8236256e-20
  22157.1484375   3.8836046e-20
  22245.2480469   3.8223997e-20
  22333.3496094   3.8699157e-20
  22421.4492188   3.7790677e-20
  22509.5488281   3.7595831e-20
  22597.6484375   3.6821602e-20
  22685.7480469   3.6137043e-20
  22773.8476562   3.5281114e-20
  22861.9492188   3.5231719e-20
  22950.0488281   3.5182082e-20
  23038.1484375   3.5257414e-20
  23126.2480469   3.5378243e-20
  23214.3476562   3.4017001e-20
  23302.4492188   3.4969500e-20
  23390.5488281   3.4987168e-20
  23478.6484375   3.3748704e-20
  23566.7480469   3.4279453e-20
  23654.8476562   3.4021932e-20
  23742.9492188   3.3398219e-20
  23831.0488281   3.2933863e-20
  23919.1484375   3.2777878e-20
  24007.2480469   3.2850654e-20
  24095.3476562   3.2167222e-20
  24183.4492188   3.1930057e-20
  24271.5488281   3.1635119e-20
  24359.6484375   3.1672513e-20
  24447.7480469   3.1629422e-20
  24535.8476562   3.1253281e-20
  24623.9492188   3.0692860e-20
  24712.0488281   3.0821322e-20
  24800.1484375   3.0351977e-20
  24888.2480469   3.0169639e-20
  24976.3476562   2.9745337e-20
  25064.4492188   2.9896210e-20
  25152.5488281   2.9413686e-20
  25240.6484375   3.0036637e-20
  25328.7480469   2.9276943e-20
  25416.8476562   2.9289031e-20
  25504.9492188   2.8643442e-20
  25593.0488281   2.8897416e-20
  25681.1484375   2.9001544e-20
  25769.2480469   2.8447123e-20
  25857.3476562   2.7950149e-20
  25945.4492188   2.7001780e-20
  26033.5488281   2.7625164e-20
  26121.6484375   2.7485509e-20
  26209.7480469   2.7241552e-20
  26297.8476562   2.7332991e-20
  26385.9492188   2.6880145e-20
  26474.0488281   2.6646945e-20
  26562.1484375   2.6795988e-20
  26650.2480469   2.6794340e-20
  26738.3476562   2.6676688e-20
  26826.4492188   2.6071500e-20
  26914.5488281   2.5964888e-20
  27002.6484375   2.5254328e-20
  27090.7480469   2.5135599e-20
  27178.8476562   2.4656598e-20
  27266.9492188   2.4932641e-20
  27355.0488281   2.4662228e-20
  27443.1484375   2.4112586e-20
  27531.2480469   2.3550772e-20
  27619.3476562   2.4036038e-20
  27707.4492188   2.4172389e-20
  27795.5488281   2.3761259e-20
  27883.6484375   2.3885768e-20
  27971.7480469   2.3613950e-20
  28059.8476562   2.3481885e-20
  28147.9492188   2.3641240e-20
  28236.0488281   2.3357328e-20
  28324.1484375   2.3329954e-20
  28412.2480469   2.3174021e-20
  28500.3476562   2.3088076e-20
  28588.4492188   2.2639840e-20
  28676.5488281   2.2810607e-20
  28764.6484375   2.2525585e-20
  28852.7480469   2.1456829e-20
  28940.8476562   1.9322949e-20
  29028.9472656   2.1914729e-20
  29117.0488281   2.2190655e-20
  29205.1484375   2.2010123e-20
  29293.2480469   2.1829334e-20
  29381.3476562   2.1402524e-20
  29469.4472656   2.1514391e-20
  29557.5488281   2.1040261e-20
  29645.6484375   2.1198870e-20
  29733.7480469   2.0900182e-20
  29821.8476562   2.0917997e-20
  29909.9472656   2.0654084e-20
  29998.0488281   2.0671872e-20
  30086.1484375   2.0677774e-20
  30174.2480469   2.0366560e-20
  30262.3476562   2.0466269e-20
  30350.4472656   2.0577850e-20
  30438.5488281   2.0454228e-20
  30526.6484375   2.0236563e-20
  30614.7480469   2.0018667e-20
  30702.8476562   2.0071224e-20
  30790.9472656   1.9935494e-20
  30879.0488281   1.9634849e-20
  30967.1484375   1.9699025e-20
  31055.2480469   1.9574751e-20
  31143.3476562   1.9061655e-20
  31231.4472656   1.8736710e-20
  31319.5488281   1.8258408e-20
  31407.6484375   1.7968450e-20
  31495.7480469   1.7973184e-20
  31583.8476562   1.8025039e-20
  31671.9472656   1.7829077e-20
  31760.0488281   1.8081493e-20
  31848.1484375   1.8180549e-20
  31936.2480469   1.8220598e-20
  32024.3476562   1.8166184e-20
  32112.4472656   1.7934468e-20
  32200.5488281   1.8175281e-20
  32288.6484375   1.8132545e-20
  32376.7480469   1.8125141e-20
  32464.8476562   1.8354322e-20
  32552.9472656   1.8039454e-20
  32641.0488281   1.7972790e-20
  32729.1484375   1.8036363e-20
  32817.2460938   1.7981473e-20
  32905.3476562   1.7962137e-20
  32993.4492188   1.7836124e-20
  33081.5468750   1.7923288e-20
  33169.6484375   1.7986766e-20
  33257.7460938   1.7979105e-20
  33345.8476562   1.7829233e-20
  33433.9492188   1.7596175e-20
  33522.0468750   1.7446045e-20
  33610.1484375   1.7319624e-20
  33698.2460938   1.7133736e-20
  33786.3476562   1.6710365e-20
  33874.4492188   1.6892178e-20
  33962.5468750   1.6634798e-20
  34050.6484375   1.6602903e-20
  34138.7460938   1.6499610e-20
  34226.8476562   1.6491424e-20
  34314.9492188   1.6578275e-20
  34403.0468750   1.6522451e-20
  34491.1484375   1.6430985e-20
  34579.2460938   1.6208586e-20
  34667.3476562   1.6176370e-20
  34755.4492188   1.5787259e-20
  34843.5468750   1.5528904e-20
  34931.6484375   1.5579798e-20
  35019.7460938   1.5392629e-20
  35107.8476562   1.5669761e-20
  35195.9492188   1.5613498e-20
  35284.0468750   1.5700138e-20
  35372.1484375   1.5643835e-20
  35460.2460938   1.5527881e-20
  35548.3476562   1.5423825e-20
  35636.4492188   1.5164689e-20
  35724.5468750   1.5084317e-20
  35812.6484375   1.5242410e-20
  35900.7460938   1.5221673e-20
  35988.8476562   1.5236656e-20
  36076.9492188   1.4989088e-20
  36165.0468750   1.4896621e-20
  36253.1484375   1.4947344e-20
  36341.2460938   1.4950299e-20
  36429.3476562   1.4989023e-20
  36517.4492188   1.4860616e-20
  36605.5468750   1.4469181e-20
  36693.6484375   1.4448100e-20
  36781.7460938   1.4391104e-20
  36869.8476562   1.4405838e-20
  36957.9492188   1.4157526e-20
  37046.0468750   1.4375501e-20
  37134.1484375   1.4091088e-20
  37222.2460938   1.3998074e-20
  37310.3476562   1.3881021e-20
  37398.4492188   1.4111029e-20
  37486.5468750   1.3431364e-20
  37574.6484375   1.4068395e-20
  37662.7460938   1.2933355e-20
  37750.8476562   1.4325082e-20
  37838.9492188   1.3776682e-20
  37927.0468750   1.3755219e-20
  38015.1484375   1.4392873e-20
  38103.2460938   1.4119771e-20
  38191.3476562   1.2671741e-20
  38279.4492188   1.3932998e-20
  38367.5468750   1.4319296e-20
  38455.6484375   1.4105950e-20
  38543.7460938   1.3148642e-20
  38631.8476562   1.3942914e-20
  38719.9492188   1.4245404e-20
  38808.0468750   1.3983818e-20
  38896.1484375   1.4010252e-20
  38984.2460938   1.3664479e-20
  39072.3476562   1.2898186e-20
  39160.4492188   1.3765250e-20
  39248.5468750   1.3995860e-20
  39336.6484375   1.3782005e-20
  39424.7460938   1.3796360e-20
  39512.8476562   1.3738554e-20
  39600.9492188   1.3536537e-20
  39689.0468750   1.2588925e-20
  39777.1484375   1.3108109e-20
  39865.2460938   1.3723720e-20
  39953.3476562   1.3617690e-20
  40041.4492188   1.3283067e-20
  40129.5468750   1.3333390e-20
  40217.6484375   1.3492023e-20
  40305.7460938   1.3385903e-20
  40393.8476562   1.3231538e-20
  40481.9492188   1.3161411e-20
  40570.0468750   1.2573453e-20
  40658.1484375   1.1829835e-20
  40746.2460938   1.2384705e-20
  40834.3476562   1.2663786e-20
  40922.4492188   1.2738085e-20
  41010.5468750   1.2764238e-20
  41098.6484375   1.2705959e-20
  41186.7460938   1.2659726e-20
  41274.8476562   1.2516979e-20
  41362.9492188   1.2579253e-20
  41451.0468750   1.2291666e-20
  41539.1484375   1.2522808e-20
  41627.2460938   1.2271332e-20
  41715.3476562   1.2418037e-20
  41803.4492188   1.2383727e-20
  41891.5468750   1.2192469e-20
  41979.6484375   1.2013186e-20
  42067.7460938   1.1257868e-20
  42155.8476562   1.1892397e-20
  42243.9492188   1.2175614e-20
  42332.0468750   1.2067493e-20
  42420.1484375   1.2049964e-20
  42508.2460938   1.1932105e-20
  42596.3476562   1.1880704e-20
  42684.4492188   1.1973103e-20
  42772.5468750   1.1891405e-20
  42860.6484375   1.1823031e-20
  42948.7460938   1.1714696e-20
  43036.8476562   1.1744213e-20
  43124.9492188   1.1583774e-20
  43213.0468750   1.1777839e-20
  43301.1484375   1.1689975e-20
  43389.2460938   1.1698861e-20
  43477.3476562   1.1595278e-20
  43565.4492188   1.1543603e-20
  43653.5468750   1.1489534e-20
  43741.6484375   1.1519042e-20
  43829.7460938   1.1490342e-20
  43917.8476562   1.1465289e-20
  44005.9492188   1.1396661e-20
  44160.1210938   1.1093301e-20
  44380.3710938   1.0833356e-20
  44600.6210938   1.1074025e-20
  44820.8710938   1.0932725e-20
  45041.1210938   1.0898161e-20
  45261.3710938   1.0858507e-20
  45481.6210938   1.0698603e-20
  45701.8710938   1.0573836e-20
  45922.1210938   1.0513176e-20
  46142.3710938   1.0384594e-20
  46362.6210938   1.0309252e-20
  46582.8710938   1.0187638e-20
  46803.1210938   1.0103514e-20
  47023.3710938   9.9024457e-21
  47243.6210938   9.8707059e-21
  47463.8710938   9.7825804e-21
  47684.1210938   9.5689691e-21
  47904.3710938   9.3942878e-21
  48124.6210938   9.0217245e-21
  48344.8710938   8.9893320e-21
  48565.1210938   8.9764307e-21
  48785.3710938   8.8609615e-21
  49005.6210938   8.8344602e-21
  49225.8710938   8.7786118e-21
  49446.1210938   8.7373779e-21
  49666.3710938   8.6166928e-21
  49886.6210938   8.5545896e-21
  50106.8710938   8.4790326e-21
  50327.1210938   8.3909040e-21
  50547.3710938   8.4376130e-21
  50767.6210938   8.4216938e-21
  50987.8710938   8.3239193e-21
  51208.1210938   8.2185031e-21
  51428.3710938   8.1596286e-21
  51648.6210938   8.1570485e-21
  51868.8710938   8.0539579e-21
  52089.1210938   7.9777765e-21
  52309.3710938   7.8598468e-21
  52529.6210938   7.8964519e-21
  52749.8710938   7.6715242e-21
  52970.1210938   7.7730647e-21
  53190.3710938   7.6439130e-21
  53410.6210938   7.6323737e-21
  53630.8710938   7.6146951e-21
  53851.1210938   7.5578556e-21
  54071.3710938   7.4872875e-21
  54291.6210938   7.3994497e-21
  54511.8710938   7.3755390e-21
  54732.1210938   7.2863876e-21
  54952.3710938   7.2267280e-21
  55172.6210938   7.1547254e-21
  55392.8710938   7.1085583e-21
  55613.1210938   7.0943056e-21
  55833.3710938   6.9777499e-21
  56053.6210938   6.9831452e-21
  56273.8710938   6.9158471e-21
  56494.1210938   6.5994436e-21
  56714.3710938   6.7662893e-21
  56934.6210938   6.7382658e-21
  57154.8710938   6.7411371e-21
  57375.1210938   6.6785169e-21
  57595.3710938   6.6665608e-21
  57815.6210938   6.5680996e-21
  58035.8710938   6.5251448e-21
  58256.1210938   6.5031732e-21
  58476.3710938   6.3995600e-21
  58696.6210938   6.4084477e-21
  58916.8710938   6.3270120e-21
  59137.1210938   6.3606126e-21
  59357.3710938   6.3125238e-21
  59577.6210938   6.2817154e-21
  59797.8710938   6.1618441e-21
  60018.1210938   6.1186162e-21
  60238.3710938   6.1298591e-21
  60458.6210938   6.0878449e-21
  60678.8710938   6.0705973e-21
  60899.1210938   6.0495188e-21
  61119.3710938   5.9801245e-21
  61339.6210938   5.8996472e-21
  61559.8710938   5.8463074e-21
  61780.1210938   5.7743475e-21
  62000.3710938   5.7259365e-21
  62220.6210938   5.6018654e-21
  62440.8710938   5.5930645e-21
  62661.1210938   5.5358069e-21
  62881.3710938   5.4872985e-21
  63101.6210938   5.5169485e-21
  63321.8710938   5.5291495e-21
  63542.1210938   5.3849280e-21
  63762.3710938   5.4369229e-21
  63982.6210938   5.3534952e-21
  64180.8476562   5.3916723e-21
  64401.0976562   5.3292626e-21
  64643.3710938   5.2943626e-21
  64863.6210938   5.2194685e-21
  65083.8710938   5.2279107e-21
  65304.1210938   5.2388285e-21
  65524.3710938   5.2136265e-21
  65744.6171875   5.2804997e-21
  65964.8671875   5.2167183e-21
  66185.1171875   5.1654453e-21
  66405.3671875   5.1439386e-21
  66625.6171875   5.1473285e-21
  66845.8671875   5.1793248e-21
  67066.1171875   5.1478483e-21
  67286.3671875   5.1711422e-21
  67506.6171875   5.1160018e-21
  67726.8671875   5.1168779e-21
  67947.1171875   5.1102079e-21
  68167.3671875   5.1048018e-21
  68387.6171875   5.0383834e-21
  68607.8671875   4.8423097e-21
  68828.1171875   4.9190460e-21
  69048.3671875   4.8974468e-21
  69268.6171875   4.9581521e-21
  69488.8671875   4.6670277e-21
  69709.1171875   4.6578544e-21
  69929.3671875   4.6235729e-21
  70149.6171875   4.7641338e-21
  70369.8671875   4.6624799e-21
  70700.2421875   4.6898346e-21
  71140.7421875   4.7111595e-21
  71581.2421875   4.5890001e-21
  72021.7421875   4.6890110e-21
  72462.2421875   4.5142788e-21
  72902.7421875   4.5530658e-21
  73343.2421875   4.4493447e-21
  73783.7421875   4.4656323e-21
  74224.2421875   4.3130110e-21
  74664.7421875   4.3454096e-21
  75105.2421875   4.2577733e-21
  75545.7421875   4.2250633e-21
  75986.2421875   4.1185638e-21
  76426.7421875   4.0131269e-21
  76867.2421875   3.9991222e-21
  77307.7421875   3.9612948e-21
  77748.2421875   3.8795643e-21
  78188.7421875   3.7915193e-21
  78629.2421875   3.7887227e-21
  79069.7421875   3.6465462e-21
  79510.2421875   3.5960356e-21
  79950.7421875   3.5328246e-21
  80391.2421875   3.4520117e-21
  80831.7421875   3.3888463e-21
