   3711.6901855   2.6472710e-20
   3753.6301270   3.2808885e-20
   3795.5703125   4.0149832e-20
   3837.5102539   4.9317930e-20
   3879.4501953   1.7990265e-19
   3921.3901367   3.3589047e-19
   3963.3303223   4.9622100e-19
   4005.2702637   6.5609293e-19
   4047.2102051   7.0833870e-19
   4089.1501465   3.3509187e-19
   4131.0903320   6.6952350e-19
   4173.0302734   6.5378898e-19
   4214.9702148   8.2367611e-19
   4256.9101562   8.4933556e-19
   4298.8500977   5.9735168e-19
   4340.7900391   9.6406070e-19
   4382.7304688   1.3309536e-18
   4424.6704102   1.2898202e-18
   4466.6103516   1.0928994e-18
   4508.5502930   1.2068780e-18
   4550.4902344   1.0579702e-18
   4592.4301758   1.2432952e-18
   4634.3701172   1.1905895e-18
   4676.3100586   1.1629105e-18
   4718.2504883   1.0266883e-18
   4760.1904297   1.2219395e-18
   4802.1303711   1.1560716e-18
   4844.0703125   1.1650422e-18
   4886.0102539   1.1504898e-18
   4927.9501953   7.8792453e-19
   4969.8901367   1.0920118e-18
   5011.8300781   9.1839630e-19
   5053.7705078   7.7836987e-19
   5095.7104492   6.2797644e-19
   5137.6503906   1.4839960e-18
   5179.5903320   1.8261317e-18
   5221.5302734   1.9062181e-18
   5263.4702148   1.8625400e-18
   5305.4101562   1.7808282e-18
   5347.3500977   2.0861510e-18
   5389.2905273   2.1488922e-18
   5431.2304688   1.8476469e-18
   5473.1704102   1.8610273e-18
   5515.1103516   2.1514794e-18
   5557.0502930   2.0743198e-18
   5598.9902344   1.9446929e-18
   5640.9301758   2.1453086e-18
   5682.8701172   2.1023110e-18
   5724.8105469   1.9560596e-18
   5766.7504883   1.9790621e-18
   5808.6904297   1.9756059e-18
   5850.6303711   1.5479694e-18
   5892.5703125   1.5322570e-18
   5934.5102539   1.8758057e-18
   5976.4501953   1.8507329e-18
   6018.3901367   1.9138097e-18
   6047.7485352   1.9619531e-18
   6068.7182617   1.9732993e-18
   6102.2705078   1.9172252e-18
   6144.2104492   1.8184885e-18
   6186.1503906   1.8437235e-18
   6228.0903320   1.8748423e-18
   6270.0302734   1.8770420e-18
   6311.9702148   1.7862800e-18
   6341.3281250   1.6412470e-18
   6362.2983398   1.7117361e-18
   6395.8505859   1.6843232e-18
   6437.7905273   1.4611155e-18
   6479.7304688   1.3840983e-18
   6521.6704102   1.3609876e-18
   6563.6103516   1.4819835e-18
   6605.5502930   1.5686306e-18
   6647.4902344   1.6104370e-18
   6689.4301758   1.6217649e-18
   6731.3706055   1.5876417e-18
   6773.3105469   1.5722584e-18
   6815.2504883   1.5372042e-18
   6857.1904297   1.6149842e-18
   6899.1303711   1.6242810e-18
   6941.0703125   1.5760608e-18
   6983.0102539   1.6464668e-18
   7012.3681641   1.5154921e-18
   7033.3383789   1.6942647e-18
   7066.8906250   1.6993023e-18
   7108.8305664   1.6203765e-18
   7150.7705078   1.5744903e-18
   7192.7104492   1.4895790e-18
   7234.6503906   1.4674499e-18
   7276.5903320   1.5432584e-18
   7318.5302734   1.5146404e-18
   7360.4702148   1.5594603e-18
   7402.4106445   1.4900827e-18
   7444.3505859   1.4729123e-18
   7486.2905273   1.5077977e-18
   7528.2304688   1.5542502e-18
   7570.1704102   1.5575917e-18
   7612.1103516   1.4453068e-18
   7654.0502930   1.4738506e-18
   7695.9902344   1.4373499e-18
   7737.9306641   1.3393798e-18
   7779.8706055   1.3382040e-18
   7821.8105469   1.3583006e-18
   7863.7504883   1.4253809e-18
   7905.6904297   1.3124370e-18
   7947.6303711   1.2544842e-18
   7989.5703125   1.3293588e-18
   8031.5102539   1.2679942e-18
   8073.4506836   1.2226750e-18
   8115.3906250   1.2857031e-18
   8157.3305664   1.3093167e-18
   8199.2705078   1.2075301e-18
   8249.5986328   1.3011024e-18
   8287.3447266   1.3371817e-18
   8320.8964844   1.2672091e-18
   8367.0302734   1.2354897e-18
   8408.9707031   1.2748958e-18
   8450.9101562   1.2441144e-18
   8492.8505859   1.2878109e-18
   8534.7900391   1.2060355e-18
   8576.7304688   1.2296488e-18
   8618.6708984   1.1145961e-18
   8660.6103516   1.1543162e-18
   8698.3564453   1.2558515e-18
   8715.1328125   1.1765342e-18
   8744.4902344   1.2162054e-18
   8786.4306641   1.1561071e-18
   8828.3701172   1.1748459e-18
   8870.3105469   1.1845082e-18
   8912.2509766   1.1900197e-18
   8954.1904297   1.1446939e-18
   8996.1308594   1.1325227e-18
   9038.0703125   1.1682343e-18
   9080.0107422   1.1405739e-18
   9121.9501953   1.1355209e-18
   9163.8906250   1.1049554e-18
   9205.8300781   1.1397377e-18
   9247.7705078   1.1202544e-18
   9289.7109375   1.0869638e-18
   9331.6503906   1.0619644e-18
   9373.5908203   1.0870545e-18
   9415.5302734   1.0647197e-18
   9457.4707031   1.0363239e-18
   9499.4101562   1.0552324e-18
   9541.3505859   1.0645607e-18
   9583.2910156   1.0694061e-18
   9625.2304688   1.0134591e-18
   9667.1708984   1.0226875e-18
   9709.1103516   9.9308554e-19
   9751.0507812   8.5414608e-19
   9792.9902344   9.5364257e-19
   9834.9306641   9.4629142e-19
   9876.8701172   9.6364587e-19
   9918.8105469   9.2960036e-19
   9960.7509766   9.2726802e-19
  10002.6904297   8.9134305e-19
  10044.6308594   9.1846082e-19
  10086.5703125   8.9175023e-19
  10128.5107422   8.9584839e-19
  10170.4501953   9.0897047e-19
  10212.3906250   8.7837523e-19
  10254.3310547   8.9999691e-19
  10296.2705078   8.8656443e-19
  10338.2109375   8.7867230e-19
  10380.1503906   8.5818071e-19
  10422.0908203   8.6551997e-19
  10464.0302734   7.6236393e-19
  10505.9707031   8.5861425e-19
  10539.5224609   8.0933269e-19
  10560.4921875   8.4009812e-19
  10589.8505859   8.1983975e-19
  10631.7910156   8.1951937e-19
  10673.7304688   8.0078352e-19
  10715.6708984   8.1950851e-19
  10757.6103516   8.1034635e-19
  10799.5507812   8.2814485e-19
  10841.4902344   8.2019626e-19
  10883.4306641   8.1232036e-19
  10925.3710938   7.9647639e-19
  10967.3105469   7.8763735e-19
  11009.2509766   7.9433498e-19
  11051.1904297   7.9441873e-19
  11093.1308594   8.1167847e-19
  11135.0703125   8.0751486e-19
  11177.0107422   7.7288556e-19
  11218.9501953   7.8369345e-19
  11260.8906250   7.7922838e-19
  11302.8310547   7.5871648e-19
  11344.7705078   7.5939652e-19
  11386.7109375   7.4530126e-19
  11428.6503906   7.4482031e-19
  11470.5908203   7.5322839e-19
  11512.5302734   7.1435881e-19
  11554.4707031   7.1246638e-19
  11596.4111328   7.1641673e-19
  11638.3505859   7.2929604e-19
  11680.2910156   7.1827236e-19
  11722.2304688   6.5430023e-19
  11764.1708984   6.7608920e-19
  11806.1103516   7.1140019e-19
  11848.0507812   7.0778831e-19
  11889.9902344   6.8141914e-19
  11931.9306641   6.7625251e-19
  11973.8710938   6.7071252e-19
  12015.8105469   6.8128446e-19
  12057.7509766   6.7087165e-19
  12099.6904297   6.6941773e-19
  12141.6308594   6.6049317e-19
  12204.5410156   6.6885054e-19
  12288.4208984   6.5625429e-19
  12372.3007812   6.4439598e-19
  12456.1806641   6.4096664e-19
  12540.0605469   6.3348888e-19
  12623.9404297   6.2743614e-19
  12707.8203125   6.2298244e-19
  12791.7011719   6.1544414e-19
  12875.5810547   6.0792760e-19
  12959.4609375   5.9989134e-19
  13043.3408203   5.9223702e-19
  13127.2207031   5.8242490e-19
  13211.1005859   5.7777289e-19
  13294.9804688   5.6734018e-19
  13378.8603516   5.5193549e-19
  13462.7412109   5.4990305e-19
  13546.6210938   5.3985979e-19
  13630.5009766   5.3611251e-19
  13714.3808594   5.2928118e-19
  13798.2607422   5.2221349e-19
  13882.1406250   5.1552987e-19
  13966.0205078   5.0584772e-19
  14049.9003906   4.9596824e-19
  14133.7812500   4.8736148e-19
  14217.6611328   4.8092322e-19
  14301.5410156   4.7599152e-19
  14385.4208984   4.6652914e-19
  14469.3007812   4.6013974e-19
  14553.1806641   4.5429643e-19
  14637.0605469   4.4857467e-19
  14720.9404297   4.4472600e-19
  14804.8212891   4.3793066e-19
  14888.7011719   4.3356356e-19
  14972.5810547   4.2337430e-19
  15056.4609375   4.1562186e-19
  15140.3408203   4.1211746e-19
  15224.2207031   4.0831251e-19
  15266.1611328   4.0662676e-19
  15308.1005859   4.0797732e-19
  15391.9804688   4.0002514e-19
  15475.8613281   3.7948224e-19
  15559.7412109   3.9310919e-19
  15643.6210938   3.8979116e-19
  15727.5009766   4.4006686e-19
  15811.3808594   4.4566258e-19
  15895.2607422   4.8673691e-19
  15979.1406250   5.2360285e-19
  16063.0205078   4.4638342e-19
  16146.9013672   5.3606541e-19
  16230.7812500   5.5693202e-19
  16314.6611328   4.1964969e-19
  16398.5410156   5.5566400e-19
  16482.4218750   5.2819675e-19
  16566.3007812   5.3672969e-19
  16650.1816406   3.8696145e-19
  16734.0605469   5.3097851e-19
  16817.9414062   5.4938405e-19
  16901.8203125   5.3729579e-19
  16985.7011719   5.3890982e-19
  17069.5800781   5.2035218e-19
  17153.4609375   4.7311122e-19
  17237.3417969   4.0501911e-19
  17321.2207031   4.9691014e-19
  17405.1015625   5.0412889e-19
  17488.9804688   5.0070220e-19
  17572.8613281   4.9699089e-19
  17656.7402344   4.9420707e-19
  17740.6210938   4.8723947e-19
  17824.5019531   4.8224723e-19
  17908.3808594   4.6926220e-19
  17992.2617188   4.6630177e-19
  18076.1406250   4.4759860e-19
  18160.0214844   4.0327257e-19
  18243.9003906   3.6497871e-19
  18327.7812500   4.4624817e-19
  18411.6601562   4.3976933e-19
  18495.5410156   4.4128814e-19
  18579.4218750   4.3968243e-19
  18663.3007812   4.3828087e-19
  18747.1816406   4.2998531e-19
  18831.0605469   4.3011187e-19
  18914.9414062   4.3641005e-19
  18998.8203125   4.2304532e-19
  19082.7011719   4.1813745e-19
  19166.5820312   4.2258481e-19
  19250.4609375   4.1275325e-19
  19334.3417969   4.1205229e-19
  19418.2207031   4.0288488e-19
  19502.1015625   4.0042940e-19
  19585.9804688   4.0015689e-19
  19669.8613281   3.9398204e-19
  19753.7402344   3.8358751e-19
  19837.6210938   3.8819894e-19
  19921.5019531   3.8725900e-19
  20005.3808594   3.8531818e-19
  20089.2617188   3.7977571e-19
  20173.1406250   3.7284447e-19
  20257.0214844   3.6775266e-19
  20340.9003906   3.2858488e-19
  20424.7812500   2.8769680e-19
  20508.6621094   3.5309680e-19
  20592.5410156   3.5516220e-19
  20676.4218750   3.4798111e-19
  20760.3007812   3.5253277e-19
  20844.1816406   3.4794900e-19
  20928.0605469   3.3858604e-19
  21011.9414062   3.2681180e-19
  21095.8203125   3.3196598e-19
  21179.7011719   3.2681469e-19
  21263.5820312   3.3121457e-19
  21347.4609375   3.2352156e-19
  21431.3417969   3.2198641e-19
  21515.2207031   3.1577134e-19
  21599.1015625   3.0991573e-19
  21682.9804688   3.0277990e-19
  21766.8613281   3.0272140e-19
  21850.7421875   3.0253399e-19
  21934.6210938   3.0323234e-19
  22018.5019531   3.0456299e-19
  22102.3808594   2.9278394e-19
  22186.2617188   3.0149144e-19
  22270.1406250   3.0192341e-19
  22354.0214844   2.9124241e-19
  22437.9003906   2.9613335e-19
  22521.7812500   2.9412043e-19
  22605.6621094   2.8877152e-19
  22689.5410156   2.8494798e-19
  22773.4218750   2.8380768e-19
  22857.3007812   2.8484662e-19
  22941.1816406   2.7894386e-19
  23025.0605469   2.7701617e-19
  23108.9414062   2.7443808e-19
  23192.8222656   2.7494721e-19
  23276.7011719   2.7480835e-19
  23360.5820312   2.7169898e-19
  23444.4609375   2.6689846e-19
  23528.3417969   2.6829937e-19
  23612.2207031   2.6439014e-19
  23696.1015625   2.6293575e-19
  23779.9804688   2.5927087e-19
  23863.8613281   2.6079092e-19
  23947.7421875   2.5659411e-19
  24031.6210938   2.6227144e-19
  24115.5019531   2.5572335e-19
  24199.3808594   2.5593459e-19
  24283.2617188   2.5027900e-19
  24367.1406250   2.5282993e-19
  24451.0214844   2.5381898e-19
  24534.9023438   2.4905641e-19
  24618.7812500   2.4493870e-19
  24702.6621094   2.3662460e-19
  24786.5410156   2.4231196e-19
  24870.4218750   2.4118974e-19
  24954.3007812   2.3901327e-19
  25038.1816406   2.3998518e-19
  25122.0605469   2.3609417e-19
  25205.9414062   2.3416930e-19
  25289.8222656   2.3552769e-19
  25373.7011719   2.3570359e-19
  25457.5820312   2.3469029e-19
  25541.4609375   2.2932479e-19
  25625.3417969   2.2843518e-19
  25709.2207031   2.2226090e-19
  25793.1015625   2.2136369e-19
  25876.9824219   2.1742101e-19
  25960.8613281   2.2008893e-19
  26044.7421875   2.1772678e-19
  26128.6210938   2.1297534e-19
  26212.5019531   2.0795007e-19
  26296.3808594   2.1247273e-19
  26380.2617188   2.1367989e-19
  26464.1406250   2.0997087e-19
  26548.0214844   2.1104331e-19
  26631.9023438   2.0865632e-19
  26715.7812500   2.0759602e-19
  26799.6621094   2.0906543e-19
  26883.5410156   2.0666906e-19
  26967.4218750   2.0653657e-19
  27051.3007812   2.0520207e-19
  27135.1816406   2.0439796e-19
  27219.0625000   2.0051865e-19
  27302.9414062   2.0211720e-19
  27386.8222656   1.9956718e-19
  27470.7011719   1.8978146e-19
  27554.5820312   1.7060097e-19
  27638.4609375   1.9430794e-19
  27722.3417969   1.9684175e-19
  27806.2207031   1.9535098e-19
  27890.1015625   1.9399159e-19
  27973.9824219   1.9034490e-19
  28057.8613281   1.9140030e-19
  28141.7421875   1.8720776e-19
  28225.6210938   1.8879967e-19
  28309.5019531   1.8608066e-19
  28393.3808594   1.8632436e-19
  28477.2617188   1.8413931e-19
  28561.1425781   1.8411019e-19
  28645.0214844   1.8421615e-19
  28728.9023438   1.8148343e-19
  28812.7812500   1.8239755e-19
  28896.6621094   1.8344754e-19
  28980.5410156   1.8219580e-19
  29064.4218750   1.8026646e-19
  29148.3007812   1.7846882e-19
  29232.1816406   1.7897353e-19
  29316.0625000   1.7771484e-19
  29399.9414062   1.7496095e-19
  29483.8222656   1.7573491e-19
  29567.7011719   1.7474210e-19
  29651.5820312   1.7034941e-19
  29735.4609375   1.6758304e-19
  29819.3417969   1.6358930e-19
  29903.2226562   1.6108756e-19
  29987.1015625   1.6117179e-19
  30070.9824219   1.6152822e-19
  30154.8613281   1.5956596e-19
  30238.7421875   1.6196722e-19
  30322.6210938   1.6286956e-19
  30406.5019531   1.6322546e-19
  30490.3808594   1.6276088e-19
  30574.2617188   1.6051835e-19
  30658.1425781   1.6265082e-19
  30742.0214844   1.6232114e-19
  30825.9023438   1.6226412e-19
  30909.7812500   1.6426244e-19
  30993.6621094   1.6146368e-19
  31077.5410156   1.6085708e-19
  31161.4218750   1.6148353e-19
  31245.3027344   1.6114984e-19
  31329.1816406   1.6081470e-19
  31413.0625000   1.5979248e-19
  31496.9414062   1.6055501e-19
  31580.8222656   1.6118098e-19
  31664.7011719   1.6125674e-19
  31748.5820312   1.5981773e-19
  31832.4609375   1.5782633e-19
  31916.3417969   1.5652103e-19
  32000.2226562   1.5549057e-19
  32084.1015625   1.5390619e-19
  32167.9824219   1.5011308e-19
  32251.8613281   1.5183769e-19
  32335.7421875   1.4955835e-19
  32419.6210938   1.4921064e-19
  32503.5019531   1.4830968e-19
  32587.3828125   1.4823741e-19
  32671.2617188   1.4913268e-19
  32755.1425781   1.4850654e-19
  32839.0234375   1.4774021e-19
  32922.9023438   1.4586535e-19
  33006.7812500   1.4565089e-19
  33090.6601562   1.4224791e-19
  33174.5429688   1.3995079e-19
  33258.4218750   1.4028802e-19
  33342.3007812   1.3861240e-19
  33426.1835938   1.4124007e-19
  33510.0625000   1.4060446e-19
  33593.9414062   1.4135860e-19
  33677.8203125   1.4086157e-19
  33761.7031250   1.3980644e-19
  33845.5820312   1.3897387e-19
  33929.4609375   1.3663597e-19
  34013.3437500   1.3598167e-19
  34097.2226562   1.3744366e-19
  34181.1015625   1.3733264e-19
  34264.9804688   1.3742978e-19
  34348.8632812   1.3525263e-19
  34432.7421875   1.3438521e-19
  34516.6210938   1.3481555e-19
  34600.5039062   1.3492514e-19
  34684.3828125   1.3536910e-19
  34768.2617188   1.3419235e-19
  34852.1406250   1.3059456e-19
  34936.0234375   1.3043578e-19
  35019.9023438   1.2988415e-19
  35103.7812500   1.3005996e-19
  35187.6601562   1.2772890e-19
  35271.5429688   1.2968352e-19
  35355.4218750   1.2706922e-19
  35439.3007812   1.2636024e-19
  35523.1835938   1.2524364e-19
  35607.0625000   1.2733907e-19
  35690.9414062   1.2109822e-19
  35774.8203125   1.2709713e-19
  35858.7031250   1.1652417e-19
  35942.5820312   1.2950934e-19
  36026.4609375   1.2439778e-19
  36110.3437500   1.2414782e-19
  36194.2226562   1.3017197e-19
  36278.1015625   1.2767168e-19
  36361.9804688   1.1423084e-19
  36445.8632812   1.2597514e-19
  36529.7421875   1.2961234e-19
  36613.6210938   1.2769973e-19
  36697.5039062   1.1876388e-19
  36781.3828125   1.2623820e-19
  36865.2617188   1.2910444e-19
  36949.1406250   1.2693370e-19
  37033.0234375   1.2707649e-19
  37116.9023438   1.2368903e-19
  37200.7812500   1.1642749e-19
  37284.6640625   1.2477752e-19
  37368.5429688   1.2698331e-19
  37452.4218750   1.2497606e-19
  37536.3007812   1.2507489e-19
  37620.1835938   1.2460775e-19
  37704.0625000   1.2280944e-19
  37787.9414062   1.1378721e-19
  37871.8203125   1.1869818e-19
  37955.7031250   1.2463293e-19
  38039.5820312   1.2371022e-19
  38123.4609375   1.2078749e-19
  38207.3437500   1.2139429e-19
  38291.2226562   1.2285314e-19
  38375.1015625   1.2184295e-19
  38458.9804688   1.2056172e-19
  38542.8632812   1.1999017e-19
  38626.7421875   1.1461579e-19
  38710.6210938   1.0751750e-19
  38794.5039062   1.1275547e-19
  38878.3828125   1.1542198e-19
  38962.2617188   1.1608490e-19
  39046.1406250   1.1646278e-19
  39130.0234375   1.1591575e-19
  39213.9023438   1.1559649e-19
  39297.7812500   1.1417968e-19
  39381.6640625   1.1475630e-19
  39465.5429688   1.1211256e-19
  39549.4218750   1.1427149e-19
  39633.3007812   1.1213865e-19
  39717.1835938   1.1345687e-19
  39801.0625000   1.1313494e-19
  39884.9414062   1.1128498e-19
  39968.8242188   1.0953356e-19
  40052.7031250   1.0243913e-19
  40136.5820312   1.0844223e-19
  40220.4609375   1.1126153e-19
  40304.3437500   1.1022266e-19
  40388.2226562   1.1005482e-19
  40472.1015625   1.0902914e-19
  40555.9804688   1.0853181e-19
  40639.8632812   1.0945085e-19
  40723.7421875   1.0863815e-19
  40807.6210938   1.0799690e-19
  40891.5039062   1.0708253e-19
  40975.3828125   1.0730003e-19
  41059.2617188   1.0585419e-19
  41143.1406250   1.0761954e-19
  41227.0234375   1.0677541e-19
  41310.9023438   1.0693497e-19
  41394.7812500   1.0601842e-19
  41478.6640625   1.0557469e-19
  41562.5429688   1.0505897e-19
  41646.4218750   1.0530379e-19
  41730.3007812   1.0506035e-19
  41814.1835938   1.0483082e-19
  41898.0625000   1.0418412e-19
  42044.8515625   1.0139577e-19
  42254.5507812   9.9027633e-20
  42464.2539062   1.0143808e-19
  42673.9531250   1.0021945e-19
  42883.6523438   9.9936394e-20
  43093.3515625   9.9592449e-20
  43303.0507812   9.8091801e-20
  43512.7539062   9.7008324e-20
  43722.4531250   9.6542511e-20
  43932.1523438   9.5340385e-20
  44141.8515625   9.4684431e-20
  44351.5507812   9.3519812e-20
  44561.2539062   9.2756945e-20
  44770.9531250   9.0947752e-20
  44980.6523438   9.0693278e-20
  45190.3515625   8.9866194e-20
  45400.0507812   8.7992734e-20
  45609.7539062   8.6509812e-20
  45819.4531250   8.3069839e-20
  46029.1523438   8.2935325e-20
  46238.8515625   8.2946260e-20
  46448.5507812   8.1935380e-20
  46658.2539062   8.1636529e-20
  46867.9531250   8.1074150e-20
  47077.6523438   8.0701143e-20
  47287.3515625   7.9581199e-20
  47497.0546875   7.9060398e-20
  47706.7539062   7.8406873e-20
  47916.4531250   7.7601464e-20
  48126.1523438   7.8046475e-20
  48335.8515625   7.7841767e-20
  48545.5546875   7.6921477e-20
  48755.2539062   7.5936654e-20
  48964.9531250   7.5450633e-20
  49174.6523438   7.5479475e-20
  49384.3515625   7.4462734e-20
  49594.0546875   7.3783341e-20
  49803.7539062   7.2675733e-20
  50013.4531250   7.3130708e-20
  50223.1523438   7.1030749e-20
  50432.8515625   7.1940570e-20
  50642.5546875   7.0829518e-20
  50852.2539062   7.0688742e-20
  51061.9531250   7.0562494e-20
  51271.6523438   7.0011178e-20
  51481.3515625   6.9381241e-20
  51691.0546875   6.8617010e-20
  51900.7539062   6.8370937e-20
  52110.4531250   6.7561133e-20
  52320.1523438   6.7076554e-20
  52529.8515625   6.6384042e-20
  52739.5546875   6.5987558e-20
  52949.2539062   6.5782120e-20
  53158.9531250   6.4788359e-20
  53368.6523438   6.4790350e-20
  53578.3515625   6.4211905e-20
  53788.0546875   6.1161256e-20
  53997.7539062   6.2844549e-20
  54207.4531250   6.2530693e-20
  54417.1523438   6.2635686e-20
  54626.8515625   6.1993374e-20
  54836.5546875   6.1934056e-20
  55046.2539062   6.0991994e-20
  55255.9531250   6.0616803e-20
  55465.6523438   6.0435244e-20
  55675.3515625   5.9489595e-20
  55885.0546875   5.9576663e-20
  56094.7539062   5.8839225e-20
  56304.4531250   5.9105732e-20
  56514.1523438   5.8651913e-20
  56723.8515625   5.8362588e-20
  56933.5546875   5.7278554e-20
  57143.2539062   5.6913206e-20
  57352.9531250   5.6982734e-20
  57562.6523438   5.6647125e-20
  57772.3515625   5.6461093e-20
  57982.0546875   5.6273692e-20
  58191.7539062   5.5635018e-20
  58401.4531250   5.4847031e-20
  58611.1523438   5.4417789e-20
  58820.8515625   5.3717542e-20
  59030.5546875   5.3362717e-20
  59240.2539062   5.2269763e-20
  59449.9531250   5.2230520e-20
  59659.6523438   5.1647261e-20
  59869.3515625   5.1155363e-20
  60079.0546875   5.1507722e-20
  60288.7539062   5.1617553e-20
  60498.4531250   5.0278458e-20
  60708.1523438   5.0812106e-20
  60917.8554688   5.0060544e-20
  61106.5820312   5.0395184e-20
  61316.2851562   4.9792816e-20
  61546.9531250   4.9511732e-20
  61756.6523438   4.8802761e-20
  61966.3554688   4.8896514e-20
  62176.0546875   4.8975390e-20
  62385.7539062   4.8704482e-20
  62595.4531250   4.9343928e-20
  62805.1523438   4.8754775e-20
  63014.8554688   4.8318004e-20
  63224.5546875   4.8076907e-20
  63434.2539062   4.8184499e-20
  63643.9531250   4.8443794e-20
  63853.6523438   4.8172227e-20
  64063.3554688   4.8355790e-20
  64273.0546875   4.7871062e-20
  64482.7539062   4.7917969e-20
  64692.4531250   4.7781158e-20
  64902.1523438   4.7750532e-20
  65111.8554688   4.7158646e-20
  65321.5546875   4.5348713e-20
  65531.2539062   4.6092449e-20
  65740.9531250   4.5818969e-20
  65950.6562500   4.6383038e-20
  66160.3515625   4.3775758e-20
  66370.0546875   4.3684151e-20
  66579.7500000   4.3254418e-20
  66789.4531250   4.4626775e-20
  66999.1562500   4.3708905e-20
  67313.7031250   4.3959363e-20
  67733.1015625   4.4137340e-20
  68152.5078125   4.3095325e-20
  68571.9062500   4.3961102e-20
  68991.3046875   4.2305833e-20
  69410.7031250   4.2758804e-20
  69830.1015625   4.1803094e-20
  70249.5078125   4.1827153e-20
  70668.9062500   4.0470797e-20
  71088.3046875   4.0783400e-20
  71507.7031250   3.9962304e-20
  71927.1015625   3.9645022e-20
  72346.5078125   3.8653513e-20
  72765.9062500   3.7627926e-20
  73185.3046875   3.7524286e-20
  73604.7031250   3.7158740e-20
  74024.1015625   3.6423415e-20
  74443.5078125   3.5610090e-20
  74862.9062500   3.5536035e-20
  75282.3046875   3.4302989e-20
  75701.7031250   3.3780625e-20
  76121.1015625   3.3147651e-20
  76540.5078125   3.2452338e-20
  76959.9062500   3.1897442e-20
