   3945.8649902   3.1463066e-19
   3974.3549805   2.3063277e-19
   4002.8449707   2.2366703e-19
   4031.3349609   3.0728503e-19
   4059.8249512   2.9770075e-19
   4088.3149414   3.1675059e-19
   4108.2578125   3.2001271e-19
   4122.5029297   3.2023625e-19
   4145.2949219   3.1287243e-19
   4173.7851562   3.0240247e-19
   4202.2749023   3.1154375e-19
   4230.7651367   3.1741761e-19
   4259.2548828   3.1605160e-19
   4287.7451172   3.0248085e-19
   4307.6879883   2.8319386e-19
   4321.9331055   2.9080530e-19
   4344.7250977   2.9173657e-19
   4373.2148438   2.5359946e-19
   4401.7050781   2.1974123e-19
   4430.1948242   2.2307939e-19
   4458.6850586   2.5416923e-19
   4487.1748047   2.7003947e-19
   4515.6650391   2.7406350e-19
   4544.1547852   2.7492787e-19
   4572.6450195   2.7084119e-19
   4601.1347656   2.6634926e-19
   4629.6250000   2.6677306e-19
   4658.1147461   2.7976835e-19
   4686.6049805   2.8132449e-19
   4715.0947266   2.8227125e-19
   4743.5849609   2.8835963e-19
   4763.5278320   2.7058319e-19
   4777.7729492   3.0453360e-19
   4800.5649414   2.9824909e-19
   4829.0551758   2.8736089e-19
   4857.5449219   2.8320131e-19
   4886.0351562   2.7000152e-19
   4914.5249023   2.6564600e-19
   4943.0151367   2.7814749e-19
   4971.5048828   2.7457431e-19
   4999.9951172   2.7747763e-19
   5028.4848633   2.7323906e-19
   5056.9750977   2.6489224e-19
   5085.4648438   2.7254510e-19
   5113.9550781   2.7691887e-19
   5142.4448242   2.8001418e-19
   5170.9350586   2.6160422e-19
   5199.4248047   2.6729729e-19
   5227.9150391   2.6385076e-19
   5256.4047852   2.4835951e-19
   5284.8950195   2.5010757e-19
   5313.3847656   2.5270668e-19
   5341.8750000   2.5911947e-19
   5370.3647461   2.3980186e-19
   5398.8549805   2.2996420e-19
   5427.3447266   2.4362341e-19
   5455.8349609   2.3241420e-19
   5484.3251953   2.2185519e-19
   5512.8149414   2.3531675e-19
   5541.3051758   2.3931472e-19
   5569.7949219   2.1942395e-19
   5603.9829102   2.3506987e-19
   5629.6240234   2.4182400e-19
   5652.4160156   2.3057099e-19
   5683.7548828   2.2647127e-19
   5712.2451172   2.3370799e-19
   5740.7348633   2.3116919e-19
   5769.2250977   2.3655809e-19
   5797.7148438   2.2207646e-19
   5826.2050781   2.2490521e-19
   5854.6948242   1.9773419e-19
   5883.1850586   2.0878557e-19
   5908.8261719   2.3137134e-19
   5920.2221680   2.1587011e-19
   5940.1650391   2.2292073e-19
   5968.6547852   2.1323460e-19
   5997.1450195   2.1785016e-19
   6025.6347656   2.2044397e-19
   6054.1250000   2.2058343e-19
   6082.6147461   2.1700507e-19
   6111.1049805   2.1089413e-19
   6139.5947266   2.1726351e-19
   6168.0849609   2.1375497e-19
   6196.5747070   2.1399451e-19
   6225.0649414   2.0875256e-19
   6253.5551758   2.1349884e-19
   6282.0449219   2.1219949e-19
   6310.5351562   2.0787793e-19
   6339.0249023   2.0561795e-19
   6367.5151367   2.0617406e-19
   6396.0048828   2.0592249e-19
   6424.4951172   2.0150386e-19
   6452.9848633   2.0499579e-19
   6481.4750977   2.0513448e-19
   6509.9648438   2.0490938e-19
   6538.4550781   1.9375403e-19
   6566.9448242   1.9931318e-19
   6595.4350586   1.9576324e-19
   6623.9248047   1.7710553e-19
   6652.4150391   1.9083121e-19
   6680.9047852   1.9118523e-19
   6709.3950195   1.9098382e-19
   6737.8847656   1.8799542e-19
   6766.3750000   1.8556243e-19
   6794.8647461   1.8073734e-19
   6823.3549805   1.8269659e-19
   6851.8447266   1.7974471e-19
   6880.3349609   1.7935199e-19
   6908.8247070   1.7999037e-19
   6937.3149414   1.7554514e-19
   6965.8051758   1.7674266e-19
   6994.2949219   1.7548810e-19
   7022.7851562   1.7341260e-19
   7051.2749023   1.7100905e-19
   7079.7651367   1.6876108e-19
   7108.2548828   1.4112845e-19
   7136.7451172   1.6470670e-19
   7159.5371094   1.5781942e-19
   7173.7817383   1.6400726e-19
   7193.7250977   1.6310005e-19
   7222.2148438   1.6282020e-19
   7250.7050781   1.5945457e-19
   7279.1948242   1.6092847e-19
   7307.6850586   1.5964795e-19
   7336.1748047   1.6053738e-19
   7364.6650391   1.5910760e-19
   7393.1547852   1.5743382e-19
   7421.6450195   1.5625179e-19
   7450.1347656   1.5426283e-19
   7478.6250000   1.5448521e-19
   7507.1147461   1.5414632e-19
   7535.6049805   1.5448384e-19
   7564.0947266   1.5404009e-19
   7592.5849609   1.4926240e-19
   7621.0747070   1.4957345e-19
   7649.5649414   1.4969897e-19
   7678.0551758   1.4603006e-19
   7706.5449219   1.4507887e-19
   7735.0351562   1.4414462e-19
   7763.5249023   1.4416236e-19
   7792.0151367   1.4310134e-19
   7820.5048828   1.4030096e-19
   7848.9951172   1.3974933e-19
   7877.4848633   1.3913630e-19
   7905.9750977   1.4028246e-19
   7934.4648438   1.3824822e-19
   7962.9550781   1.3191114e-19
   7991.4448242   1.3384567e-19
   8019.9350586   1.3558032e-19
   8048.4248047   1.3421652e-19
   8076.9150391   1.3000742e-19
   8105.4047852   1.3025545e-19
   8133.8950195   1.2872171e-19
   8162.3847656   1.2900072e-19
   8190.8750000   1.2756352e-19
   8219.3652344   1.2675041e-19
   8247.8544922   1.2521394e-19
   8290.5898438   1.2447429e-19
   8347.5703125   1.2324925e-19
   8404.5498047   1.2087186e-19
   8461.5302734   1.2003127e-19
   8518.5097656   1.1841389e-19
   8575.4902344   1.1620120e-19
   8632.4697266   1.1572957e-19
   8689.4501953   1.1470389e-19
   8746.4296875   1.1347032e-19
   8803.4101562   1.1117653e-19
   8860.3896484   1.1041937e-19
   8917.3701172   1.0834274e-19
   8974.3496094   1.0729061e-19
   9031.3300781   1.0511619e-19
   9088.3095703   1.0304285e-19
   9145.2900391   1.0166152e-19
   9202.2695312   1.0006991e-19
   9259.2500000   9.8849040e-20
   9316.2294922   9.6782788e-20
   9373.2099609   9.5321127e-20
   9430.1894531   9.3777699e-20
   9487.1699219   9.1900548e-20
   9544.1503906   9.0029737e-20
   9601.1298828   8.8533878e-20
   9658.1103516   8.7253874e-20
   9715.0898438   8.5866317e-20
   9772.0703125   8.3792776e-20
   9829.0498047   8.2331445e-20
   9886.0302734   8.1290923e-20
   9943.0097656   7.9928317e-20
   9999.9902344   7.8791416e-20
  10056.9697266   7.7664886e-20
  10113.9501953   7.6438888e-20
  10170.9296875   7.5093608e-20
  10227.9101562   7.3389706e-20
  10284.8896484   7.2284516e-20
  10341.8701172   7.1383819e-20
  10370.3603516   7.0850042e-20
  10398.8496094   7.0686874e-20
  10455.8300781   6.9345601e-20
  10512.8095703   6.7177082e-20
  10569.7900391   6.8170048e-20
  10626.7695312   6.7440766e-20
  10683.7500000   7.2460918e-20
  10740.7294922   7.2100616e-20
  10797.7099609   7.5339378e-20
  10854.6894531   7.8737791e-20
  10911.6699219   7.0266848e-20
  10968.6503906   7.9067345e-20
  11025.6298828   7.9106591e-20
  11082.6103516   6.6887110e-20
  11139.5898438   7.8620997e-20
  11196.5703125   7.5345000e-20
  11253.5498047   7.5799038e-20
  11310.5302734   6.2149853e-20
  11367.5097656   7.4711683e-20
  11424.4902344   7.5067888e-20
  11481.4697266   7.3047241e-20
  11538.4501953   7.3502927e-20
  11595.4296875   7.1210977e-20
  11652.4101562   6.7660304e-20
  11709.3896484   6.0812257e-20
  11766.3701172   6.8564587e-20
  11823.3496094   6.8675488e-20
  11880.3300781   6.8211375e-20
  11937.3095703   6.7736418e-20
  11994.2900391   6.7256789e-20
  12051.2695312   6.6366549e-20
  12108.2500000   6.5431460e-20
  12165.2294922   6.3825023e-20
  12222.2099609   6.3560965e-20
  12279.1894531   6.1745026e-20
  12336.1699219   5.8103512e-20
  12393.1494141   5.3769231e-20
  12450.1298828   6.0509076e-20
  12507.1103516   5.9687964e-20
  12564.0898438   5.9490377e-20
  12621.0703125   5.9253616e-20
  12678.0498047   5.8783687e-20
  12735.0302734   5.7329639e-20
  12792.0097656   5.7639412e-20
  12848.9902344   5.7721232e-20
  12905.9697266   5.6507978e-20
  12962.9501953   5.5742629e-20
  13019.9296875   5.5887747e-20
  13076.9101562   5.4804658e-20
  13133.8896484   5.4367622e-20
  13190.8701172   5.3384986e-20
  13247.8496094   5.2474470e-20
  13304.8300781   5.2676742e-20
  13361.8095703   5.1910366e-20
  13418.7900391   5.0748548e-20
  13475.7695312   5.1177160e-20
  13532.7500000   5.0824601e-20
  13589.7294922   5.0624998e-20
  13646.7099609   4.9874015e-20
  13703.6894531   4.9078309e-20
  13760.6699219   4.8554125e-20
  13817.6494141   4.5617579e-20
  13874.6298828   4.1007724e-20
  13931.6103516   4.6916534e-20
  13988.5898438   4.6694733e-20
  14045.5703125   4.5594745e-20
  14102.5498047   4.5844734e-20
  14159.5302734   4.5375409e-20
  14216.5097656   4.4422627e-20
  14273.4902344   4.2863908e-20
  14330.4697266   4.3467126e-20
  14387.4501953   4.2864473e-20
  14444.4296875   4.3145130e-20
  14501.4101562   4.2376124e-20
  14558.3896484   4.2047616e-20
  14615.3701172   4.1231299e-20
  14672.3496094   4.0613773e-20
  14729.3300781   3.9855032e-20
  14786.3095703   3.9647109e-20
  14843.2900391   3.9400797e-20
  14900.2695312   3.9328877e-20
  14957.2500000   3.9259847e-20
  15014.2294922   3.8225893e-20
  15071.2099609   3.8749205e-20
  15128.1894531   3.8545360e-20
  15185.1699219   3.7651064e-20
  15242.1494141   3.7827419e-20
  15299.1298828   3.7544067e-20
  15356.1103516   3.6953030e-20
  15413.0898438   3.6463107e-20
  15470.0703125   3.6228776e-20
  15527.0498047   3.6080471e-20
  15584.0302734   3.5451701e-20
  15641.0097656   3.5158805e-20
  15697.9902344   3.4860212e-20
  15754.9697266   3.4782370e-20
  15811.9501953   3.4665556e-20
  15868.9296875   3.4313235e-20
  15925.9101562   3.3757044e-20
  15982.8896484   3.3691874e-20
  16039.8701172   3.3212494e-20
  16096.8496094   3.2955173e-20
  16153.8300781   3.2553115e-20
  16210.8095703   3.2513536e-20
  16267.7900391   3.2146924e-20
  16324.7695312   3.2492265e-20
  16381.7500000   3.1804975e-20
  16438.7304688   3.1766724e-20
  16495.7089844   3.1220672e-20
  16552.6894531   3.1308822e-20
  16609.6699219   3.1281609e-20
  16666.6503906   3.0791323e-20
  16723.6289062   3.0072445e-20
  16780.6093750   2.9450043e-20
  16837.5898438   2.9831325e-20
  16894.5703125   2.9645342e-20
  16951.5507812   2.9359257e-20
  17008.5292969   2.9421732e-20
  17065.5097656   2.8974208e-20
  17122.4902344   2.8793698e-20
  17179.4707031   2.8832925e-20
  17236.4492188   2.8781055e-20
  17293.4296875   2.8672303e-20
  17350.4101562   2.8154572e-20
  17407.3906250   2.8000804e-20
  17464.3691406   2.7388903e-20
  17521.3496094   2.7137460e-20
  17578.3300781   2.6662312e-20
  17635.3105469   2.6719283e-20
  17692.2890625   2.6399563e-20
  17749.2695312   2.5877604e-20
  17806.2500000   2.5389033e-20
  17863.2304688   2.5764429e-20
  17920.2089844   2.5880785e-20
  17977.1894531   2.5535300e-20
  18034.1699219   2.5646905e-20
  18091.1503906   2.5379334e-20
  18148.1289062   2.5243383e-20
  18205.1093750   2.5305765e-20
  18262.0898438   2.5085010e-20
  18319.0703125   2.5014053e-20
  18376.0507812   2.4867495e-20
  18433.0292969   2.4764720e-20
  18490.0097656   2.4332825e-20
  18546.9902344   2.4442289e-20
  18603.9707031   2.4204712e-20
  18660.9492188   2.3453984e-20
  18717.9296875   2.1327487e-20
  18774.9101562   2.3612838e-20
  18831.8906250   2.3739176e-20
  18888.8691406   2.3516695e-20
  18945.8496094   2.3266647e-20
  19002.8300781   2.2800818e-20
  19059.8105469   2.2800519e-20
  19116.7890625   2.2413806e-20
  19173.7695312   2.2453314e-20
  19230.7500000   2.2168765e-20
  19287.7304688   2.2167305e-20
  19344.7089844   2.1904171e-20
  19401.6894531   2.1938252e-20
  19458.6699219   2.1927078e-20
  19515.6503906   2.1698697e-20
  19572.6289062   2.1763883e-20
  19629.6093750   2.1856411e-20
  19686.5898438   2.1762829e-20
  19743.5703125   2.1555653e-20
  19800.5507812   2.1320650e-20
  19857.5292969   2.1376155e-20
  19914.5097656   2.1217619e-20
  19971.4902344   2.1004190e-20
  20028.4707031   2.0972481e-20
  20085.4492188   2.0780948e-20
  20142.4296875   2.0146050e-20
  20199.4101562   1.9811493e-20
  20256.3906250   1.9215664e-20
  20313.3691406   1.8925293e-20
  20370.3496094   1.8982648e-20
  20427.3300781   1.9016944e-20
  20484.3105469   1.8913661e-20
  20541.2890625   1.9172841e-20
  20598.2695312   1.9216339e-20
  20655.2500000   1.9333413e-20
  20712.2304688   1.9298631e-20
  20769.2089844   1.9116257e-20
  20826.1894531   1.9362389e-20
  20883.1699219   1.9327300e-20
  20940.1503906   1.9352018e-20
  20997.1289062   1.9547885e-20
  21054.1093750   1.9308890e-20
  21111.0898438   1.9240829e-20
  21168.0703125   1.9242013e-20
  21225.0507812   1.9196855e-20
  21282.0292969   1.9114325e-20
  21339.0097656   1.8998995e-20
  21395.9902344   1.9064776e-20
  21452.9707031   1.9125912e-20
  21509.9492188   1.9107946e-20
  21566.9296875   1.8963983e-20
  21623.9101562   1.8731138e-20
  21680.8906250   1.8563172e-20
  21737.8691406   1.8408998e-20
  21794.8496094   1.8226303e-20
  21851.8300781   1.7837636e-20
  21908.8105469   1.7944338e-20
  21965.7890625   1.7723236e-20
  22022.7695312   1.7661153e-20
  22079.7500000   1.7575420e-20
  22136.7304688   1.7559988e-20
  22193.7089844   1.7619550e-20
  22250.6894531   1.7571021e-20
  22307.6699219   1.7512931e-20
  22364.6503906   1.7275811e-20
  22421.6289062   1.7222025e-20
  22478.6093750   1.6786222e-20
  22535.5898438   1.6562067e-20
  22592.5703125   1.6601830e-20
  22649.5507812   1.6457438e-20
  22706.5292969   1.6690875e-20
  22763.5097656   1.6626639e-20
  22820.4902344   1.6718386e-20
  22877.4707031   1.6663410e-20
  22934.4492188   1.6556104e-20
  22991.4296875   1.6410669e-20
  23048.4101562   1.6160555e-20
  23105.3906250   1.6047818e-20
  23162.3691406   1.6191458e-20
  23219.3496094   1.6149842e-20
  23276.3300781   1.6160413e-20
  23333.3105469   1.5985214e-20
  23390.2890625   1.5852658e-20
  23447.2695312   1.5901050e-20
  23504.2500000   1.5896930e-20
  23561.2304688   1.5892741e-20
  23618.2089844   1.5759637e-20
  23675.1894531   1.5387172e-20
  23732.1699219   1.5372987e-20
  23789.1503906   1.5315572e-20
  23846.1289062   1.5329974e-20
  23903.1093750   1.5176569e-20
  23960.0898438   1.5372987e-20
  24017.0703125   1.5190571e-20
  24074.0507812   1.5065466e-20
  24131.0292969   1.4940145e-20
  24188.0097656   1.5232861e-20
  24244.9902344   1.4515853e-20
  24301.9707031   1.5155054e-20
  24358.9492188   1.4099898e-20
  24415.9296875   1.5409286e-20
  24472.9101562   1.4883364e-20
  24529.8906250   1.4868011e-20
  24586.8691406   1.5436720e-20
  24643.8496094   1.5185036e-20
  24700.8300781   1.3855275e-20
  24757.8105469   1.5023839e-20
  24814.7890625   1.5317994e-20
  24871.7695312   1.5167106e-20
  24928.7500000   1.4279685e-20
  24985.7304688   1.5024631e-20
  25042.7089844   1.5207725e-20
  25099.6894531   1.5007749e-20
  25156.6699219   1.4996810e-20
  25213.6503906   1.4747831e-20
  25270.6289062   1.3988135e-20
  25327.6093750   1.4851828e-20
  25384.5898438   1.5001224e-20
  25441.5703125   1.4766106e-20
  25498.5488281   1.4754761e-20
  25555.5292969   1.4719036e-20
  25612.5097656   1.4561316e-20
  25669.4902344   1.3695799e-20
  25726.4707031   1.4215860e-20
  25783.4492188   1.4726600e-20
  25840.4296875   1.4514643e-20
  25897.4101562   1.4170357e-20
  25954.3906250   1.4187731e-20
  26011.3691406   1.4317677e-20
  26068.3496094   1.4197891e-20
  26125.3300781   1.3999567e-20
  26182.3105469   1.3889272e-20
  26239.2890625   1.3376575e-20
  26296.2695312   1.2642462e-20
  26353.2500000   1.3223538e-20
  26410.2304688   1.3446549e-20
  26467.2089844   1.3482976e-20
  26524.1894531   1.3519383e-20
  26581.1699219   1.3437753e-20
  26638.1503906   1.3405215e-20
  26695.1289062   1.3259303e-20
  26752.1093750   1.3300479e-20
  26809.0898438   1.3036018e-20
  26866.0703125   1.3229986e-20
  26923.0488281   1.3039168e-20
  26980.0292969   1.3124658e-20
  27037.0097656   1.3106456e-20
  27093.9902344   1.2930077e-20
  27150.9707031   1.2827644e-20
  27207.9492188   1.2076945e-20
  27264.9296875   1.2706531e-20
  27321.9101562   1.2940530e-20
  27378.8906250   1.2803106e-20
  27435.8691406   1.2784450e-20
  27492.8496094   1.2696379e-20
  27549.8300781   1.2623099e-20
  27606.8105469   1.2703574e-20
  27663.7890625   1.2630142e-20
  27720.7695312   1.2591373e-20
  27777.7500000   1.2502875e-20
  27834.7304688   1.2498813e-20
  27891.7089844   1.2360322e-20
  27948.6894531   1.2515457e-20
  28005.6699219   1.2421653e-20
  28062.6503906   1.2457327e-20
  28119.6289062   1.2383307e-20
  28176.6093750   1.2324113e-20
  28233.5898438   1.2264935e-20
  28290.5703125   1.2280512e-20
  28347.5488281   1.2251099e-20
  28404.5292969   1.2231691e-20
  28461.5097656   1.2157195e-20
  28561.2246094   1.1908301e-20
  28703.6738281   1.1652776e-20
  28846.1250000   1.1848048e-20
  28988.5742188   1.1737421e-20
  29131.0253906   1.1686858e-20
  29273.4746094   1.1630534e-20
  29415.9238281   1.1443018e-20
  29558.3750000   1.1335775e-20
  29700.8242188   1.1288380e-20
  29843.2753906   1.1155363e-20
  29985.7246094   1.1092438e-20
  30128.1738281   1.0958312e-20
  30270.6250000   1.0874126e-20
  30413.0742188   1.0672852e-20
  30555.5253906   1.0619177e-20
  30697.9746094   1.0513420e-20
  30840.4238281   1.0285522e-20
  30982.8750000   1.0097937e-20
  31125.3242188   9.6795116e-21
  31267.7753906   9.6131675e-21
  31410.2246094   9.5159253e-21
  31552.6738281   9.4133388e-21
  31695.1250000   9.3562956e-21
  31837.5742188   9.3042544e-21
  31980.0253906   9.2469382e-21
  32122.4746094   9.1637766e-21
  32264.9238281   9.1164900e-21
  32407.3750000   9.0742674e-21
  32549.8242188   9.0156362e-21
  32692.2753906   9.0403765e-21
  32834.7265625   9.0022623e-21
  32977.1757812   8.9131175e-21
  33119.6250000   8.8125771e-21
  33262.0742188   8.7741124e-21
  33404.5234375   8.7978825e-21
  33546.9765625   8.6969228e-21
  33689.4257812   8.6270027e-21
  33831.8750000   8.5048142e-21
  33974.3242188   8.5701308e-21
  34116.7734375   8.3481652e-21
  34259.2265625   8.4182292e-21
  34401.6757812   8.3267813e-21
  34544.1250000   8.2814488e-21
  34686.5742188   8.2622305e-21
  34829.0234375   8.1860928e-21
  34971.4765625   8.1247732e-21
  35113.9257812   8.0476038e-21
  35256.3750000   8.0070962e-21
  35398.8242188   7.9349465e-21
  35541.2734375   7.8837106e-21
  35683.7265625   7.7955359e-21
  35826.1757812   7.7546276e-21
  35968.6250000   7.7027624e-21
  36111.0742188   7.6244097e-21
  36253.5234375   7.5987364e-21
  36395.9765625   7.5518924e-21
  36538.4257812   7.2456143e-21
  36680.8750000   7.4102563e-21
  36823.3242188   7.3309819e-21
  36965.7734375   7.3474205e-21
  37108.2265625   7.2573345e-21
  37250.6757812   7.2631062e-21
  37393.1250000   7.1621853e-21
  37535.5742188   7.1249452e-21
  37678.0234375   7.0983349e-21
  37820.4765625   7.0073935e-21
  37962.9257812   7.0126272e-21
  38105.3750000   6.9428185e-21
  38247.8242188   6.9426658e-21
  38390.2734375   6.8887246e-21
  38532.7265625   6.8507696e-21
  38675.1757812   6.7592292e-21
  38817.6250000   6.7264764e-21
  38960.0742188   6.7097470e-21
  39102.5234375   6.6876535e-21
  39244.9765625   6.6493750e-21
  39387.4257812   6.6215162e-21
  39529.8750000   6.5452152e-21
  39672.3242188   6.4584093e-21
  39814.7734375   6.4357018e-21
  39957.2265625   6.3268533e-21
  40099.6757812   6.2770900e-21
  40242.1250000   6.1410224e-21
  40384.5742188   6.1018787e-21
  40527.0234375   6.0246036e-21
  40669.4765625   5.9582942e-21
  40811.9257812   6.0054508e-21
  40954.3750000   6.0090915e-21
  41096.8242188   5.8774394e-21
  41239.2734375   5.9408394e-21
  41381.7265625   5.8740074e-21
  41509.9296875   5.8827078e-21
  41652.3789062   5.8208991e-21
  41809.0742188   5.7978349e-21
  41951.5234375   5.7250386e-21
  42093.9765625   5.7393882e-21
  42236.4257812   5.7265722e-21
  42378.8750000   5.7025541e-21
  42521.3242188   5.7659162e-21
  42663.7734375   5.7201127e-21
  42806.2265625   5.7017778e-21
  42948.6757812   5.6613303e-21
  43091.1250000   5.6972473e-21
  43233.5742188   5.7059113e-21
  43376.0234375   5.6981730e-21
  43518.4765625   5.6849749e-21
  43660.9257812   5.6498544e-21
  43803.3750000   5.6858493e-21
  43945.8242188   5.6614051e-21
  44088.2734375   5.6697904e-21
  44230.7265625   5.6126834e-21
  44373.1757812   5.3536664e-21
  44515.6250000   5.3984081e-21
  44658.0742188   5.4080188e-21
  44800.5234375   5.4852095e-21
  44942.9765625   5.1574954e-21
  45085.4257812   5.0883567e-21
  45227.8750000   5.0984230e-21
  45370.3242188   5.2724650e-21
  45512.7734375   5.0821928e-21
  45726.4492188   5.1308588e-21
  46011.3515625   5.2034988e-21
  46296.2500000   5.0487114e-21
  46581.1484375   5.1799912e-21
  46866.0507812   4.9468474e-21
  47150.9492188   5.0483790e-21
  47435.8515625   4.9344793e-21
  47720.7500000   4.9063439e-21
  48005.6484375   4.7970817e-21
  48290.5507812   4.8061282e-21
  48575.4492188   4.7277056e-21
  48860.3476562   4.6704374e-21
  49145.2500000   4.5917474e-21
  49430.1484375   4.4723503e-21
  49715.0507812   4.4548838e-21
  49999.9492188   4.3943728e-21
  50284.8476562   4.3298511e-21
  50569.7500000   4.2545635e-21
  50854.6484375   4.2166893e-21
  51139.5507812   4.1447347e-21
  51424.4492188   4.0623761e-21
  51709.3476562   3.9879371e-21
  51994.2500000   3.9347188e-21
  52279.1484375   3.8722328e-21
  52564.0507812   3.7997252e-21
