        5000  0.190           25           80   2.0154728e+09      56.4688492
        1000  0.110          640           20   9.6568842e+09      56.4815826
           0  0.190           25           80   2.0177469e+09      56.5063438
           0  0.180           40           62   2.4915146e+09      56.5185699
        5000  0.190           25           80   2.0196777e+09      56.5444412
         500  0.120          640           23   8.6510234e+09      56.5613098
        5000  0.180           40           62   2.4963566e+09      56.5880814
        2000  0.190           25           80   2.0228593e+09      56.5909348
          10  0.010          127            0   6.6806589e+09      56.6411018
        1000  0.190           25           79   2.0279187e+09      56.6795349
        2000  0.180           40           61   2.5038897e+09      56.6967049
         500  0.010           10           24   2.4622490e+08      56.7086601
         100  0.160          255           47   4.4035564e+09      56.7184334
         200  0.140          806           33   6.4921472e+09      56.7591896
         500  0.160          101           43   3.9693573e+09      56.8150482
        1000  0.010           10           24   2.4611754e+08      56.8187180
         500  0.190           25           79   2.0384795e+09      56.8535728
        1000  0.180           40           61   2.5166277e+09      56.8717384
        2000  0.010           10           24   2.4608296e+08      56.8723679
        5000  0.010           10           24   2.4605440e+08      56.9060593
           0  0.010           10           24   2.4602954e+08      56.9300156
        5000  0.010           10           24   2.4598626e+08      56.9510956
        2000  0.150          127           35   4.6192302e+09      56.9657478
        1000  0.170           64           50   3.1502820e+09      56.9700508
         200  0.000           15           17   2.7870989e+08      56.9790535
        2000  0.010           10           24   2.4595211e+08      56.9845772
        1000  0.010           10           24   2.4589890e+08      57.0390549
         100  0.180           50           66   2.5980675e+09      57.0450935
          10  0.160           30           15   3.0489649e+09      57.1084518
         200  0.130          160           23   5.8197094e+09      57.1204529
        5000  0.080         1278           13   1.5155621e+10      57.1447411
         500  0.010           10           24   2.4576938e+08      57.1479492
         100  0.170           50           46   3.0324966e+09      57.1774750
        1000  0.140          202           30   5.6006159e+09      57.1830444
         200  0.140         1015           32   6.5425766e+09      57.1920357
         500  0.180           40           61   2.5420449e+09      57.2341537
        2000  0.170           64           50   3.1793236e+09      57.3122063
         100  0.130          127           21   5.6717885e+09      57.3300858
        5000  0.130          255           26   6.4749297e+09      57.3555260
         200  0.190           25           77   2.0700640e+09      57.3780823
         500  0.000           15           18   2.7725789e+08      57.3932495
         200  0.010           10           25   2.4537250e+08      57.4759140
        5000  0.120          321           22   7.4219643e+09      57.4762573
        5000  0.170           64           50   3.1968353e+09      57.5238037
        1000  0.000           15           18   2.7675818e+08      57.5357780
         500  0.130          202           25   6.2754263e+09      57.5505753
        2000  0.000           15           18   2.7652202e+08      57.6013184
         100  0.160          321           47   4.5542333e+09      57.6152458
        5000  0.000           15           18   2.7639504e+08      57.6451073
           0  0.170           64           50   3.2087703e+09      57.6629410
           0  0.000           15           18   2.7627434e+08      57.6748619
        5000  0.000           15           18   2.7617290e+08      57.7005081
         200  0.140         1278           32   6.5302528e+09      57.7136421
         200  0.160          127           44   4.1724621e+09      57.7335663
        2000  0.000           15           18   2.7601037e+08      57.7382126
          10  0.090           64            0   5.4590290e+09      57.7761192
        2000  0.110          404           19   8.6147318e+09      57.7958336
        5000  0.170           64           49   3.2205468e+09      57.8040466
        1000  0.000           15           18   2.7577168e+08      57.8149071
         100  0.190           30           83   2.1533425e+09      57.8337669
         100  0.170          101           55   3.5260058e+09      57.8644447
        1000  0.150          127           34   4.7159455e+09      57.8954239
          20  0.200           10          100   1.3053034e+09      57.9158974
         500  0.000           15           18   2.7524922e+08      57.9501419
          20  0.160           40           25   3.3008538e+09      57.9727516
        2000  0.170           64           49   3.2382216e+09      58.0209885
         100  0.010           10           25   2.4476018e+08      58.0342445
         500  0.120          255           21   7.1822321e+09      58.0771980
        1000  0.160          101           42   4.0950597e+09      58.0824051
          10  0.040          101            0   6.5821844e+09      58.0880966
          20  0.000          160            0   7.3686948e+09      58.0903358
         100  0.160          404           47   4.6417695e+09      58.1370049
        2000  0.100          806           17   1.1574285e+10      58.1583977
         100  0.200           15          110   1.5552754e+09      58.2196655
         100  0.190           25           72   2.0687354e+09      58.2408943
           0  0.130          255           25   6.5899843e+09      58.2682610
         200  0.180           40           59   2.6208673e+09      58.3407173
         200  0.000           15           18   2.7372934e+08      58.3726196
        1000  0.170           64           49   3.2680904e+09      58.3729591
         200  0.160           80           39   3.8803343e+09      58.4016037
         500  0.140          160           29   5.5335066e+09      58.4502792
         200  0.140         1609           32   6.4908534e+09      58.4856873
         500  0.150          160           36   5.0339215e+09      58.4907379
         100  0.160          508           45   4.5510246e+09      58.5108948
        1000  0.100         1278           17   1.2770634e+10      58.5176582
           0  0.100          640           17   1.1005441e+10      58.5942802
        5000  0.080         1015           13   1.4811353e+10      58.6599388
         200  0.200           15          107   1.5717454e+09      58.7301636
        2000  0.160          101           42   4.1600676e+09      58.7397499
         200  0.170           80           51   3.4201034e+09      58.7448730
         200  0.000          640            3   1.5953631e+10      58.7706490
        2000  0.140          202           30   5.7921879e+09      58.8063316
         100  0.160          640           45   4.5385708e+09      58.9182816
         200  0.190           30           77   2.1671270e+09      58.9376259
          20  0.190           19           58   2.0005002e+09      59.0311661
         500  0.200           15          106   1.5815800e+09      59.0372849
         100  0.000           15           19   2.7122797e+08      59.0894547
         500  0.170           64           48   3.3290826e+09      59.1035271
        5000  0.110          508           19   9.3882778e+09      59.1071968
        5000  0.070         1278           11   1.6663786e+10      59.1365318
        1000  0.200           15          105   1.5849082e+09      59.1369858
        5000  0.160          101           41   4.1995620e+09      59.1443024
         500  0.120          806           23   9.5006464e+09      59.1646080
        2000  0.200           15          105   1.5865540e+09      59.1926003
        5000  0.130          255           25   6.7083843e+09      59.2068176
        5000  0.200           15          105   1.5876695e+09      59.2197647
           0  0.200           15          104   1.5883423e+09      59.2356377
        5000  0.200           15          104   1.5889837e+09      59.2579079
        2000  0.200           15          104   1.5898952e+09      59.2903481
         200  0.180           50           62   2.7718369e+09      59.3304749
        1000  0.200           15          104   1.5915291e+09      59.3364258
          10  0.190           15           48   1.7180413e+09      59.3548164
         200  0.150          255           37   5.4374006e+09      59.3779526
           0  0.160          101           41   4.2262108e+09      59.4117088
        2000  0.120          321           22   7.6849300e+09      59.4119072
        2000  0.090         1278           15   1.4325376e+10      59.4147758
        5000  0.060         1609           10   1.9253643e+10      59.4421234
         500  0.200           15          103   1.5947073e+09      59.4426041
         100  0.160          806           45   4.5040046e+09      59.5187149
        2000  0.060         1278            9   1.7866715e+10      59.5333939
         500  0.190           30           75   2.2110720e+09      59.6140289
         500  0.130          404           26   7.3653217e+09      59.6412697
        5000  0.090         1015           14   1.3757838e+10      59.6830368
        5000  0.160          101           41   4.2529050e+09      59.6839066
         500  0.110          321           18   8.3355658e+09      59.6890564
         200  0.120          202           19   6.9481047e+09      59.7275925
         200  0.200           15          102   1.6042950e+09      59.7500343
        5000  0.140          202           29   5.9113682e+09      59.8189621
         500  0.150          127           33   4.9173709e+09      59.8286362
        1000  0.190           30           75   2.2259103e+09      59.8423080
         500  0.140          255           30   6.1040993e+09      59.8588562
        5000  0.090          806           14   1.2929524e+10      59.8680420
        2000  0.120          404           22   8.2088945e+09      59.8888016
          50  0.000          255            1   9.4900879e+09      59.9206238
        1000  0.040         1278            7   1.9568521e+10      59.9400787
        2000  0.190           30           75   2.2333857e+09      59.9607010
         100  0.070          255            7   9.1475343e+09      59.9860840
        5000  0.190           30           74   2.2378683e+09      60.0324631
          50  0.190           25           66   2.1810706e+09      60.0385475
           0  0.190           30           74   2.2410115e+09      60.0774460
        2000  0.160          101           41   4.2940337e+09      60.0976295
        5000  0.190           30           74   2.2441111e+09      60.1225739
        2000  0.190           30           74   2.2483523e+09      60.1903152
         100  0.200           15           99   1.6206551e+09      60.2652740
         100  0.180           40           56   2.7601984e+09      60.2982597
        1000  0.190           30           74   2.2559729e+09      60.3126068
        1000  0.060         1015            9   1.7125898e+10      60.3476448
         100  0.160         1015           44   4.4532782e+09      60.4507599
         500  0.050          806            8   1.6235613e+10      60.4677963
        1000  0.130          321           26   7.1456399e+09      60.4903374
           0  0.140          202           29   5.9929380e+09      60.5086975
         500  0.190           30           73   2.2710428e+09      60.5419388
        2000  0.130          255           25   6.8901832e+09      60.6532936
          20  0.040          127            0   7.2368348e+09      60.6846542
         500  0.070          640           10   1.3579783e+10      60.7356071
        1000  0.160          101           40   4.3626655e+09      60.7929344
         500  0.180           50           60   2.8844465e+09      60.8153534
          10  0.140           40            7   3.9405873e+09      60.8719902
        1000  0.150          160           34   5.1676897e+09      60.8727455
         100  0.170          127           54   3.9127867e+09      60.8923683
        1000  0.110          806           20   1.1120954e+10      61.0852814
         100  0.180           64           63   3.0143754e+09      61.0949516
          20  0.000           10           17   2.2655486e+08      61.1090088
         500  0.120         1015           23   1.0002246e+10      61.1269226
         100  0.200           19          102   1.8539016e+09      61.1569481
           0  0.110          508           19   9.7480858e+09      61.1885033
        5000  0.140          202           29   6.0754770e+09      61.2070007
         200  0.190           30           71   2.3172029e+09      61.2685623
           0  0.070         1609           11   1.8505386e+10      61.2785149
          50  0.200           15           93   1.6545256e+09      61.3123436
        1000  0.180           50           59   2.9235180e+09      61.3338623
        1000  0.100         1609           17   1.4061004e+10      61.3604279
        5000  0.100          640           16   1.1304796e+10      61.3901443
         200  0.170           64           46   3.5216637e+09      61.4033012
         500  0.170           80           49   3.6689267e+09      61.4822578
        2000  0.180           50           59   2.9432924e+09      61.5909119
         500  0.100          404           15   9.8544159e+09      61.6428986
        1000  0.120          508           22   8.9651528e+09      61.6719437
        5000  0.180           50           59   2.9552000e+09      61.7547150
          10  0.070           80            0   6.3817943e+09      61.7547760
         200  0.200           19           96   1.8360891e+09      61.7989693
           0  0.180           50           59   2.9630541e+09      61.8581886
        1000  0.020         1609            5   2.3577055e+10      61.8600082
          10  0.200           10           76   1.3177862e+09      61.8766747
        5000  0.180           50           59   2.9710346e+09      61.9681587
         100  0.160         1278           43   4.3738348e+09      61.9723892
          50  0.080          160            6   7.6420618e+09      62.0579681
        2000  0.150          160           34   5.3042478e+09      62.1192589
        2000  0.180           50           58   2.9831826e+09      62.1282272
         500  0.200           19           94   1.8555324e+09      62.1810760
         200  0.160          160           43   4.7560965e+09      62.2152443
         500  0.160          101           38   4.3887724e+09      62.2166977
        1000  0.110          404           18   9.2997079e+09      62.2674904
        5000  0.120          404           22   8.5720515e+09      62.2739029
        2000  0.140          202           29   6.2023844e+09      62.2753754
         200  0.150          321           37   5.9494897e+09      62.2828293
        1000  0.200           19           94   1.8622364e+09      62.3110313
        1000  0.100          508           16   1.0717951e+10      62.3142471
        2000  0.110          640           19   1.0574386e+10      62.3748436
        2000  0.200           19           93   1.8655837e+09      62.3752670
          50  0.130          101           17   5.7263775e+09      62.3866653
        1000  0.180           50           58   3.0033265e+09      62.3947182
        5000  0.200           19           93   1.8675069e+09      62.4115906
           0  0.200           19           93   1.8689500e+09      62.4385567
        1000  0.170           80           48   3.7574692e+09      62.4515495
        5000  0.200           19           93   1.8700733e+09      62.4639282
        2000  0.200           19           93   1.8720362e+09      62.5029221
         100  0.190           30           68   2.3975790e+09      62.5161285
        1000  0.200           19           93   1.8753111e+09      62.5713959
         500  0.120         1278           22   1.0564285e+10      62.6457062
         500  0.160          127           41   4.6890450e+09      62.6795845
         500  0.200           19           92   1.8817948e+09      62.6983871
         100  0.210           10          144   1.3758331e+09      62.7037811
         200  0.040          508            5   1.3735071e+10      62.7207565
        1000  0.120          321           21   8.1493263e+09      62.8286438
        5000  0.150          160           34   5.3886408e+09      62.8989563
         500  0.180           50           57   3.0442852e+09      62.9463272
        2000  0.170           80           48   3.8028682e+09      62.9510231
           0  0.080         1278           12   1.6429488e+10      62.9734383
         100  0.190           40           76   2.5313807e+09      63.0123177
        5000  0.100          806           17   1.2669889e+10      63.0809059
         200  0.200           19           90   1.9013859e+09      63.0971794
         200  0.210           10          141   1.3803416e+09      63.1177521
          20  0.180           30           39   2.7700434e+09      63.1338310
         100  0.000          404            2   1.2532479e+10      63.1619301
          20  0.130           64           10   5.0663409e+09      63.1749268
        1000  0.130          255           24   7.2082857e+09      63.1848183
          50  0.170           50           39   3.4086981e+09      63.2537766
        5000  0.170           80           47   3.8306793e+09      63.2546463
          20  0.150           50           18   4.0823209e+09      63.3219604
         200  0.170          101           49   3.9642189e+09      63.3607063
         500  0.210           10          139   1.3832420e+09      63.3616486
        5000  0.110          508           18   1.0126720e+10      63.3850822
        1000  0.090          640           13   1.2511586e+10      63.3938599
        2000  0.050         1609            8   2.1612335e+10      63.4031334
           0  0.150          160           33   5.4458281e+09      63.4206429
        1000  0.210           10          139   1.3841926e+09      63.4521217
           0  0.170           80           47   3.8491487e+09      63.4541550
        2000  0.130          321           25   7.5506068e+09      63.4748993
        2000  0.210           10          138   1.3846687e+09      63.4914284
        5000  0.210           10          138   1.3849505e+09      63.5144348
          10  0.120           50            3   4.7537306e+09      63.5208893
           0  0.210           10          138   1.3851549e+09      63.5265465
        5000  0.210           10          138   1.3853317e+09      63.5500717
         100  0.170          160           53   4.2718833e+09      63.5722237
        2000  0.210           10          138   1.3856141e+09      63.5754471
        1000  0.210           10          137   1.3860675e+09      63.6150208
         500  0.130          508           26   8.3424143e+09      63.6163597
         500  0.120         1609           22   1.0956199e+10      63.6455956
        5000  0.170           80           47   3.8677028e+09      63.6675377
         100  0.100          202           12   8.0522081e+09      63.6676254
         500  0.210           10          137   1.3868275e+09      63.7049561
         100  0.200           19           87   1.9351823e+09      63.7574997
         100  0.040          321            4   1.0886469e+10      63.7914276
        2000  0.100         1015           17   1.3634741e+10      63.8572159
          50  0.110          127           11   6.9067612e+09      63.9312286
           0  0.120          404           21   8.8261796e+09      63.9417191
         200  0.210           10          135   1.3891538e+09      63.9444618
        5000  0.150          160           33   5.5036979e+09      63.9518967
        2000  0.170           80           47   3.8955407e+09      63.9675674
         100  0.120          160           17   6.9317489e+09      63.9867859
        5000  0.080         1609           12   1.7818462e+10      64.0448685
        1000  0.140          255           29   6.6384794e+09      64.1182938
        1000  0.140          202           28   6.4219663e+09      64.1496582
         100  0.160           80           35   4.4068669e+09      64.1601868
           0  0.090         1015           14   1.4890287e+10      64.1876068
          50  0.160           64           31   4.0993318e+09      64.1878433
         100  0.160         1609           42   4.2820800e+09      64.2909775
         200  0.150          404           36   6.3999596e+09      64.3233566
         500  0.150          202           34   5.7495660e+09      64.3642197
         100  0.210           10          132   1.3932003e+09      64.3674393
         200  0.180           64           59   3.2878950e+09      64.4005280
         200  0.090          321           12   9.7979761e+09      64.4120789
          20  0.200           15           75   1.7179046e+09      64.4395065
        2000  0.090         1609           14   1.6566940e+10      64.4547272
        1000  0.170           80           46   3.9431849e+09      64.4946213
        1000  0.160          127           40   4.8811494e+09      64.5251236
          50  0.000           10           20   2.2345898e+08      64.5260162
          50  0.180           40           48   2.9873449e+09      64.5357437
         100  0.150          101           28   5.1014810e+09      64.5529480
         200  0.180           50           54   3.0873690e+09      64.6204605
         100  0.200           25           94   2.0947274e+09      64.6605301
        2000  0.150          160           33   5.5919811e+09      64.7597275
         100  0.180           80           61   3.4294397e+09      64.7681961
         200  0.190           40           73   2.6581494e+09      64.8358154
          50  0.200           19           81   2.0057143e+09      65.1116562
          50  0.190           30           60   2.5006351e+09      65.1304398
        1000  0.110         1015           19   1.2355252e+10      65.1725540
         500  0.090          508           13   1.1906644e+10      65.1841125
          50  0.210           10          126   1.4015197e+09      65.2138977
         500  0.030         1015            6   2.0207925e+10      65.2635574
        5000  0.130          321           25   7.8089441e+09      65.3845062
          10  0.190           19           37   2.3619602e+09      65.4376221
        2000  0.160          127           39   4.8508687e+09      65.4653625
         500  0.140          321           29   7.0587356e+09      65.4849014
         200  0.200           25           91   2.1485875e+09      65.5705414
         500  0.170           80           46   4.0404685e+09      65.5745316
         100  0.170           64           42   3.7728883e+09      65.6049500
         100  0.170          202           51   4.4638484e+09      65.6051788
          10  0.180           25           25   2.8584906e+09      65.6638947
        5000  0.120          404           21   9.0901668e+09      65.6696472
         100  0.000           10           21   2.2252990e+08      65.7080688
         200  0.110          255           16   8.5112376e+09      65.7090683
         200  0.150          508           36   6.7512806e+09      65.7414856
        2000  0.090          806           14   1.4256526e+10      65.7943878
         200  0.070          404            9   1.1789824e+10      65.8201294
        2000  0.100          640           16   1.2186474e+10      65.8872681
          20  0.190           25           49   2.5014861e+09      65.9104691
          20  0.080          101            2   6.9466173e+09      65.9560928
         500  0.190           40           69   2.6644800e+09      65.9644470
        5000  0.160          127           38   4.9104998e+09      66.0385895
          50  0.050          202            3   9.1344046e+09      66.0997162
         500  0.200           25           89   2.1818903e+09      66.1347046
        1000  0.080          806           12   1.5177366e+10      66.1522522
        1000  0.150          160           32   5.7435290e+09      66.1589584
         200  0.160          202           42   5.3618345e+09      66.2857437
         200  0.000           10           21   2.2207760e+08      66.3037720
        1000  0.200           25           88   2.1931013e+09      66.3206406
         200  0.150          127           31   5.5915464e+09      66.3230515
        1000  0.190           40           68   2.6913518e+09      66.3412628
        5000  0.110          640           18   1.1346850e+10      66.3486786
        2000  0.080         1015           12   1.6465653e+10      66.4194260
        2000  0.200           25           88   2.1987090e+09      66.4225693
           0  0.160          127           38   4.9508316e+09      66.4330750
        2000  0.140          255           28   6.9294843e+09      66.4466324
        5000  0.200           25           87   2.2020078e+09      66.4747925
           0  0.200           25           87   2.2044782e+09      66.5118332
        2000  0.190           40           68   2.7048909e+09      66.5390854
          10  0.020          127            0   7.3326638e+09      66.5420761
        5000  0.200           25           87   2.2065812e+09      66.5541840
        2000  0.120          508           21   9.8043228e+09      66.5720444
         500  0.180           64           56   3.3766559e+09      66.5864716
        2000  0.200           25           87   2.2100280e+09      66.6071167
        5000  0.190           40           68   2.7130506e+09      66.6496658
        1000  0.130          404           25   8.4252713e+09      66.6506577
         500  0.000           10           21   2.2182794e+08      66.6596375
         200  0.150          640           36   6.9934387e+09      66.6622314
           0  0.100          806           16   1.3174031e+10      66.6750183
          20  0.110           80            5   6.2195743e+09      66.6927261
           0  0.130          321           24   7.9876777e+09      66.7004089
        1000  0.200           25           87   2.2155264e+09      66.7056580
          50  0.150           80           24   4.9711007e+09      66.7314682
           0  0.190           40           67   2.7184684e+09      66.7337799
        1000  0.000           10           22   2.2174874e+08      66.7766037
        5000  0.190           40           67   2.7238531e+09      66.8068619
         200  0.160          101           36   4.8384174e+09      66.8164062
        5000  0.160          127           38   4.9914348e+09      66.8276367
        2000  0.000           10           22   2.2170686e+08      66.8324127
        2000  0.110          508           18   1.0731109e+10      66.8737869
        5000  0.000           10           22   2.2168261e+08      66.8758087
           0  0.000           10           22   2.2165376e+08      66.8977356
         500  0.200           25           86   2.2270006e+09      66.8989334
        5000  0.000           10           22   2.2161586e+08      66.9221649
        2000  0.190           40           67   2.7321449e+09      66.9245300
        1000  0.120          640           22   1.0422988e+10      66.9375763
        2000  0.000           10           22   2.2159418e+08      66.9585266
        1000  0.000           10           22   2.2154091e+08      67.0167694
         500  0.130          640           25   9.3122386e+09      67.0419922
        1000  0.190           40           67   2.7457247e+09      67.1220856
         100  0.170          255           50   4.6977050e+09      67.1273727
         500  0.000           10           22   2.2142904e+08      67.1379852
         500  0.170          101           47   4.3405071e+09      67.2227707
         200  0.150          806           36   7.1320207e+09      67.2726822
         100  0.190           50           72   2.8350833e+09      67.3154984
        1000  0.180           64           55   3.4382979e+09      67.3279037
        2000  0.160          127           38   5.0525875e+09      67.4233475
         200  0.200           25           84   2.2613025e+09      67.4803085
         200  0.000           10           22   2.2109389e+08      67.5015411
        5000  0.090         1278           14   1.6542249e+10      67.5103073
         500  0.190           40           66   2.7732974e+09      67.5204239
          10  0.170           30           17   3.3125627e+09      67.5305405
         100  0.180           50           51   3.3092234e+09      67.5792160
         200  0.140          160           25   6.3792502e+09      67.6390457
        1000  0.150          202           33   6.1395907e+09      67.6865158
        2000  0.180           64           55   3.4698209e+09      67.7106552
         200  0.150         1015           36   7.1867284e+09      67.7519073
          20  0.210           10          110   1.4286116e+09      67.8091507
         100  0.140          127           23   6.0510075e+09      67.8827972
        5000  0.140          255           28   7.1128141e+09      67.9035263
        5000  0.180           64           54   3.4886548e+09      67.9411774
         100  0.200           30           90   2.3523727e+09      68.0231476
        5000  0.130          321           24   8.1716332e+09      68.0519180
         100  0.000           10           23   2.2055875e+08      68.1037598
           0  0.180           64           54   3.5016082e+09      68.1039963
         100  0.170          321           50   4.8578570e+09      68.1064453
         500  0.140          202           27   6.8917407e+09      68.1415253
         100  0.210           15          120   1.6990606e+09      68.2104568
         200  0.170          127           48   4.5629460e+09      68.2245407
          10  0.050          101            0   7.2497039e+09      68.2337723
          20  0.010          160            0   8.1172424e+09      68.2421570
          10  0.100           64            0   5.8730819e+09      68.2551498
        5000  0.180           64           54   3.5143793e+09      68.2568970
         100  0.180          101           60   3.8544456e+09      68.3083725
         200  0.150         1278           35   7.1726894e+09      68.3187561
        2000  0.120          404           21   9.5059384e+09      68.3943481
         100  0.200           25           78   2.2558054e+09      68.4382935
        1000  0.160          127           37   5.1576627e+09      68.4407272
        2000  0.180           64           54   3.5335660e+09      68.4921188
          20  0.170           40           28   3.5942467e+09      68.5161209
        1000  0.170          101           46   4.4771348e+09      68.6234207
         100  0.170          404           50   4.9502541e+09      68.6672516
         500  0.130          255           23   7.7048069e+09      68.7005539
        2000  0.110          806           18   1.2526358e+10      68.7436142
         200  0.190           40           64   2.8588132e+09      68.7522736
         200  0.010          640            3   1.7437428e+10      68.7598495
         200  0.210           15          117   1.7167505e+09      68.7788620
        1000  0.180           64           53   3.5661353e+09      68.8755951
           0  0.140          255           28   7.2386872e+09      68.9054565
         200  0.170           80           42   4.2347827e+09      68.9692078
         100  0.170          508           50   4.9774515e+09      69.0782928
         500  0.150          160           31   6.0633462e+09      69.0979385
         500  0.160          160           39   5.3690829e+09      69.1112289
         500  0.210           15          115   1.7274899e+09      69.1155853
        1000  0.110         1278           19   1.3827323e+10      69.1362534
         200  0.150         1609           34   6.9457961e+09      69.1591568
        5000  0.090         1015           14   1.6152830e+10      69.1635590
           0  0.110          640           18   1.1904980e+10      69.2090225
         200  0.200           30           84   2.3632282e+09      69.2343597
        1000  0.210           15          115   1.7310947e+09      69.2381668
         200  0.180           80           56   3.7320333e+09      69.2797394
          20  0.200           19           63   2.1805955e+09      69.2801437
        2000  0.210           15          114   1.7328769e+09      69.2900238
        5000  0.210           15          114   1.7340908e+09      69.3235855
        2000  0.170          101           45   4.5475753e+09      69.3370819
           0  0.210           15          114   1.7347410e+09      69.3518829
        5000  0.210           15          114   1.7355119e+09      69.3725739
        2000  0.210           15          114   1.7364960e+09      69.4032288
        1000  0.210           15          113   1.7382652e+09      69.4619141
        2000  0.150          202           32   6.3482255e+09      69.4751205
         100  0.170          640           49   4.9637683e+09      69.5297241
         500  0.210           15          113   1.7417137e+09      69.5743179
        5000  0.080         1278           12   1.8237565e+10      69.5873642
          10  0.200           15           52   1.8729713e+09      69.6378937
         500  0.180           64           53   3.6321477e+09      69.6838684
        5000  0.170          101           45   4.5907005e+09      69.7833405
        5000  0.120          508           21   1.0359881e+10      69.8011932
        5000  0.070         1609           11   2.1185827e+10      69.8125916
         200  0.190           50           68   3.0235622e+09      69.8504562
         500  0.130          806           25   1.0222345e+10      69.8762817
         200  0.210           15          111   1.7520157e+09      69.9230804
        2000  0.070         1278           10   1.9645129e+10      69.9292908
        5000  0.140          255           28   7.3675433e+09      69.9363480
         500  0.200           30           82   2.4107750e+09      69.9867020
        2000  0.100         1278           16   1.5555778e+10      70.0625229
           0  0.170          101           45   4.6194432e+09      70.0713959
         200  0.160          255           41   5.9573857e+09      70.0942535
        1000  0.050         1278            8   2.1305369e+10      70.1263428
        2000  0.130          321           24   8.4588196e+09      70.1761093
         100  0.170          806           49   4.9253253e+09      70.1862411
        1000  0.200           30           82   2.4269734e+09      70.2505112
        5000  0.100         1015           16   1.4932917e+10      70.3553848
        5000  0.170          101           45   4.6486374e+09      70.3750000
        2000  0.200           30           81   2.4349676e+09      70.3753510
         500  0.140          404           29   8.0917038e+09      70.3931351
          50  0.200           25           72   2.3774423e+09      70.4339066
         500  0.120          321           19   8.9655132e+09      70.4427338
        5000  0.200           30           81   2.4399380e+09      70.4511871
          50  0.010          255            1   1.0368745e+10      70.4701614
         100  0.210           15          108   1.7697345e+09      70.4977112
         200  0.130          202           21   7.6297784e+09      70.5040359
           0  0.200           30           81   2.4431235e+09      70.5089340
        5000  0.200           30           81   2.4465992e+09      70.5548325
        5000  0.100          806           16   1.4027771e+10      70.5582352
         500  0.160          127           36   5.3764900e+09      70.5710449
        5000  0.150          202           32   6.4780022e+09      70.5771561
         500  0.150          255           33   6.6901197e+09      70.6208801
        2000  0.200           30           81   2.4513096e+09      70.6317673
         100  0.080          255            8   9.8571612e+09      70.6564865
        2000  0.130          404           24   9.0370970e+09      70.6828308
        1000  0.200           30           80   2.4593423e+09      70.7671356
        2000  0.170          101           45   4.6931195e+09      70.8280182
        1000  0.070         1015           10   1.8416804e+10      70.8421097
         500  0.060          806            8   1.7495681e+10      70.9133301
         100  0.190           40           61   3.0099279e+09      70.9147949
         500  0.200           30           80   2.4757980e+09      71.0180969
         100  0.170         1015           48   4.8692137e+09      71.2204514
           0  0.150          202           32   6.5664952e+09      71.3361816
        1000  0.140          321           28   7.8486057e+09      71.3385010
          20  0.050          127            0   7.7591557e+09      71.3413086
         500  0.080          640           11   1.4801069e+10      71.3882141
         100  0.210           19          111   2.0238685e+09      71.4892578
         500  0.190           50           66   3.1457318e+09      71.4940643
        2000  0.140          255           27   7.5658588e+09      71.5275116
        1000  0.170          101           43   4.6377969e+09      71.5883484
         100  0.180          127           59   4.2757891e+09      71.6464844
          50  0.210           15          102   1.8064192e+09      71.6576767
        1000  0.160          160           38   5.6504120e+09      71.7041245
         100  0.190           64           69   3.2875003e+09      71.7812195
          10  0.150           40            7   4.2645967e+09      71.7907562
         200  0.200           30           78   2.5258312e+09      71.8251190
        1000  0.030         1609            6   2.5822677e+10      71.8608704
           0  0.080         1609           12   2.0256133e+10      71.9033813
        1000  0.120          806           21   1.1994870e+10      71.9405289
         500  0.130         1015           25   1.1014259e+10      72.0032272
        1000  0.190           50           65   3.1879739e+09      72.0561523
           0  0.120          508           21   1.0754466e+10      72.0778198
        5000  0.150          202           32   6.6563195e+09      72.0983505
          10  0.210           10           83   1.4389994e+09      72.2027893
         200  0.210           19          105   2.0010060e+09      72.2069244
         200  0.180           64           50   3.8407928e+09      72.2196960
        1000  0.110         1609           19   1.5219922e+10      72.2268219
        5000  0.110          640           18   1.2500315e+10      72.2414246
         500  0.180           80           53   4.0018025e+09      72.2880173
        2000  0.190           50           64   3.2092616e+09      72.3443298
          10  0.080           80            0   6.8228823e+09      72.4484100
        5000  0.190           50           64   3.2223132e+09      72.5230026
         500  0.110          404           17   1.0625084e+10      72.5466537
        1000  0.130          508           24   9.8691144e+09      72.6211929
         500  0.210           19          103   2.0220595e+09      72.6328964
           0  0.190           50           64   3.2309880e+09      72.6392593
        5000  0.190           50           64   3.2394908e+09      72.7586823
        1000  0.210           19          102   2.0293222e+09      72.7722702
         500  0.000         1278            4   2.4361259e+10      72.8175812
        2000  0.210           19          102   2.0328566e+09      72.8419952
         100  0.170         1278           47   4.7813898e+09      72.8860550
        5000  0.210           19          102   2.0350278e+09      72.8878326
           0  0.210           19          102   2.0364013e+09      72.9141312
        2000  0.190           50           64   3.2525082e+09      72.9314575
        5000  0.210           19          101   2.0378092e+09      72.9428024
         100  0.220           10          157   1.5019130e+09      72.9526215
        2000  0.210           19          101   2.0399302e+09      72.9845886
          50  0.090          160            6   8.3521649e+09      72.9851074
        1000  0.210           19          101   2.0434719e+09      73.0603790
        2000  0.160          160           37   5.7987789e+09      73.0708466
         500  0.170          101           42   4.7875604e+09      73.1402740
         200  0.170          160           47   5.1984225e+09      73.1496353
         100  0.200           30           74   2.6128128e+09      73.2024612
