   7788.5043945   1.8255177e-19
   7831.8945312   1.8373493e-19
   7875.2846680   1.7012096e-19
   7918.6743164   1.7400265e-19
   7962.0644531   1.7038266e-19
   8005.4545898   1.5933236e-19
   8048.8447266   1.5924072e-19
   8092.2343750   1.6124643e-19
   8135.6245117   1.6720107e-19
   8179.0146484   1.5368359e-19
   8222.4042969   1.4668984e-19
   8265.7949219   1.5609709e-19
   8309.1845703   1.4811990e-19
   8352.5742188   1.4181465e-19
   8395.9648438   1.5002769e-19
   8439.3544922   1.5241054e-19
   8482.7441406   1.3961342e-19
   8534.8125000   1.5001122e-19
   8573.8632812   1.5422925e-19
   8608.5751953   1.4640474e-19
   8656.3046875   1.4321416e-19
   8699.6943359   1.4780279e-19
   8743.0849609   1.4525639e-19
   8786.4746094   1.4929153e-19
   8829.8642578   1.3944796e-19
   8873.2548828   1.4144704e-19
   8916.6445312   1.2608774e-19
   8960.0341797   1.3182856e-19
   8999.0859375   1.4479144e-19
   9016.4414062   1.3453427e-19
   9046.8144531   1.3932063e-19
   9090.2041016   1.3262531e-19
   9133.5947266   1.3542110e-19
   9176.9843750   1.3660803e-19
   9220.3740234   1.3678153e-19
   9263.7646484   1.3363037e-19
   9307.1542969   1.3004992e-19
   9350.5449219   1.3403888e-19
   9393.9345703   1.3152265e-19
   9437.3242188   1.3125548e-19
   9480.7148438   1.2753295e-19
   9524.1044922   1.3057186e-19
   9567.4941406   1.2916424e-19
   9610.8847656   1.2600911e-19
   9654.2744141   1.2373435e-19
   9697.6640625   1.2468407e-19
   9741.0546875   1.2369252e-19
   9784.4443359   1.2044287e-19
   9827.8339844   1.2239452e-19
   9871.2246094   1.2248756e-19
   9914.6142578   1.2234938e-19
   9958.0048828   1.1555611e-19
  10001.3945312   1.1792627e-19
  10044.7841797   1.1509116e-19
  10088.1748047   1.0150691e-19
  10131.5644531   1.1119285e-19
  10174.9541016   1.1106206e-19
  10218.3447266   1.1130230e-19
  10261.7343750   1.0892502e-19
  10305.1240234   1.0776684e-19
  10348.5146484   1.0464243e-19
  10391.9042969   1.0632358e-19
  10435.2939453   1.0393936e-19
  10478.6845703   1.0388778e-19
  10522.0742188   1.0451658e-19
  10565.4648438   1.0143472e-19
  10608.8544922   1.0266722e-19
  10652.2441406   1.0169967e-19
  10695.6347656   1.0045363e-19
  10739.0244141   9.8613345e-20
  10782.4140625   9.8065280e-20
  10825.8046875   8.4021407e-20
  10869.1943359   9.5966929e-20
  10903.9062500   9.1463041e-20
  10925.6015625   9.5046658e-20
  10955.9746094   9.3746576e-20
  10999.3642578   9.3517531e-20
  11042.7539062   9.1346227e-20
  11086.1445312   9.2517896e-20
  11129.5341797   9.1590465e-20
  11172.9248047   9.2456562e-20
  11216.3144531   9.1601335e-20
  11259.7041016   9.0664772e-20
  11303.0947266   8.9489452e-20
  11346.4843750   8.8306875e-20
  11389.8740234   8.8385638e-20
  11433.2646484   8.8225850e-20
  11476.6542969   8.8785967e-20
  11520.0439453   8.8389515e-20
  11563.4345703   8.5265603e-20
  11606.8242188   8.5739868e-20
  11650.2138672   8.5483449e-20
  11693.6044922   8.3282237e-20
  11736.9941406   8.2769553e-20
  11780.3847656   8.1929054e-20
  11823.7744141   8.1722065e-20
  11867.1640625   8.1543516e-20
  11910.5546875   7.9140796e-20
  11953.9443359   7.8783260e-20
  11997.3339844   7.8612861e-20
  12040.7246094   7.9397720e-20
  12084.1142578   7.8276276e-20
  12127.5039062   7.3949255e-20
  12170.8945312   7.5349446e-20
  12214.2841797   7.6814266e-20
  12257.6738281   7.6039250e-20
  12301.0644531   7.3412415e-20
  12344.4541016   7.3386307e-20
  12387.8447266   7.2686079e-20
  12431.2343750   7.3081394e-20
  12474.6240234   7.2149853e-20
  12518.0146484   7.1697838e-20
  12561.4042969   7.0836491e-20
  12626.4892578   7.0560768e-20
  12713.2695312   6.9551304e-20
  12800.0488281   6.8060091e-20
  12886.8291016   6.7469038e-20
  12973.6093750   6.6407785e-20
  13060.3896484   6.5199229e-20
  13147.1689453   6.4766575e-20
  13233.9492188   6.3952816e-20
  13320.7294922   6.3086080e-20
  13407.5087891   6.1815692e-20
  13494.2890625   6.1173994e-20
  13581.0693359   5.9979235e-20
  13667.8496094   5.9312049e-20
  13754.6289062   5.8080151e-20
  13841.4091797   5.6746587e-20
  13928.1894531   5.6108456e-20
  14014.9687500   5.5158271e-20
  14101.7490234   5.4497056e-20
  14188.5292969   5.3445380e-20
  14275.3095703   5.2614645e-20
  14362.0888672   5.1802738e-20
  14448.8691406   5.0772721e-20
  14535.6494141   4.9751595e-20
  14622.4287109   4.8896178e-20
  14709.2089844   4.8189458e-20
  14795.9892578   4.7461052e-20
  14882.7695312   4.6336907e-20
  14969.5488281   4.5569810e-20
  15056.3291016   4.4999621e-20
  15143.1093750   4.4277796e-20
  15229.8886719   4.3690181e-20
  15316.6689453   4.3033939e-20
  15403.4492188   4.2413440e-20
  15490.2294922   4.1625651e-20
  15577.0087891   4.0685260e-20
  15663.7890625   4.0108666e-20
  15750.5693359   3.9624905e-20
  15793.9589844   3.9391701e-20
  15837.3486328   3.9288039e-20
  15924.1289062   3.8549153e-20
  16010.9091797   3.7039542e-20
  16097.6894531   3.7640062e-20
  16184.4687500   3.7233138e-20
  16271.2490234   4.0531705e-20
  16358.0292969   4.0511771e-20
  16444.8085938   4.2774101e-20
  16531.5898438   4.5019386e-20
  16618.3691406   3.9631865e-20
  16705.1484375   4.5381274e-20
  16791.9296875   4.5801553e-20
  16878.7089844   3.7469026e-20
  16965.4882812   4.5478241e-20
  17052.2695312   4.3420465e-20
  17139.0488281   4.3743556e-20
  17225.8281250   3.4569839e-20
  17312.6093750   4.3051898e-20
  17399.3886719   4.3574821e-20
  17486.1699219   4.2325798e-20
  17572.9492188   4.2613783e-20
  17659.7285156   4.1214174e-20
  17746.5097656   3.8691632e-20
  17833.2890625   3.4270529e-20
  17920.0683594   3.9441558e-20
  18006.8496094   3.9598112e-20
  18093.6289062   3.9297008e-20
  18180.4082031   3.9001624e-20
  18267.1894531   3.8704547e-20
  18353.9687500   3.8134580e-20
  18440.7480469   3.7628989e-20
  18527.5292969   3.6617234e-20
  18614.3085938   3.6450686e-20
  18701.0898438   3.5284168e-20
  18787.8691406   3.2801311e-20
  18874.6484375   3.0152246e-20
  18961.4296875   3.4641730e-20
  19048.2089844   3.4072429e-20
  19134.9882812   3.4046253e-20
  19221.7695312   3.3892588e-20
  19308.5488281   3.3667385e-20
  19395.3281250   3.2782444e-20
  19482.1093750   3.2966240e-20
  19568.8886719   3.3159655e-20
  19655.6679688   3.2305645e-20
  19742.4492188   3.1902825e-20
  19829.2285156   3.2033254e-20
  19916.0097656   3.1358698e-20
  20002.7890625   3.1129136e-20
  20089.5683594   3.0539001e-20
  20176.3496094   3.0096550e-20
  20263.1289062   3.0150656e-20
  20349.9082031   2.9714615e-20
  20436.6894531   2.8965865e-20
  20523.4687500   2.9207428e-20
  20610.2480469   2.9047271e-20
  20697.0292969   2.8906011e-20
  20783.8085938   2.8461957e-20
  20870.5878906   2.7975413e-20
  20957.3691406   2.7659000e-20
  21044.1484375   2.5622075e-20
  21130.9296875   2.2891165e-20
  21217.7089844   2.6660610e-20
  21304.4882812   2.6582509e-20
  21391.2695312   2.5944567e-20
  21478.0488281   2.6179780e-20
  21564.8281250   2.5844489e-20
  21651.6093750   2.5232789e-20
  21738.3886719   2.4312898e-20
  21825.1679688   2.4698943e-20
  21911.9492188   2.4318131e-20
  21998.7285156   2.4550565e-20
  22085.5078125   2.4065479e-20
  22172.2890625   2.3896965e-20
  22259.0683594   2.3409366e-20
  22345.8496094   2.3023143e-20
  22432.6289062   2.2543174e-20
  22519.4082031   2.2443399e-20
  22606.1894531   2.2322587e-20
  22692.9687500   2.2366649e-20
  22779.7480469   2.2369103e-20
  22866.5292969   2.1687878e-20
  22953.3085938   2.2093383e-20
  23040.0878906   2.2032822e-20
  23126.8691406   2.1410583e-20
  23213.6484375   2.1598242e-20
  23300.4277344   2.1442391e-20
  23387.2089844   2.1077787e-20
  23473.9882812   2.0806008e-20
  23560.7695312   2.0669305e-20
  23647.5488281   2.0615635e-20
  23734.3281250   2.0227120e-20
  23821.1093750   2.0068025e-20
  23907.8886719   1.9887374e-20
  23994.6679688   1.9884579e-20
  24081.4492188   1.9839567e-20
  24168.2285156   1.9626290e-20
  24255.0078125   1.9286128e-20
  24341.7890625   1.9282233e-20
  24428.5683594   1.8993526e-20
  24515.3476562   1.8862432e-20
  24602.1289062   1.8625435e-20
  24688.9082031   1.8662447e-20
  24775.6894531   1.8414045e-20
  24862.4687500   1.8693946e-20
  24949.2480469   1.8264880e-20
  25036.0292969   1.8258784e-20
  25122.8085938   1.7902654e-20
  25209.5878906   1.8001996e-20
  25296.3691406   1.8027235e-20
  25383.1484375   1.7712065e-20
  25469.9277344   1.7311236e-20
  25556.7089844   1.6856361e-20
  25643.4882812   1.7157283e-20
  25730.2675781   1.7064027e-20
  25817.0488281   1.6906333e-20
  25903.8281250   1.6962036e-20
  25990.6093750   1.6686288e-20
  26077.3886719   1.6570539e-20
  26164.1679688   1.6636457e-20
  26250.9492188   1.6627401e-20
  26337.7285156   1.6575342e-20
  26424.5078125   1.6233428e-20
  26511.2890625   1.6159309e-20
  26598.0683594   1.5751918e-20
  26684.8476562   1.5634201e-20
  26771.6289062   1.5333234e-20
  26858.4082031   1.5419471e-20
  26945.1875000   1.5225532e-20
  27031.9687500   1.4901903e-20
  27118.7480469   1.4588484e-20
  27205.5292969   1.4857661e-20
  27292.3085938   1.4954220e-20
  27379.0878906   1.4737303e-20
  27465.8691406   1.4822988e-20
  27552.6484375   1.4659647e-20
  27639.4277344   1.4582718e-20
  27726.2089844   1.4657393e-20
  27812.9882812   1.4515117e-20
  27899.7675781   1.4491994e-20
  27986.5488281   1.4403606e-20
  28073.3281250   1.4358510e-20
  28160.1074219   1.4084884e-20
  28246.8886719   1.4180905e-20
  28333.6679688   1.4037334e-20
  28420.4492188   1.3544846e-20
  28507.2285156   1.2321161e-20
  28594.0078125   1.3692578e-20
  28680.7890625   1.3788345e-20
  28767.5683594   1.3665663e-20
  28854.3476562   1.3520894e-20
  28941.1289062   1.3244720e-20
  29027.9082031   1.3263579e-20
  29114.6875000   1.2997741e-20
  29201.4687500   1.3060168e-20
  29288.2480469   1.2881471e-20
  29375.0273438   1.2888997e-20
  29461.8085938   1.2731861e-20
  29548.5878906   1.2761196e-20
  29635.3691406   1.2768483e-20
  29722.1484375   1.2610878e-20
  29808.9277344   1.2673006e-20
  29895.7089844   1.2746184e-20
  29982.4882812   1.2698244e-20
  30069.2675781   1.2562067e-20
  30156.0488281   1.2436688e-20
  30242.8281250   1.2476679e-20
  30329.6074219   1.2384146e-20
  30416.3886719   1.2247303e-20
  30503.1679688   1.2253921e-20
  30589.9472656   1.2138918e-20
  30676.7285156   1.1758236e-20
  30763.5078125   1.1543133e-20
  30850.2890625   1.1183836e-20
  30937.0683594   1.1004681e-20
  31023.8476562   1.1037062e-20
  31110.6289062   1.1072747e-20
  31197.4082031   1.0996323e-20
  31284.1875000   1.1168522e-20
  31370.9687500   1.1229756e-20
  31457.7480469   1.1291029e-20
  31544.5273438   1.1285626e-20
  31631.3085938   1.1168914e-20
  31718.0878906   1.1330322e-20
  31804.8671875   1.1313714e-20
  31891.6484375   1.1341574e-20
  31978.4277344   1.1469757e-20
  32065.2089844   1.1319231e-20
  32151.9882812   1.1268984e-20
  32238.7675781   1.1296734e-20
  32325.5488281   1.1268687e-20
  32412.3281250   1.1240562e-20
  32499.1074219   1.1166560e-20
  32585.8886719   1.1217679e-20
  32672.6679688   1.1256519e-20
  32759.4472656   1.1250638e-20
  32846.2265625   1.1165138e-20
  32933.0078125   1.1024660e-20
  33019.7890625   1.0924360e-20
  33106.5664062   1.0835198e-20
  33193.3476562   1.0724558e-20
  33280.1289062   1.0472380e-20
  33366.9062500   1.0556840e-20
  33453.6875000   1.0417791e-20
  33540.4687500   1.0384263e-20
  33627.2500000   1.0329271e-20
  33714.0273438   1.0332719e-20
  33800.8085938   1.0373277e-20
  33887.5898438   1.0347479e-20
  33974.3671875   1.0311412e-20
  34061.1484375   1.0168270e-20
  34147.9296875   1.0153499e-20
  34234.7070312   9.8973033e-21
  34321.4882812   9.7536962e-21
  34408.2695312   9.7804204e-21
  34495.0468750   9.6908442e-21
  34581.8281250   9.8519844e-21
  34668.6093750   9.8142831e-21
  34755.3867188   9.8704344e-21
  34842.1679688   9.8417343e-21
  34928.9492188   9.7778863e-21
  35015.7265625   9.6981248e-21
  35102.5078125   9.5435244e-21
  35189.2890625   9.4862333e-21
  35276.0664062   9.5785019e-21
  35362.8476562   9.5574500e-21
  35449.6289062   9.5658486e-21
  35536.4062500   9.4493510e-21
  35623.1875000   9.3838430e-21
  35709.9687500   9.4239459e-21
  35796.7460938   9.4197252e-21
  35883.5273438   9.4370338e-21
  35970.3085938   9.3543400e-21
  36057.0898438   9.1213133e-21
  36143.8671875   9.1146256e-21
  36230.6484375   9.0817008e-21
  36317.4296875   9.0954316e-21
  36404.2070312   8.9747255e-21
  36490.9882812   9.1069435e-21
  36577.7695312   8.9621602e-21
  36664.5468750   8.8937005e-21
  36751.3281250   8.8342550e-21
  36838.1093750   8.9745679e-21
  36924.8867188   8.5622087e-21
  37011.6679688   8.9309633e-21
  37098.4492188   8.2965359e-21
  37185.2265625   9.0919169e-21
  37272.0078125   8.7875880e-21
  37358.7890625   8.7839230e-21
  37445.5664062   9.1179093e-21
  37532.3476562   8.9712180e-21
  37619.1289062   8.1589016e-21
  37705.9062500   8.8596278e-21
  37792.6875000   9.0587958e-21
  37879.4687500   8.9668454e-21
  37966.2460938   8.4573030e-21
  38053.0273438   8.8837065e-21
  38139.8085938   9.0016072e-21
  38226.5859375   8.8738409e-21
  38313.3671875   8.8769202e-21
  38400.1484375   8.7260171e-21
  38486.9296875   8.2887779e-21
  38573.7070312   8.7906770e-21
  38660.4882812   8.8949114e-21
  38747.2695312   8.7483494e-21
  38834.0468750   8.7432789e-21
  38920.8281250   8.7220315e-21
  39007.6093750   8.6270947e-21
  39094.3867188   8.1091755e-21
  39181.1679688   8.4115560e-21
  39267.9492188   8.7348738e-21
  39354.7265625   8.6212996e-21
  39441.5078125   8.4049087e-21
  39528.2890625   8.4226826e-21
  39615.0664062   8.5131643e-21
  39701.8476562   8.4397529e-21
  39788.6289062   8.3269437e-21
  39875.4062500   8.2730307e-21
  39962.1875000   7.9543263e-21
  40048.9687500   7.5452104e-21
  40135.7460938   7.8588015e-21
  40222.5273438   7.9989569e-21
  40309.3085938   8.0246778e-21
  40396.0859375   8.0549741e-21
  40482.8671875   8.0053885e-21
  40569.6484375   7.9893724e-21
  40656.4257812   7.8933565e-21
  40743.2070312   7.9247925e-21
  40829.9882812   7.7567885e-21
  40916.7695312   7.8855952e-21
  41003.5468750   7.7627185e-21
  41090.3281250   7.8242933e-21
  41177.1093750   7.8127217e-21
  41263.8867188   7.7047730e-21
  41350.6679688   7.6350798e-21
  41437.4492188   7.2039038e-21
  41524.2265625   7.5547932e-21
  41611.0078125   7.7105617e-21
  41697.7890625   7.6279405e-21
  41784.5664062   7.6185661e-21
  41871.3476562   7.5579791e-21
  41958.1289062   7.5124753e-21
  42044.9062500   7.5705694e-21
  42131.6875000   7.5273702e-21
  42218.4687500   7.4992566e-21
  42305.2460938   7.4443250e-21
  42392.0273438   7.4464834e-21
  42478.8085938   7.3564758e-21
  42565.5859375   7.4612475e-21
  42652.3671875   7.4027236e-21
  42739.1484375   7.4281594e-21
  42825.9257812   7.3788994e-21
  42912.7070312   7.3471119e-21
  42999.4882812   7.3094558e-21
  43086.2656250   7.3185136e-21
  43173.0468750   7.3006977e-21
  43259.8281250   7.2898684e-21
  43346.6093750   7.2427975e-21
  43498.4726562   7.0912756e-21
  43715.4218750   6.9421916e-21
  43932.3710938   7.0624325e-21
  44149.3242188   6.9905009e-21
  44366.2734375   6.9630465e-21
  44583.2226562   6.9318333e-21
  44800.1718750   6.8171072e-21
  45017.1210938   6.7504307e-21
  45234.0742188   6.7258399e-21
  45451.0234375   6.6460598e-21
  45667.9726562   6.6095576e-21
  45884.9218750   6.5281748e-21
  46101.8710938   6.4771695e-21
  46318.8242188   6.3552153e-21
  46535.7734375   6.3255035e-21
  46752.7226562   6.2610504e-21
  46969.6718750   6.1268638e-21
  47186.6210938   6.0208853e-21
  47403.5703125   5.7877714e-21
  47620.5234375   5.7441397e-21
  47837.4726562   5.6980837e-21
  48054.4218750   5.6388838e-21
  48271.3710938   5.6055994e-21
  48488.3203125   5.5675209e-21
  48705.2734375   5.5376967e-21
  48922.2226562   5.4804763e-21
  49139.1718750   5.4541353e-21
  49356.1210938   5.4242037e-21
  49573.0703125   5.3855597e-21
  49790.0234375   5.4056782e-21
  50006.9726562   5.3813039e-21
  50223.9218750   5.3249510e-21
  50440.8710938   5.2622270e-21
  50657.8203125   5.2389367e-21
  50874.7734375   5.2539136e-21
  51091.7226562   5.1886301e-21
  51308.6718750   5.1484751e-21
  51525.6210938   5.0722574e-21
  51742.5703125   5.1135692e-21
  51959.5234375   4.9782851e-21
  52176.4726562   5.0218523e-21
  52393.4218750   4.9646173e-21
  52610.3710938   4.9407345e-21
  52827.3203125   4.9288579e-21
  53044.2734375   4.8847237e-21
  53261.2226562   4.8474957e-21
  53478.1718750   4.8017915e-21
  53695.1210938   4.7765302e-21
  53912.0703125   4.7319521e-21
  54129.0234375   4.7054262e-21
  54345.9726562   4.6498771e-21
  54562.9218750   4.6269188e-21
  54779.8710938   4.5965385e-21
  54996.8203125   4.5479840e-21
  55213.7734375   4.5320527e-21
  55430.7226562   4.5039952e-21
  55647.6718750   4.3184264e-21
  55864.6210938   4.4187076e-21
  56081.5703125   4.3685961e-21
  56298.5234375   4.3852811e-21
  56515.4726562   4.3290417e-21
  56732.4218750   4.3323702e-21
  56949.3710938   4.2687584e-21
  57166.3203125   4.2488576e-21
  57383.2734375   4.2349967e-21
  57600.2226562   4.1760052e-21
  57817.1718750   4.1840092e-21
  58034.1210938   4.1395397e-21
  58251.0703125   4.1426679e-21
  58468.0234375   4.1103368e-21
  58684.9726562   4.0877081e-21
  58901.9218750   4.0297238e-21
  59118.8710938   4.0094931e-21
  59335.8203125   4.0026664e-21
  59552.7734375   3.9909586e-21
  59769.7226562   3.9657983e-21
  59986.6718750   3.9527221e-21
  60203.6210938   3.9078609e-21
  60420.5703125   3.8544920e-21
  60637.5195312   3.8413613e-21
  60854.4726562   3.7767900e-21
  61071.4218750   3.7525840e-21
  61288.3710938   3.6756930e-21
  61505.3203125   3.6575443e-21
  61722.2695312   3.6098768e-21
  61939.2226562   3.5671671e-21
  62156.1718750   3.6005031e-21
  62373.1210938   3.6018477e-21
  62590.0703125   3.5209092e-21
  62807.0195312   3.5604212e-21
  63023.9726562   3.5199504e-21
  63219.2265625   3.5273166e-21
  63436.1757812   3.4891678e-21
  63674.8203125   3.4771442e-21
  63891.7695312   3.4315713e-21
  64108.7226562   3.4390091e-21
  64325.6718750   3.4341340e-21
  64542.6210938   3.4168335e-21
  64759.5703125   3.4587911e-21
  64976.5195312   3.4266918e-21
  65193.4726562   3.4168634e-21
  65410.4218750   3.3908965e-21
  65627.3750000   3.4142833e-21
  65844.3203125   3.4179289e-21
  66061.2734375   3.4116903e-21
  66278.2187500   3.4079312e-21
  66495.1718750   3.3856139e-21
  66712.1250000   3.4053281e-21
  66929.0703125   3.3903310e-21
  67146.0234375   3.3938764e-21
  67362.9687500   3.3579080e-21
  67579.9218750   3.2117351e-21
  67796.8671875   3.2448549e-21
  68013.8203125   3.2422481e-21
  68230.7734375   3.2892336e-21
  68447.7187500   3.0955310e-21
  68664.6718750   3.0643661e-21
  68881.6171875   3.0627649e-21
  69098.5703125   3.1630912e-21
  69315.5234375   3.0584904e-21
  69640.9453125   3.0897858e-21
  70074.8437500   3.1263540e-21
  70508.7421875   3.0412919e-21
  70942.6484375   3.1102213e-21
  71376.5468750   2.9752485e-21
  71810.4453125   3.0305185e-21
  72244.3437500   2.9612218e-21
  72678.2421875   2.9392340e-21
  73112.1484375   2.8722896e-21
  73546.0468750   2.8787681e-21
  73979.9453125   2.8267126e-21
  74413.8437500   2.7931829e-21
  74847.7421875   2.7410134e-21
  75281.6484375   2.6686145e-21
  75715.5468750   2.6574803e-21
  76149.4453125   2.6200368e-21
  76583.3437500   2.5812839e-21
  77017.2421875   2.5337285e-21
  77451.1484375   2.5112064e-21
  77885.0468750   2.4671839e-21
  78318.9453125   2.4157182e-21
  78752.8437500   2.3716086e-21
  79186.7421875   2.3387684e-21
  79620.6484375   2.3010002e-21
