   1485.6201172   1.4264146e-20
   1510.8000488   1.1905795e-20
   1535.9801025   1.1531715e-20
   1561.1600342   1.4622459e-20
   1586.3400879   1.3749504e-20
   1611.5200195   1.5183441e-20
   1636.7000732   1.4630681e-20
   1656.8441162   1.3447323e-20
   1674.4700928   1.5251075e-20
   1699.6500244   1.6143750e-20
   1724.8300781   1.3907467e-20
   1750.0101318   1.6309367e-20
   1775.1900635   1.3284430e-20
   1802.8880615   1.7267550e-20
   1828.0681152   1.7702006e-20
   1850.7301025   1.8014386e-20
   1875.9100342   1.7699285e-20
   1901.0900879   1.7902155e-20
   1926.2701416   1.6388781e-20
   1951.4500732   1.8705252e-20
   1976.6301270   1.7539110e-20
   2001.8100586   1.9378475e-20
   2026.9901123   2.0756603e-20
   2052.1701660   2.2266841e-20
   2077.3500977   2.4188039e-20
   2102.5300293   2.0563429e-20
   2127.7102051   2.7212662e-20
   2152.8901367   2.8729918e-20
   2178.0700684   3.2062903e-20
   2203.2500000   3.4721184e-20
   2228.4301758   3.7577242e-20
   2253.6101074   4.0767477e-20
   2278.7900391   4.3343621e-20
   2303.9702148   4.5151192e-20
   2329.1501465   1.1239411e-19
   2354.3300781   1.8488328e-19
   2379.5100098   2.5502136e-19
   2404.6901855   3.0869194e-19
   2429.8701172   3.4050538e-19
   2455.0500488   1.4294751e-19
   2480.2302246   2.9059605e-19
   2505.4101562   2.8881226e-19
   2530.5900879   3.7046972e-19
   2555.7700195   3.8905080e-19
   2580.9501953   2.7874071e-19
   2606.1301270   3.7253694e-19
   2631.3100586   5.2046442e-19
   2656.4902344   5.1036899e-19
   2681.6701660   4.3757710e-19
   2706.8500977   4.8894388e-19
   2732.0300293   4.3373329e-19
   2757.2102051   5.1585392e-19
   2782.3901367   5.0002117e-19
   2807.5700684   4.9449384e-19
   2832.7502441   4.4213409e-19
   2857.9301758   5.3303948e-19
   2883.1101074   5.1096104e-19
   2908.2900391   5.2181252e-19
   2933.4702148   5.2225728e-19
   2958.6501465   3.6253941e-19
   2983.8300781   5.0931656e-19
   3009.0102539   4.3423265e-19
   3034.1901855   3.7314278e-19
   3059.3701172   3.0527690e-19
   3084.5500488   4.7259434e-19
   3109.7302246   5.8262218e-19
   3134.9101562   6.0929374e-19
   3160.0900879   5.9643186e-19
   3185.2702637   5.7134363e-19
   3210.4501953   6.7243823e-19
   3235.6301270   6.9407179e-19
   3260.8100586   5.9777975e-19
   3285.9902344   6.0312510e-19
   3311.1701660   6.9843528e-19
   3336.3500977   6.7458869e-19
   3361.5302734   6.3361156e-19
   3386.7102051   7.0027513e-19
   3411.8901367   6.8751871e-19
   3437.0700684   6.4083466e-19
   3462.2502441   6.4929671e-19
   3487.4301758   6.4908857e-19
   3512.6101074   5.0931434e-19
   3537.7902832   5.0486472e-19
   3562.9702148   6.1895196e-19
   3588.1501465   6.1155908e-19
   3613.3300781   6.3331667e-19
   3630.9562988   6.4990154e-19
   3643.5461426   6.5413386e-19
   3663.6901855   6.3630538e-19
   3688.8701172   6.0447748e-19
   3714.0502930   6.1382478e-19
   3739.2302246   6.2515617e-19
   3764.4101562   6.2685799e-19
   3789.5900879   5.9709753e-19
   3807.2163086   5.4896943e-19
   3819.8061523   5.7280841e-19
   3839.9501953   5.6405105e-19
   3865.1301270   4.8975193e-19
   3890.3103027   4.6419742e-19
   3915.4902344   4.5661099e-19
   3940.6701660   4.9738194e-19
   3965.8500977   5.2665199e-19
   3991.0302734   5.4094464e-19
   4016.2102051   5.4519960e-19
   4041.3901367   5.3416910e-19
   4066.5703125   5.2943023e-19
   4091.7502441   5.1805619e-19
   4116.9301758   5.4481424e-19
   4142.1103516   5.4851634e-19
   4167.2900391   5.3278207e-19
   4192.4702148   5.5715489e-19
   4210.0961914   5.1316946e-19
   4222.6860352   5.7389372e-19
   4242.8300781   5.7590093e-19
   4268.0102539   5.4951459e-19
   4293.1904297   5.3430512e-19
   4318.3701172   5.0581464e-19
   4343.5502930   4.9856952e-19
   4368.7299805   5.2460668e-19
   4393.9101562   5.1515439e-19
   4419.0903320   5.3068263e-19
   4444.2700195   5.0747453e-19
   4469.4501953   5.0207428e-19
   4494.6303711   5.1442414e-19
   4519.8100586   5.3074555e-19
   4544.9902344   5.3231657e-19
   4570.1704102   4.9425505e-19
   4595.3500977   5.0433952e-19
   4620.5302734   4.9216259e-19
   4645.7104492   4.5890884e-19
   4670.8901367   4.5865299e-19
   4696.0703125   4.6567983e-19
   4721.2500000   4.8882362e-19
   4746.4301758   4.5022686e-19
   4771.6103516   4.3047110e-19
   4796.7900391   4.5629619e-19
   4821.9702148   4.3535736e-19
   4847.1503906   4.1991720e-19
   4872.3300781   4.4169744e-19
   4897.5102539   4.4998765e-19
   4922.6904297   4.1516774e-19
   4952.9062500   4.4755357e-19
   4975.5683594   4.6012780e-19
   4995.7124023   4.3619751e-19
   5023.4101562   4.2548454e-19
   5048.5903320   4.3924645e-19
   5073.7700195   4.2882568e-19
   5098.9501953   4.4408210e-19
   5124.1303711   4.1606218e-19
   5149.3100586   4.2439279e-19
   5174.4902344   3.8485157e-19
   5199.6704102   3.9873784e-19
   5222.3320312   4.3397715e-19
   5232.4042969   4.0663586e-19
   5250.0302734   4.2046899e-19
   5275.2104492   3.9985844e-19
   5300.3901367   4.0651088e-19
   5325.5703125   4.1002340e-19
   5350.7504883   4.1209774e-19
   5375.9301758   3.9656354e-19
   5401.1103516   3.9250555e-19
   5426.2900391   4.0505132e-19
   5451.4702148   3.9564504e-19
   5476.6503906   3.9407564e-19
   5501.8300781   3.8364665e-19
   5527.0102539   3.9590751e-19
   5552.1904297   3.8936699e-19
   5577.3701172   3.7802193e-19
   5602.5502930   3.6954997e-19
   5627.7304688   3.7851035e-19
   5652.9101562   3.7096957e-19
   5678.0903320   3.6132343e-19
   5703.2705078   3.6816814e-19
   5728.4501953   3.7167569e-19
   5753.6303711   3.7361833e-19
   5778.8100586   3.5427745e-19
   5803.9902344   3.5771082e-19
   5829.1704102   3.4755971e-19
   5854.3500977   2.9910709e-19
   5879.5302734   3.3408982e-19
   5904.7104492   3.3163098e-19
   5929.8901367   3.3783310e-19
   5955.0703125   3.2601344e-19
   5980.2504883   3.2529405e-19
   6005.4301758   3.1275580e-19
   6030.6103516   3.2233887e-19
   6055.7905273   3.1303061e-19
   6080.9702148   3.1453551e-19
   6106.1503906   3.1920995e-19
   6131.3300781   3.0853064e-19
   6156.5102539   3.1619199e-19
   6181.6904297   3.1153705e-19
   6206.8701172   3.0884109e-19
   6232.0502930   3.0172206e-19
   6257.2304688   3.0438528e-19
   6282.4101562   2.6818048e-19
   6307.5903320   3.0212384e-19
   6327.7343750   2.8485549e-19
   6340.3242188   2.9572927e-19
   6357.9501953   2.8866135e-19
   6383.1303711   2.8863852e-19
   6408.3105469   2.8212763e-19
   6433.4902344   2.8881856e-19
   6458.6704102   2.8568365e-19
   6483.8500977   2.9205333e-19
   6509.0302734   2.8934674e-19
   6534.2104492   2.8666270e-19
   6559.3901367   2.8116652e-19
   6584.5703125   2.7813907e-19
   6609.7504883   2.8059784e-19
   6634.9301758   2.8072109e-19
   6660.1103516   2.8691837e-19
   6685.2905273   2.8554440e-19
   6710.4702148   2.7339281e-19
   6735.6503906   2.7730964e-19
   6760.8305664   2.7582175e-19
   6786.0102539   2.6864849e-19
   6811.1904297   2.6897548e-19
   6836.3701172   2.6406880e-19
   6861.5502930   2.6397838e-19
   6886.7304688   2.6702520e-19
   6911.9101562   2.5330907e-19
   6937.0903320   2.5270236e-19
   6962.2705078   2.5416600e-19
   6987.4501953   2.5877503e-19
   7012.6303711   2.5489821e-19
   7037.8105469   2.3222760e-19
   7062.9902344   2.3999477e-19
   7088.1704102   2.5255815e-19
   7113.3505859   2.5130013e-19
   7138.5302734   2.4196113e-19
   7163.7104492   2.4014976e-19
   7188.8901367   2.3820752e-19
   7214.0703125   2.4200151e-19
   7239.2504883   2.3834253e-19
   7264.4301758   2.3786672e-19
   7289.6103516   2.3473470e-19
   7327.3803711   2.3779881e-19
   7377.7402344   2.3345369e-19
   7428.1005859   2.2937726e-19
   7478.4604492   2.2831392e-19
   7528.8203125   2.2580397e-19
   7579.1801758   2.2379782e-19
   7629.5405273   2.2235765e-19
   7679.9003906   2.1979923e-19
   7730.2602539   2.1724451e-19
   7780.6206055   2.1448197e-19
   7830.9804688   2.1184946e-19
   7881.3403320   2.0842562e-19
   7931.7001953   2.0683804e-19
   7982.0605469   2.0317102e-19
   8032.4204102   1.9770824e-19
   8082.7802734   1.9703126e-19
   8133.1406250   1.9347098e-19
   8183.5004883   1.9216602e-19
   8233.8603516   1.8974489e-19
   8284.2207031   1.8723828e-19
   8334.5800781   1.8486299e-19
   8384.9404297   1.8141020e-19
   8435.3007812   1.7788202e-19
   8485.6601562   1.7480973e-19
   8536.0205078   1.7251179e-19
   8586.3808594   1.7075398e-19
   8636.7402344   1.6737055e-19
   8687.1005859   1.6508771e-19
   8737.4599609   1.6300130e-19
   8787.8203125   1.6095963e-19
   8838.1806641   1.5958916e-19
   8888.5400391   1.5716308e-19
   8938.9003906   1.5560813e-19
   8989.2607422   1.5196516e-19
   9039.6201172   1.4919824e-19
   9089.9804688   1.4795649e-19
   9140.3408203   1.4660848e-19
   9165.5205078   1.4601282e-19
   9190.7001953   1.4650807e-19
   9241.0605469   1.4367509e-19
   9291.4208984   1.3631836e-19
   9341.7802734   1.4124012e-19
   9392.1406250   1.4007444e-19
   9442.5000000   1.5817545e-19
   9492.8603516   1.6022191e-19
   9543.2207031   1.7503098e-19
   9593.5800781   1.8833349e-19
   9643.9404297   1.6060022e-19
   9694.3007812   1.9291691e-19
   9744.6601562   2.0048000e-19
   9795.0205078   1.5110399e-19
   9845.3808594   2.0013427e-19
   9895.7402344   1.9029652e-19
   9946.1005859   1.9342595e-19
   9996.4609375   1.3949370e-19
  10046.8203125   1.9146596e-19
  10097.1806641   1.9816113e-19
  10147.5400391   1.9385796e-19
  10197.9003906   1.9449756e-19
  10248.2607422   1.8785521e-19
  10298.6201172   1.7084999e-19
  10348.9804688   1.4630360e-19
  10399.3408203   1.7954831e-19
  10449.7001953   1.8220867e-19
  10500.0605469   1.8102182e-19
  10550.4208984   1.7972978e-19
  10600.7802734   1.7877250e-19
  10651.1406250   1.7629929e-19
  10701.5009766   1.7453968e-19
  10751.8603516   1.6988403e-19
  10802.2207031   1.6885604e-19
  10852.5800781   1.6212313e-19
  10902.9404297   1.4610455e-19
  10953.3007812   1.3226216e-19
  11003.6601562   1.6175119e-19
  11054.0205078   1.5944063e-19
  11104.3808594   1.6002781e-19
  11154.7402344   1.5948125e-19
  11205.1005859   1.5900777e-19
  11255.4609375   1.5603242e-19
  11305.8203125   1.5611125e-19
  11356.1806641   1.5843060e-19
  11406.5410156   1.5361049e-19
  11456.9003906   1.5185909e-19
  11507.2607422   1.5350461e-19
  11557.6201172   1.4996291e-19
  11607.9804688   1.4973718e-19
  11658.3408203   1.4643346e-19
  11708.7001953   1.4556846e-19
  11759.0605469   1.4549624e-19
  11809.4208984   1.4327686e-19
  11859.7802734   1.3952187e-19
  11910.1406250   1.4122461e-19
  11960.5009766   1.4090681e-19
  12010.8603516   1.4022463e-19
  12061.2207031   1.3823129e-19
  12111.5810547   1.3573053e-19
  12161.9404297   1.3389981e-19
  12212.3007812   1.1965763e-19
  12262.6601562   1.0478483e-19
  12313.0205078   1.2862514e-19
  12363.3808594   1.2939797e-19
  12413.7402344   1.2680057e-19
  12464.1005859   1.2847946e-19
  12514.4609375   1.2682787e-19
  12564.8203125   1.2343349e-19
  12615.1806641   1.1915839e-19
  12665.5410156   1.2105519e-19
  12715.9003906   1.1919399e-19
  12766.2607422   1.2081619e-19
  12816.6210938   1.1802610e-19
  12866.9804688   1.1748206e-19
  12917.3408203   1.1523058e-19
  12967.7001953   1.1310916e-19
  13018.0605469   1.1051985e-19
  13068.4208984   1.1051354e-19
  13118.7802734   1.1045968e-19
  13169.1406250   1.1072877e-19
  13219.5009766   1.1122934e-19
  13269.8603516   1.0694112e-19
  13320.2207031   1.1013513e-19
  13370.5810547   1.1030746e-19
  13420.9404297   1.0641825e-19
  13471.3007812   1.0821867e-19
  13521.6611328   1.0749582e-19
  13572.0205078   1.0555433e-19
  13622.3808594   1.0416861e-19
  13672.7402344   1.0376452e-19
  13723.1005859   1.0415672e-19
  13773.4609375   1.0200997e-19
  13823.8203125   1.0131702e-19
  13874.1806641   1.0038557e-19
  13924.5410156   1.0058328e-19
  13974.9003906   1.0054397e-19
  14025.2607422   9.9417255e-20
  14075.6210938   9.7671852e-20
  14125.9804688   9.8195289e-20
  14176.3408203   9.6775182e-20
  14226.7011719   9.6253392e-20
  14277.0605469   9.4921793e-20
  14327.4208984   9.5488347e-20
  14377.7802734   9.3962011e-20
  14428.1406250   9.6050694e-20
  14478.5009766   9.3662488e-20
  14528.8603516   9.3749316e-20
  14579.2207031   9.1687329e-20
  14629.5810547   9.2631601e-20
  14679.9404297   9.3002954e-20
  14730.3007812   9.1267096e-20
  14780.6611328   8.9767223e-20
  14831.0205078   8.6728595e-20
  14881.3808594   8.8821724e-20
  14931.7412109   8.8418893e-20
  14982.1005859   8.7629873e-20
  15032.4609375   8.7994317e-20
  15082.8203125   8.6575605e-20
  15133.1806641   8.5878053e-20
  15183.5410156   8.6384565e-20
  15233.9003906   8.6456672e-20
  15284.2607422   8.6093307e-20
  15334.6210938   8.4132430e-20
  15384.9804688   8.3813798e-20
  15435.3408203   8.1555944e-20
  15485.7011719   8.1233854e-20
  15536.0605469   7.9794023e-20
  15586.4208984   8.0780604e-20
  15636.7812500   7.9920627e-20
  15687.1406250   7.8183393e-20
  15737.5009766   7.6344984e-20
  15787.8603516   7.8012244e-20
  15838.2207031   7.8462017e-20
  15888.5810547   7.7106862e-20
  15938.9404297   7.7506817e-20
  15989.3007812   7.6636571e-20
  16039.6611328   7.6253839e-20
  16090.0205078   7.6799649e-20
  16140.3808594   7.5925681e-20
  16190.7412109   7.5883339e-20
  16241.1005859   7.5398993e-20
  16291.4609375   7.5109473e-20
  16341.8212891   7.3689786e-20
  16392.1816406   7.4283113e-20
  16442.5410156   7.3352044e-20
  16492.9003906   6.9760451e-20
  16543.2617188   6.2714986e-20
  16593.6210938   7.1435285e-20
  16643.9804688   7.2372539e-20
  16694.3417969   7.1829792e-20
  16744.7011719   7.1335591e-20
  16795.0605469   6.9999836e-20
  16845.4199219   7.0392909e-20
  16895.7812500   6.8856123e-20
  16946.1406250   6.9446821e-20
  16996.5000000   6.8451787e-20
  17046.8613281   6.8546254e-20
  17097.2207031   6.7747456e-20
  17147.5800781   6.7741808e-20
  17197.9414062   6.7785551e-20
  17248.3007812   6.6784695e-20
  17298.6601562   6.7125797e-20
  17349.0214844   6.7516963e-20
  17399.3808594   6.7060973e-20
  17449.7402344   6.6355505e-20
  17500.1015625   6.5698129e-20
  17550.4609375   6.5888839e-20
  17600.8203125   6.5429760e-20
  17651.1816406   6.4420387e-20
  17701.5410156   6.4709338e-20
  17751.9003906   6.4348280e-20
  17802.2617188   6.2734825e-20
  17852.6210938   6.1720107e-20
  17902.9804688   6.0253199e-20
  17953.3417969   5.9335669e-20
  18003.7011719   5.9370598e-20
  18054.0605469   5.9505822e-20
  18104.4218750   5.8786808e-20
  18154.7812500   5.9675149e-20
  18205.1406250   6.0011559e-20
  18255.5000000   6.0146390e-20
  18305.8613281   5.9979151e-20
  18356.2207031   5.9156397e-20
  18406.5800781   5.9945966e-20
  18456.9414062   5.9828138e-20
  18507.3007812   5.9811058e-20
  18557.6601562   6.0551107e-20
  18608.0214844   5.9523329e-20
  18658.3808594   5.9303105e-20
  18708.7402344   5.9537714e-20
  18759.1015625   5.9418335e-20
  18809.4609375   5.9298161e-20
  18859.8203125   5.8924844e-20
  18910.1816406   5.9209679e-20
  18960.5410156   5.9443919e-20
  19010.9003906   5.9475255e-20
  19061.2617188   5.8947883e-20
  19111.6210938   5.8216687e-20
  19161.9804688   5.7738751e-20
  19212.3417969   5.7361906e-20
  19262.7011719   5.6780656e-20
  19313.0605469   5.5384421e-20
  19363.4218750   5.6023915e-20
  19413.7812500   5.5185813e-20
  19464.1406250   5.5060890e-20
  19514.5000000   5.4731323e-20
  19564.8613281   5.4707529e-20
  19615.2207031   5.5041070e-20
  19665.5800781   5.4812865e-20
  19715.9414062   5.4533136e-20
  19766.3007812   5.3843929e-20
  19816.6601562   5.3767838e-20
  19867.0214844   5.2514375e-20
  19917.3808594   5.1669058e-20
  19967.7402344   5.1796295e-20
  20018.1015625   5.1180327e-20
  20068.4609375   5.2153295e-20
  20118.8203125   5.1921558e-20
  20169.1816406   5.2202567e-20
  20219.5410156   5.2021764e-20
  20269.9003906   5.1634805e-20
  20320.2617188   5.1329798e-20
  20370.6210938   5.0468961e-20
  20420.9804688   5.0229919e-20
  20471.3417969   5.0772646e-20
  20521.7011719   5.0734082e-20
  20572.0605469   5.0772420e-20
  20622.4218750   4.9970724e-20
  20672.7812500   4.9652641e-20
  20723.1406250   4.9814274e-20
  20773.5019531   4.9856951e-20
  20823.8613281   5.0023641e-20
  20874.2207031   4.9591187e-20
  20924.5800781   4.8263940e-20
  20974.9414062   4.8207592e-20
  21025.3007812   4.8006034e-20
  21075.6601562   4.8073546e-20
  21126.0214844   4.7214002e-20
  21176.3808594   4.7938823e-20
  21226.7402344   4.6974698e-20
  21277.1015625   4.6714650e-20
  21327.4609375   4.6304088e-20
  21377.8203125   4.7081065e-20
  21428.1816406   4.4775606e-20
  21478.5410156   4.6995953e-20
  21528.9003906   4.3088342e-20
  21579.2617188   4.7892320e-20
  21629.6210938   4.6004089e-20
  21679.9804688   4.5913868e-20
  21730.3417969   4.8143905e-20
  21780.7011719   4.7221256e-20
  21831.0605469   4.2251814e-20
  21881.4218750   4.6598057e-20
  21931.7812500   4.7945563e-20
  21982.1406250   4.7240133e-20
  22032.5019531   4.3936606e-20
  22082.8613281   4.6703781e-20
  22133.2207031   4.7766074e-20
  22183.5820312   4.6965005e-20
  22233.9414062   4.7019903e-20
  22284.3007812   4.5768307e-20
  22334.6601562   4.3083424e-20
  22385.0214844   4.6175135e-20
  22435.3808594   4.6993475e-20
  22485.7402344   4.6252667e-20
  22536.1015625   4.6291279e-20
  22586.4609375   4.6120211e-20
  22636.8203125   4.5456606e-20
  22687.1816406   4.2118793e-20
  22737.5410156   4.3938535e-20
  22787.9003906   4.6137230e-20
  22838.2617188   4.5797666e-20
  22888.6210938   4.4717432e-20
  22938.9804688   4.4944057e-20
  22989.3417969   4.5485964e-20
  23039.7011719   4.5113733e-20
  23090.0605469   4.4641299e-20
  23140.4218750   4.4431228e-20
  23190.7812500   4.2442821e-20
  23241.1406250   3.9816038e-20
  23291.5019531   4.1757421e-20
  23341.8613281   4.2746620e-20
  23392.2207031   4.2993827e-20
  23442.5820312   4.3135488e-20
  23492.9414062   4.2934577e-20
  23543.3007812   4.2818019e-20
  23593.6621094   4.2294704e-20
  23644.0214844   4.2510166e-20
  23694.3808594   4.1532276e-20
  23744.7402344   4.2333731e-20
  23795.1015625   4.1545230e-20
  23845.4609375   4.2035264e-20
  23895.8203125   4.1917465e-20
  23946.1816406   4.1233671e-20
  23996.5410156   4.0586331e-20
  24046.9003906   3.7958908e-20
  24097.2617188   4.0184951e-20
  24147.6210938   4.1231131e-20
  24197.9804688   4.0847591e-20
  24248.3417969   4.0787177e-20
  24298.7011719   4.0408300e-20
  24349.0605469   4.0225564e-20
  24399.4218750   4.0567619e-20
  24449.7812500   4.0267989e-20
  24500.1406250   4.0031703e-20
  24550.5019531   3.9694168e-20
  24600.8613281   3.9776185e-20
  24651.2207031   3.9241765e-20
  24701.5820312   3.9897606e-20
  24751.9414062   3.9586056e-20
  24802.3007812   3.9646605e-20
  24852.6621094   3.9308172e-20
  24903.0214844   3.9145027e-20
  24953.3808594   3.8955176e-20
  25003.7421875   3.9047326e-20
  25054.1015625   3.8958426e-20
  25104.4609375   3.8874678e-20
  25154.8203125   3.8636217e-20
  25242.9511719   3.7604978e-20
  25368.8515625   3.6730086e-20
  25494.7519531   3.7627777e-20
  25620.6503906   3.7179326e-20
  25746.5507812   3.7077899e-20
  25872.4511719   3.6953696e-20
  25998.3515625   3.6400403e-20
  26124.2519531   3.6001660e-20
  26250.1503906   3.5831933e-20
  26376.0507812   3.5389181e-20
  26501.9511719   3.5148785e-20
  26627.8515625   3.4719507e-20
  26753.7519531   3.4439316e-20
  26879.6503906   3.3770553e-20
  27005.5507812   3.3679021e-20
  27131.4511719   3.3374667e-20
  27257.3515625   3.2681767e-20
  27383.2519531   3.2133812e-20
  27509.1523438   3.0858487e-20
  27635.0507812   3.0811085e-20
  27760.9511719   3.0817719e-20
  27886.8515625   3.0444547e-20
  28012.7519531   3.0335902e-20
  28138.6523438   3.0129301e-20
  28264.5507812   2.9993055e-20
  28390.4511719   2.9579161e-20
  28516.3515625   2.9387911e-20
  28642.2519531   2.9147286e-20
  28768.1523438   2.8849911e-20
  28894.0507812   2.9017774e-20
  29019.9511719   2.8943696e-20
  29145.8515625   2.8603767e-20
  29271.7519531   2.8239539e-20
  29397.6523438   2.8060894e-20
  29523.5507812   2.8073589e-20
  29649.4511719   2.7697371e-20
  29775.3515625   2.7446715e-20
  29901.2519531   2.7036710e-20
  30027.1523438   2.7207880e-20
  30153.0507812   2.6428345e-20
  30278.9511719   2.6768742e-20
  30404.8515625   2.6357176e-20
  30530.7519531   2.6306523e-20
  30656.6523438   2.6261274e-20
  30782.5507812   2.6057921e-20
  30908.4511719   2.5825047e-20
  31034.3515625   2.5542266e-20
  31160.2519531   2.5452346e-20
  31286.1523438   2.5152427e-20
  31412.0507812   2.4973780e-20
  31537.9511719   2.4717462e-20
  31663.8515625   2.4571455e-20
  31789.7519531   2.4496354e-20
  31915.6523438   2.4127774e-20
  32041.5507812   2.4130002e-20
  32167.4511719   2.3916039e-20
  32293.3515625   2.2781212e-20
  32419.2519531   2.3409639e-20
  32545.1523438   2.3294059e-20
  32671.0507812   2.3334605e-20
  32796.9531250   2.3096636e-20
  32922.8515625   2.3075951e-20
  33048.7500000   2.2726249e-20
  33174.6523438   2.2587737e-20
  33300.5507812   2.2521370e-20
  33426.4531250   2.2170138e-20
  33552.3515625   2.2203951e-20
  33678.2500000   2.1930267e-20
  33804.1523438   2.2030855e-20
  33930.0507812   2.1862855e-20
  34055.9531250   2.1756152e-20
  34181.8515625   2.1353175e-20
  34307.7500000   2.1218188e-20
  34433.6523438   2.1245228e-20
  34559.5507812   2.1121215e-20
  34685.4531250   2.1053054e-20
  34811.3515625   2.0984189e-20
  34937.2500000   2.0747034e-20
  35063.1523438   2.0454351e-20
  35189.0507812   2.0295253e-20
  35314.9531250   2.0035062e-20
  35440.8515625   1.9903772e-20
  35566.7500000   1.9497137e-20
  35692.6523438   1.9483440e-20
  35818.5507812   1.9266799e-20
  35944.4531250   1.9084220e-20
  36070.3515625   1.9216687e-20
  36196.2500000   1.9258508e-20
  36322.1523438   1.8759713e-20
  36448.0507812   1.8959826e-20
  36573.9531250   1.8680296e-20
  36687.2617188   1.8805992e-20
  36813.1601562   1.8581942e-20
  36951.6523438   1.8478100e-20
  37077.5507812   1.8214226e-20
  37203.4531250   1.8250180e-20
  37329.3515625   1.8280422e-20
  37455.2500000   1.8180102e-20
  37581.1523438   1.8419601e-20
  37707.0507812   1.8200473e-20
  37832.9531250   1.8038297e-20
  37958.8515625   1.7948997e-20
  38084.7500000   1.7989957e-20
  38210.6523438   1.8087559e-20
  38336.5507812   1.7986954e-20
  38462.4531250   1.8056288e-20
  38588.3515625   1.7876071e-20
  38714.2500000   1.7894372e-20
  38840.1523438   1.7843913e-20
  38966.0507812   1.7833256e-20
  39091.9531250   1.7612905e-20
  39217.8515625   1.6937670e-20
  39343.7539062   1.7216058e-20
  39469.6523438   1.7114663e-20
  39595.5507812   1.7326119e-20
  39721.4531250   1.6352760e-20
  39847.3515625   1.6319183e-20
  39973.2539062   1.6159285e-20
  40099.1523438   1.6672712e-20
  40225.0507812   1.6330368e-20
  40413.9023438   1.6424881e-20
  40665.7031250   1.6492610e-20
  40917.5039062   1.6104518e-20
  41169.3007812   1.6429282e-20
  41421.1015625   1.5811918e-20
  41672.9023438   1.5982341e-20
  41924.7031250   1.5626216e-20
  42176.5039062   1.5636307e-20
  42428.3007812   1.5130387e-20
  42680.1015625   1.5248194e-20
  42931.9023438   1.4942317e-20
  43183.7031250   1.4824658e-20
  43435.5039062   1.4454915e-20
  43687.3007812   1.4072250e-20
  43939.1015625   1.4034416e-20
  44190.9023438   1.3898613e-20
  44442.7031250   1.3624413e-20
  44694.5039062   1.3321121e-20
  44946.3007812   1.3294237e-20
  45198.1015625   1.2833680e-20
  45449.9023438   1.2639082e-20
  45701.7031250   1.2402961e-20
  45953.5039062   1.2143487e-20
  46205.3007812   1.1936581e-20
  46457.1015625   1.1832816e-20
