   5628.7001953   4.6287472e-18
   5654.8798828   4.2440449e-18
   5673.5800781   4.4262422e-18
   5703.5000000   4.3407870e-18
   5740.8999023   3.7588510e-18
   5778.2998047   3.5808690e-18
   5815.7001953   3.5085594e-18
   5853.1000977   3.8074830e-18
   5890.5000000   4.0322367e-18
   5927.8999023   4.1408298e-18
   5965.2998047   4.1713118e-18
   6002.7001953   4.0724041e-18
   6040.1000977   4.0258310e-18
   6077.5000000   3.9216488e-18
   6114.8999023   4.1158452e-18
   6152.2998047   4.1345965e-18
   6189.7001953   3.9910451e-18
   6227.1000977   4.1740423e-18
   6253.2797852   3.8157523e-18
   6271.9799805   4.2834622e-18
   6301.8999023   4.3039221e-18
   6339.2998047   4.0926651e-18
   6376.7001953   3.9688812e-18
   6414.1000977   3.7542316e-18
   6451.5000000   3.6941249e-18
   6488.8999023   3.8845200e-18
   6526.2998047   3.8084028e-18
   6563.7001953   3.9256292e-18
   6601.1000977   3.7333995e-18
   6638.5000000   3.6959261e-18
   6675.8999023   3.7735558e-18
   6713.2998047   3.8936748e-18
   6750.7001953   3.8906837e-18
   6788.1000977   3.6088294e-18
   6825.5000000   3.6723196e-18
   6862.8999023   3.5737838e-18
   6900.2998047   3.3243489e-18
   6937.7001953   3.3270071e-18
   6975.1000977   3.3757845e-18
   7012.5000000   3.5383788e-18
   7049.8999023   3.2610407e-18
   7087.2998047   3.1190297e-18
   7124.7001953   3.2967244e-18
   7162.1000977   3.1485236e-18
   7199.5000000   3.0392750e-18
   7236.8999023   3.1841784e-18
   7274.2998047   3.2464649e-18
   7311.7001953   2.9968468e-18
   7356.5800781   3.2273444e-18
   7390.2402344   3.3102751e-18
   7420.1601562   3.1361033e-18
   7461.2998047   3.0534030e-18
   7498.7001953   3.1437429e-18
   7536.1000977   3.0635984e-18
   7573.5000000   3.1659674e-18
   7610.8999023   2.9714999e-18
   7648.2998047   3.0295732e-18
   7685.7001953   2.7463507e-18
   7723.1000977   2.8391289e-18
   7756.7602539   3.0854594e-18
   7771.7202148   2.8972346e-18
   7797.8999023   2.9883959e-18
   7835.2998047   2.8390541e-18
   7872.7001953   2.8776553e-18
   7910.1000977   2.8985331e-18
   7947.5000000   2.9115211e-18
   7984.8999023   2.7899090e-18
   8022.2998047   2.7669320e-18
   8059.7001953   2.8495468e-18
   8097.1000977   2.7776828e-18
   8134.5000000   2.7614327e-18
   8171.8999023   2.6888726e-18
   8209.2998047   2.7728440e-18
   8246.7001953   2.7199791e-18
   8284.0996094   2.6305169e-18
   8321.5000000   2.5668020e-18
   8358.9003906   2.6352810e-18
   8396.2998047   2.5696219e-18
   8433.7001953   2.4958020e-18
   8471.0996094   2.5391082e-18
   8508.5000000   2.5619705e-18
   8545.9003906   2.5743999e-18
   8583.2998047   2.4349970e-18
   8620.7001953   2.4539996e-18
   8658.0996094   2.3783879e-18
   8695.5000000   2.0352403e-18
   8732.9003906   2.2762236e-18
   8770.2998047   2.2513584e-18
   8807.7001953   2.3007975e-18
   8845.0996094   2.2097940e-18
   8882.5000000   2.2095804e-18
   8919.9003906   2.1146860e-18
   8957.2998047   2.1830547e-18
   8994.7001953   2.1176692e-18
   9032.0996094   2.1287003e-18
   9069.5000000   2.1655417e-18
   9106.9003906   2.0904099e-18
   9144.2998047   2.1447282e-18
   9181.7001953   2.1105571e-18
   9219.0996094   2.0914383e-18
   9256.5000000   2.0395083e-18
   9293.9003906   2.0582518e-18
   9331.2998047   1.8168232e-18
   9368.7001953   2.0470824e-18
   9398.6201172   1.9219242e-18
   9417.3203125   1.9923822e-18
   9443.5000000   1.9404474e-18
   9480.9003906   1.9388545e-18
   9518.2998047   1.8947531e-18
   9555.7001953   1.9429972e-18
   9593.0996094   1.9191153e-18
   9630.5000000   1.9643186e-18
   9667.9003906   1.9443459e-18
   9705.2998047   1.9229879e-18
   9742.7001953   1.8825353e-18
   9780.0996094   1.8598945e-18
   9817.5000000   1.8805519e-18
   9854.9003906   1.8805519e-18
   9892.2998047   1.9291037e-18
   9929.7001953   1.9185087e-18
   9967.0996094   1.8295544e-18
  10004.5000000   1.8573642e-18
  10041.9003906   1.8455007e-18
  10079.2998047   1.7937986e-18
  10116.7001953   1.7970631e-18
  10154.0996094   1.7590972e-18
  10191.5000000   1.7575526e-18
  10228.9003906   1.7815586e-18
  10266.2998047   1.6783596e-18
  10303.7001953   1.6751783e-18
  10341.0996094   1.6865984e-18
  10378.5000000   1.7201342e-18
  10415.9003906   1.6890594e-18
  10453.2998047   1.5198739e-18
  10490.7001953   1.5752121e-18
  10528.0996094   1.6781310e-18
  10565.5000000   1.6742809e-18
  10602.9003906   1.6114231e-18
  10640.2998047   1.5967348e-18
  10677.7001953   1.5807217e-18
  10715.0996094   1.6112887e-18
  10752.5000000   1.5857281e-18
  10789.9003906   1.5829309e-18
  10827.2998047   1.5602850e-18
  10883.4003906   1.5869054e-18
  10958.2001953   1.5531268e-18
  11033.0000000   1.5242054e-18
  11107.7998047   1.5159872e-18
  11182.5996094   1.4982616e-18
  11257.4003906   1.4845134e-18
  11332.2001953   1.4720288e-18
  11407.0000000   1.4533291e-18
  11481.7998047   1.4351824e-18
  11556.5996094   1.4175546e-18
  11631.4003906   1.3982323e-18
  11706.2001953   1.3745294e-18
  11781.0000000   1.3643591e-18
  11855.7998047   1.3402354e-18
  11930.5996094   1.3010931e-18
  12005.4003906   1.2987353e-18
  12080.2001953   1.2728895e-18
  12155.0000000   1.2675954e-18
  12229.7998047   1.2541117e-18
  12304.5996094   1.2379248e-18
  12379.4003906   1.2229080e-18
  12454.2001953   1.2000460e-18
  12529.0000000   1.1765310e-18
  12603.7998047   1.1548961e-18
  12678.5996094   1.1407511e-18
  12753.4003906   1.1306956e-18
  12828.2001953   1.1098840e-18
  12903.0000000   1.0956309e-18
  12977.7998047   1.0818649e-18
  13052.5996094   1.0698259e-18
  13127.4003906   1.0624280e-18
  13202.2001953   1.0458037e-18
  13277.0000000   1.0374915e-18
  13351.7998047   1.0094184e-18
  13426.5996094   9.9213242e-19
  13501.4003906   9.8643211e-19
  13576.2001953   9.7882391e-19
  13613.5996094   9.7501816e-19
  13651.0000000   9.8109628e-19
  13725.7998047   9.6135634e-19
  13800.5996094   9.0936721e-19
  13875.4003906   9.4759877e-19
  13950.2001953   9.3781964e-19
  14025.0000000   1.0679763e-18
  14099.7998047   1.0864501e-18
  14174.5996094   1.1987133e-18
  14249.4003906   1.2976976e-18
  14324.2001953   1.0945007e-18
  14399.0000000   1.3345849e-18
  14473.7998047   1.3990431e-18
  14548.5996094   1.0276915e-18
  14623.4003906   1.3984719e-18
  14698.2001953   1.3134656e-18
  14773.0000000   1.3496033e-18
  14847.7998047   9.4329289e-19
  14922.5996094   1.3407535e-18
  14997.4003906   1.3998791e-18
  15072.2001953   1.3727918e-18
  15147.0000000   1.3731959e-18
  15221.7998047   1.3223676e-18
  15296.5996094   1.1882878e-18
  15371.4003906   1.0074034e-18
  15446.2001953   1.2625283e-18
  15521.0000000   1.2858745e-18
  15595.7998047   1.2770723e-18
  15670.5996094   1.2668996e-18
  15745.4003906   1.2602791e-18
  15820.2001953   1.2412349e-18
  15895.0000000   1.2298344e-18
  15969.7998047   1.1953960e-18
  16044.5996094   1.1871662e-18
  16119.4003906   1.1328329e-18
  16194.2001953   1.0106916e-18
  16269.0000000   9.1073806e-19
  16343.7998047   1.1372445e-18
  16418.5996094   1.1222013e-18
  16493.4003906   1.1263291e-18
  16568.1992188   1.1231678e-18
  16643.0000000   1.1207237e-18
  16717.8007812   1.1031050e-18
  16792.5996094   1.1011060e-18
  16867.4003906   1.1208468e-18
  16942.1992188   1.0831199e-18
  17017.0000000   1.0705074e-18
  17091.8007812   1.0849529e-18
  17166.5996094   1.0580323e-18
  17241.4003906   1.0582183e-18
  17316.1992188   1.0330085e-18
  17391.0000000   1.0286307e-18
  17465.8007812   1.0279082e-18
  17540.5996094   1.0102255e-18
  17615.4003906   9.8266162e-19
  17690.1992188   9.9698084e-19
  17765.0000000   9.9536204e-19
  17839.8007812   9.8973442e-19
  17914.5996094   9.7556213e-19
  17989.4003906   9.5681150e-19
  18064.1992188   9.4201779e-19
  18139.0000000   8.3047357e-19
  18213.8007812   7.2245598e-19
  18288.5996094   9.0164817e-19
  18363.4003906   9.1080216e-19
  18438.1992188   8.9340997e-19
  18513.0000000   9.0630519e-19
  18587.8007812   8.9450133e-19
  18662.5996094   8.6868213e-19
  18737.4003906   8.3850342e-19
  18812.1992188   8.5216167e-19
  18887.0000000   8.3915545e-19
  18961.8007812   8.5119656e-19
  19036.5996094   8.3031682e-19
  19111.4003906   8.2722295e-19
  19186.1992188   8.1060040e-19
  19261.0000000   7.9502035e-19
  19335.8007812   7.7507247e-19
  19410.5996094   7.7569224e-19
  19485.4003906   7.7712435e-19
  19560.1992188   7.7881908e-19
  19635.0000000   7.8349860e-19
  19709.8007812   7.5010666e-19
  19784.5996094   7.7544703e-19
  19859.4003906   7.7739752e-19
  19934.1992188   7.4717389e-19
  20009.0000000   7.6246231e-19
  20083.8007812   7.5674101e-19
  20158.5996094   7.4281569e-19
  20233.4003906   7.3268738e-19
  20308.1992188   7.3020423e-19
  20383.0000000   7.3400787e-19
  20457.8007812   7.1863006e-19
  20532.5996094   7.1364816e-19
  20607.4003906   7.0728290e-19
  20682.1992188   7.0859186e-19
  20757.0000000   7.0852347e-19
  20831.8007812   6.9993159e-19
  20906.5996094   6.8746521e-19
  20981.4003906   6.9205156e-19
  21056.1992188   6.8203704e-19
  21131.0000000   6.7862487e-19
  21205.8007812   6.6885747e-19
  21280.5996094   6.7342325e-19
  21355.4003906   6.6197822e-19
  21430.1992188   6.7786820e-19
  21505.0000000   6.6059869e-19
  21579.8007812   6.6100499e-19
  21654.5996094   6.4591013e-19
  21729.4003906   6.5295208e-19
  21804.1992188   6.5639661e-19
  21879.0000000   6.4347796e-19
  21953.8007812   6.3442540e-19
  22028.5996094   6.1064194e-19
  22103.4003906   6.2656150e-19
  22178.1992188   6.2386784e-19
  22253.0000000   6.1838751e-19
  22327.8007812   6.2097028e-19
  22402.5996094   6.1045960e-19
  22477.4003906   6.0495627e-19
  22552.1992188   6.0891996e-19
  22627.0000000   6.0953802e-19
  22701.8007812   6.0680558e-19
  22776.5996094   5.9261520e-19
  22851.4003906   5.9042524e-19
  22926.1992188   5.7369029e-19
  23001.0000000   5.7203980e-19
  23075.8007812   5.6171070e-19
  23150.5996094   5.6984829e-19
  23225.4003906   5.6398482e-19
  23300.1992188   5.5166495e-19
  23375.0000000   5.3820827e-19
  23449.8007812   5.5027115e-19
  23524.5996094   5.5307927e-19
  23599.4003906   5.4352911e-19
  23674.1992188   5.4605098e-19
  23749.0000000   5.3957622e-19
  23823.8007812   5.3675181e-19
  23898.5996094   5.4095720e-19
  23973.4003906   5.3418378e-19
  24048.1992188   5.3388124e-19
  24123.0000000   5.3019408e-19
  24197.8007812   5.2819303e-19
  24272.5996094   5.1772475e-19
  24347.4003906   5.2220517e-19
  24422.1992188   5.1510977e-19
  24497.0000000   4.8709694e-19
  24571.8007812   4.3615972e-19
  24646.5996094   5.0084158e-19
  24721.4003906   5.0899292e-19
  24796.1992188   5.0526461e-19
  24871.0000000   5.0181253e-19
  24945.8007812   4.9269090e-19
  25020.5996094   4.9602790e-19
  25095.4003906   4.8490703e-19
  25170.1992188   4.8937628e-19
  25245.0000000   4.8249802e-19
  25319.8007812   4.8299200e-19
  25394.5996094   4.7723777e-19
  25469.4003906   4.7716022e-19
  25544.1992188   4.7736562e-19
  25619.0000000   4.6960522e-19
  25693.8007812   4.7236459e-19
  25768.5996094   4.7455827e-19
  25843.4003906   4.7133878e-19
  25918.1992188   4.6640905e-19
  25993.0000000   4.6147011e-19
  26067.8007812   4.6280156e-19
  26142.5996094   4.5956893e-19
  26217.4003906   4.5205022e-19
  26292.1992188   4.5423134e-19
  26367.0000000   4.5184374e-19
  26441.8007812   4.4145363e-19
  26516.5996094   4.3448308e-19
  26591.4003906   4.2493418e-19
  26666.1992188   4.1852028e-19
  26741.0000000   4.1811245e-19
  26815.8007812   4.1884761e-19
  26890.5996094   4.1385573e-19
  26965.4003906   4.1945876e-19
  27040.1992188   4.2191234e-19
  27115.0000000   4.2207356e-19
  27189.8007812   4.2051195e-19
  27264.5996094   4.1464346e-19
  27339.4003906   4.1996751e-19
  27414.1992188   4.1897453e-19
  27489.0000000   4.1826856e-19
  27563.8007812   4.2388291e-19
  27638.5996094   4.1598960e-19
  27713.4003906   4.1441591e-19
  27788.1992188   4.1629115e-19
  27863.0000000   4.1529045e-19
  27937.8007812   4.1515187e-19
  28012.5996094   4.1213258e-19
  28087.4003906   4.1429579e-19
  28162.1992188   4.1588366e-19
  28237.0000000   4.1602977e-19
  28311.8007812   4.1213623e-19
  28386.5996094   4.0679889e-19
  28461.4003906   4.0376591e-19
  28536.1992188   4.0101786e-19
  28611.0000000   3.9653446e-19
  28685.8007812   3.8684655e-19
  28760.5996094   3.9160206e-19
  28835.4003906   3.8537298e-19
  28910.1992188   3.8492470e-19
  28985.0000000   3.8216054e-19
  29059.8007812   3.8199777e-19
  29134.5996094   3.8443987e-19
  29209.4003906   3.8282911e-19
  29284.1992188   3.8063791e-19
  29359.0000000   3.7583559e-19
  29433.8007812   3.7479716e-19
  29508.5996094   3.6622052e-19
  29583.4003906   3.5995698e-19
  29658.1992188   3.6123179e-19
  29733.0000000   3.5670409e-19
  29807.8007812   3.6320283e-19
  29882.5996094   3.6186538e-19
  29957.4003906   3.6401246e-19
  30032.1992188   3.6238385e-19
  30107.0000000   3.5987950e-19
  30181.8007812   3.5766416e-19
  30256.5996094   3.5137562e-19
  30331.4003906   3.4973749e-19
  30406.1992188   3.5391866e-19
  30481.0000000   3.5402596e-19
  30555.8007812   3.5384096e-19
  30630.5996094   3.4783038e-19
  30705.4003906   3.4589421e-19
  30780.1992188   3.4658002e-19
  30855.0000000   3.4697448e-19
  30929.8007812   3.4824461e-19
  31004.5996094   3.4542969e-19
  31079.4003906   3.3589985e-19
  31154.1992188   3.3541339e-19
  31229.0000000   3.3405063e-19
  31303.8007812   3.3414749e-19
  31378.5996094   3.2810812e-19
  31453.4003906   3.3287756e-19
  31528.1992188   3.2595657e-19
  31603.0000000   3.2400124e-19
  31677.8007812   3.2087595e-19
  31752.5996094   3.2652396e-19
  31827.4003906   3.1051980e-19
  31902.1992188   3.2641356e-19
  31977.0000000   2.9810028e-19
  32051.8007812   3.3216050e-19
  32126.5996094   3.1877326e-19
  32201.4003906   3.1798182e-19
  32276.1992188   3.3448519e-19
  32351.0000000   3.2783155e-19
  32425.8007812   2.9204855e-19
  32500.5996094   3.2331326e-19
  32575.4003906   3.3337793e-19
  32650.1992188   3.2759697e-19
  32725.0000000   3.0301851e-19
  32799.8007812   3.2365851e-19
  32874.6015625   3.3226266e-19
  32949.3984375   3.2559173e-19
  33024.1992188   3.2655839e-19
  33099.0000000   3.1664678e-19
  33173.8007812   2.9761366e-19
  33248.6015625   3.1916410e-19
  33323.3984375   3.2542449e-19
  33398.1992188   3.2079845e-19
  33473.0000000   3.2146979e-19
  33547.8007812   3.2007790e-19
  33622.6015625   3.1485790e-19
  33697.3984375   2.9057213e-19
  33772.1992188   3.0352333e-19
  33847.0000000   3.1922017e-19
  33921.8007812   3.1782546e-19
  33996.6015625   3.1023760e-19
  34071.3984375   3.1208385e-19
  34146.1992188   3.1570116e-19
  34221.0000000   3.1341618e-19
  34295.8007812   3.1024580e-19
  34370.6015625   3.0855000e-19
  34445.3984375   2.9362143e-19
  34520.1992188   2.7487400e-19
  34595.0000000   2.8873903e-19
  34669.8007812   2.9643310e-19
  34744.6015625   2.9857327e-19
  34819.3984375   2.9893935e-19
  34894.1992188   2.9812254e-19
  34969.0000000   2.9700910e-19
  35043.8007812   2.9361626e-19
  35118.6015625   2.9516518e-19
  35193.3984375   2.8824742e-19
  35268.1992188   2.9388075e-19
  35343.0000000   2.8755075e-19
  35417.8007812   2.9158590e-19
  35492.6015625   2.9052747e-19
  35567.3984375   2.8564382e-19
  35642.1992188   2.8069924e-19
  35717.0000000   2.6193460e-19
  35791.8007812   2.7812718e-19
  35866.6015625   2.8548583e-19
  35941.3984375   2.8317691e-19
  36016.1992188   2.8282393e-19
  36091.0000000   2.7988925e-19
  36165.8007812   2.7894066e-19
  36240.6015625   2.8117056e-19
  36315.3984375   2.7909384e-19
  36390.1992188   2.7722353e-19
  36465.0000000   2.7446023e-19
  36539.8007812   2.7553027e-19
  36614.6015625   2.7160636e-19
  36689.3984375   2.7654134e-19
  36764.1992188   2.7457839e-19
  36839.0000000   2.7439876e-19
  36913.8007812   2.7166005e-19
  36988.6015625   2.7043871e-19
  37063.3984375   2.6933399e-19
  37138.1992188   2.7025467e-19
  37213.0000000   2.6959675e-19
  37287.8007812   2.6896757e-19
  37362.6015625   2.6747505e-19
  37493.5000000   2.5948206e-19
  37680.5000000   2.5313143e-19
  37867.5000000   2.5966445e-19
  38054.5000000   2.5611267e-19
  38241.5000000   2.5551498e-19
  38428.5000000   2.5479218e-19
  38615.5000000   2.5140529e-19
  38802.5000000   2.4834467e-19
  38989.5000000   2.4665117e-19
  39176.5000000   2.4370406e-19
  39363.5000000   2.4176706e-19
  39550.5000000   2.3907877e-19
  39737.5000000   2.3716186e-19
  39924.5000000   2.3242072e-19
  40111.5000000   2.3191497e-19
  40298.5000000   2.3013635e-19
  40485.5000000   2.2508443e-19
  40672.5000000   2.2083872e-19
  40859.5000000   2.1185809e-19
  41046.5000000   2.1166186e-19
  41233.5000000   2.1215884e-19
  41420.5000000   2.0918976e-19
  41607.5000000   2.0904742e-19
  41794.5000000   2.0784907e-19
  41981.5000000   2.0704186e-19
  42168.5000000   2.0390875e-19
  42355.5000000   2.0222229e-19
  42542.5000000   2.0008179e-19
  42729.5000000   1.9777882e-19
  42916.5000000   1.9908255e-19
  43103.5000000   1.9913850e-19
  43290.5000000   1.9677984e-19
  43477.5000000   1.9425877e-19
  43664.5000000   1.9261491e-19
  43851.5000000   1.9218228e-19
  44038.5000000   1.8992935e-19
  44225.5000000   1.8797757e-19
  44412.5000000   1.8523543e-19
  44599.5000000   1.8574051e-19
  44786.5000000   1.8031665e-19
  44973.5000000   1.8327793e-19
  45160.5000000   1.7967711e-19
  45347.5000000   1.7983818e-19
  45534.5000000   1.7945157e-19
  45721.5000000   1.7834139e-19
  45908.5000000   1.7655210e-19
  46095.5000000   1.7427412e-19
  46282.5000000   1.7397587e-19
  46469.5000000   1.7160370e-19
  46656.5000000   1.6999247e-19
  46843.5000000   1.6856283e-19
  47030.5000000   1.6740676e-19
  47217.5000000   1.6755975e-19
  47404.5000000   1.6429085e-19
  47591.5000000   1.6487054e-19
  47778.5000000   1.6294353e-19
  47965.5000000   1.5511092e-19
  48152.5000000   1.5929874e-19
  48339.5000000   1.5938412e-19
  48526.5000000   1.5910576e-19
  48713.5000000   1.5808883e-19
  48900.5000000   1.5759526e-19
  49087.5000000   1.5528881e-19
  49274.5000000   1.5411613e-19
  49461.5000000   1.5364778e-19
  49648.5000000   1.5108892e-19
  49835.5000000   1.5126419e-19
  50022.5000000   1.4919450e-19
  50209.5000000   1.5044333e-19
  50396.5000000   1.4935511e-19
  50583.5000000   1.4872738e-19
  50770.5000000   1.4545489e-19
  50957.5000000   1.4430258e-19
  51144.5000000   1.4493391e-19
  51331.5000000   1.4359579e-19
  51518.5000000   1.4358064e-19
  51705.5000000   1.4310032e-19
  51892.5000000   1.4144949e-19
  52079.5000000   1.3958456e-19
  52266.5000000   1.3783862e-19
  52453.5000000   1.3661640e-19
  52640.5000000   1.3520772e-19
  52827.5000000   1.3219437e-19
  53014.5000000   1.3226522e-19
  53201.5000000   1.3119090e-19
  53388.5000000   1.3033522e-19
  53575.5000000   1.3074514e-19
  53762.5000000   1.3124508e-19
  53949.5000000   1.2757325e-19
  54136.5000000   1.2866315e-19
  54323.5000000   1.2641040e-19
  54491.8007812   1.2774256e-19
  54678.8007812   1.2619739e-19
  54884.5000000   1.2521690e-19
  55071.5000000   1.2339190e-19
  55258.5000000   1.2355024e-19
  55445.5000000   1.2417365e-19
  55632.5000000   1.2361701e-19
  55819.5000000   1.2523229e-19
  56006.5000000   1.2359040e-19
  56193.5000000   1.2185760e-19
  56380.5000000   1.2167204e-19
  56567.5000000   1.2126925e-19
  56754.5000000   1.2251066e-19
  56941.5000000   1.2145635e-19
  57128.5000000   1.2244987e-19
  57315.5000000   1.2089755e-19
  57502.5000000   1.2046293e-19
  57689.5000000   1.2058468e-19
  57876.5000000   1.2030274e-19
  58063.5000000   1.1859313e-19
  58250.5000000   1.1430129e-19
  58437.5000000   1.1650339e-19
  58624.5000000   1.1584876e-19
  58811.5000000   1.1715449e-19
  58998.5000000   1.1023930e-19
  59185.5000000   1.1051708e-19
  59372.5000000   1.0938856e-19
  59559.5000000   1.1256270e-19
  59746.5000000   1.1093576e-19
  60027.0000000   1.1135018e-19
  60401.0000000   1.1146077e-19
  60775.0000000   1.0861258e-19
  61149.0000000   1.1109325e-19
  61523.0000000   1.0746197e-19
  61897.0000000   1.0772706e-19
  62271.0000000   1.0527345e-19
  62645.0000000   1.0653809e-19
  63019.0000000   1.0220562e-19
  63393.0000000   1.0330902e-19
  63767.0000000   1.0116242e-19
  64141.0000000   1.0070053e-19
  64515.0000000   9.7768096e-20
  64889.0000000   9.5392892e-20
  65263.0000000   9.5147704e-20
  65637.0000000   9.4620156e-20
  66011.0000000   9.2303585e-20
  66385.0000000   9.0016838e-20
  66759.0000000   9.0491317e-20
  67133.0000000   8.5936634e-20
  67507.0000000   8.5152938e-20
  67881.0000000   8.3799535e-20
  68255.0000000   8.1375715e-20
  68629.0000000   7.9803232e-20
