   6373.0805664   2.4526655e-19
   6395.5605469   2.4282502e-19
   6418.0405273   2.4003321e-19
   6440.5205078   2.4571509e-19
   6463.0004883   2.4205623e-19
   6485.4804688   2.4178321e-19
   6507.9604492   2.3834930e-19
   6541.6806641   2.4377279e-19
   6586.6406250   2.3868870e-19
   6631.6005859   2.3469396e-19
   6676.5605469   2.3422648e-19
   6721.5205078   2.3217812e-19
   6766.4804688   2.3076607e-19
   6811.4404297   2.2935356e-19
   6856.4003906   2.2700561e-19
   6901.3603516   2.2488208e-19
   6946.3203125   2.2273831e-19
   6991.2802734   2.2008756e-19
   7036.2402344   2.1664282e-19
   7081.2006836   2.1555708e-19
   7126.1606445   2.1216274e-19
   7171.1206055   2.0577835e-19
   7216.0805664   2.0602615e-19
   7261.0405273   2.0168500e-19
   7306.0004883   2.0171513e-19
   7350.9604492   2.0017250e-19
   7395.9204102   1.9780246e-19
   7440.8803711   1.9559443e-19
   7485.8403320   1.9205504e-19
   7530.8002930   1.8837939e-19
   7575.7602539   1.8468484e-19
   7620.7207031   1.8265694e-19
   7665.6806641   1.8127599e-19
   7710.6406250   1.7823899e-19
   7755.6005859   1.7612090e-19
   7800.5605469   1.7403410e-19
   7845.5205078   1.7244926e-19
   7890.4804688   1.7155863e-19
   7935.4404297   1.6876225e-19
   7980.4003906   1.6795481e-19
   8025.3603516   1.6278273e-19
   8070.3203125   1.6020254e-19
   8115.2807617   1.5980059e-19
   8160.2407227   1.5888107e-19
   8182.7207031   1.5833703e-19
   8205.2001953   1.5987571e-19
   8250.1601562   1.5672504e-19
   8295.1201172   1.4811999e-19
   8340.0800781   1.5507291e-19
   8385.0410156   1.5302097e-19
   8430.0009766   1.7504672e-19
   8474.9609375   1.7899914e-19
   8519.9208984   1.9859893e-19
   8564.8808594   2.1592376e-19
   8609.8408203   1.8100630e-19
   8654.8007812   2.2305450e-19
   8699.7607422   2.3538763e-19
   8744.7207031   1.7119059e-19
   8789.6806641   2.3643303e-19
   8834.6406250   2.1798280e-19
   8879.6005859   2.2798173e-19
   8924.5605469   1.5684278e-19
   8969.5205078   2.2894397e-19
   9014.4804688   2.4135140e-19
   9059.4404297   2.3753835e-19
   9104.4003906   2.3740071e-19
   9149.3603516   2.2844480e-19
   9194.3203125   2.0442361e-19
   9239.2802734   1.7285039e-19
   9284.2402344   2.1931469e-19
   9329.2001953   2.2436713e-19
   9374.1601562   2.2327600e-19
   9419.1210938   2.2162981e-19
   9464.0810547   2.2100774e-19
   9509.0410156   2.1772161e-19
   9554.0009766   2.1631291e-19
   9598.9609375   2.1011070e-19
   9643.9208984   2.0883378e-19
   9688.8808594   1.9831478e-19
   9733.8408203   1.7679435e-19
   9778.8007812   1.5926389e-19
   9823.7607422   2.0149819e-19
   9868.7207031   1.9934344e-19
   9913.6806641   2.0029649e-19
   9958.6406250   2.0015842e-19
  10003.6005859   2.0018744e-19
  10048.5605469   1.9783199e-19
  10093.5205078   1.9747608e-19
  10138.4804688   2.0196954e-19
  10183.4404297   1.9467999e-19
  10228.4003906   1.9274624e-19
  10273.3603516   1.9608985e-19
  10318.3203125   1.9098849e-19
  10363.2802734   1.9154627e-19
  10408.2402344   1.8692726e-19
  10453.2001953   1.8657541e-19
  10498.1611328   1.8673361e-19
  10543.1210938   1.8326763e-19
  10588.0810547   1.7828518e-19
  10633.0410156   1.8156760e-19
  10678.0009766   1.8158914e-19
  10722.9609375   1.8055375e-19
  10767.9208984   1.7815604e-19
  10812.8808594   1.7476479e-19
  10857.8408203   1.7196599e-19
  10902.8007812   1.5050493e-19
  10947.7607422   1.3057196e-19
  10992.7207031   1.6451771e-19
  11037.6806641   1.6683955e-19
  11082.6406250   1.6395149e-19
  11127.6005859   1.6669161e-19
  11172.5605469   1.6474329e-19
  11217.5205078   1.5965467e-19
  11262.4804688   1.5412982e-19
  11307.4404297   1.5701164e-19
  11352.4003906   1.5480005e-19
  11397.3603516   1.5733952e-19
  11442.3203125   1.5338834e-19
  11487.2802734   1.5307878e-19
  11532.2412109   1.4999353e-19
  11577.2011719   1.4701241e-19
  11622.1611328   1.4309668e-19
  11667.1210938   1.4342260e-19
  11712.0810547   1.4417412e-19
  11757.0410156   1.4465424e-19
  11802.0009766   1.4587083e-19
  11846.9609375   1.3908352e-19
  11891.9208984   1.4449424e-19
  11936.8808594   1.4516529e-19
  11981.8408203   1.3904991e-19
  12026.8007812   1.4244521e-19
  12071.7607422   1.4142912e-19
  12116.7207031   1.3888453e-19
  12161.6806641   1.3691986e-19
  12206.6406250   1.3671434e-19
  12251.6005859   1.3768385e-19
  12296.5605469   1.3480406e-19
  12341.5205078   1.3404072e-19
  12386.4804688   1.3287960e-19
  12431.4404297   1.3321383e-19
  12476.4003906   1.3338887e-19
  12521.3603516   1.3174705e-19
  12566.3212891   1.2942723e-19
  12611.2812500   1.3054558e-19
  12656.2412109   1.2873277e-19
  12701.2011719   1.2822438e-19
  12746.1611328   1.2636444e-19
  12791.1210938   1.2739924e-19
  12836.0810547   1.2525440e-19
  12881.0410156   1.2859660e-19
  12926.0009766   1.2525166e-19
  12970.9609375   1.2544764e-19
  13015.9208984   1.2261035e-19
  13060.8808594   1.2408054e-19
  13105.8408203   1.2487323e-19
  13150.8007812   1.2238440e-19
  13195.7607422   1.2089181e-19
  13240.7207031   1.1610762e-19
  13285.6806641   1.1938021e-19
  13330.6406250   1.1892232e-19
  13375.6005859   1.1806057e-19
  13420.5605469   1.1856458e-19
  13465.5205078   1.1665247e-19
  13510.4804688   1.1554299e-19
  13555.4404297   1.1640632e-19
  13600.4003906   1.1662481e-19
  13645.3613281   1.1615607e-19
  13690.3212891   1.1346164e-19
  13735.2812500   1.1310939e-19
  13780.2412109   1.0983974e-19
  13825.2011719   1.0960409e-19
  13870.1611328   1.0758201e-19
  13915.1210938   1.0945401e-19
  13960.0810547   1.0844347e-19
  14005.0410156   1.0604803e-19
  14050.0009766   1.0344486e-19
  14094.9609375   1.0592747e-19
  14139.9208984   1.0653866e-19
  14184.8808594   1.0462135e-19
  14229.8408203   1.0514971e-19
  14274.8007812   1.0404401e-19
  14319.7607422   1.0350849e-19
  14364.7207031   1.0436253e-19
  14409.6806641   1.0296576e-19
  14454.6406250   1.0308205e-19
  14499.6005859   1.0233731e-19
  14544.5605469   1.0200078e-19
  14589.5205078   9.9980112e-20
  14634.4804688   1.0087280e-19
  14679.4414062   9.9505265e-20
  14724.4013672   9.3815006e-20
  14769.3613281   8.3792252e-20
  14814.3212891   9.6747762e-20
  14859.2812500   9.8587424e-20
  14904.2412109   9.7953862e-20
  14949.2011719   9.7318374e-20
  14994.1611328   9.5608146e-20
  15039.1210938   9.6374994e-20
  15084.0810547   9.4205584e-20
  15129.0410156   9.5178723e-20
  15174.0009766   9.3833546e-20
  15218.9609375   9.4102212e-20
  15263.9208984   9.2960677e-20
  15308.8808594   9.2979463e-20
  15353.8408203   9.3039511e-20
  15398.8007812   9.1478369e-20
  15443.7607422   9.2077332e-20
  15488.7207031   9.2468802e-20
  15533.6806641   9.1901996e-20
  15578.6406250   9.1001525e-20
  15623.6005859   9.0057254e-20
  15668.5605469   9.0280205e-20
  15713.5214844   8.9834458e-20
  15758.4814453   8.8260792e-20
  15803.4414062   8.8732233e-20
  15848.4013672   8.8325939e-20
  15893.3613281   8.6495970e-20
  15938.3212891   8.5081988e-20
  15983.2812500   8.3415161e-20
  16028.2412109   8.2206637e-20
  16073.2011719   8.1961495e-20
  16118.1611328   8.2177040e-20
  16163.1210938   8.1217258e-20
  16208.0810547   8.2272372e-20
  16253.0410156   8.2866359e-20
  16298.0009766   8.2787422e-20
  16342.9609375   8.2497792e-20
  16387.9218750   8.1323267e-20
  16432.8808594   8.2380119e-20
  16477.8417969   8.2173434e-20
  16522.8007812   8.2050100e-20
  16567.7617188   8.3319971e-20
  16612.7207031   8.1507411e-20
  16657.6816406   8.1425126e-20
  16702.6406250   8.1892419e-20
  16747.6015625   8.1598388e-20
  16792.5605469   8.1684441e-20
  16837.5214844   8.1093233e-20
  16882.4804688   8.1644982e-20
  16927.4414062   8.1984895e-20
  16972.4003906   8.2028115e-20
  17017.3613281   8.1222260e-20
  17062.3203125   8.0118653e-20
  17107.2812500   7.9607972e-20
  17152.2402344   7.9096716e-20
  17197.2011719   7.8031592e-20
  17242.1601562   7.6199426e-20
  17287.1210938   7.7259897e-20
  17332.0820312   7.5936175e-20
  17377.0410156   7.5931839e-20
  17422.0019531   7.5458446e-20
  17466.9609375   7.5368032e-20
  17511.9218750   7.5960196e-20
  17556.8808594   7.5613711e-20
  17601.8417969   7.5223521e-20
  17646.8007812   7.4277400e-20
  17691.7617188   7.3971389e-20
  17736.7207031   7.2296128e-20
  17781.6816406   7.1089912e-20
  17826.6406250   7.1509202e-20
  17871.6015625   7.0472240e-20
  17916.5605469   7.1705754e-20
  17961.5214844   7.1611346e-20
  18006.4804688   7.2159728e-20
  18051.4414062   7.1807232e-20
  18096.4003906   7.1282496e-20
  18141.3613281   7.0886018e-20
  18186.3203125   6.9672111e-20
  18231.2812500   6.9360090e-20
  18276.2402344   7.0209346e-20
  18321.2011719   7.0327238e-20
  18366.1621094   7.0316116e-20
  18411.1210938   6.8969460e-20
  18456.0820312   6.8741753e-20
  18501.0410156   6.8858689e-20
  18546.0019531   6.8932515e-20
  18590.9609375   6.9135646e-20
  18635.9218750   6.8734508e-20
  18680.8808594   6.6777502e-20
  18725.8417969   6.6676987e-20
  18770.8007812   6.6446630e-20
  18815.7617188   6.6475530e-20
  18860.7207031   6.5335720e-20
  18905.6816406   6.6229579e-20
  18950.6406250   6.4872234e-20
  18995.6015625   6.4379797e-20
  19040.5605469   6.3800247e-20
  19085.5214844   6.4867672e-20
  19130.4804688   6.1771767e-20
  19175.4414062   6.5008848e-20
  19220.4003906   5.9261836e-20
  19265.3613281   6.6105205e-20
  19310.3203125   6.3438420e-20
  19355.2812500   6.3290652e-20
  19400.2421875   6.6664980e-20
  19445.2011719   6.5387096e-20
  19490.1621094   5.8188951e-20
  19535.1210938   6.4482231e-20
  19580.0820312   6.6642149e-20
  19625.0410156   6.5231062e-20
  19670.0019531   6.0287476e-20
  19714.9609375   6.4541446e-20
  19759.9218750   6.6530143e-20
  19804.8808594   6.4854288e-20
  19849.8417969   6.5228775e-20
  19894.8007812   6.3157644e-20
  19939.7617188   5.9511955e-20
  19984.7207031   6.3556377e-20
  20029.6816406   6.4892752e-20
  20074.6406250   6.4086412e-20
  20119.6015625   6.4329772e-20
  20164.5605469   6.3960164e-20
  20209.5214844   6.2889715e-20
  20254.4804688   5.8050346e-20
  20299.4414062   6.0657969e-20
  20344.4003906   6.3749550e-20
  20389.3613281   6.3641855e-20
  20434.3222656   6.2085902e-20
  20479.2812500   6.2503938e-20
  20524.2421875   6.3229524e-20
  20569.2011719   6.2813524e-20
  20614.1621094   6.2221295e-20
  20659.1210938   6.1848042e-20
  20704.0820312   5.8616526e-20
  20749.0410156   5.4986579e-20
  20794.0019531   5.7690717e-20
  20838.9609375   5.9384026e-20
  20883.9218750   5.9933720e-20
  20928.8808594   5.9866900e-20
  20973.8417969   5.9799891e-20
  21018.8007812   5.9468321e-20
  21063.7617188   5.8960174e-20
  21108.7207031   5.9333711e-20
  21153.6816406   5.7897835e-20
  21198.6406250   5.9065917e-20
  21243.6015625   5.7540667e-20
  21288.5605469   5.8576381e-20
  21333.5214844   5.8331471e-20
  21378.4804688   5.7378908e-20
  21423.4414062   5.6425537e-20
  21468.4023438   5.2640333e-20
  21513.3613281   5.5976811e-20
  21558.3222656   5.7368071e-20
  21603.2812500   5.7032953e-20
  21648.2421875   5.6963360e-20
  21693.2011719   5.6317842e-20
  21738.1621094   5.6247648e-20
  21783.1210938   5.6620907e-20
  21828.0820312   5.6240482e-20
  21873.0410156   5.5859668e-20
  21918.0019531   5.5167751e-20
  21962.9609375   5.5585090e-20
  22007.9218750   5.4714850e-20
  22052.8808594   5.5843235e-20
  22097.8417969   5.5550193e-20
  22142.8007812   5.5345640e-20
  22187.7617188   5.4696355e-20
  22232.7207031   5.4446850e-20
  22277.6816406   5.4286164e-20
  22322.6406250   5.4570385e-20
  22367.6015625   5.4454030e-20
  22412.5605469   5.4337449e-20
  22457.5214844   5.4086975e-20
  22536.2011719   5.2382960e-20
  22648.6015625   5.1045522e-20
  22761.0019531   5.2385032e-20
  22873.4023438   5.1581652e-20
  22985.8007812   5.1537042e-20
  23098.2011719   5.1446136e-20
  23210.6015625   5.0951679e-20
  23323.0019531   5.0276816e-20
  23435.4023438   4.9778731e-20
  23547.8007812   4.9281466e-20
  23660.2011719   4.8826895e-20
  23772.6015625   4.8416264e-20
  23885.0019531   4.8093502e-20
  23997.4023438   4.7094397e-20
  24109.8007812   4.7087369e-20
  24222.2011719   4.6806341e-20
  24334.6015625   4.5713364e-20
  24447.0019531   4.4758791e-20
  24559.4023438   4.2955415e-20
  24671.8007812   4.2901306e-20
  24784.2011719   4.3073676e-20
  24896.6015625   4.2371018e-20
  25009.0019531   4.2550975e-20
  25121.4023438   4.2417751e-20
  25233.8007812   4.2302411e-20
  25346.2011719   4.1632262e-20
  25458.6015625   4.1216012e-20
  25571.0019531   4.0676174e-20
  25683.4023438   4.0164747e-20
  25795.8007812   4.0494191e-20
  25908.2011719   4.0707451e-20
  26020.6015625   4.0257110e-20
  26133.0019531   3.9766666e-20
  26245.4023438   3.9344355e-20
  26357.8007812   3.9132044e-20
  26470.2011719   3.8804823e-20
  26582.6015625   3.8362553e-20
  26695.0019531   3.7851113e-20
  26807.4023438   3.7783849e-20
  26919.8007812   3.6678096e-20
  27032.2011719   3.7472177e-20
  27144.6015625   3.6545124e-20
  27257.0019531   3.6736458e-20
  27369.4023438   3.6642835e-20
  27481.8027344   3.6519287e-20
  27594.2011719   3.6130512e-20
  27706.6015625   3.5575319e-20
  27819.0019531   3.5623787e-20
  27931.4023438   3.5076998e-20
  28043.8027344   3.4654228e-20
  28156.2011719   3.4466471e-20
  28268.6015625   3.4195230e-20
  28381.0019531   3.4440599e-20
  28493.4023438   3.3566569e-20
  28605.8027344   3.3862706e-20
  28718.2011719   3.3376350e-20
  28830.6015625   3.1818888e-20
  28943.0019531   3.2596832e-20
  29055.4023438   3.2868965e-20
  29167.8027344   3.2668778e-20
  29280.2011719   3.2639235e-20
  29392.6015625   3.2448001e-20
  29505.0019531   3.2018365e-20
  29617.4023438   3.1732642e-20
  29729.8027344   3.1651220e-20
  29842.2011719   3.1098408e-20
  29954.6015625   3.1128471e-20
  30067.0019531   3.0649468e-20
  30179.4023438   3.1075744e-20
  30291.8027344   3.0894892e-20
  30404.2011719   3.0802493e-20
  30516.6015625   3.0013935e-20
  30629.0019531   2.9724816e-20
  30741.4023438   2.9987058e-20
  30853.8027344   2.9589876e-20
  30966.2011719   2.9702502e-20
  31078.6015625   2.9617699e-20
  31191.0019531   2.9274998e-20
  31303.4023438   2.8937783e-20
  31415.8027344   2.8425748e-20
  31528.2011719   2.8330778e-20
  31640.6015625   2.7883680e-20
  31753.0019531   2.7182735e-20
  31865.4023438   2.7242014e-20
  31977.8027344   2.7145399e-20
  32090.2011719   2.7077646e-20
  32202.6015625   2.7033445e-20
  32315.0019531   2.7204833e-20
  32427.4023438   2.6397198e-20
  32539.8027344   2.6540995e-20
  32652.2011719   2.6005728e-20
  32753.3613281   2.6406938e-20
  32865.7617188   2.6101271e-20
  32989.4023438   2.5816712e-20
  33101.8007812   2.5458660e-20
  33214.2031250   2.5474095e-20
  33326.6015625   2.5716223e-20
  33439.0039062   2.5645845e-20
  33551.4023438   2.6006413e-20
  33663.8007812   2.5614552e-20
  33776.2031250   2.5128631e-20
  33888.6015625   2.5209323e-20
  34001.0039062   2.4949275e-20
  34113.4023438   2.5366250e-20
  34225.8007812   2.5072849e-20
  34338.2031250   2.5419112e-20
  34450.6015625   2.5006975e-20
  34563.0039062   2.4788939e-20
  34675.4023438   2.4978110e-20
  34787.8007812   2.4868322e-20
  34900.2031250   2.4464796e-20
  35012.6015625   2.3638218e-20
  35125.0039062   2.4159107e-20
  35237.4023438   2.4073318e-20
  35349.8007812   2.4320496e-20
  35462.2031250   2.2767956e-20
  35574.6015625   2.2943417e-20
  35687.0039062   2.2779457e-20
  35799.4023438   2.3345418e-20
  35911.8007812   2.3148170e-20
  36080.4023438   2.3198956e-20
  36305.2031250   2.3180624e-20
  36530.0039062   2.2490677e-20
  36754.8007812   2.3121346e-20
  36979.6015625   2.2502040e-20
  37204.4023438   2.2353995e-20
  37429.2031250   2.1837279e-20
  37654.0039062   2.2435628e-20
  37878.8007812   2.1323981e-20
  38103.6015625   2.1624073e-20
  38328.4023438   2.1182292e-20
  38553.2031250   2.1175408e-20
  38778.0039062   2.0482892e-20
  39002.8007812   2.0057464e-20
  39227.6015625   2.0001783e-20
  39452.4023438   1.9984574e-20
  39677.2031250   1.9399124e-20
  39902.0039062   1.8856398e-20
  40126.8007812   1.9132431e-20
  40351.6015625   1.7830555e-20
  40576.4023438   1.7816777e-20
  40801.2031250   1.7603893e-20
  41026.0039062   1.6912506e-20
  41250.8007812   1.6554983e-20
  41475.6015625   1.6829521e-20
