   6023.3554688   4.8886017e-19
   6063.6455078   4.6438509e-19
   6091.8486328   4.2674594e-19
   6111.9936523   4.4424603e-19
   6144.2255859   4.3797321e-19
   6184.5156250   3.7954081e-19
   6224.8056641   3.5647193e-19
   6265.0952148   3.5132584e-19
   6305.3852539   3.8388940e-19
   6345.6752930   4.0602915e-19
   6385.9653320   4.1613166e-19
   6426.2553711   4.1822950e-19
   6466.5454102   4.0943326e-19
   6506.8354492   4.0497310e-19
   6547.1254883   3.9629029e-19
   6587.4155273   4.1582659e-19
   6627.7055664   4.1737993e-19
   6667.9956055   4.0570474e-19
   6708.2856445   4.2246254e-19
   6736.4882812   3.9002259e-19
   6756.6333008   4.3465053e-19
   6788.8652344   4.3475553e-19
   6829.1552734   4.1454288e-19
   6869.4453125   4.0286211e-19
   6909.7353516   3.8091846e-19
   6950.0253906   3.7490870e-19
   6990.3154297   3.9381094e-19
   7030.6054688   3.8625873e-19
   7070.8955078   3.9677967e-19
   7111.1855469   3.7971250e-19
   7151.4755859   3.7412410e-19
   7191.7656250   3.8273792e-19
   7232.0556641   3.9337192e-19
   7272.3457031   3.9436831e-19
   7312.6357422   3.6532052e-19
   7352.9252930   3.7264662e-19
   7393.2153320   3.6323592e-19
   7433.5053711   3.3865909e-19
   7473.7954102   3.3797563e-19
   7514.0854492   3.4283279e-19
   7554.3754883   3.5926954e-19
   7594.6655273   3.3034021e-19
   7634.9555664   3.1541808e-19
   7675.2456055   3.3476845e-19
   7715.5356445   3.1868612e-19
   7755.8256836   3.0691567e-19
   7796.1157227   3.2311562e-19
   7836.4057617   3.2859228e-19
   7876.6953125   3.0247172e-19
   7925.0434570   3.2598200e-19
   7961.3046875   3.3492874e-19
   7993.5366211   3.1738295e-19
   8037.8554688   3.0933254e-19
   8078.1455078   3.1904323e-19
   8118.4355469   3.1159457e-19
   8158.7255859   3.2230493e-19
   8199.0156250   3.0144529e-19
   8239.3056641   3.0689546e-19
   8279.5957031   2.7752047e-19
   8319.8857422   2.8767548e-19
   8356.1464844   3.1320256e-19
   8372.2626953   2.9278024e-19
   8400.4658203   3.0274681e-19
   8440.7558594   2.8753400e-19
   8481.0458984   2.9260801e-19
   8521.3359375   2.9499251e-19
   8561.6259766   2.9602426e-19
   8601.9160156   2.8542531e-19
   8642.2060547   2.8137533e-19
   8682.4960938   2.9020070e-19
   8722.7851562   2.8351631e-19
   8763.0751953   2.8208431e-19
   8803.3652344   2.7433822e-19
   8843.6552734   2.8234458e-19
   8883.9453125   2.7774848e-19
   8924.2353516   2.6955619e-19
   8964.5253906   2.6329066e-19
   9004.8154297   2.6882202e-19
   9045.1054688   2.6377443e-19
   9085.3955078   2.5652104e-19
   9125.6855469   2.6100991e-19
   9165.9755859   2.6266926e-19
   9206.2656250   2.6349657e-19
   9246.5556641   2.4949445e-19
   9286.8457031   2.5196322e-19
   9327.1357422   2.4466147e-19
   9367.4257812   2.1095355e-19
   9407.7158203   2.3505555e-19
   9448.0058594   2.3332661e-19
   9488.2958984   2.3685557e-19
   9528.5859375   2.2899379e-19
   9568.8759766   2.2800233e-19
   9609.1660156   2.1964486e-19
   9649.4560547   2.2570088e-19
   9689.7460938   2.1944143e-19
   9730.0361328   2.2019057e-19
   9770.3261719   2.2286019e-19
   9810.6152344   2.1549892e-19
   9850.9052734   2.2030761e-19
   9891.1953125   2.1720447e-19
   9931.4853516   2.1521895e-19
   9971.7753906   2.1023675e-19
  10012.0654297   2.1158819e-19
  10052.3554688   1.8573051e-19
  10092.6455078   2.0929982e-19
  10124.8779297   1.9764489e-19
  10145.0224609   2.0521391e-19
  10173.2255859   2.0051172e-19
  10213.5156250   2.0032072e-19
  10253.8056641   1.9561294e-19
  10294.0957031   1.9977512e-19
  10334.3857422   1.9751646e-19
  10374.6757812   2.0141903e-19
  10414.9658203   1.9941573e-19
  10455.2558594   1.9749476e-19
  10495.5458984   1.9375671e-19
  10535.8359375   1.9152991e-19
  10576.1259766   1.9273571e-19
  10616.4160156   1.9260963e-19
  10656.7060547   1.9617475e-19
  10696.9960938   1.9509988e-19
  10737.2861328   1.8699669e-19
  10777.5761719   1.8926552e-19
  10817.8662109   1.8819379e-19
  10858.1552734   1.8326727e-19
  10898.4453125   1.8311763e-19
  10938.7353516   1.7992566e-19
  10979.0253906   1.7969586e-19
  11019.3154297   1.8126369e-19
  11059.6054688   1.7261184e-19
  11099.8955078   1.7199963e-19
  11140.1855469   1.7271345e-19
  11180.4755859   1.7553213e-19
  11220.7656250   1.7299357e-19
  11261.0556641   1.5880263e-19
  11301.3457031   1.6364617e-19
  11341.6357422   1.7091379e-19
  11381.9257812   1.6978559e-19
  11422.2158203   1.6349386e-19
  11462.5058594   1.6245032e-19
  11502.7958984   1.6113790e-19
  11543.0859375   1.6331302e-19
  11583.3759766   1.6084376e-19
  11623.6660156   1.6038315e-19
  11663.9560547   1.5829847e-19
  11724.3906250   1.5969153e-19
  11804.9707031   1.5673780e-19
  11885.5507812   1.5371579e-19
  11966.1308594   1.5266557e-19
  12046.7109375   1.5067592e-19
  12127.2910156   1.4891481e-19
  12207.8710938   1.4777663e-19
  12288.4511719   1.4585390e-19
  12369.0312500   1.4393659e-19
  12449.6113281   1.4179017e-19
  12530.1904297   1.3994964e-19
  12610.7705078   1.3750955e-19
  12691.3505859   1.3625972e-19
  12771.9306641   1.3366364e-19
  12852.5107422   1.3012573e-19
  12933.0908203   1.2942697e-19
  13013.6708984   1.2710278e-19
  13094.2509766   1.2602280e-19
  13174.8310547   1.2422915e-19
  13255.4111328   1.2248093e-19
  13335.9912109   1.2084699e-19
  13416.5712891   1.1853987e-19
  13497.1513672   1.1619003e-19
  13577.7304688   1.1417674e-19
  13658.3105469   1.1262537e-19
  13738.8906250   1.1133979e-19
  13819.4707031   1.0906177e-19
  13900.0507812   1.0749773e-19
  13980.6308594   1.0610698e-19
  14061.2109375   1.0469332e-19
  14141.7910156   1.0367524e-19
  14222.3710938   1.0209424e-19
  14302.9511719   1.0095947e-19
  14383.5312500   9.8714616e-20
  14464.1113281   9.6793896e-20
  14544.6914062   9.5874963e-20
  14625.2714844   9.4912636e-20
  14665.5605469   9.4480938e-20
  14705.8505859   9.4628771e-20
  14786.4306641   9.2784300e-20
  14867.0107422   8.8190481e-20
  14947.5908203   9.0959391e-20
  15028.1708984   9.0152450e-20
  15108.7509766   1.0108104e-19
  15189.3310547   1.0204090e-19
  15269.9111328   1.1067045e-19
  15350.4912109   1.1850085e-19
  15431.0712891   1.0165980e-19
  15511.6513672   1.2085495e-19
  15592.2314453   1.2481048e-19
  15672.8115234   9.5581088e-20
  15753.3906250   1.2433013e-19
  15833.9707031   1.1845870e-19
  15914.5507812   1.1994914e-19
  15995.1308594   8.8052704e-20
  16075.7109375   1.1838847e-19
  16156.2910156   1.2189869e-19
  16236.8710938   1.1895501e-19
  16317.4511719   1.1943294e-19
  16398.0312500   1.1535769e-19
  16478.6113281   1.0555945e-19
  16559.1914062   9.0938621e-20
  16639.7714844   1.1005005e-19
  16720.3515625   1.1139163e-19
  16800.9316406   1.1056794e-19
  16881.5117188   1.0973440e-19
  16962.0917969   1.0902920e-19
  17042.6718750   1.0747270e-19
  17123.2519531   1.0627768e-19
  17203.8320312   1.0338379e-19
  17284.4121094   1.0275008e-19
  17364.9921875   9.8799616e-20
  17445.5703125   8.9552635e-20
  17526.1503906   8.1282043e-20
  17606.7304688   9.8103918e-20
  17687.3105469   9.6559520e-20
  17767.8906250   9.6846196e-20
  17848.4707031   9.6411636e-20
  17929.0507812   9.6023707e-20
  18009.6308594   9.4024360e-20
  18090.2109375   9.4164037e-20
  18170.7910156   9.5378972e-20
  18251.3710938   9.2499084e-20
  18331.9511719   9.1389040e-20
  18412.5312500   9.2246742e-20
  18493.1113281   9.0127112e-20
  18573.6914062   8.9843750e-20
  18654.2714844   8.7873451e-20
  18734.8515625   8.7202207e-20
  18815.4316406   8.7150903e-20
  18896.0117188   8.5818871e-20
  18976.5917969   8.3553591e-20
  19057.1718750   8.4476402e-20
  19137.7519531   8.4196388e-20
  19218.3320312   8.3804970e-20
  19298.9121094   8.2561782e-20
  19379.4921875   8.1039305e-20
  19460.0722656   7.9979977e-20
  19540.6523438   7.1986440e-20
  19621.2304688   6.3286354e-20
  19701.8105469   7.6832051e-20
  19782.3906250   7.7137358e-20
  19862.9707031   7.5508025e-20
  19943.5507812   7.6418124e-20
  20024.1308594   7.5391723e-20
  20104.7109375   7.3392330e-20
  20185.2910156   7.0833285e-20
  20265.8710938   7.1932718e-20
  20346.4511719   7.0782595e-20
  20427.0312500   7.1715060e-20
  20507.6113281   7.0059510e-20
  20588.1914062   6.9681462e-20
  20668.7714844   6.8326250e-20
  20749.3515625   6.7078357e-20
  20829.9316406   6.5576488e-20
  20910.5117188   6.5497912e-20
  20991.0917969   6.5362274e-20
  21071.6718750   6.5534457e-20
  21152.2519531   6.5734214e-20
  21232.8320312   6.3294135e-20
  21313.4121094   6.5036423e-20
  21393.9921875   6.5094145e-20
  21474.5722656   6.2842100e-20
  21555.1523438   6.3798437e-20
  21635.7324219   6.3373409e-20
  21716.3105469   6.2213792e-20
  21796.8906250   6.1418348e-20
  21877.4707031   6.1102223e-20
  21958.0507812   6.1265869e-20
  22038.6308594   5.9984954e-20
  22119.2109375   5.9552099e-20
  22199.7910156   5.9032604e-20
  22280.3710938   5.9108356e-20
  22360.9511719   5.9041419e-20
  22441.5312500   5.8376973e-20
  22522.1113281   5.7341007e-20
  22602.6914062   5.7584792e-20
  22683.2714844   5.6716860e-20
  22763.8515625   5.6389012e-20
  22844.4316406   5.5632362e-20
  22925.0117188   5.5930993e-20
  23005.5917969   5.5029231e-20
  23086.1718750   5.6185313e-20
  23166.7519531   5.4795061e-20
  23247.3320312   5.4834540e-20
  23327.9121094   5.3612690e-20
  23408.4921875   5.4109674e-20
  23489.0722656   5.4320162e-20
  23569.6523438   5.3295292e-20
  23650.2324219   5.2354797e-20
  23730.8125000   5.0635926e-20
  23811.3925781   5.1793568e-20
  23891.9707031   5.1569548e-20
  23972.5507812   5.1085340e-20
  24053.1308594   5.1292620e-20
  24133.7109375   5.0431741e-20
  24214.2910156   5.0032000e-20
  24294.8710938   5.0324654e-20
  24375.4511719   5.0328635e-20
  24456.0312500   5.0129433e-20
  24536.6113281   4.8974130e-20
  24617.1914062   4.8802574e-20
  24697.7714844   4.7470370e-20
  24778.3515625   4.7268157e-20
  24858.9316406   4.6397326e-20
  24939.5117188   4.6920066e-20
  25020.0917969   4.6396309e-20
  25100.6718750   4.5348539e-20
  25181.2519531   4.4328131e-20
  25261.8320312   4.5257614e-20
  25342.4121094   4.5517746e-20
  25422.9921875   4.4757525e-20
  25503.5722656   4.4988098e-20
  25584.1523438   4.4459737e-20
  25664.7324219   4.4222543e-20
  25745.3125000   4.4540451e-20
  25825.8925781   4.4039580e-20
  25906.4726562   4.3976960e-20
  25987.0527344   4.3709122e-20
  26067.6308594   4.3557735e-20
  26148.2109375   4.2702905e-20
  26228.7910156   4.3019709e-20
  26309.3710938   4.2515397e-20
  26389.9511719   4.0542332e-20
  26470.5312500   3.6540235e-20
  26551.1113281   4.1409162e-20
  26631.6914062   4.1902007e-20
  26712.2714844   4.1571338e-20
  26792.8515625   4.1240014e-20
  26873.4316406   4.0437241e-20
  26954.0117188   4.0635209e-20
  27034.5917969   3.9742319e-20
  27115.1718750   4.0057914e-20
  27195.7519531   3.9488304e-20
  27276.3320312   3.9508424e-20
  27356.9121094   3.9055737e-20
  27437.4921875   3.9075469e-20
  27518.0722656   3.9095209e-20
  27598.6523438   3.8522871e-20
  27679.2324219   3.8719627e-20
  27759.8125000   3.8945941e-20
  27840.3925781   3.8698378e-20
  27920.9726562   3.8302211e-20
  28001.5527344   3.7905435e-20
  28082.1328125   3.8012797e-20
  28162.7128906   3.7734025e-20
  28243.2910156   3.7187659e-20
  28323.8710938   3.7324118e-20
  28404.4511719   3.7074161e-20
  28485.0312500   3.6109817e-20
  28565.6113281   3.5501736e-20
  28646.1914062   3.4595310e-20
  28726.7714844   3.4045161e-20
  28807.3515625   3.4090646e-20
  28887.9316406   3.4165739e-20
  28968.5117188   3.3793407e-20
  29049.0917969   3.4315814e-20
  29129.6718750   3.4480484e-20
  29210.2519531   3.4585433e-20
  29290.8320312   3.4481240e-20
  29371.4121094   3.4048001e-20
  29451.9921875   3.4481544e-20
  29532.5722656   3.4436747e-20
  29613.1523438   3.4421628e-20
  29693.7324219   3.4855640e-20
  29774.3125000   3.4301354e-20
  29854.8925781   3.4136190e-20
  29935.4726562   3.4240696e-20
  30016.0527344   3.4195010e-20
  30096.6328125   3.4119404e-20
  30177.2128906   3.3893438e-20
  30257.7929688   3.4057572e-20
  30338.3730469   3.4191856e-20
  30418.9511719   3.4175794e-20
  30499.5312500   3.3889121e-20
  30580.1113281   3.3481696e-20
  30660.6914062   3.3194286e-20
  30741.2714844   3.2936671e-20
  30821.8515625   3.2618536e-20
  30902.4316406   3.1817984e-20
  30983.0117188   3.2162197e-20
  31063.5917969   3.1692330e-20
  31144.1718750   3.1614203e-20
  31224.7519531   3.1415312e-20
  31305.3320312   3.1427593e-20
  31385.9121094   3.1590609e-20
  31466.4921875   3.1482022e-20
  31547.0722656   3.1312693e-20
  31627.6523438   3.0901345e-20
  31708.2324219   3.0852525e-20
  31788.8125000   3.0125734e-20
  31869.3925781   2.9643668e-20
  31949.9726562   2.9709226e-20
  32030.5527344   2.9374880e-20
  32111.1328125   2.9922141e-20
  32191.7128906   2.9784609e-20
  32272.2929688   2.9928975e-20
  32352.8730469   2.9839730e-20
  32433.4531250   2.9632081e-20
  32514.0332031   2.9439326e-20
  32594.6113281   2.8942685e-20
  32675.1914062   2.8801175e-20
  32755.7714844   2.9103161e-20
  32836.3515625   2.9064839e-20
  32916.9335938   2.9090252e-20
  32997.5117188   2.8650163e-20
  33078.0937500   2.8453294e-20
  33158.6718750   2.8554443e-20
  33239.2539062   2.8570498e-20
  33319.8320312   2.8659479e-20
  33400.4140625   2.8401111e-20
  33480.9921875   2.7648638e-20
  33561.5742188   2.7615386e-20
  33642.1523438   2.7499565e-20
  33722.7304688   2.7542471e-20
  33803.3125000   2.7060118e-20
  33883.8906250   2.7478439e-20
  33964.4726562   2.6934555e-20
  34045.0507812   2.6784625e-20
  34125.6328125   2.6558084e-20
  34206.2109375   2.6988666e-20
  34286.7929688   2.5676111e-20
  34367.3710938   2.6908423e-20
  34447.9531250   2.4731691e-20
  34528.5312500   2.7421774e-20
  34609.1132812   2.6370843e-20
  34689.6914062   2.6324092e-20
  34770.2734375   2.7536907e-20
  34850.8515625   2.7024487e-20
  34931.4335938   2.4248457e-20
  35012.0117188   2.6661041e-20
  35092.5937500   2.7393611e-20
  35173.1718750   2.7030658e-20
  35253.7539062   2.5224333e-20
  35334.3320312   2.6731036e-20
  35414.9140625   2.7267699e-20
  35495.4921875   2.6845744e-20
  35576.0742188   2.6860135e-20
  35656.6523438   2.6204019e-20
  35737.2343750   2.4701513e-20
  35817.8125000   2.6429047e-20
  35898.3906250   2.6861784e-20
  35978.9726562   2.6420226e-20
  36059.5507812   2.6424983e-20
  36140.1328125   2.6337276e-20
  36220.7109375   2.5981476e-20
  36301.2929688   2.4142618e-20
  36381.8710938   2.5157955e-20
  36462.4531250   2.6365051e-20
  36543.0312500   2.6128976e-20
  36623.6132812   2.5506958e-20
  36704.1914062   2.5622265e-20
  36784.7734375   2.5926078e-20
  36865.3515625   2.5708042e-20
  36945.9335938   2.5424866e-20
  37026.5117188   2.5308447e-20
  37107.0937500   2.4221210e-20
  37187.6718750   2.2768511e-20
  37268.2539062   2.3835825e-20
  37348.8320312   2.4362246e-20
  37429.4140625   2.4480441e-20
  37509.9921875   2.4573833e-20
  37590.5742188   2.4444341e-20
  37671.1523438   2.4386011e-20
  37751.7343750   2.4076652e-20
  37832.3125000   2.4191655e-20
  37912.8945312   2.3640142e-20
  37993.4726562   2.4086911e-20
  38074.0507812   2.3665384e-20
  38154.6328125   2.3916777e-20
  38235.2109375   2.3857923e-20
  38315.7929688   2.3476360e-20
  38396.3710938   2.3131660e-20
  38476.9531250   2.1678040e-20
  38557.5312500   2.2892240e-20
  38638.1132812   2.3469969e-20
  38718.6914062   2.3236739e-20
  38799.2734375   2.3196159e-20
  38879.8515625   2.2990677e-20
  38960.4335938   2.2872142e-20
  39041.0117188   2.3067849e-20
  39121.5937500   2.2899481e-20
  39202.1718750   2.2774512e-20
  39282.7539062   2.2593495e-20
  39363.3320312   2.2617918e-20
  39443.9140625   2.2321380e-20
  39524.4921875   2.2679092e-20
  39605.0742188   2.2491621e-20
  39685.6523438   2.2543935e-20
  39766.2343750   2.2365537e-20
  39846.8125000   2.2271245e-20
  39927.3945312   2.2158267e-20
  40007.9726562   2.2198007e-20
  40088.5546875   2.2147271e-20
  40169.1328125   2.2099565e-20
  40249.7109375   2.1955036e-20
  40390.7265625   2.1403504e-20
  40592.1796875   2.0917759e-20
  40793.6289062   2.1395046e-20
  40995.0781250   2.1152781e-20
  41196.5273438   2.1082572e-20
  41397.9765625   2.1002263e-20
  41599.4296875   2.0664647e-20
  41800.8789062   2.0445822e-20
  42002.3281250   2.0364452e-20
  42203.7773438   2.0104344e-20
  42405.2265625   1.9972250e-20
  42606.6796875   1.9717323e-20
  42808.1289062   1.9549700e-20
  43009.5781250   1.9170748e-20
  43211.0273438   1.9107118e-20
  43412.4765625   1.8919404e-20
  43613.9296875   1.8529951e-20
  43815.3789062   1.8228395e-20
  44016.8281250   1.7515173e-20
  44218.2773438   1.7465243e-20
  44419.7265625   1.7440562e-20
  44621.1796875   1.7244816e-20
  44822.6289062   1.7153042e-20
  45024.0781250   1.7026201e-20
  45225.5273438   1.6943624e-20
  45426.9765625   1.6718249e-20
  45628.4296875   1.6616356e-20
  45829.8789062   1.6498481e-20
  46031.3281250   1.6338333e-20
  46232.7773438   1.6423657e-20
  46434.2265625   1.6355563e-20
  46635.6796875   1.6160918e-20
  46837.1289062   1.5952471e-20
  47038.5781250   1.5864925e-20
  47240.0273438   1.5888773e-20
  47441.4765625   1.5663940e-20
  47642.9296875   1.5528251e-20
  47844.3789062   1.5293400e-20
  48045.8281250   1.5406452e-20
  48247.2773438   1.4969578e-20
  48448.7265625   1.5133447e-20
  48650.1796875   1.4926708e-20
  48851.6289062   1.4875858e-20
  49053.0781250   1.4850530e-20
  49254.5273438   1.4723505e-20
  49455.9765625   1.4595513e-20
  49657.4296875   1.4445016e-20
  49858.8789062   1.4380958e-20
  50060.3281250   1.4223800e-20
  50261.7773438   1.4130715e-20
  50463.2304688   1.3970032e-20
  50664.6796875   1.3892817e-20
  50866.1289062   1.3824831e-20
  51067.5781250   1.3644176e-20
  51269.0273438   1.3621005e-20
  51470.4804688   1.3514167e-20
  51671.9296875   1.2882245e-20
  51873.3789062   1.3232550e-20
  52074.8281250   1.3128240e-20
  52276.2773438   1.3169356e-20
  52477.7304688   1.3010116e-20
  52679.1796875   1.3012459e-20
  52880.6289062   1.2811043e-20
  53082.0781250   1.2738667e-20
  53283.5273438   1.2698562e-20
  53484.9804688   1.2502938e-20
  53686.4296875   1.2524150e-20
  53887.8789062   1.2376788e-20
  54089.3281250   1.2410919e-20
  54290.7773438   1.2308759e-20
  54492.2304688   1.2242124e-20
  54693.6796875   1.2036181e-20
  54895.1289062   1.1966185e-20
  55096.5781250   1.1960931e-20
  55298.0273438   1.1910295e-20
  55499.4804688   1.1853155e-20
  55700.9296875   1.1815110e-20
  55902.3789062   1.1682913e-20
  56103.8281250   1.1508645e-20
  56305.2773438   1.1441216e-20
  56506.7304688   1.1269711e-20
  56708.1796875   1.1211902e-20
  56909.6289062   1.0991383e-20
  57111.0781250   1.0975754e-20
  57312.5273438   1.0836089e-20
  57513.9804688   1.0719411e-20
  57715.4296875   1.0807904e-20
  57916.8789062   1.0821203e-20
  58118.3281250   1.0547650e-20
  58319.7773438   1.0672015e-20
  58521.2304688   1.0525484e-20
  58702.5351562   1.0574320e-20
  58903.9843750   1.0450221e-20
  59125.5781250   1.0398670e-20
  59327.0273438   1.0251570e-20
  59528.4804688   1.0274511e-20
  59729.9296875   1.0274602e-20
  59931.3789062   1.0215614e-20
  60132.8281250   1.0346465e-20
  60334.2773438   1.0228544e-20
  60535.7304688   1.0159910e-20
  60737.1796875   1.0094263e-20
  60938.6289062   1.0143146e-20
  61140.0781250   1.0172366e-20
  61341.5312500   1.0129613e-20
  61542.9804688   1.0149028e-20
  61744.4296875   1.0060316e-20
  61945.8789062   1.0089564e-20
  62147.3281250   1.0043188e-20
  62348.7812500   1.0042658e-20
  62550.2304688   9.9242771e-21
  62751.6796875   9.5332897e-21
  62953.1289062   9.6736099e-21
  63154.5781250   9.6173963e-21
  63356.0312500   9.7418684e-21
  63557.4804688   9.2020555e-21
  63758.9296875   9.1620924e-21
  63960.3789062   9.0788969e-21
  64161.8281250   9.3743983e-21
  64363.2812500   9.1530031e-21
  64665.4531250   9.2161701e-21
  65068.3554688   9.2636086e-21
  65471.2539062   9.0512679e-21
  65874.1562500   9.2206647e-21
  66277.0546875   8.8497380e-21
  66679.9531250   8.9796021e-21
  67082.8515625   8.7793986e-21
  67485.7578125   8.7408490e-21
  67888.6562500   8.4874684e-21
  68291.5546875   8.5409032e-21
  68694.4531250   8.3698666e-21
  69097.3515625   8.2876025e-21
  69500.2578125   8.0996960e-21
  69903.1562500   7.8714329e-21
  70306.0546875   7.8518221e-21
  70708.9531250   7.7558918e-21
  71111.8515625   7.6167494e-21
  71514.7578125   7.4575680e-21
  71917.6562500   7.4144601e-21
  72320.5546875   7.2114914e-21
  72723.4531250   7.0818042e-21
  73126.3515625   6.9383724e-21
  73529.2578125   6.8214410e-21
  73932.1562500   6.7080717e-21
