         100  0.270           30          119   4.1926973e+09     231.0990601
        5000  0.010         1278           11   1.6511421e+10     231.1113739
          10  0.090          127            0   1.3197212e+10     231.1183014
         200  0.230           30          107   3.4865439e+09     231.1254120
        5000  0.260           30          128   3.8444406e+09     231.1636810
         100  0.160           50           56   3.6606712e+09     231.1844177
        2000  0.240           30          117   3.5530204e+09     231.1846313
         100  0.250          321           86   8.3117537e+09     231.2001495
          10  0.060           50            2   4.3974902e+09     231.2420502
          10  0.200           50            5   8.0093292e+09     231.2645874
          20  0.020          202            0   1.4331537e+10     231.2907715
        2000  0.260           30          129   3.8432809e+09     231.3043518
        1000  0.060         1278           10   2.7593337e+10     231.3263397
         500  0.250           30          126   3.6874145e+09     231.3572540
        2000  0.250          101           75   7.8385567e+09     231.3602753
         100  0.140         1278           50   5.0469146e+09     231.3865814
         100  0.080          160           18   7.2703401e+09     231.4139099
        5000  0.240           30          118   3.5518044e+09     231.4371185
           0  0.150          806           25   2.0199512e+10     231.4416962
         200  0.230          127           52   9.3633198e+09     231.4994659
        1000  0.120          806           17   2.2275043e+10     231.5512085
        1000  0.260           30          129   3.8409057e+09     231.5651398
         200  0.140          160           48   5.3833907e+09     231.5671844
           0  0.240           30          118   3.5509524e+09     231.5998688
         200  0.220         3000           55   1.1033333e+10     231.6214905
           0  0.210          255           45   1.1683908e+10     231.6334686
        2000  0.070          404           20   9.3485486e+09     231.6343994
         100  0.060          202           13   8.6197965e+09     231.6727600
        5000  0.110          202           32   6.6934615e+09     231.6808167
         500  0.140          508           20   1.8266718e+10     231.7007904
        5000  0.240           30          118   3.5501693e+09     231.7509766
         500  0.230          202           60   1.0040486e+10     231.7622986
        2000  0.090          321           26   7.9232384e+09     231.8067780
        1000  0.240          127           63   8.6885007e+09     231.8239594
         100  0.180           40           69   3.4094833e+09     231.8395386
        1000  0.020          806           11   1.4639158e+10     231.8875122
        5000  0.100          255           29   7.2392172e+09     231.9330292
        5000  0.120          160           36   6.0321797e+09     231.9704590
         200  0.110         1609           35   7.1411302e+09     231.9724579
        2000  0.240           30          119   3.5489820e+09     231.9868469
        2000  0.080          404           23   8.7393987e+09     232.0577240
        5000  0.050          640           17   1.1673335e+10     232.0706787
         100  0.250          404           86   8.4548198e+09     232.0759430
        1000  0.260           80           88   6.8487137e+09     232.1167755
         500  0.260           30          131   3.8369940e+09     232.1187286
         100  0.100          127           24   6.3249014e+09     232.1479797
        5000  0.130         1015           20   2.3401574e+10     232.1895142
         100  0.220           30           97   3.4246579e+09     232.1929016
         200  0.270           50           98   5.6040694e+09     232.2079010
        2000  0.010         2500            7   3.8013121e+10     232.2256775
        5000  0.200          321           41   1.2987346e+10     232.2689209
         500  0.120          202           38   6.3312394e+09     232.3389893
         100  0.260          127           98   7.0839506e+09     232.3492889
        1000  0.250          101           72   7.7894815e+09     232.4087982
        1000  0.240           30          120   3.5467904e+09     232.4150391
         100  0.020          404            3   1.8248487e+10     232.4565277
          20  0.130           40           27   3.5735800e+09     232.4868011
         500  0.040         1015            8   2.7108604e+10     232.5189514
          10  0.220           19           52   3.3305349e+09     232.5433350
        2000  0.220          202           50   1.0839790e+10     232.5853119
          20  0.070          160            0   1.3716949e+10     232.6226044
          10  0.260           30           30   5.7563561e+09     232.6334229
           0  0.080         2500           13   3.3996626e+10     232.6570587
         100  0.250          508           85   8.4879104e+09     232.6784363
          10  0.270           19           63   4.0622817e+09     232.7102814
         200  0.100          160           26   6.5825014e+09     232.7319489
        1000  0.150         3000           26   2.4743127e+10     232.7510376
         100  0.210           40          104   3.4535383e+09     232.7545471
        2000  0.010         3000           12   1.9028081e+10     232.7853851
         200  0.270           30          128   4.1565315e+09     232.7943420
         100  0.150          255           57   5.2971377e+09     232.8272552
        2000  0.260           80           87   6.9154104e+09     232.8442688
         200  0.220         3500           54   1.0995760e+10     232.8767395
         500  0.180          321           31   1.4094980e+10     232.8769531
        2000  0.130          127           41   5.4368517e+09     232.8897400
          10  0.000          202            0   1.3925422e+10     232.9676666
        1000  0.150           80           52   4.4425042e+09     233.0417938
        2000  0.070          508           21   9.8033080e+09     233.0535126
        1000  0.160           64           60   3.9786056e+09     233.1006165
           0  0.110          202           32   6.6553196e+09     233.1331482
           0  0.120          160           36   5.9108495e+09     233.1356506
         500  0.110          255           34   6.8363044e+09     233.2337036
        1000  0.190          321           36   1.3650314e+10     233.2429199
         100  0.030          255            8   9.8561004e+09     233.2589569
         100  0.250          640           84   8.4476995e+09     233.2649078
         500  0.240           30          121   3.5425774e+09     233.2665100
        5000  0.260           80           85   6.8221399e+09     233.2788849
        5000  0.020         3500            8   4.3134276e+10     233.2886810
        5000  0.100         2500           16   3.2206856e+10     233.3129730
        5000  0.160          640           27   1.8488594e+10     233.3342896
         500  0.100          202           27   6.9922268e+09     233.3661041
        5000  0.210          255           45   1.1865244e+10     233.4615021
        1000  0.230          160           56   9.9079281e+09     233.4798126
        1000  0.190          508           38   1.5194207e+10     233.4967804
        1000  0.020         1609            7   3.0454651e+10     233.4976807
         200  0.040          321           12   9.8896712e+09     233.5138397
          50  0.250           25          111   3.6429225e+09     233.5425720
           0  0.260           80           84   6.8486753e+09     233.5499268
        5000  0.190          404           37   1.4458885e+10     233.5713043
        1000  0.050          508           16   1.1016900e+10     233.5942688
         200  0.250           30          129   3.6153818e+09     233.6062164
         200  0.130          101           38   5.1275837e+09     233.6255341
           0  0.030         1015           14   1.4365271e+10     233.6380005
        1000  0.140          101           46   4.9752509e+09     233.6709900
         200  0.270           64          107   5.8763428e+09     233.6745605
        1000  0.160          508           26   1.7413388e+10     233.6773529
         500  0.190           40           81   3.3777669e+09     233.7147675
        2000  0.030          806           13   1.3647878e+10     233.7883148
         200  0.110         1278           36   7.2546744e+09     233.8153687
          50  0.040          160            6   8.3382016e+09     233.8426208
        5000  0.260           80           84   6.8754253e+09     233.8462219
         500  0.270           30          132   4.0927306e+09     233.8527222
        1000  0.150         3500           25   2.5213540e+10     233.8593445
        2000  0.070         1609           12   2.9683835e+10     233.9149628
         200  0.260           30          137   3.8246469e+09     233.9226227
         100  0.080          321            6   1.6636922e+10     233.9259033
        2000  0.120         3000           19   3.0528508e+10     233.9310760
         200  0.230          404           63   1.0960435e+10     233.9444580
         500  0.230           30          110   3.4181258e+09     233.9934998
         500  0.070         1278           23   1.0796620e+10     233.9955750
        2000  0.060          640           19   1.0788336e+10     233.9970093
          50  0.260           25          116   3.7906803e+09     234.0274048
        5000  0.010         1609           12   1.6633555e+10     234.0318298
        5000  0.110         2000           17   2.9123668e+10     234.0327454
          50  0.110           80           25   5.0711137e+09     234.1172791
        1000  0.060          806           20   1.1172584e+10     234.1224365
          10  0.170           25           29   3.3024635e+09     234.1295471
         100  0.250          806           83   8.3595392e+09     234.1702728
          10  0.010          202            0   1.4501604e+10     234.2163086
        1000  0.270           30          133   4.0719432e+09     234.2490540
        2000  0.260           80           84   6.9154289e+09     234.2565002
         500  0.100          321           30   7.3430661e+09     234.2736664
        5000  0.120          160           37   5.8848404e+09     234.3128357
        5000  0.130          127           41   5.4089943e+09     234.3397980
         500  0.190         1015           39   1.7008804e+10     234.3423462
        5000  0.120         1609           19   2.6632024e+10     234.3853302
         200  0.110         2000           36   7.3414226e+09     234.4123077
         200  0.200           40           93   3.4074447e+09     234.4183350
        2000  0.270           30          134   4.0614958e+09     234.4369202
        2000  0.160           64           59   3.9043021e+09     234.4569855
         100  0.130           80           37   4.6879350e+09     234.4703217
         100  0.180           64           80   3.7861156e+09     234.4776611
        2000  0.080          321           23   8.2204892e+09     234.5307922
        5000  0.270           30          134   4.0552763e+09     234.5668335
         500  0.240          160           66   9.0894469e+09     234.5945740
        2000  0.150           80           52   4.3521654e+09     234.6027527
         200  0.110         2500           36   7.3498250e+09     234.6095123
          10  0.180           64            1   1.0108258e+10     234.6119843
          20  0.190           80            9   1.0538109e+10     234.6207733
        5000  0.110          202           33   6.6169324e+09     234.6614532
           0  0.270           30          135   4.0513157e+09     234.6719360
         500  0.250          101           71   7.9964175e+09     234.6743927
        5000  0.060          508           19   1.0272141e+10     234.6987915
        5000  0.270           30          135   4.0469481e+09     234.7249451
        2000  0.100          255           29   7.1611781e+09     234.7275085
        2000  0.120         1015           18   2.4301654e+10     234.7315216
        1000  0.040         1609           16   1.3504334e+10     234.7726593
           0  0.200          321           40   1.3007406e+10     234.8006592
         200  0.260          101           91   7.2618445e+09     234.8225708
        2000  0.270           30          135   4.0406318e+09     234.8706512
         200  0.120          321           40   6.4263941e+09     234.8830872
        1000  0.230           30          112   3.4144507e+09     234.9072266
        2000  0.130         2000           21   2.7092183e+10     234.9277344
         100  0.160          127           64   4.6703104e+09     234.9424286
        5000  0.180          508           33   1.6106294e+10     234.9530029
           0  0.040          806           15   1.2702943e+10     234.9680176
         200  0.170           64           70   3.8676777e+09     234.9786530
        1000  0.260           80           83   6.9829197e+09     235.0429230
        1000  0.270           30          136   4.0302607e+09     235.0641937
         200  0.110         1015           36   7.3170074e+09     235.1555786
        2000  0.050          806           17   1.1815547e+10     235.1995697
         100  0.140         1015           51   5.1556536e+09     235.2334595
         200  0.140           80           45   4.5047368e+09     235.2441101
        5000  0.160           64           60   3.8971034e+09     235.2490692
         500  0.240          127           61   8.9929236e+09     235.2823792
           0  0.130          127           42   5.3906458e+09     235.3107300
         500  0.170           50           68   3.5883323e+09     235.3596954
         100  0.260           64           75   6.7386030e+09     235.3722687
        2000  0.230           30          112   3.4124500e+09     235.3836670
        1000  0.190           40           82   3.3705190e+09     235.3963470
         100  0.250         2500           82   8.2748145e+09     235.4155579
         100  0.250         2000           82   8.2743803e+09     235.4360046
        5000  0.040         3000            9   3.9751434e+10     235.4581146
           0  0.070         3000           12   3.7705159e+10     235.4627533
        1000  0.090          255           25   7.4975928e+09     235.4996033
        2000  0.140          101           46   4.8636319e+09     235.5000763
         500  0.270           30          137   4.0091226e+09     235.5046844
         100  0.270           80          111   6.1642834e+09     235.5197906
        5000  0.150           80           53   4.3398456e+09     235.5299683
         100  0.130          255           12   1.5163513e+10     235.5364838
          20  0.080           64           10   4.9710044e+09     235.5389099
          50  0.250           64           56   7.3629906e+09     235.5537872
           0  0.060         3500           11   4.0809001e+10     235.5642090
         100  0.190           50           88   3.4978240e+09     235.5874634
        5000  0.230           30          113   3.4111698e+09     235.6433563
          50  0.240           25          105   3.4419919e+09     235.7062683
         100  0.250         1015           82   8.2341407e+09     235.7123413
           0  0.000         1609           10   1.7546656e+10     235.7171021
           0  0.160           64           60   3.8926287e+09     235.7391205
         100  0.140         2000           51   5.1898358e+09     235.7571716
         100  0.140         2500           51   5.1911736e+09     235.8034668
          20  0.030          202            0   1.4912827e+10     235.8245544
           0  0.230           30          113   3.4104975e+09     235.8621216
         100  0.270           50           89   5.7910026e+09     235.8655243
         200  0.240           30          124   3.4721211e+09     235.8941650
         500  0.080          640           25   9.2934308e+09     235.9701233
        1000  0.200          404           41   1.3781402e+10     235.9882355
        5000  0.230           30          113   3.4095793e+09     236.0538177
        1000  0.000         1015            9   1.6990935e+10     236.1299286
        2000  0.120          160           37   5.8460498e+09     236.1351013
           0  0.150           80           53   4.3318589e+09     236.1549683
        2000  0.170          508           29   1.6877031e+10     236.1691284
        1000  0.220          202           49   1.1168183e+10     236.1905670
         500  0.270           64          100   6.0127882e+09     236.2295837
        5000  0.130          127           41   5.2866063e+09     236.2614746
           0  0.140         1015           22   2.2762912e+10     236.2791443
        2000  0.190           40           83   3.3670505e+09     236.2806091
        5000  0.160           64           61   3.8879636e+09     236.2980499
         500  0.110          160           32   6.1249167e+09     236.3147278
        2000  0.230           30          114   3.4083860e+09     236.3352661
        2000  0.210          255           44   1.2143598e+10     236.4020538
         200  0.110          806           37   7.3050491e+09     236.4470215
        5000  0.070          404           21   9.0383360e+09     236.4626770
         100  0.250           80           63   7.8534886e+09     236.4962463
        1000  0.170         1015           31   1.9951178e+10     236.5215759
        5000  0.170          640           29   1.7930815e+10     236.5706635
        5000  0.140          101           47   4.8440545e+09     236.5987549
          10  0.040           80            0   7.2805340e+09     236.6128540
         500  0.260           80           81   7.1206211e+09     236.6375580
         500  0.200          255           38   1.2743161e+10     236.6901550
        5000  0.150           80           54   4.3236577e+09     236.7578735
        5000  0.190           40           83   3.3649060e+09     236.8132935
         500  0.210          404           47   1.3109728e+10     236.8202667
        1000  0.230           30          115   3.4061804e+09     236.8372040
        5000  0.060         2500           11   3.6971864e+10     236.8397369
        2000  0.110          202           33   6.4546365e+09     236.8622437
         200  0.270           30          141   3.9473869e+09     236.8631439
         200  0.150           64           52   3.9814659e+09     236.9026031
         100  0.150          202           59   5.1279391e+09     236.9311829
         100  0.260          160           95   7.6760074e+09     236.9778442
         500  0.050          404           16   1.0033687e+10     237.0102692
         100  0.260           30          144   3.7428559e+09     237.0132446
         200  0.230          508           62   1.1527496e+10     237.0164490
        2000  0.030         1278           15   1.4245423e+10     237.0503235
         200  0.160           80           62   4.1686021e+09     237.0625305
         200  0.280           40          130   4.7147228e+09     237.0636292
         200  0.020          640            4   2.3274588e+10     237.0836792
         500  0.250          127           74   8.3686170e+09     237.0894623
        2000  0.160           64           61   3.8805266e+09     237.0907288
        1000  0.270           64           98   6.0990336e+09     237.1383667
          50  0.270           25          120   3.9409769e+09     237.1414795
           0  0.050          640           17   1.1257961e+10     237.1473083
           0  0.190           40           84   3.3635180e+09     237.1490326
         500  0.280           40          125   4.8222868e+09     237.1680603
           0  0.190          404           36   1.4573738e+10     237.1684723
          50  0.150          160           11   1.3194160e+10     237.1870117
         100  0.280           40          140   4.6290330e+09     237.2338867
        5000  0.020         1278           13   1.4967289e+10     237.2455444
        1000  0.280           40          123   4.8589655e+09     237.2525330
        2000  0.280           40          123   4.8774159e+09     237.3188477
         200  0.130          202           45   5.7654098e+09     237.3285828
        5000  0.280           40          122   4.8886241e+09     237.3496094
           0  0.280           40          122   4.8961157e+09     237.3646088
         200  0.220           30          103   3.3485816e+09     237.3692932
           0  0.140          101           47   4.8309571e+09     237.3740082
         100  0.250           30          138   3.5951759e+09     237.3928070
         100  0.240         3000           69   6.9182981e+09     237.4064941
        5000  0.280           40          122   4.9033272e+09     237.4096375
        2000  0.140          806           21   2.1704073e+10     237.4483490
         200  0.180           50           79   3.5300682e+09     237.4495087
        2000  0.280           40          121   4.9145185e+09     237.4611053
         200  0.200          202           35   1.2442635e+10     237.4832611
        5000  0.190           40           84   3.3619251e+09     237.4976501
        5000  0.200          321           40   1.3270835e+10     237.5122375
        1000  0.280           40          120   4.9331241e+09     237.5210571
          10  0.230           40           12   6.8750280e+09     237.5358429
          20  0.100           50           17   3.9324498e+09     237.5503235
        1000  0.170           50           68   3.5198920e+09     237.5668793
        2000  0.270           64           97   6.1427860e+09     237.6029358
        2000  0.040         1015           16   1.3128846e+10     237.6549072
         200  0.250          160           77   8.5499464e+09     237.6605377
        1000  0.210          321           46   1.2652850e+10     237.6698914
        2000  0.010         2500           12   1.7798015e+10     237.6785889
        2000  0.130          127           42   5.2592589e+09     237.6842346
         500  0.280           40          119   4.9703035e+09     237.7175140
        2000  0.150           80           54   4.3113298e+09     237.7223816
           0  0.110         1609           17   2.7885804e+10     237.7248535
        1000  0.100         1015           14   2.6083273e+10     237.7498627
        2000  0.020         1609           13   1.5156112e+10     237.8147278
        5000  0.000         2000           11   1.8232310e+10     237.8155060
        1000  0.220          255           51   1.1609164e+10     237.8357544
         500  0.230           30          116   3.4019459e+09     237.8367920
          50  0.280           30          110   4.5396311e+09     237.8421173
        5000  0.270           64           96   6.1692938e+09     237.8882599
        1000  0.230          202           56   1.0423242e+10     237.9190369
         100  0.140          806           52   5.2812861e+09     237.9269409
        2000  0.120         3500           19   3.2350392e+10     237.9512787
          20  0.240           50           32   7.1587466e+09     237.9558258
         100  0.220          127           40   1.0489080e+10     237.9865570
         100  0.170           80           72   4.0193697e+09     237.9913330
        2000  0.190           40           84   3.3597222e+09     238.0284271
        1000  0.090          321           27   7.6227016e+09     238.0334167
          10  0.130          101            0   1.3193806e+10     238.1067505
           0  0.270           64           96   6.1869215e+09     238.1223907
        5000  0.140          101           47   4.8181468e+09     238.1225281
          10  0.020          202            0   1.5096024e+10     238.1427917
          10  0.030          101            0   8.7653683e+09     238.1719971
         100  0.240         3500           67   6.7686272e+09     238.2159729
         200  0.110          640           37   7.1054940e+09     238.2263794
          20  0.280           25           89   4.5070019e+09     238.2944031
        5000  0.080         2000           13   3.2610507e+10     238.3094788
        5000  0.270           64           96   6.2048609e+09     238.3441162
         500  0.190         1278           38   1.7906285e+10     238.3745728
          50  0.140           50           42   3.6748004e+09     238.3785858
         100  0.250         1278           78   7.8876652e+09     238.4117126
          20  0.260           40           48   6.1354660e+09     238.4123688
         100  0.140           64           45   4.0744571e+09     238.4469604
         200  0.280           40          114   5.0852086e+09     238.4537964
        1000  0.160           64           62   3.8687916e+09     238.4543610
        5000  0.090         3500           14   3.7368881e+10     238.5033264
         200  0.240          255           68   9.8675876e+09     238.5128479
         500  0.120          640           16   2.1607354e+10     238.5208435
        5000  0.080          321           24   7.9818158e+09     238.5214386
         500  0.200          640           42   1.5280937e+10     238.5326538
         100  0.280           50          129   5.1149788e+09     238.6008301
        1000  0.160         1609           28   2.2506478e+10     238.6384277
        2000  0.270           64           95   6.2314793e+09     238.6409912
          50  0.200           30           79   3.2530947e+09     238.6658173
        2000  0.170           50           69   3.5137395e+09     238.6994629
         100  0.170          202           20   1.3759720e+10     238.7022705
         500  0.090          404           28   7.9308401e+09     238.7334137
         500  0.230          160           53   1.0170889e+10     238.7723541
         100  0.280           30          125   4.3924675e+09     238.7928619
        5000  0.160          806           27   2.0286636e+10     238.8321075
           0  0.060          508           19   9.9516355e+09     238.8352661
        1000  0.060          404           18   9.3971958e+09     238.8406982
          10  0.160           80            0   1.1957549e+10     238.8581238
        1000  0.190           40           85   3.3558858e+09     238.9417725
         200  0.150          321           19   1.5650266e+10     239.0480042
          20  0.170           30           46   3.2620851e+09     239.0674896
         100  0.260           25          127   3.6384110e+09     239.0685577
        1000  0.240          160           63   9.4923346e+09     239.0716858
         200  0.230          640           62   1.1913603e+10     239.1060638
         500  0.070         1015           23   1.0291387e+10     239.1234131
          20  0.160          101            3   1.2495330e+10     239.1969757
        1000  0.270           64           94   6.2763612e+09     239.1972198
          20  0.010          127            0   8.4643446e+09     239.2259979
        1000  0.120          160           38   5.6904658e+09     239.2627869
        2000  0.140          101           48   4.7985219e+09     239.2700806
         100  0.270           30          150   3.9122542e+09     239.3398743
        1000  0.150           80           55   4.2912922e+09     239.3609467
        5000  0.170           50           69   3.5100905e+09     239.4127655
        1000  0.030         3500           15   1.5184549e+10     239.4304352
         100  0.250           25          122   3.4941478e+09     239.6206055
        1000  0.100          255           30   6.9205161e+09     239.6220703
          50  0.090          101           18   6.0448451e+09     239.6334991
        5000  0.150          806           24   2.1091242e+10     239.6483612
        2000  0.040          640           15   1.1744111e+10     239.6493988
           0  0.180          508           32   1.6668438e+10     239.6956482
         200  0.280           30          132   4.2818401e+09     239.7872925
          50  0.050          255            1   1.5718366e+10     239.7907867
        1000  0.080          404           25   8.3482977e+09     239.8181763
        2000  0.050         2000           10   3.4463683e+10     239.8450928
           0  0.170           50           70   3.5074429e+09     239.8518372
           0  0.070          404           21   8.7889797e+09     239.8996277
        2000  0.100         1278           15   2.7051772e+10     239.9014435
         100  0.140          640           52   5.2861609e+09     239.9113312
         200  0.060          255           16   8.5190164e+09     239.9883118
        1000  0.050         1015           18   1.2006537e+10     240.0655060
        1000  0.130          127           43   5.2138066e+09     240.1132507
         100  0.280           40          105   5.1795948e+09     240.1766205
          10  0.060          160            0   1.4287109e+10     240.3004913
        5000  0.170           50           70   3.5052470e+09     240.3280640
        1000  0.250          127           72   8.6518108e+09     240.3291321
          20  0.120          127            1   1.3485993e+10     240.3328247
         100  0.130         1609           46   4.6123105e+09     240.3451538
         500  0.270           64           93   6.3673528e+09     240.3520508
         100  0.210           30           94   3.2888988e+09     240.3784027
         200  0.280           50          121   5.3754532e+09     240.4011536
        1000  0.180          404           31   1.5496235e+10     240.4137726
         100  0.240           30          133   3.4517409e+09     240.4217987
          20  0.200           25           64   3.2301238e+09     240.4264526
         200  0.230          806           61   1.2129273e+10     240.4693451
          20  0.060           80            5   6.1336115e+09     240.4727478
          50  0.230           25          101   3.3047183e+09     240.5000000
         500  0.280           30          136   4.2175421e+09     240.5030670
         100  0.030          404            3   1.9263996e+10     240.5055695
          10  0.210           19           50   3.1990272e+09     240.5155640
         500  0.220           30          106   3.2819912e+09     240.6229553
        1000  0.030         3000           15   1.4980319e+10     240.6253510
          10  0.280           19           66   4.2497208e+09     240.6269531
        1000  0.110          202           34   6.3624740e+09     240.6694489
         500  0.260          101           83   7.6752517e+09     240.6805573
        2000  0.140         1609           22   2.5216764e+10     240.6930542
         200  0.220          160           44   1.0940829e+10     240.7018127
         500  0.190           40           85   3.2948600e+09     240.7202759
        5000  0.020         1015           13   1.4727999e+10     240.7320099
        2000  0.090          255           26   7.2467190e+09     240.7436218
        5000  0.190          404           35   1.4962442e+10     240.7854156
        1000  0.280           30          137   4.1963510e+09     240.7860260
         200  0.080          202           21   7.4814556e+09     240.7903900
         200  0.230           30          119   3.3335196e+09     240.8485107
        2000  0.020         2500            7   3.9119155e+10     240.8796082
         200  0.150          101           57   4.5572900e+09     240.8853302
         200  0.180           40           74   3.3191585e+09     240.8928528
         100  0.260          202           92   8.0343286e+09     240.9064941
        2000  0.280           30          141   4.2627581e+09     240.9071350
        5000  0.280           30          141   4.2564641e+09     240.9861145
        2000  0.170           50           70   3.5014262e+09     241.0005493
         100  0.270          101          105   6.7269688e+09     241.0171509
         200  0.110          508           37   6.9406126e+09     241.0239868
           0  0.280           30          141   4.2523628e+09     241.0363617
         500  0.190         1609           37   1.8184055e+10     241.0526733
         200  0.270           80           99   6.6200453e+09     241.0619202
         500  0.080          255           23   7.7047900e+09     241.0633240
          50  0.190          127           20   1.1902361e+10     241.0814362
        5000  0.280           30          142   4.2477089e+09     241.0863800
        2000  0.280           30          142   4.2413138e+09     241.1626434
         100  0.270           25          134   3.8483226e+09     241.1636963
        5000  0.150         1015           24   2.2501624e+10     241.2448578
           0  0.080          321           24   7.9112873e+09     241.2648315
        1000  0.100          202           29   6.6863913e+09     241.2686157
         500  0.120          127           37   5.4467323e+09     241.2776642
        2000  0.230          202           55   1.0725674e+10     241.2833557
         500  0.090          806           12   2.4791882e+10     241.3016663
        1000  0.140          101           48   4.6907075e+09     241.3053589
         500  0.160           64           63   3.8451978e+09     241.3074188
        1000  0.280           30          143   4.2304325e+09     241.3088837
          50  0.160           40           54   3.3248950e+09     241.3102417
         100  0.140          508           53   5.3360374e+09     241.3752136
         200  0.230         1015           60   1.1967818e+10     241.4666595
        1000  0.030          640           13   1.2443389e+10     241.5277252
        5000  0.040          806           16   1.2184575e+10     241.5530396
         500  0.280           30          144   4.2087022e+09     241.5646362
        2000  0.240          160           62   9.7022679e+09     241.5776367
          50  0.010          202            3   1.0022318e+10     241.5796051
         200  0.120          404           14   1.8438797e+10     241.6313019
        1000  0.220           30          107   3.2779730e+09     241.6821899
        1000  0.210          255           42   1.2386020e+10     241.7330017
        5000  0.030         1015           14   1.3683614e+10     241.7554626
         200  0.260           25          135   3.6245066e+09     241.8342133
        2000  0.200          321           39   1.3679133e+10     241.8436737
         200  0.230         2500           60   1.2043391e+10     241.8534088
         100  0.240          101           51   9.1240417e+09     241.9089661
         500  0.280           50          114   5.4317701e+09     241.9380035
         500  0.190         2000           37   1.8614551e+10     241.9545746
           0  0.010         1278           12   1.5421640e+10     241.9555054
         100  0.150          160           60   4.8119946e+09     241.9745789
           0  0.100         2000           15   3.1376587e+10     241.9755249
        1000  0.180          806           33   1.8676099e+10     242.0091553
         200  0.230         2000           60   1.2037915e+10     242.0349884
         500  0.220          321           51   1.2104406e+10     242.0387573
        2000  0.250          127           71   8.7988992e+09     242.0997162
         200  0.110          127           31   5.6871700e+09     242.1171570
         200  0.180          255           27   1.4130855e+10     242.1305389
        1000  0.170           50           71   3.4951186e+09     242.2121582
          20  0.280           30           74   5.2057226e+09     242.2265625
        2000  0.220           30          108   3.2760883e+09     242.2270813
         200  0.260           80           76   7.5552568e+09     242.3077087
         500  0.190         2500           37   1.8821970e+10     242.3457336
         100  0.120         3500           41   4.1022740e+09     242.3793488
        2000  0.160         1015           27   2.1852232e+10     242.3868866
         200  0.080          508            9   2.1193308e+10     242.3869019
         500  0.030          508           13   1.1499410e+10     242.4276428
         200  0.280           30          148   4.1448125e+09     242.4601440
        5000  0.050          640           18   1.0856462e+10     242.4647522
         200  0.230         1278           59   1.1922719e+10     242.5056763
        1000  0.280           50          112   5.4872300e+09     242.5188904
          20  0.260           19          102   3.5191204e+09     242.5264282
        2000  0.220          255           49   1.1819014e+10     242.5648956
        5000  0.220           30          108   3.2748521e+09     242.5652008
        2000  0.150         1278           24   2.3399748e+10     242.5754547
         500  0.150           80           56   4.1840916e+09     242.6664124
         100  0.250         1609           76   7.6626493e+09     242.7220306
           0  0.170          640           29   1.8751035e+10     242.7389221
        1000  0.030         2500           15   1.4661908e+10     242.7494659
         100  0.200          160           30   1.2107226e+10     242.7670288
           0  0.220           30          109   3.2739948e+09     242.7877502
         100  0.200           40          100   3.3166387e+09     242.7958069
         100  0.140          404           54   5.3393951e+09     242.8007050
         200  0.100         3500           33   6.6685389e+09     242.8235931
         100  0.240           25          117   3.3543887e+09     242.8324890
        1000  0.070          508           22   9.1290552e+09     242.8392792
        2000  0.280           50          111   5.5153044e+09     242.8451233
        1000  0.110          160           33   5.8976655e+09     242.8553619
         200  0.250          101           64   8.4868910e+09     242.8707428
         500  0.050         1015            8   2.8331110e+10     242.8822784
        5000  0.030         3500            8   4.5127324e+10     242.9067535
         200  0.250           25          130   3.4799235e+09     242.9376068
          50  0.120           64           32   4.2026294e+09     242.9757233
          50  0.280           25          126   4.1375386e+09     243.0047607
        1000  0.260          101           81   7.8731494e+09     243.0147095
         200  0.160           50           61   3.4851679e+09     243.0187988
        5000  0.220           30          109   3.2733773e+09     243.0232544
        5000  0.280           50          111   5.5325076e+09     243.0233307
          10  0.130           30           17   3.3227694e+09     243.0370789
          20  0.220           64           18   8.8901376e+09     243.0930939
          20  0.040          202            0   1.5511086e+10     243.0985260
          10  0.280           25           46   5.2746399e+09     243.1059875
        2000  0.010         1015           11   1.5338669e+10     243.1237183
        5000  0.060          508           20   9.7982618e+09     243.1415710
        5000  0.240          160           62   9.8317947e+09     243.1515045
         500  0.190         3000           37   1.8768523e+10     243.1517792
        5000  0.100         1609           15   2.9259571e+10     243.1667633
           0  0.280           50          110   5.5434860e+09     243.1673889
        5000  0.250          127           70   8.8882555e+09     243.1897583
          50  0.110          202            5   1.5152857e+10     243.2520142
        5000  0.070          404           22   8.6856970e+09     243.2610779
        2000  0.160          640           25   1.9488545e+10     243.2810364
        5000  0.280           50          110   5.5549128e+09     243.2989197
         200  0.140          127           51   4.8303386e+09     243.3485718
         200  0.270           25          140   3.7735142e+09     243.3487854
          20  0.250           19           98   3.3787633e+09     243.3511047
        2000  0.220           30          109   3.2720430e+09     243.3598633
        2000  0.170          806           29   1.9784518e+10     243.4047241
        5000  0.230          202           54   1.0912458e+10     243.4345093
         200  0.120          255           41   5.9941924e+09     243.4450684
        2000  0.280           50          110   5.5717253e+09     243.4783478
         500  0.010          640           10   1.3462798e+10     243.5049744
         100  0.120         3000           41   4.1276672e+09     243.5091858
         500  0.260           25          138   3.5568348e+09     243.5474854
        2000  0.130         2500           20   2.9810819e+10     243.6293335
         200  0.260          127           85   8.0829824e+09     243.6708527
        1000  0.070         1278           11   2.8833210e+10     243.7020416
         500  0.060         3500           21   1.0972389e+10     243.7364655
         100  0.160          101           66   4.2437494e+09     243.7743225
