  13896.8906250   1.9953327e-19
  13974.3105469   1.9663034e-19
  14051.7304688   1.9421947e-19
  14090.4404297   1.9298488e-19
  14129.1503906   1.9245843e-19
  14206.5703125   1.8885548e-19
  14283.9902344   1.8167347e-19
  14361.4101562   1.8440826e-19
  14438.8300781   1.8238257e-19
  14516.2500000   1.9789084e-19
  14593.6699219   1.9754005e-19
  14671.0898438   2.0804537e-19
  14748.5097656   2.1854523e-19
  14825.9306641   1.9292304e-19
  14903.3505859   2.1999548e-19
  14980.7705078   2.2150111e-19
  15058.1904297   1.8252682e-19
  15135.6103516   2.1987089e-19
  15213.0302734   2.0998591e-19
  15290.4501953   2.1140075e-19
  15367.8701172   1.6844069e-19
  15445.2900391   2.0798779e-19
  15522.7099609   2.1013444e-19
  15600.1298828   2.0404665e-19
  15677.5498047   2.0541513e-19
  15754.9697266   1.9867283e-19
  15832.3906250   1.8699191e-19
  15909.8105469   1.6609292e-19
  15987.2304688   1.9021146e-19
  16064.6503906   1.9075775e-19
  16142.0703125   1.8933634e-19
  16219.4902344   1.8789580e-19
  16296.9101562   1.8639255e-19
  16374.3300781   1.8367998e-19
  16451.7500000   1.8117948e-19
  16529.1699219   1.7632734e-19
  16606.5898438   1.7554925e-19
  16684.0097656   1.7002377e-19
  16761.4296875   1.5846346e-19
  16838.8496094   1.4582199e-19
  16916.2695312   1.6670605e-19
  16993.6894531   1.6397147e-19
  17071.1093750   1.6375055e-19
  17148.5292969   1.6300861e-19
  17225.9511719   1.6184869e-19
  17303.3710938   1.5755508e-19
  17380.7910156   1.5846137e-19
  17458.2109375   1.5919240e-19
  17535.6308594   1.5520559e-19
  17613.0507812   1.5324139e-19
  17690.4707031   1.5377939e-19
  17767.8906250   1.5056888e-19
  17845.3105469   1.4939706e-19
  17922.7304688   1.4657192e-19
  18000.1503906   1.4432536e-19
  18077.5703125   1.4465471e-19
  18154.9902344   1.4256769e-19
  18232.4101562   1.3899421e-19
  18309.8300781   1.4007766e-19
  18387.2500000   1.3932546e-19
  18464.6699219   1.3862781e-19
  18542.0898438   1.3650120e-19
  18619.5097656   1.3412772e-19
  18696.9296875   1.3263981e-19
  18774.3496094   1.2327813e-19
  18851.7695312   1.1025234e-19
  18929.1894531   1.2789354e-19
  19006.6093750   1.2745618e-19
  19084.0292969   1.2437939e-19
  19161.4511719   1.2537094e-19
  19238.8710938   1.2378104e-19
  19316.2910156   1.2092353e-19
  19393.7109375   1.1649313e-19
  19471.1308594   1.1831529e-19
  19548.5507812   1.1652178e-19
  19625.9707031   1.1762000e-19
  19703.3906250   1.1527473e-19
  19780.8105469   1.1449470e-19
  19858.2304688   1.1213733e-19
  19935.6503906   1.1031870e-19
  20013.0703125   1.0800937e-19
  20090.4902344   1.0751670e-19
  20167.9101562   1.0690037e-19
  20245.3300781   1.0701216e-19
  20322.7500000   1.0700088e-19
  20400.1699219   1.0381521e-19
  20477.5898438   1.0569221e-19
  20555.0097656   1.0537148e-19
  20632.4296875   1.0241498e-19
  20709.8496094   1.0325230e-19
  20787.2695312   1.0249462e-19
  20864.6894531   1.0075225e-19
  20942.1093750   9.9435685e-20
  21019.5312500   9.8730733e-20
  21096.9511719   9.8454914e-20
  21174.3710938   9.6574868e-20
  21251.7910156   9.5801377e-20
  21329.2109375   9.4963158e-20
  21406.6308594   9.4926465e-20
  21484.0507812   9.4702861e-20
  21561.4707031   9.3674088e-20
  21638.8906250   9.2083691e-20
  21716.3105469   9.1979421e-20
  21793.7304688   9.0632086e-20
  21871.1503906   8.9965042e-20
  21948.5703125   8.8861215e-20
  22025.9902344   8.8999083e-20
  22103.4101562   8.7828764e-20
  22180.8300781   8.9149307e-20
  22258.2500000   8.7102752e-20
  22335.6699219   8.7049599e-20
  22413.0898438   8.5371592e-20
  22490.5097656   8.5815924e-20
  22567.9296875   8.5885304e-20
  22645.3496094   8.4387848e-20
  22722.7695312   8.2448795e-20
  22800.1894531   8.0317609e-20
  22877.6093750   8.1699052e-20
  22955.0312500   8.1259981e-20
  23032.4511719   8.0504784e-20
  23109.8710938   8.0755498e-20
  23187.2910156   7.9430813e-20
  23264.7109375   7.8923823e-20
  23342.1308594   7.9235004e-20
  23419.5507812   7.9167873e-20
  23496.9707031   7.8846908e-20
  23574.3906250   7.7324307e-20
  23651.8105469   7.6937458e-20
  23729.2304688   7.5030090e-20
  23806.6503906   7.4450410e-20
  23884.0703125   7.2981609e-20
  23961.4902344   7.3287065e-20
  24038.9101562   7.2385638e-20
  24116.3300781   7.0847961e-20
  24193.7500000   6.9370675e-20
  24271.1699219   7.0627395e-20
  24348.5898438   7.1057684e-20
  24426.0097656   7.0086341e-20
  24503.4296875   7.0452356e-20
  24580.8496094   6.9733872e-20
  24658.2695312   6.9397190e-20
  24735.6894531   6.9698355e-20
  24813.1093750   6.9040901e-20
  24890.5312500   6.8893695e-20
  24967.9511719   6.8490348e-20
  25045.3710938   6.8278008e-20
  25122.7910156   6.7039835e-20
  25200.2109375   6.7402961e-20
  25277.6308594   6.6739601e-20
  25355.0507812   6.4469701e-20
  25432.4707031   5.8694772e-20
  25509.8906250   6.5128221e-20
  25587.3105469   6.5554076e-20
  25664.7304688   6.4950558e-20
  25742.1503906   6.4249225e-20
  25819.5703125   6.2908695e-20
  25896.9902344   6.2985002e-20
  25974.4101562   6.1744839e-20
  26051.8300781   6.1981483e-20
  26129.2500000   6.1126431e-20
  26206.6699219   6.1155699e-20
  26284.0898438   6.0434533e-20
  26361.5097656   6.0559941e-20
  26438.9296875   6.0594528e-20
  26516.3496094   5.9903657e-20
  26593.7695312   6.0164413e-20
  26671.1894531   6.0529096e-20
  26748.6113281   6.0290319e-20
  26826.0312500   5.9681236e-20
  26903.4511719   5.9064289e-20
  26980.8710938   5.9272435e-20
  27058.2910156   5.8836459e-20
  27135.7109375   5.8198341e-20
  27213.1308594   5.8190670e-20
  27290.5507812   5.7648608e-20
  27367.9707031   5.5821838e-20
  27445.3906250   5.4768882e-20
  27522.8105469   5.3023117e-20
  27600.2304688   5.2156326e-20
  27677.6503906   5.2320822e-20
  27755.0703125   5.2491828e-20
  27832.4902344   5.2165945e-20
  27909.9101562   5.3010312e-20
  27987.3300781   5.3253458e-20
  28064.7500000   5.3601433e-20
  28142.1699219   5.3556487e-20
  28219.5898438   5.3058993e-20
  28297.0097656   5.3833105e-20
  28374.4296875   5.3754907e-20
  28451.8496094   5.3860302e-20
  28529.2695312   5.4504210e-20
  28606.6894531   5.3781587e-20
  28684.1113281   5.3597433e-20
  28761.5312500   5.3669511e-20
  28838.9511719   5.3570368e-20
  28916.3710938   5.3391862e-20
  28993.7910156   5.3068079e-20
  29071.2109375   5.3284338e-20
  29148.6308594   5.3500772e-20
  29226.0507812   5.3473055e-20
  29303.4707031   5.3062486e-20
  29380.8906250   5.2387274e-20
  29458.3105469   5.1896077e-20
  29535.7304688   5.1457374e-20
  29613.1503906   5.0918734e-20
  29690.5703125   4.9731472e-20
  29767.9902344   5.0111206e-20
  29845.4101562   4.9465071e-20
  29922.8300781   4.9295263e-20
  30000.2500000   4.9038734e-20
  30077.6699219   4.9054027e-20
  30155.0898438   4.9241387e-20
  30232.5097656   4.9123665e-20
  30309.9296875   4.8965777e-20
  30387.3496094   4.8289857e-20
  30464.7695312   4.8204461e-20
  30542.1894531   4.6975564e-20
  30619.6113281   4.6303929e-20
  30697.0312500   4.6443645e-20
  30774.4511719   4.6030607e-20
  30851.8710938   4.6782450e-20
  30929.2910156   4.6608952e-20
  31006.7109375   4.6888381e-20
  31084.1308594   4.6754513e-20
  31161.5507812   4.6453843e-20
  31238.9707031   4.6065999e-20
  31316.3906250   4.5343796e-20
  31393.8105469   4.5061895e-20
  31471.2304688   4.5500992e-20
  31548.6503906   4.5405970e-20
  31626.0703125   4.5444275e-20
  31703.4902344   4.4907396e-20
  31780.9101562   4.4590593e-20
  31858.3300781   4.4775645e-20
  31935.7500000   4.4753237e-20
  32013.1699219   4.4817751e-20
  32090.5898438   4.4433225e-20
  32168.0097656   4.3337569e-20
  32245.4296875   4.3307506e-20
  32322.8496094   4.3149741e-20
  32400.2695312   4.3213272e-20
  32477.6914062   4.2665821e-20
  32555.1113281   4.3286591e-20
  32632.5312500   4.2624430e-20
  32709.9511719   4.2277473e-20
  32787.3710938   4.1997478e-20
  32864.7890625   4.2672568e-20
  32942.2109375   4.0730115e-20
  33019.6289062   4.2468590e-20
  33097.0507812   3.9500821e-20
  33174.4687500   4.3227699e-20
  33251.8906250   4.1801133e-20
  33329.3085938   4.1796176e-20
  33406.7304688   4.3355848e-20
  33484.1523438   4.2669947e-20
  33561.5703125   3.8878471e-20
  33638.9921875   4.2153625e-20
  33716.4101562   4.3073815e-20
  33793.8320312   4.2649898e-20
  33871.2500000   4.0265372e-20
  33948.6718750   4.2260764e-20
  34026.0898438   4.2809973e-20
  34103.5117188   4.2209201e-20
  34180.9296875   4.2223848e-20
  34258.3515625   4.1520828e-20
  34335.7695312   3.9469262e-20
  34413.1914062   4.1813618e-20
  34490.6093750   4.2288985e-20
  34568.0312500   4.1604975e-20
  34645.4492188   4.1578308e-20
  34722.8710938   4.1477085e-20
  34800.2890625   4.1036427e-20
  34877.7109375   3.8626074e-20
  34955.1289062   4.0051788e-20
  35032.5507812   4.1546180e-20
  35109.9687500   4.0995898e-20
  35187.3906250   3.9976046e-20
  35264.8085938   4.0043523e-20
  35342.2304688   4.0458056e-20
  35419.6523438   4.0110582e-20
  35497.0703125   3.9565412e-20
  35574.4921875   3.9292158e-20
  35651.9101562   3.7785795e-20
  35729.3320312   3.5862667e-20
  35806.7500000   3.7339560e-20
  35884.1718750   3.7999143e-20
  35961.5898438   3.8113633e-20
  36039.0117188   3.8248450e-20
  36116.4296875   3.8014833e-20
  36193.8515625   3.7944775e-20
  36271.2695312   3.7492217e-20
  36348.6914062   3.7640537e-20
  36426.1093750   3.6859398e-20
  36503.5312500   3.7451898e-20
  36580.9492188   3.6882067e-20
  36658.3710938   3.7166950e-20
  36735.7890625   3.7109865e-20
  36813.2109375   3.6600975e-20
  36890.6289062   3.6297151e-20
  36968.0507812   3.4274274e-20
  37045.4687500   3.5928561e-20
  37122.8906250   3.6645045e-20
  37200.3085938   3.6251585e-20
  37277.7304688   3.6214348e-20
  37355.1523438   3.5930138e-20
  37432.5703125   3.5721194e-20
  37509.9921875   3.5978777e-20
  37587.4101562   3.5783371e-20
  37664.8320312   3.5649572e-20
  37742.2500000   3.5398852e-20
  37819.6718750   3.5402274e-20
  37897.0898438   3.4979578e-20
  37974.5117188   3.5470752e-20
  38051.9296875   3.5199023e-20
  38129.3515625   3.5319032e-20
  38206.7695312   3.5088359e-20
  38284.1914062   3.4939964e-20
  38361.6093750   3.4763942e-20
  38439.0312500   3.4808093e-20
  38516.4492188   3.4721368e-20
  38593.8710938   3.4669104e-20
  38671.2890625   3.4451297e-20
  38806.7773438   3.3746865e-20
  39000.3242188   3.3048415e-20
  39193.8750000   3.3605915e-20
  39387.4257812   3.3265679e-20
  39580.9765625   3.3132267e-20
  39774.5273438   3.2984034e-20
  39968.0742188   3.2447536e-20
  40161.6250000   3.2125094e-20
  40355.1757812   3.2009470e-20
  40548.7265625   3.1630757e-20
  40742.2773438   3.1458829e-20
  40935.8242188   3.1071204e-20
  41129.3750000   3.0828307e-20
  41322.9257812   3.0257824e-20
  41516.4765625   3.0112266e-20
  41710.0273438   2.9804523e-20
  41903.5742188   2.9162295e-20
  42097.1250000   2.8644777e-20
  42290.6757812   2.7531976e-20
  42484.2265625   2.7305468e-20
  42677.7773438   2.7057761e-20
  42871.3242188   2.6767594e-20
  43064.8750000   2.6616372e-20
  43258.4257812   2.6451015e-20
  43451.9765625   2.6306431e-20
  43645.5273438   2.6049365e-20
  43839.0742188   2.5918359e-20
  44032.6250000   2.5787218e-20
  44226.1757812   2.5605185e-20
  44419.7265625   2.5698694e-20
  44613.2773438   2.5586750e-20
  44806.8242188   2.5328259e-20
  45000.3750000   2.5032660e-20
  45193.9257812   2.4927232e-20
  45387.4765625   2.4997944e-20
  45581.0273438   2.4694700e-20
  45774.5742188   2.4504017e-20
  45968.1250000   2.4143488e-20
  46161.6757812   2.4341197e-20
  46355.2265625   2.3696398e-20
  46548.7773438   2.3900521e-20
  46742.3242188   2.3637982e-20
  46935.8750000   2.3515591e-20
  47129.4257812   2.3463907e-20
  47322.9765625   2.3257380e-20
  47516.5273438   2.3077798e-20
  47710.0742188   2.2862417e-20
  47903.6250000   2.2746342e-20
  48097.1757812   2.2530592e-20
  48290.7265625   2.2399961e-20
  48484.2773438   2.2141064e-20
  48677.8242188   2.2031553e-20
  48871.3750000   2.1885546e-20
  49064.9257812   2.1661022e-20
  49258.4765625   2.1585999e-20
  49452.0273438   2.1453871e-20
  49645.5742188   2.0586309e-20
  49839.1250000   2.1046325e-20
  50032.6757812   2.0813036e-20
  50226.2265625   2.0880420e-20
  50419.7773438   2.0625404e-20
  50613.3242188   2.0635461e-20
  50806.8750000   2.0337119e-20
  51000.4257812   2.0246218e-20
  51193.9765625   2.0176716e-20
  51387.5273438   1.9898721e-20
  51581.0742188   1.9936510e-20
  51774.6250000   1.9722710e-20
  51968.1757812   1.9738914e-20
  52161.7265625   1.9582283e-20
  52355.2773438   1.9475761e-20
  52548.8242188   1.9203880e-20
  52742.3750000   1.9111498e-20
  52935.9257812   1.9076528e-20
  53129.4765625   1.9019976e-20
  53323.0273438   1.8905798e-20
  53516.5742188   1.8834195e-20
  53710.1250000   1.8625590e-20
  53903.6757812   1.8359691e-20
  54097.2265625   1.8302210e-20
  54290.7773438   1.7992107e-20
  54484.3242188   1.7869416e-20
  54677.8750000   1.7501192e-20
  54871.4257812   1.7399875e-20
  55064.9765625   1.7175144e-20
  55258.5273438   1.6986928e-20
  55452.0742188   1.7138373e-20
  55645.6250000   1.7144772e-20
  55839.1757812   1.6767604e-20
  56032.7265625   1.6955325e-20
  56226.2773438   1.6766130e-20
  56400.4726562   1.6800848e-20
  56594.0195312   1.6610969e-20
  56806.9257812   1.6552855e-20
  57000.4765625   1.6341000e-20
  57194.0273438   1.6376132e-20
  57387.5742188   1.6360461e-20
  57581.1250000   1.6278969e-20
  57774.6757812   1.6481184e-20
  57968.2265625   1.6334256e-20
  58161.7773438   1.6289482e-20
  58355.3242188   1.6164198e-20
  58548.8750000   1.6278898e-20
  58742.4257812   1.6299071e-20
  58935.9765625   1.6275536e-20
  59129.5273438   1.6252039e-20
  59323.0742188   1.6148375e-20
  59516.6250000   1.6248684e-20
  59710.1757812   1.6180889e-20
  59903.7265625   1.6193330e-20
  60097.2773438   1.6031145e-20
  60290.8242188   1.5321648e-20
  60484.3750000   1.5464697e-20
  60677.9257812   1.5470064e-20
  60871.4765625   1.5694456e-20
  61065.0273438   1.4763922e-20
  61258.5742188   1.4593603e-20
  61452.1250000   1.4612459e-20
  61645.6757812   1.5092771e-20
  61839.2265625   1.4577780e-20
  62129.5507812   1.4723970e-20
  62516.6523438   1.4915449e-20
  62903.7500000   1.4492623e-20
  63290.8515625   1.4845457e-20
  63677.9492188   1.4194668e-20
  64065.0507812   1.4467058e-20
  64452.1523438   1.4137492e-20
  64839.2500000   1.4042753e-20
  65226.3515625   1.3719959e-20
  65613.4531250   1.3749155e-20
  66000.5546875   1.3506762e-20
  66387.6484375   1.3344380e-20
  66774.7500000   1.3101526e-20
  67161.8515625   1.2761749e-20
  67548.9531250   1.2701975e-20
  67936.0546875   1.2524052e-20
  68323.1484375   1.2338537e-20
  68710.2500000   1.2115903e-20
  69097.3515625   1.2011265e-20
  69484.4531250   1.1794951e-20
  69871.5546875   1.1556873e-20
  70258.6484375   1.1347546e-20
  70645.7500000   1.1189824e-20
  71032.8515625   1.1010380e-20
