   1576.1999512   2.5364836e-20
   1602.4699707   2.4555790e-20
   1628.7398682   3.1157234e-20
   1655.0098877   2.9313375e-20
   1681.2799072   3.2417990e-20
   1707.5499268   3.1243287e-20
   1728.5659180   2.8737463e-20
   1746.9549561   3.2620504e-20
   1773.2248535   3.4550478e-20
   1799.4948730   2.9798574e-20
   1825.7648926   3.5006248e-20
   1852.0349121   2.8527088e-20
   1880.9318848   3.7177982e-20
   1907.2019043   3.8164811e-20
   1930.8448486   3.8942820e-20
   1957.1148682   3.8292078e-20
   1983.3848877   3.8827548e-20
   2009.6549072   3.5594745e-20
   2035.9249268   4.0765293e-20
   2062.1948242   3.8291402e-20
   2088.4648438   4.2463659e-20
   2114.7348633   4.6205721e-20
   2141.0048828   5.0989798e-20
   2167.2749023   5.6962940e-20
   2193.5449219   4.9827793e-20
   2219.8149414   6.7873963e-20
   2246.0849609   7.3766455e-20
   2272.3549805   8.4724136e-20
   2298.6247559   9.4448478e-20
   2324.8947754   1.0521822e-19
   2351.1647949   1.1752941e-19
   2377.4348145   1.2876970e-19
   2403.7048340   1.3718788e-19
   2429.9748535   3.3724428e-19
   2456.2448730   5.5226005e-19
   2482.5148926   7.4201203e-19
   2508.7849121   8.8459584e-19
   2535.0549316   9.9024531e-19
   2561.3249512   4.9083238e-19
   2587.5949707   8.8045259e-19
   2613.8647461   8.7250753e-19
   2640.1347656   1.0829606e-18
   2666.4047852   1.1901393e-18
   2692.6748047   9.8885461e-19
   2718.9448242   1.2899442e-18
   2745.2148438   1.6415634e-18
   2771.4848633   1.6301332e-18
   2797.7548828   1.4679068e-18
   2824.0249023   1.6120354e-18
   2850.2949219   1.5196635e-18
   2876.5649414   1.7382274e-18
   2902.8349609   1.7122767e-18
   2929.1047363   1.7365183e-18
   2955.3747559   1.5690569e-18
   2981.6447754   1.8509597e-18
   3007.9147949   1.8419987e-18
   3034.1848145   1.8585350e-18
   3060.4548340   1.8476053e-18
   3086.7248535   1.3064956e-18
   3112.9948730   1.8355868e-18
   3139.2648926   1.7588459e-18
   3165.5349121   1.6328271e-18
   3191.8049316   1.4202747e-18
   3218.0747070   1.9945229e-18
   3244.3447266   2.2203248e-18
   3270.6147461   2.2641350e-18
   3296.8847656   2.2708666e-18
   3323.1547852   2.3378693e-18
   3349.4248047   2.6140196e-18
   3375.6948242   2.6861048e-18
   3401.9648438   2.4852960e-18
   3428.2348633   2.5428413e-18
   3454.5048828   2.8084045e-18
   3480.7749023   2.7535186e-18
   3507.0449219   2.7111713e-18
   3533.3146973   2.8555040e-18
   3559.5847168   2.8468262e-18
   3585.8547363   2.7559867e-18
   3612.1247559   2.7352826e-18
   3638.3947754   2.7237744e-18
   3664.6647949   1.9970562e-18
   3690.9348145   1.9005662e-18
   3717.2048340   2.7002627e-18
   3743.4748535   2.6051718e-18
   3769.7448730   2.7858868e-18
   3788.1337891   2.8084045e-18
   3801.2687988   2.8172866e-18
   3822.2846680   2.7568098e-18
   3848.5546875   2.6926483e-18
   3874.8247070   2.7778965e-18
   3901.0947266   2.8436025e-18
   3927.3647461   2.8345128e-18
   3953.6347656   2.7380588e-18
   3972.0236816   2.5944731e-18
   3985.1586914   2.6556305e-18
   4006.1748047   2.6514352e-18
   4032.4448242   2.3217026e-18
   4058.7148438   1.9683472e-18
   4084.9848633   2.0100880e-18
   4111.2548828   2.3111224e-18
   4137.5249023   2.4528842e-18
   4163.7949219   2.4880480e-18
   4190.0649414   2.5012393e-18
   4216.3349609   2.4494394e-18
   4242.6049805   2.4069225e-18
   4268.8750000   2.4258230e-18
   4295.1445312   2.5339450e-18
   4321.4145508   2.5486661e-18
   4347.6845703   2.5729023e-18
   4373.9545898   2.6189032e-18
   4392.3437500   2.4540805e-18
   4405.4785156   2.7794586e-18
   4426.4946289   2.7169763e-18
   4452.7646484   2.6301299e-18
   4479.0346680   2.5987267e-18
   4505.3046875   2.4872943e-18
   4531.5747070   2.4447644e-18
   4557.8447266   2.5571199e-18
   4584.1147461   2.5332328e-18
   4610.3847656   2.5515670e-18
   4636.6547852   2.5213896e-18
   4662.9248047   2.4544362e-18
   4689.1948242   2.5230402e-18
   4715.4648438   2.5547513e-18
   4741.7348633   2.5813230e-18
   4768.0048828   2.4403662e-18
   4794.2749023   2.4800949e-18
   4820.5449219   2.4616905e-18
   4846.8149414   2.3323005e-18
   4873.0849609   2.3513275e-18
   4899.3544922   2.3734159e-18
   4925.6245117   2.4117584e-18
   4951.8945312   2.2513240e-18
   4978.1645508   2.1744477e-18
   5004.4345703   2.2855346e-18
   5030.7045898   2.1934290e-18
   5056.9746094   2.0936026e-18
   5083.2446289   2.2149291e-18
   5109.5146484   2.2499007e-18
   5135.7846680   2.0718331e-18
   5167.3085938   2.2069667e-18
   5190.9516602   2.2644828e-18
   5211.9677734   2.1725576e-18
   5240.8647461   2.1357470e-18
   5267.1347656   2.1965814e-18
   5293.4047852   2.1780414e-18
   5319.6748047   2.2199348e-18
   5345.9448242   2.0997444e-18
   5372.2148438   2.1192835e-18
   5398.4848633   1.8290924e-18
   5424.7548828   1.9513478e-18
   5448.3974609   2.1778309e-18
   5458.9057617   2.0502269e-18
   5477.2949219   2.1059044e-18
   5503.5644531   2.0217657e-18
   5529.8344727   2.0600470e-18
   5556.1044922   2.0863056e-18
   5582.3745117   2.0829088e-18
   5608.6445312   2.0533898e-18
   5634.9145508   2.0043049e-18
   5661.1845703   2.0566388e-18
   5687.4545898   2.0185629e-18
   5713.7246094   2.0272249e-18
   5739.9946289   1.9818532e-18
   5766.2646484   2.0254094e-18
   5792.5346680   2.0141529e-18
   5818.8046875   1.9740264e-18
   5845.0747070   1.9602208e-18
   5871.3447266   1.9650046e-18
   5897.6147461   1.9611422e-18
   5923.8847656   1.9240819e-18
   5950.1547852   1.9563250e-18
   5976.4248047   1.9604360e-18
   6002.6948242   1.9555346e-18
   6028.9648438   1.8542141e-18
   6055.2348633   1.9059827e-18
   6081.5048828   1.8800027e-18
   6107.7749023   1.7249267e-18
   6134.0444336   1.8422414e-18
   6160.3144531   1.8437469e-18
   6186.5844727   1.8391937e-18
   6212.8544922   1.8120299e-18
   6239.1245117   1.7879509e-18
   6265.3945312   1.7377237e-18
   6291.6645508   1.7578113e-18
   6317.9345703   1.7343993e-18
   6344.2045898   1.7289311e-18
   6370.4746094   1.7347270e-18
   6396.7446289   1.6954771e-18
   6423.0146484   1.7039347e-18
   6449.2846680   1.6899239e-18
   6475.5546875   1.6725575e-18
   6501.8247070   1.6508465e-18
   6528.0947266   1.6264788e-18
   6554.3647461   1.3440461e-18
   6580.6347656   1.5860519e-18
   6601.6508789   1.5221818e-18
   6614.7856445   1.5804890e-18
   6633.1748047   1.5782141e-18
   6659.4448242   1.5777705e-18
   6685.7148438   1.5474112e-18
   6711.9848633   1.5578645e-18
   6738.2543945   1.5466435e-18
   6764.5244141   1.5531713e-18
   6790.7944336   1.5402648e-18
   6817.0644531   1.5235863e-18
   6843.3344727   1.5145863e-18
   6869.6044922   1.4953987e-18
   6895.8745117   1.4984493e-18
   6922.1445312   1.4954710e-18
   6948.4145508   1.4967194e-18
   6974.6845703   1.4922366e-18
   7000.9545898   1.4502083e-18
   7027.2246094   1.4499727e-18
   7053.4946289   1.4529304e-18
   7079.7646484   1.4200564e-18
   7106.0346680   1.4129459e-18
   7132.3046875   1.4033848e-18
   7158.5747070   1.4039087e-18
   7184.8447266   1.3902201e-18
   7211.1147461   1.3700725e-18
   7237.3847656   1.3636793e-18
   7263.6547852   1.3568211e-18
   7289.9248047   1.3662990e-18
   7316.1948242   1.3474504e-18
   7342.4643555   1.2891117e-18
   7368.7343750   1.3066792e-18
   7395.0043945   1.3210819e-18
   7421.2744141   1.3076264e-18
   7447.5444336   1.2702452e-18
   7473.8144531   1.2704573e-18
   7500.0844727   1.2557955e-18
   7526.3544922   1.2556797e-18
   7552.6245117   1.2425029e-18
   7578.8945312   1.2349789e-18
   7605.1645508   1.2208447e-18
   7644.5693359   1.2136863e-18
   7697.1093750   1.2033419e-18
   7749.6494141   1.1818262e-18
   7802.1894531   1.1736900e-18
   7854.7294922   1.1583528e-18
   7907.2695312   1.1389365e-18
   7959.8095703   1.1333977e-18
   8012.3496094   1.1246461e-18
   8064.8896484   1.1138663e-18
   8117.4296875   1.0927692e-18
   8169.9697266   1.0859373e-18
   8222.5097656   1.0658747e-18
   8275.0498047   1.0563122e-18
   8327.5898438   1.0353362e-18
   8380.1298828   1.0161013e-18
   8432.6699219   1.0005580e-18
   8485.2099609   9.8639096e-19
   8537.7500000   9.7439539e-19
   8590.2890625   9.5269173e-19
   8642.8291016   9.3884793e-19
   8695.3691406   9.2350414e-19
   8747.9091797   9.0476012e-19
   8800.4492188   8.8618237e-19
   8852.9892578   8.7168789e-19
   8905.5292969   8.5895319e-19
   8958.0693359   8.4515649e-19
   9010.6093750   8.2565312e-19
   9063.1494141   8.1033518e-19
   9115.6894531   7.9972866e-19
   9168.2294922   7.8632011e-19
   9220.7695312   7.7477810e-19
   9273.3095703   7.6335189e-19
   9325.8496094   7.5095876e-19
   9378.3896484   7.3821873e-19
   9430.9296875   7.2216254e-19
   9483.4697266   7.1049743e-19
   9536.0097656   7.0130854e-19
   9562.2792969   6.9526092e-19
   9588.5498047   6.9410467e-19
   9641.0898438   6.7986435e-19
   9693.6298828   6.6079168e-19
   9746.1699219   6.7087419e-19
   9798.7089844   6.6454015e-19
   9851.2490234   7.0899811e-19
   9903.7890625   7.0353588e-19
   9956.3291016   7.3199105e-19
  10008.8691406   7.6217936e-19
  10061.4091797   6.8524216e-19
  10113.9492188   7.6417034e-19
  10166.4892578   7.6228984e-19
  10219.0292969   6.5319160e-19
  10271.5693359   7.5765722e-19
  10324.1093750   7.3173715e-19
  10376.6494141   7.3186252e-19
  10429.1894531   6.1070765e-19
  10481.7294922   7.1996162e-19
  10534.2695312   7.2058795e-19
  10586.8095703   7.0165978e-19
  10639.3496094   7.0580122e-19
  10691.8896484   6.8452928e-19
  10744.4296875   6.5261526e-19
  10796.9697266   5.9002473e-19
  10849.5097656   6.5989264e-19
  10902.0498047   6.6007524e-19
  10954.5898438   6.5600324e-19
  11007.1289062   6.5127812e-19
  11059.6689453   6.4542949e-19
  11112.2089844   6.3729484e-19
  11164.7490234   6.2745511e-19
  11217.2890625   6.1367056e-19
  11269.8291016   6.1060038e-19
  11322.3691406   5.9490871e-19
  11374.9091797   5.6152939e-19
  11427.4492188   5.2040450e-19
  11479.9892578   5.8045838e-19
  11532.5292969   5.7365627e-19
  11585.0693359   5.7116997e-19
  11637.6093750   5.6754423e-19
  11690.1494141   5.6270450e-19
  11742.6894531   5.4873993e-19
  11795.2294922   5.5065920e-19
  11847.7695312   5.4895443e-19
  11900.3095703   5.3944951e-19
  11952.8496094   5.3138408e-19
  12005.3896484   5.3195856e-19
  12057.9296875   5.2215585e-19
  12110.4697266   5.1772816e-19
  12163.0097656   5.0845562e-19
  12215.5498047   4.9837859e-19
  12268.0888672   5.0049964e-19
  12320.6289062   4.9283912e-19
  12373.1689453   4.8324346e-19
  12425.7089844   4.8615767e-19
  12478.2490234   4.8211565e-19
  12530.7890625   4.8031504e-19
  12583.3291016   4.7361617e-19
  12635.8691406   4.6615412e-19
  12688.4091797   4.6053167e-19
  12740.9492188   4.3505115e-19
  12793.4892578   3.9261378e-19
  12846.0292969   4.4479802e-19
  12898.5693359   4.4191628e-19
  12951.1093750   4.3154018e-19
  13003.6494141   4.3324926e-19
  13056.1894531   4.2955096e-19
  13108.7294922   4.2144103e-19
  13161.2695312   4.0750076e-19
  13213.8095703   4.1158726e-19
  13266.3496094   4.0528404e-19
  13318.8896484   4.0644802e-19
  13371.4296875   3.9971934e-19
  13423.9697266   3.9586367e-19
  13476.5087891   3.8894110e-19
  13529.0488281   3.8374403e-19
  13581.5888672   3.7809296e-19
  13634.1289062   3.7572089e-19
  13686.6689453   3.7234682e-19
  13739.2089844   3.7049213e-19
  13791.7490234   3.6868071e-19
  13844.2890625   3.6005580e-19
  13896.8291016   3.6290864e-19
  13949.3691406   3.5993720e-19
  14001.9091797   3.5308266e-19
  14054.4492188   3.5311831e-19
  14106.9892578   3.5014400e-19
  14159.5292969   3.4484382e-19
  14212.0693359   3.3989100e-19
  14264.6093750   3.3786394e-19
  14317.1494141   3.3632574e-19
  14369.6894531   3.3106022e-19
  14422.2294922   3.2810595e-19
  14474.7695312   3.2487971e-19
  14527.3095703   3.2315925e-19
  14579.8496094   3.2142390e-19
  14632.3896484   3.1796577e-19
  14684.9287109   3.1346919e-19
  14737.4687500   3.1246032e-19
  14790.0087891   3.0831226e-19
  14842.5488281   3.0529807e-19
  14895.0888672   3.0143700e-19
  14947.6289062   2.9954586e-19
  15000.1689453   2.9636087e-19
  15052.7089844   2.9785753e-19
  15105.2490234   2.9226605e-19
  15157.7890625   2.9136253e-19
  15210.3291016   2.8677072e-19
  15262.8691406   2.8642961e-19
  15315.4091797   2.8556795e-19
  15367.9492188   2.8177566e-19
  15420.4892578   2.7504244e-19
  15473.0292969   2.7108500e-19
  15525.5693359   2.7317890e-19
  15578.1093750   2.7109570e-19
  15630.6494141   2.6821673e-19
  15683.1894531   2.6814370e-19
  15735.7294922   2.6406392e-19
  15788.2695312   2.6200768e-19
  15840.8095703   2.6132161e-19
  15893.3496094   2.6017188e-19
  15945.8886719   2.5861797e-19
  15998.4287109   2.5434889e-19
  16050.9687500   2.5251242e-19
  16103.5087891   2.4788644e-19
  16156.0488281   2.4556653e-19
  16208.5888672   2.4237250e-19
  16261.1289062   2.4256206e-19
  16313.6689453   2.3995028e-19
  16366.2089844   2.3579665e-19
  16418.7500000   2.3162846e-19
  16471.2890625   2.3346475e-19
  16523.8281250   2.3336120e-19
  16576.3691406   2.2997216e-19
  16628.9082031   2.3006106e-19
  16681.4492188   2.2712358e-19
  16733.9882812   2.2565802e-19
  16786.5292969   2.2546485e-19
  16839.0683594   2.2331457e-19
  16891.6093750   2.2230373e-19
  16944.1484375   2.2061333e-19
  16996.6894531   2.1932076e-19
  17049.2285156   2.1572119e-19
  17101.7695312   2.1584156e-19
  17154.3085938   2.1358314e-19
  17206.8496094   2.0689598e-19
  17259.3886719   1.8711889e-19
  17311.9296875   2.0792256e-19
  17364.4687500   2.0863971e-19
  17417.0097656   2.0689779e-19
  17469.5488281   2.0501188e-19
  17522.0898438   2.0127204e-19
  17574.6289062   2.0094876e-19
  17627.1699219   1.9835947e-19
  17679.7089844   1.9830373e-19
  17732.2480469   1.9604707e-19
  17784.7890625   1.9550365e-19
  17837.3281250   1.9309729e-19
  17889.8691406   1.9275411e-19
  17942.4082031   1.9206290e-19
  17994.9492188   1.8998651e-19
  18047.4882812   1.8984139e-19
  18100.0292969   1.8969637e-19
  18152.5683594   1.8836806e-19
  18205.1093750   1.8648226e-19
  18257.6484375   1.8438037e-19
  18310.1894531   1.8422333e-19
  18362.7285156   1.8260024e-19
  18415.2695312   1.8055556e-19
  18467.8085938   1.8010967e-19
  18520.3496094   1.7903396e-19
  18572.8886719   1.7459626e-19
  18625.4296875   1.7295008e-19
  18677.9687500   1.6898645e-19
  18730.5097656   1.6690720e-19
  18783.0488281   1.6693138e-19
  18835.5898438   1.6660108e-19
  18888.1289062   1.6514484e-19
  18940.6699219   1.6621884e-19
  18993.2089844   1.6560314e-19
  19045.7480469   1.6597229e-19
  19098.2890625   1.6514048e-19
  19150.8281250   1.6289236e-19
  19203.3691406   1.6396540e-19
  19255.9082031   1.6333937e-19
  19308.4492188   1.6285231e-19
  19360.9882812   1.6364167e-19
  19413.5292969   1.6166083e-19
  19466.0683594   1.6067061e-19
  19518.6093750   1.6024709e-19
  19571.1484375   1.5960862e-19
  19623.6894531   1.5861146e-19
  19676.2285156   1.5746900e-19
  19728.7695312   1.5760877e-19
  19781.3085938   1.5767661e-19
  19833.8496094   1.5724301e-19
  19886.3886719   1.5594868e-19
  19938.9296875   1.5422141e-19
  19991.4687500   1.5320676e-19
  20044.0097656   1.5226230e-19
  20096.5488281   1.5102755e-19
  20149.0898438   1.4835195e-19
  20201.6289062   1.4883749e-19
  20254.1679688   1.4709011e-19
  20306.7089844   1.4634845e-19
  20359.2480469   1.4553316e-19
  20411.7890625   1.4500427e-19
  20464.3281250   1.4526880e-19
  20516.8691406   1.4459283e-19
  20569.4082031   1.4369767e-19
  20621.9492188   1.4178629e-19
  20674.4882812   1.4117610e-19
  20727.0292969   1.3795218e-19
  20779.5683594   1.3624700e-19
  20832.1093750   1.3621050e-19
  20884.6484375   1.3471900e-19
  20937.1894531   1.3613574e-19
  20989.7285156   1.3536904e-19
  21042.2695312   1.3547490e-19
  21094.8085938   1.3485160e-19
  21147.3496094   1.3386030e-19
  21199.8886719   1.3257548e-19
  21252.4296875   1.3062949e-19
  21304.9687500   1.2948539e-19
  21357.5097656   1.3024337e-19
  21410.0488281   1.2960886e-19
  21462.5878906   1.2948710e-19
  21515.1289062   1.2796914e-19
  21567.6679688   1.2652176e-19
  21620.2089844   1.2661570e-19
  21672.7480469   1.2656289e-19
  21725.2890625   1.2628806e-19
  21777.8281250   1.2520177e-19
  21830.3691406   1.2241735e-19
  21882.9082031   1.2198960e-19
  21935.4492188   1.2141342e-19
  21987.9882812   1.2120564e-19
  22040.5292969   1.2003544e-19
  22093.0683594   1.2115720e-19
  22145.6093750   1.2005864e-19
  22198.1484375   1.1932795e-19
  22250.6894531   1.1785505e-19
  22303.2285156   1.2053518e-19
  22355.7695312   1.1445526e-19
  22408.3085938   1.1988581e-19
  22460.8496094   1.1082110e-19
  22513.3886719   1.2131748e-19
  22565.9296875   1.1648522e-19
  22618.4687500   1.1596865e-19
  22671.0078125   1.2089516e-19
  22723.5488281   1.1851425e-19
  22776.0878906   1.0746692e-19
  22828.6289062   1.1725462e-19
  22881.1679688   1.1927713e-19
  22933.7089844   1.1778519e-19
  22986.2480469   1.0955130e-19
  23038.7890625   1.1621797e-19
  23091.3281250   1.1771901e-19
  23143.8691406   1.1622053e-19
  23196.4082031   1.1592128e-19
  23248.9492188   1.1344186e-19
  23301.4882812   1.0667458e-19
  23354.0292969   1.1449145e-19
  23406.5683594   1.1546805e-19
  23459.1093750   1.1373419e-19
  23511.6484375   1.1350515e-19
  23564.1894531   1.1304944e-19
  23616.7285156   1.1161139e-19
  23669.2695312   1.0375303e-19
  23721.8085938   1.0812450e-19
  23774.3496094   1.1235057e-19
  23826.8886719   1.1083132e-19
  23879.4277344   1.0855320e-19
  23931.9687500   1.0861997e-19
  23984.5078125   1.0944503e-19
  24037.0488281   1.0860184e-19
  24089.5878906   1.0730185e-19
  24142.1289062   1.0668348e-19
  24194.6679688   1.0287324e-19
  24247.2089844   9.5864746e-20
  24299.7480469   1.0155124e-19
  24352.2890625   1.0298173e-19
  24404.8281250   1.0327160e-19
  24457.3691406   1.0340911e-19
  24509.9082031   1.0270757e-19
  24562.4492188   1.0231003e-19
  24614.9882812   1.0122486e-19
  24667.5292969   1.0136010e-19
  24720.0683594   9.9355610e-20
  24772.6093750   1.0063664e-19
  24825.1484375   9.9240483e-20
  24877.6894531   9.9603764e-20
  24930.2285156   9.9431123e-20
  24982.7695312   9.8031456e-20
  25035.3085938   9.6629843e-20
  25087.8476562   8.9701715e-20
  25140.3886719   9.5740631e-20
  25192.9277344   9.7407445e-20
  25245.4687500   9.6386129e-20
  25298.0078125   9.5901388e-20
  25350.5488281   9.5339080e-20
  25403.0878906   9.4698512e-20
  25455.6289062   9.5135800e-20
  25508.1679688   9.4417368e-20
  25560.7089844   9.4083329e-20
  25613.2480469   9.3363003e-20
  25665.7890625   9.3258908e-20
  25718.3281250   9.2150680e-20
  25770.8691406   9.3127528e-20
  25823.4082031   9.2327296e-20
  25875.9492188   9.2453900e-20
  25928.4882812   9.1806508e-20
  25981.0292969   9.1312713e-20
  26033.5683594   9.0818777e-20
  26086.1093750   9.0788869e-20
  26138.6484375   9.0448594e-20
  26191.1894531   9.0263280e-20
  26243.7285156   8.9611151e-20
  26335.6738281   8.7297133e-20
  26467.0234375   8.5166587e-20
  26598.3730469   8.6693847e-20
  26729.7226562   8.5882874e-20
  26861.0742188   8.5304345e-20
  26992.4238281   8.4719302e-20
  27123.7734375   8.3191008e-20
  27255.1230469   8.2286939e-20
  27386.4726562   8.1768897e-20
  27517.8242188   8.0702519e-20
  27649.1738281   8.0101521e-20
  27780.5234375   7.9024945e-20
  27911.8730469   7.8265775e-20
  28043.2226562   7.6704859e-20
  28174.5742188   7.6229320e-20
  28305.9238281   7.5347940e-20
  28437.2734375   7.3729206e-20
  28568.6230469   7.2654627e-20
  28699.9726562   6.9311460e-20
  28831.3242188   6.9556939e-20
  28962.6738281   6.9187984e-20
  29094.0234375   6.8442100e-20
  29225.3730469   6.7858763e-20
  29356.7226562   6.7226048e-20
  29488.0742188   6.6727755e-20
  29619.4238281   6.5843066e-20
  29750.7734375   6.5349866e-20
  29882.1230469   6.4895970e-20
  30013.4726562   6.4256443e-20
  30144.8242188   6.4340590e-20
  30276.1738281   6.3876877e-20
  30407.5234375   6.3078726e-20
  30538.8730469   6.2231757e-20
  30670.2226562   6.1836720e-20
  30801.5742188   6.1878829e-20
  30932.9238281   6.0987141e-20
  31064.2734375   6.0450876e-20
  31195.6230469   5.9506546e-20
  31326.9726562   5.9831499e-20
  31458.3242188   5.8212028e-20
  31589.6738281   5.8598328e-20
  31721.0234375   5.7868173e-20
  31852.3730469   5.7482390e-20
  31983.7226562   5.7259659e-20
  32115.0722656   5.6673478e-20
  32246.4238281   5.6170204e-20
  32377.7734375   5.5567344e-20
  32509.1230469   5.5210241e-20
  32640.4726562   5.4638084e-20
  32771.8242188   5.4245962e-20
  32903.1718750   5.3531462e-20
  33034.5234375   5.3195384e-20
  33165.8750000   5.2781154e-20
  33297.2226562   5.2176159e-20
  33428.5742188   5.1925840e-20
  33559.9218750   5.1467895e-20
  33691.2734375   4.8977086e-20
  33822.6250000   5.0424824e-20
  33953.9726562   4.9828665e-20
  34085.3242188   4.9882529e-20
  34216.6718750   4.9217941e-20
  34348.0234375   4.9179694e-20
  34479.3750000   4.8429942e-20
  34610.7226562   4.8129485e-20
  34742.0742188   4.7895428e-20
  34873.4218750   4.7181616e-20
  35004.7734375   4.7197368e-20
  35136.1250000   4.6632611e-20
  35267.4726562   4.6605588e-20
  35398.8242188   4.6181985e-20
  35530.1718750   4.5875123e-20
  35661.5234375   4.5181300e-20
  35792.8710938   4.4898239e-20
  35924.2226562   4.4740965e-20
  36055.5742188   4.4549793e-20
  36186.9218750   4.4223467e-20
  36318.2734375   4.4012077e-20
  36449.6210938   4.3488300e-20
  36580.9726562   4.3050282e-20
  36712.3242188   4.2871417e-20
  36843.6718750   4.2116903e-20
  36975.0234375   4.1869217e-20
  37106.3710938   4.1045002e-20
  37237.7226562   4.0838582e-20
  37369.0742188   4.0264587e-20
  37500.4218750   3.9751525e-20
  37631.7734375   4.0010927e-20
  37763.1210938   3.9945434e-20
  37894.4726562   3.8986118e-20
  38025.8242188   3.9356158e-20
  38157.1718750   3.8846818e-20
  38275.3867188   3.8880445e-20
  38406.7382812   3.8513016e-20
  38551.2226562   3.8330609e-20
  38682.5742188   3.7748568e-20
  38813.9218750   3.7749399e-20
  38945.2734375   3.7604613e-20
  39076.6210938   3.7337847e-20
  39207.9726562   3.7698204e-20
  39339.3242188   3.7268060e-20
  39470.6718750   3.7079654e-20
  39602.0234375   3.6708602e-20
  39733.3710938   3.6895606e-20
  39864.7226562   3.6867747e-20
  39996.0742188   3.6788331e-20
  40127.4218750   3.6631299e-20
  40258.7734375   3.6336316e-20
  40390.1210938   3.6575355e-20
  40521.4726562   3.6251995e-20
  40652.8242188   3.6299312e-20
  40784.1718750   3.5865117e-20
  40915.5234375   3.4177258e-20
  41046.8710938   3.4688533e-20
  41178.2226562   3.4511959e-20
  41309.5742188   3.4880562e-20
  41440.9218750   3.2967606e-20
  41572.2734375   3.2746245e-20
  41703.6210938   3.2408310e-20
  41834.9726562   3.3487984e-20
  41966.3242188   3.2464151e-20
  42163.3476562   3.2884888e-20
  42426.0468750   3.2946475e-20
  42688.7460938   3.2271250e-20
  42951.4492188   3.2689632e-20
  43214.1484375   3.1279260e-20
  43476.8476562   3.1784851e-20
  43739.5468750   3.1075512e-20
  44002.2460938   3.0758601e-20
  44264.9492188   2.9923818e-20
  44527.6484375   3.0084449e-20
  44790.3476562   2.9449119e-20
  45053.0468750   2.9143547e-20
  45315.7460938   2.8541124e-20
  45578.4492188   2.7678740e-20
  45841.1484375   2.7652616e-20
  46103.8476562   2.7229131e-20
  46366.5468750   2.6840174e-20
  46629.2460938   2.6326610e-20
  46891.9492188   2.6077586e-20
  47154.6484375   2.5621561e-20
  47417.3476562   2.5078609e-20
  47680.0468750   2.4540911e-20
  47942.7460938   2.4259828e-20
  48205.4492188   2.3883162e-20
  48468.1484375   2.3422986e-20
