   3904.3051758   1.8965292e-20
   3946.9750977   6.8872337e-20
   3989.6452637   1.2565450e-19
   4032.3151855   1.8065618e-19
   4074.9851074   2.3260999e-19
   4117.6552734   2.4271961e-19
   4160.3251953   1.1214245e-19
   4202.9951172   2.1667434e-19
   4245.6650391   2.0450545e-19
   4288.3349609   2.4898609e-19
   4331.0053711   2.4829049e-19
   4373.6752930   1.6899747e-19
   4416.3452148   2.6823777e-19
   4459.0151367   3.5947881e-19
   4501.6850586   3.3891143e-19
   4544.3549805   2.7988475e-19
   4587.0253906   3.0172951e-19
   4629.6953125   2.5840094e-19
   4672.3652344   2.9698736e-19
   4715.0351562   2.7830112e-19
   4757.7050781   2.6585344e-19
   4800.3750000   2.2943834e-19
   4843.0454102   2.6686413e-19
   4885.7153320   2.4678158e-19
   4928.3852539   2.4315812e-19
   4971.0551758   2.3499837e-19
   5013.7250977   1.5767164e-19
   5056.3950195   2.1418229e-19
   5099.0654297   1.7680611e-19
   5141.7353516   1.4725742e-19
   5184.4052734   1.1683355e-19
   5227.0751953   2.8074898e-19
   5269.7451172   3.4048538e-19
   5312.4150391   3.5045451e-19
   5355.0854492   3.3759081e-19
   5397.7553711   3.1773243e-19
   5440.4252930   3.5921686e-19
   5483.0952148   3.6436326e-19
   5525.7651367   3.0928986e-19
   5568.4350586   3.0687873e-19
   5611.1054688   3.5053459e-19
   5653.7753906   3.3340918e-19
   5696.4453125   3.0784387e-19
   5739.1152344   3.3501787e-19
   5781.7851562   3.2336062e-19
   5824.4550781   2.9650775e-19
   5867.1254883   2.9690911e-19
   5909.7954102   2.9304988e-19
   5952.4653320   2.2760671e-19
   5995.1352539   2.2270225e-19
   6037.8051758   2.6893017e-19
   6080.4750977   2.6257884e-19
   6123.1455078   2.6812705e-19
   6153.0141602   2.7287055e-19
   6174.3491211   2.7311152e-19
   6208.4853516   2.6281997e-19
   6251.1552734   2.4609753e-19
   6293.8251953   2.4625865e-19
   6336.4951172   2.4754466e-19
   6379.1655273   2.4497174e-19
   6421.8354492   2.3162624e-19
   6451.7041016   2.1160733e-19
   6473.0390625   2.1996883e-19
   6507.1752930   2.1490309e-19
   6549.8452148   1.8507551e-19
   6592.5151367   1.7518680e-19
   6635.1855469   1.7148869e-19
   6677.8554688   1.8587950e-19
   6720.5253906   1.9633125e-19
   6763.1953125   2.0091421e-19
   6805.8652344   2.0123565e-19
   6848.5351562   1.9552756e-19
   6891.2050781   1.9247230e-19
   6933.8754883   1.8668370e-19
   6976.5454102   1.9464335e-19
   7019.2153320   1.9424115e-19
   7061.8852539   1.8660338e-19
   7104.5551758   1.9367808e-19
   7134.4243164   1.7679446e-19
   7155.7592773   1.9761762e-19
   7189.8955078   1.9769835e-19
   7232.5654297   1.8740742e-19
   7275.2353516   1.8105571e-19
   7317.9052734   1.7052362e-19
   7360.5751953   1.6722773e-19
   7403.2451172   1.7518680e-19
   7445.9155273   1.7124709e-19
   7488.5854492   1.7574935e-19
   7531.2553711   1.6658412e-19
   7573.9252930   1.6385083e-19
   7616.5952148   1.6642326e-19
   7659.2651367   1.7060451e-19
   7701.9355469   1.6971969e-19
   7744.6054688   1.5677607e-19
   7787.2753906   1.5894677e-19
   7829.9453125   1.5420302e-19
   7872.6152344   1.4294727e-19
   7915.2851562   1.4262557e-19
   7957.9555664   1.4439473e-19
   8000.6254883   1.5114821e-19
   8043.2954102   1.3892731e-19
   8085.9653320   1.3257597e-19
   8128.6352539   1.3997275e-19
   8171.3051758   1.3338017e-19
   8213.9755859   1.2847587e-19
   8256.6455078   1.3450549e-19
   8299.3154297   1.3667602e-19
   8341.9853516   1.2574227e-19
   8393.1894531   1.3506845e-19
   8431.5927734   1.3828450e-19
   8465.7285156   1.3072695e-19
   8512.6650391   1.2694803e-19
   8555.3349609   1.3040527e-19
   8598.0058594   1.2678756e-19
   8640.6757812   1.3072695e-19
   8683.3457031   1.2220454e-19
   8726.0156250   1.2429496e-19
   8768.6855469   1.1231595e-19
   8811.3554688   1.1585302e-19
   8849.7587891   1.2558167e-19
   8866.8261719   1.1762176e-19
   8896.6953125   1.2124016e-19
   8939.3652344   1.1488828e-19
   8982.0351562   1.1625516e-19
   9024.7050781   1.1681814e-19
   9067.3750000   1.1697884e-19
   9110.0458984   1.1199431e-19
   9152.7158203   1.1062747e-19
   9195.3857422   1.1376309e-19
   9238.0556641   1.1062747e-19
   9280.7255859   1.0966242e-19
   9323.3955078   1.0644659e-19
   9366.0654297   1.0934118e-19
   9408.7353516   1.0700953e-19
   9451.4052734   1.0315050e-19
   9494.0751953   1.0025630e-19
   9536.7451172   1.0242685e-19
   9579.4150391   9.9612883e-20
   9622.0849609   9.6397063e-20
   9664.7558594   9.7683271e-20
   9707.4257812   9.8085216e-20
   9750.0957031   9.8085216e-20
   9792.7656250   9.2457493e-20
   9835.4355469   9.2859548e-20
   9878.1054688   8.9724113e-20
   9920.7753906   7.6651260e-20
   9963.4453125   8.5462905e-20
  10006.1152344   8.4417652e-20
  10048.7851562   8.5864708e-20
  10091.4550781   8.2488060e-20
  10134.1250000   8.2166623e-20
  10176.7958984   7.8709350e-20
  10219.4658203   8.1040933e-20
  10262.1357422   7.8548774e-20
  10304.8056641   7.8822125e-20
  10347.4755859   7.9955601e-20
  10390.1455078   7.7109441e-20
  10432.8154297   7.8958629e-20
  10475.4853516   7.7624205e-20
  10518.1552734   7.6788055e-20
  10560.8251953   7.4802214e-20
  10603.4951172   7.5324727e-20
  10646.1650391   6.6304122e-20
  10688.8359375   7.4536909e-20
  10722.9716797   6.9994492e-20
  10744.3066406   7.2535016e-20
  10774.1757812   7.0597435e-20
  10816.8457031   7.0396191e-20
  10859.5156250   6.8643745e-20
  10902.1855469   7.0163153e-20
  10944.8554688   6.9182465e-20
  10987.5253906   7.0597435e-20
  11030.1953125   6.9737058e-20
  11072.8652344   6.8860847e-20
  11115.5351562   6.7309011e-20
  11158.2050781   6.6376384e-20
  11200.8759766   6.6866760e-20
  11243.5458984   6.6714230e-20
  11286.2158203   6.8137045e-20
  11328.8857422   6.7606460e-20
  11371.5556641   6.4430746e-20
  11414.2255859   6.5218784e-20
  11456.8955078   6.4672005e-20
  11499.5654297   6.2782672e-20
  11542.2353516   6.2718463e-20
  11584.9052734   6.1343566e-20
  11627.5751953   6.1166549e-20
  11670.2451172   6.1825812e-20
  11712.9160156   5.8336628e-20
  11755.5859375   5.8095525e-20
  11798.2558594   5.8352771e-20
  11840.9257812   5.9397888e-20
  11883.5957031   5.8360720e-20
  11926.2656250   5.2781115e-20
  11968.9355469   5.4574010e-20
  12011.6054688   5.7733581e-20
  12054.2753906   5.7476296e-20
  12096.9453125   5.5289553e-20
  12139.6152344   5.4783170e-20
  12182.2851562   5.4252353e-20
  12224.9560547   5.5136784e-20
  12267.6259766   5.4212338e-20
  12310.2958984   5.4043322e-20
  12352.9658203   5.3231341e-20
  12416.9707031   5.3874590e-20
  12502.3105469   5.2588143e-20
  12587.6503906   5.1398286e-20
  12672.9902344   5.0875682e-20
  12758.3310547   5.0039600e-20
  12843.6708984   4.9340186e-20
  12929.0107422   4.8729022e-20
  13014.3505859   4.7917064e-20
  13099.6904297   4.7129187e-20
  13185.0302734   4.6365467e-20
  13270.3710938   4.5593688e-20
  13355.7109375   4.4701260e-20
  13441.0507812   4.4234895e-20
  13526.3906250   4.3350591e-20
  13611.7304688   4.2048117e-20
  13697.0703125   4.1855032e-20
  13782.4101562   4.1002813e-20
  13867.7509766   4.0713374e-20
  13953.0908203   4.0198829e-20
  14038.4306641   3.9628084e-20
  14123.7705078   3.9105438e-20
  14209.1103516   3.8341692e-20
  14294.4501953   3.7569920e-20
  14379.7910156   3.6878410e-20
  14465.1308594   3.6388031e-20
  14550.4707031   3.6026272e-20
  14635.8105469   3.5326852e-20
  14721.1503906   3.4836447e-20
  14806.4902344   3.4386205e-20
  14891.8310547   3.3959978e-20
  14977.1708984   3.3678668e-20
  15062.5107422   3.3140038e-20
  15147.8505859   3.2818352e-20
  15233.1904297   3.1974259e-20
  15318.5302734   3.1387262e-20
  15403.8710938   3.1138061e-20
  15489.2109375   3.0848677e-20
  15531.8808594   3.0712008e-20
  15574.5507812   3.0840547e-20
  15659.8906250   3.0189385e-20
  15745.2304688   2.8565306e-20
  15830.5703125   2.9650777e-20
  15915.9111328   2.9337182e-20
  16001.2509766   3.3228359e-20
  16086.5908203   3.3678668e-20
  16171.9306641   3.6918761e-20
  16257.2705078   3.9780838e-20
  16342.6103516   3.3662551e-20
  16427.9511719   4.0665307e-20
  16513.2910156   4.2369742e-20
  16598.6308594   3.1435545e-20
  16683.9707031   4.2144626e-20
  16769.3105469   3.9788877e-20
  16854.6503906   4.0536561e-20
  16939.9902344   2.8702001e-20
  17025.3300781   3.9997895e-20
  17110.6699219   4.1485357e-20
  17196.0117188   4.0536561e-20
  17281.3515625   4.0520544e-20
  17366.6914062   3.8992939e-20
  17452.0312500   3.5174053e-20
  17537.3710938   2.9891877e-20
  17622.7109375   3.7007069e-20
  17708.0507812   3.7537757e-20
  17793.3906250   3.7200005e-20
  17878.7304688   3.6846353e-20
  17964.0703125   3.6572922e-20
  18049.4101562   3.5969994e-20
  18134.7500000   3.5560032e-20
  18220.0917969   3.4522848e-20
  18305.4316406   3.4225299e-20
  18390.7714844   3.2705836e-20
  18476.1113281   2.9264858e-20
  18561.4511719   2.6378555e-20
  18646.7910156   3.2553076e-20
  18732.1308594   3.2038498e-20
  18817.4707031   3.2102867e-20
  18902.8105469   3.1950116e-20
  18988.1503906   3.1813457e-20
  19073.4902344   3.1218439e-20
  19158.8300781   3.1146129e-20
  19244.1699219   3.1604429e-20
  19329.5117188   3.0543198e-20
  19414.8515625   3.0141166e-20
  19500.1914062   3.0462687e-20
  19585.5312500   2.9690911e-20
  19670.8710938   2.9634634e-20
  19756.2109375   2.8903002e-20
  19841.5507812   2.8718141e-20
  19926.8906250   2.8661815e-20
  20012.2304688   2.8163322e-20
  20097.5703125   2.7367468e-20
  20182.9101562   2.7697083e-20
  20268.2500000   2.7608668e-20
  20353.5917969   2.7431726e-20
  20438.9316406   2.7005575e-20
  20524.2714844   2.6466981e-20
  20609.6113281   2.6048838e-20
  20694.9511719   2.3090207e-20
  20780.2910156   2.0131608e-20
  20865.6308594   2.4891175e-20
  20950.9707031   2.5059984e-20
  21036.3105469   2.4545421e-20
  21121.6503906   2.4850979e-20
  21206.9902344   2.4505245e-20
  21292.3300781   2.3797708e-20
  21377.6718750   2.2953609e-20
  21463.0117188   2.3291256e-20
  21548.3515625   2.2905373e-20
  21633.6914062   2.3202841e-20
  21719.0312500   2.2623936e-20
  21804.3710938   2.2503337e-20
  21889.7109375   2.2045047e-20
  21975.0507812   2.1610888e-20
  22060.3906250   2.1064209e-20
  22145.7304688   2.1056162e-20
  22231.0703125   2.1048118e-20
  22316.4101562   2.1080312e-20
  22401.7519531   2.1168726e-20
  22487.0917969   2.0292366e-20
  22572.4316406   2.0911475e-20
  22657.7714844   2.0935552e-20
  22743.1113281   2.0139656e-20
  22828.4511719   2.0493432e-20
  22913.7910156   2.0332600e-20
  22999.1308594   1.9946704e-20
  23084.4707031   1.9657283e-20
  23169.8105469   1.9568820e-20
  23255.1503906   1.9641145e-20
  23340.4902344   1.9215050e-20
  23425.8320312   1.9070363e-20
  23511.1718750   1.8877373e-20
  23596.5117188   1.8901515e-20
  23681.8515625   1.8877373e-20
  23767.1914062   1.8644281e-20
  23852.5312500   1.8298544e-20
  23937.8710938   1.8394994e-20
  24023.2109375   1.8113603e-20
  24108.5507812   1.8001071e-20
  24193.8906250   1.7735751e-20
  24279.2304688   1.7832209e-20
  24364.5703125   1.7526760e-20
  24449.9121094   1.7920690e-20
  24535.2519531   1.7454399e-20
  24620.5917969   1.7454399e-20
  24705.9316406   1.7052362e-20
  24791.2714844   1.7213157e-20
  24876.6113281   1.7285503e-20
  24961.9511719   1.6939798e-20
  25047.2910156   1.6666463e-20
  25132.6308594   1.6063452e-20
  25217.9707031   1.6449396e-20
  25303.3105469   1.6368972e-20
  25388.6503906   1.6216277e-20
  25473.9902344   1.6272492e-20
  25559.3320312   1.5991161e-20
  25644.6718750   1.5838371e-20
  25730.0117188   1.5926820e-20
  25815.3515625   1.5926820e-20
  25900.6914062   1.5846443e-20
  25986.0312500   1.5468529e-20
  26071.3710938   1.5412246e-20
  26156.7109375   1.4970077e-20
  26242.0507812   1.4905783e-20
  26327.3906250   1.4632392e-20
  26412.7304688   1.4817343e-20
  26498.0703125   1.4656511e-20
  26583.4121094   1.4326907e-20
  26668.7519531   1.3973137e-20
  26754.0917969   1.4270639e-20
  26839.4316406   1.4342961e-20
  26924.7714844   1.4085706e-20
  27010.1113281   1.4141989e-20
  27095.4511719   1.3973137e-20
  27180.7910156   1.3892731e-20
  27266.1308594   1.3989224e-20
  27351.4707031   1.3812364e-20
  27436.8105469   1.3796238e-20
  27522.1503906   1.3691754e-20
  27607.4921875   1.3635465e-20
  27692.8320312   1.3362114e-20
  27778.1718750   1.3466626e-20
  27863.5117188   1.3281725e-20
  27948.8515625   1.2590308e-20
  28034.1914062   1.1287871e-20
  28119.5312500   1.2903852e-20
  28204.8710938   1.3088781e-20
  28290.2109375   1.2984235e-20
  28375.5507812   1.2887767e-20
  28460.8906250   1.2638561e-20
  28546.2304688   1.2710870e-20
  28631.5722656   1.2421474e-20
  28716.9121094   1.2525998e-20
  28802.2519531   1.2341051e-20
  28887.5917969   1.2349130e-20
  28972.9316406   1.2196326e-20
  29058.2714844   1.2188295e-20
  29143.6113281   1.2196326e-20
  29228.9511719   1.1995367e-20
  29314.2910156   1.2051657e-20
  29399.6308594   1.2107893e-20
  29484.9707031   1.2027493e-20
  29570.3105469   1.1890830e-20
  29655.6523438   1.1762176e-20
  29740.9921875   1.1786324e-20
  29826.3320312   1.1697884e-20
  29911.6718750   1.1512972e-20
  29997.0117188   1.1553190e-20
  30082.3515625   1.1488828e-20
  30167.6914062   1.1207451e-20
  30253.0312500   1.1022544e-20
  30338.3710938   1.0765249e-20
  30423.7109375   1.0596429e-20
  30509.0507812   1.0588381e-20
  30594.3906250   1.0612496e-20
  30679.7304688   1.0475843e-20
  30765.0722656   1.0620564e-20
  30850.4121094   1.0676824e-20
  30935.7519531   1.0684892e-20
  31021.0917969   1.0644659e-20
  31106.4316406   1.0491913e-20
  31191.7714844   1.0620564e-20
  31277.1113281   1.0596429e-20
  31362.4511719   1.0580339e-20
  31447.7910156   1.0708993e-20
  31533.1308594   1.0516039e-20
  31618.4707031   1.0467795e-20
  31703.8105469   1.0508006e-20
  31789.1523438   1.0475843e-20
  31874.4921875   1.0467795e-20
  31959.8320312   1.0387377e-20
  32045.1718750   1.0435617e-20
  32130.5117188   1.0475843e-20
  32215.8515625   1.0467795e-20
  32301.1914062   1.0371331e-20
  32386.5312500   1.0234636e-20
  32471.8710938   1.0154226e-20
  32557.2109375   1.0081883e-20
  32642.5507812   9.9693415e-21
  32727.8906250   9.7200968e-21
  32813.2304688   9.8326749e-21
  32898.5703125   9.6798816e-21
  32983.9101562   9.6557657e-21
  33069.2500000   9.5914799e-21
  33154.5898438   9.5834375e-21
  33239.9296875   9.6316660e-21
  33325.2734375   9.5914799e-21
  33410.6132812   9.5351993e-21
  33495.9531250   9.4065493e-21
  33581.2929688   9.3904516e-21
  33666.6328125   9.1653349e-21
  33751.9726562   9.0126158e-21
  33837.3125000   9.0367139e-21
  33922.6523438   8.9161209e-21
  34007.9921875   9.0849432e-21
  34093.3320312   9.0367139e-21
  34178.6718750   9.0849432e-21
  34264.0117188   9.0528019e-21
  34349.3515625   8.9804535e-21
  34434.6914062   8.9241519e-21
  34520.0312500   8.7714054e-21
  34605.3710938   8.7231543e-21
  34690.7109375   8.8196517e-21
  34776.0507812   8.8115988e-21
  34861.3906250   8.8115988e-21
  34946.7304688   8.6588394e-21
  35032.0703125   8.6106020e-21
  35117.4101562   8.6266884e-21
  35202.7500000   8.6347243e-21
  35288.0898438   8.6588394e-21
  35373.4335938   8.5864708e-21
  35458.7734375   8.3452960e-21
  35544.1132812   8.3292217e-21
  35629.4531250   8.2970561e-21
  35714.7929688   8.2970561e-21
  35800.1328125   8.1443056e-21
  35885.4726562   8.2649068e-21
  35970.8125000   8.0960545e-21
  36056.1523438   8.0478058e-21
  36141.4921875   7.9706324e-21
  36226.8320312   8.1040936e-21
  36312.1718750   7.7012987e-21
  36397.5117188   8.0880226e-21
  36482.8515625   7.3965917e-21
  36568.1914062   8.2327372e-21
  36653.5312500   7.8990886e-21
  36738.8710938   7.8789931e-21
  36824.2109375   8.2729322e-21
  36909.5507812   8.1121417e-21
  36994.8906250   7.2349845e-21
  37080.2304688   7.9931375e-21
  37165.5703125   8.2327372e-21
  37250.9101562   8.0960545e-21
  37336.2500000   7.5075381e-21
  37421.5898438   7.9955609e-21
  37506.9335938   8.1925559e-21
  37592.2734375   8.0389742e-21
  37677.6132812   8.0478058e-21
  37762.9531250   7.8202834e-21
  37848.2929688   7.3531897e-21
  37933.6328125   7.8822121e-21
  38018.9726562   8.0277200e-21
  38104.3125000   7.9031138e-21
  38189.6523438   7.9111352e-21
  38274.9921875   7.8749800e-21
  38360.3320312   7.7527794e-21
  38445.6718750   7.1666759e-21
  38531.0117188   7.4786118e-21
  38616.3515625   7.8605019e-21
  38701.6914062   7.8106384e-21
  38787.0312500   7.6225251e-21
  38872.3710938   7.6619284e-21
  38957.7109375   7.7519619e-21
  39043.0507812   7.6876462e-21
  39128.3906250   7.6064395e-21
  39213.7304688   7.5670563e-21
  39299.0703125   7.2124923e-21
  39384.4101562   6.7558373e-21
  39469.7500000   7.0894783e-21
  39555.0937500   7.2647557e-21
  39640.4335938   7.3105883e-21
  39725.7734375   7.3266594e-21
  39811.1132812   7.2944882e-21
  39896.4531250   7.2687777e-21
  39981.7929688   7.1811378e-21
  40067.1328125   7.2165159e-21
  40152.4726562   7.0468567e-21
  40237.8125000   7.1819262e-21
  40323.1523438   7.0364038e-21
  40408.4921875   7.1248427e-21
  40493.8320312   7.0999473e-21
  40579.1718750   6.9801402e-21
  40664.5117188   6.8619632e-21
  40749.8515625   6.4085042e-21
  40835.1914062   6.7928185e-21
  40920.5312500   6.9704903e-21
  41005.8710938   6.9069832e-21
  41091.2109375   6.8949212e-21
  41176.5507812   6.8257749e-21
  41261.8906250   6.7960416e-21
  41347.2304688   6.8515136e-21
  41432.5703125   6.7984294e-21
  41517.9101562   6.7534050e-21
  41603.2500000   6.6899068e-21
  41688.5937500   6.7075882e-21
  41773.9335938   6.6127310e-21
  41859.2734375   6.7268819e-21
  41944.6132812   6.6738257e-21
  42029.9531250   6.6762297e-21
  42115.2929688   6.6127310e-21
  42200.6328125   6.5821625e-21
  42285.9726562   6.5516202e-21
  42371.3125000   6.5676957e-21
  42456.6523438   6.5508149e-21
  42541.9921875   6.5347236e-21
  42627.3320312   6.4937265e-21
  42776.6757812   6.3072029e-21
  42990.0273438   6.1520282e-21
  43203.3789062   6.3023852e-21
  43416.7265625   6.2179809e-21
  43630.0781250   6.1970707e-21
  43843.4257812   6.1729492e-21
  44056.7773438   6.0812982e-21
  44270.1289062   6.0065248e-21
  44483.4765625   5.9687366e-21
  44696.8281250   5.8915430e-21
  44910.1757812   5.8449208e-21
  45123.5273438   5.7725728e-21
  45336.8789062   5.7219145e-21
  45550.2265625   5.6053357e-21
  45763.5781250   5.5884488e-21
  45976.9257812   5.5378005e-21
  46190.2773438   5.4164025e-21
  46403.6289062   5.3167086e-21
  46616.9765625   5.1004320e-21
  46830.3281250   5.0907870e-21
  47043.6757812   5.0948130e-21
  47257.0273438   5.0256756e-21
  47470.3789062   5.0111955e-21
  47683.7265625   4.9766300e-21
  47897.0781250   4.9525153e-21
  48110.4257812   4.8777415e-21
  48323.7773438   4.8391423e-21
  48537.1289062   4.7917062e-21
  48750.4765625   4.7370315e-21
  48963.8281250   4.7635688e-21
  49177.1757812   4.7547275e-21
  49390.5273438   4.6952343e-21
  49603.8789062   4.6333302e-21
  49817.2265625   4.5963422e-21
  50030.5781250   4.5907135e-21
  50243.9257812   4.5296107e-21
  50457.2773438   4.4837911e-21
  50670.6289062   4.4154542e-21
  50883.9765625   4.4331360e-21
  51097.3281250   4.3028893e-21
  51310.6757812   4.3631940e-21
  51524.0273438   4.2844094e-21
  51737.3789062   4.2803846e-21
  51950.7265625   4.2699265e-21
  52164.0781250   4.2369742e-21
  52377.4257812   4.1951648e-21
  52590.7773438   4.1428913e-21
  52804.1289062   4.1300296e-21
  53017.4765625   4.0761679e-21
  53230.8281250   4.0407874e-21
  53444.1757812   4.0005976e-21
  53657.5273438   3.9732647e-21
  53870.8789062   3.9668307e-21
  54084.2265625   3.8968798e-21
  54297.5781250   3.9017092e-21
  54510.9257812   3.8606979e-21
  54724.2773438   3.6733734e-21
  54937.6289062   3.7730640e-21
  55150.9765625   3.7618131e-21
  55364.3281250   3.7610036e-21
  55577.6757812   3.7272451e-21
  55791.0273438   3.7183998e-21
  56004.3789062   3.6613098e-21
  56217.7265625   3.6355925e-21
  56431.0781250   3.6227300e-21
  56644.4257812   3.5624278e-21
  56857.7773438   3.5664510e-21
  57071.1289062   3.5182084e-21
  57284.4765625   3.5391145e-21
  57497.8281250   3.5109693e-21
  57711.1757812   3.4940945e-21
  57924.5273438   3.4217332e-21
  58137.8789062   3.3959977e-21
  58351.2265625   3.4040465e-21
  58564.5781250   3.3775095e-21
  58777.9257812   3.3702785e-21
  58991.2773438   3.3582220e-21
  59204.6289062   3.3188251e-21
  59417.9765625   3.2721928e-21
  59631.3281250   3.2376134e-21
  59844.6796875   3.2006433e-21
  60058.0273438   3.1733080e-21
  60271.3789062   3.1049709e-21
  60484.7265625   3.1033619e-21
  60698.0781250   3.0728063e-21
  60911.4296875   3.0462685e-21
  61124.7773438   3.0607518e-21
  61338.1289062   3.0687874e-21
  61551.4765625   2.9851735e-21
  61764.8281250   3.0125019e-21
  61978.1796875   2.9634634e-21
  62170.1914062   2.9875867e-21
  62383.5429688   2.9514101e-21
  62618.2265625   2.9304988e-21
  62831.5781250   2.8870902e-21
  63044.9296875   2.8910998e-21
  63258.2773438   2.8991485e-21
  63471.6289062   2.8830611e-21
  63684.9765625   2.9200538e-21
  63898.3281250   2.8830611e-21
  64111.6796875   2.8493010e-21
  64325.0273438   2.8388463e-21
  64538.3789062   2.8372384e-21
  64751.7265625   2.8573335e-21
  64965.0781250   2.8364411e-21
  65178.4296875   2.8525188e-21
  65391.7773438   2.8195497e-21
  65605.1250000   2.8147246e-21
  65818.4765625   2.8107098e-21
  66031.8281250   2.8066884e-21
  66245.1796875   2.7681030e-21
  66458.5312500   2.6643786e-21
  66671.8750000   2.7110148e-21
  66885.2265625   2.6941367e-21
  67098.5781250   2.7254836e-21
  67311.9296875   2.5679109e-21
  67525.2812500   2.5679109e-21
  67738.6250000   2.5405734e-21
  67951.9765625   2.6177514e-21
  68165.3281250   2.5711270e-21
  68485.3515625   2.5823757e-21
  68912.0546875   2.5872002e-21
  69338.7500000   2.5228831e-21
  69765.4531250   2.5751389e-21
  70192.1562500   2.4826869e-21
  70618.8515625   2.4987670e-21
  71045.5546875   2.4408789e-21
  71472.2500000   2.4545421e-21
  71898.9531250   2.3628889e-21
  72325.6562500   2.3837980e-21
  72752.3515625   2.3331491e-21
  73179.0546875   2.3178701e-21
  73605.7500000   2.2543598e-21
  74032.4531250   2.1956637e-21
  74459.1562500   2.1892316e-21
  74885.8515625   2.1707439e-21
  75312.5546875   2.1216940e-21
  75739.2500000   2.0710492e-21
  76165.9531250   2.0734609e-21
  76592.6562500   1.9850224e-21
  77019.3515625   1.9600988e-21
  77446.0546875   1.9247231e-21
  77872.7500000   1.8764873e-21
  78299.4531250   1.8411077e-21
