   5865.4047852   4.2204691e-19
   5908.3750000   4.2202096e-19
   5951.3447266   4.1778316e-19
   5994.3149414   3.2124484e-19
   6037.2846680   3.1528219e-19
   6080.2548828   3.8830466e-19
   6123.2250977   3.7882781e-19
   6166.1948242   3.9042162e-19
   6196.2739258   3.9685954e-19
   6217.7587891   3.9666614e-19
   6252.1347656   3.8319685e-19
   6295.1049805   3.6120899e-19
   6338.0747070   3.6396867e-19
   6381.0449219   3.6642421e-19
   6424.0151367   3.6295982e-19
   6466.9848633   3.4333886e-19
   6497.0639648   3.1511882e-19
   6518.5488281   3.2681898e-19
   6552.9248047   3.2211085e-19
   6595.8950195   2.7814747e-19
   6638.8647461   2.5866240e-19
   6681.8349609   2.5522968e-19
   6724.8046875   2.7943678e-19
   6767.7749023   2.9516337e-19
   6810.7451172   3.0139215e-19
   6853.7148438   3.0169937e-19
   6896.6850586   2.9463108e-19
   6939.6547852   2.9028466e-19
   6982.6250000   2.8359086e-19
   7025.5947266   2.9621007e-19
   7068.5649414   2.9590321e-19
   7111.5346680   2.8721706e-19
   7154.5048828   2.9717952e-19
   7184.5839844   2.7464185e-19
   7206.0688477   3.0513470e-19
   7240.4448242   3.0381488e-19
   7283.4150391   2.8896815e-19
   7326.3847656   2.8038703e-19
   7369.3549805   2.6440407e-19
   7412.3247070   2.5961498e-19
   7455.2949219   2.7207033e-19
   7498.2646484   2.6613880e-19
   7541.2348633   2.7226397e-19
   7584.2050781   2.6046354e-19
   7627.1748047   2.5509296e-19
   7670.1450195   2.6002350e-19
   7713.1147461   2.6589928e-19
   7756.0849609   2.6596819e-19
   7799.0546875   2.4543617e-19
   7842.0249023   2.4996041e-19
   7884.9951172   2.4324386e-19
   7927.9648438   2.2615221e-19
   7970.9350586   2.2532144e-19
   8013.9047852   2.2831984e-19
   8056.8750000   2.3866921e-19
   8099.8447266   2.1904554e-19
   8142.8149414   2.0872596e-19
   8185.7846680   2.2164677e-19
   8228.7548828   2.1048791e-19
   8271.7246094   2.0223705e-19
   8314.6953125   2.1297159e-19
   8357.6650391   2.1603988e-19
   8400.6347656   1.9831950e-19
   8452.1992188   2.1330859e-19
   8490.8720703   2.1895323e-19
   8525.2480469   2.0715248e-19
   8572.5146484   2.0166499e-19
   8615.4843750   2.0772096e-19
   8658.4550781   2.0266474e-19
   8701.4248047   2.0909297e-19
   8744.3945312   1.9500468e-19
   8787.3652344   1.9811057e-19
   8830.3349609   1.7849626e-19
   8873.3046875   1.8504403e-19
   8911.9775391   2.0123854e-19
   8929.1660156   1.8761436e-19
   8959.2451172   1.9399073e-19
   9002.2148438   1.8394934e-19
   9045.1845703   1.8705489e-19
   9088.1552734   1.8824410e-19
   9131.1250000   1.8847326e-19
   9174.0947266   1.8197188e-19
   9217.0644531   1.7858329e-19
   9260.0351562   1.8386939e-19
   9303.0048828   1.7954114e-19
   9345.9746094   1.7834188e-19
   9388.9453125   1.7302463e-19
   9431.9150391   1.7762743e-19
   9474.8847656   1.7441930e-19
   9517.8544922   1.6901918e-19
   9560.8251953   1.6481742e-19
   9603.7949219   1.6755581e-19
   9646.7646484   1.6421050e-19
   9689.7343750   1.5927819e-19
   9732.7050781   1.6156936e-19
   9775.6748047   1.6202341e-19
   9818.6445312   1.6198073e-19
   9861.6152344   1.5287816e-19
   9904.5849609   1.5425875e-19
   9947.5546875   1.4957082e-19
   9990.5244141   1.2910161e-19
  10033.4951172   1.4330825e-19
  10076.4648438   1.4221605e-19
  10119.4345703   1.4373751e-19
  10162.4052734   1.3915220e-19
  10205.3750000   1.3815657e-19
  10248.3447266   1.3324859e-19
  10291.3144531   1.3658137e-19
  10334.2851562   1.3266642e-19
  10377.2548828   1.3287518e-19
  10420.2246094   1.3433563e-19
  10463.1953125   1.2978549e-19
  10506.1650391   1.3237426e-19
  10549.1347656   1.3045067e-19
  10592.1044922   1.2904094e-19
  10635.0751953   1.2600612e-19
  10678.0449219   1.2648738e-19
  10721.0146484   1.1054747e-19
  10763.9843750   1.2457000e-19
  10798.3603516   1.1774440e-19
  10819.8457031   1.2221327e-19
  10849.9248047   1.1946697e-19
  10892.8945312   1.1917509e-19
  10935.8652344   1.1620272e-19
  10978.8349609   1.1832811e-19
  11021.8046875   1.1687372e-19
  11064.7744141   1.1880195e-19
  11107.7451172   1.1747220e-19
  11150.7148438   1.1620426e-19
  11193.6845703   1.1395575e-19
  11236.6552734   1.1246664e-19
  11279.6250000   1.1286001e-19
  11322.5947266   1.1260403e-19
  11365.5644531   1.1422582e-19
  11408.5351562   1.1346086e-19
  11451.5048828   1.0876657e-19
  11494.4746094   1.0980038e-19
  11537.4443359   1.0906313e-19
  11580.4150391   1.0610226e-19
  11623.3847656   1.0575567e-19
  11666.3544922   1.0391725e-19
  11709.3251953   1.0362648e-19
  11752.2949219   1.0420654e-19
  11795.2646484   9.9502823e-20
  11838.2343750   9.9022844e-20
  11881.2050781   9.9213510e-20
  11924.1748047   1.0062697e-19
  11967.1445312   9.9169947e-20
  12010.1152344   9.1611216e-20
  12053.0849609   9.4131312e-20
  12096.0546875   9.7656794e-20
  12139.0244141   9.6856769e-20
  12181.9951172   9.3261008e-20
  12224.9648438   9.2744311e-20
  12267.9345703   9.1983324e-20
  12310.9052734   9.2987806e-20
  12353.8750000   9.1569779e-20
  12396.8447266   9.1174510e-20
  12439.8144531   8.9961365e-20
  12504.2695312   9.0341455e-20
  12590.2099609   8.8544373e-20
  12676.1494141   8.6570997e-20
  12762.0898438   8.5691517e-20
  12848.0302734   8.4269955e-20
  12933.9697266   8.2958273e-20
  13019.9101562   8.2113334e-20
  13105.8496094   8.0838772e-20
  13191.7900391   7.9559530e-20
  13277.7294922   7.8134964e-20
  13363.6699219   7.6993461e-20
  13449.6093750   7.5486435e-20
  13535.5498047   7.4629372e-20
  13621.4902344   7.3083501e-20
  13707.4296875   7.1111276e-20
  13793.3701172   7.0581092e-20
  13879.3095703   6.9266457e-20
  13965.2500000   6.8562177e-20
  14051.1894531   6.7473058e-20
  14137.1298828   6.6463096e-20
  14223.0693359   6.5511968e-20
  14309.0097656   6.4225999e-20
  14394.9501953   6.2922427e-20
  14480.8896484   6.1829961e-20
  14566.8300781   6.0949420e-20
  14652.7695312   6.0187057e-20
  14738.7099609   5.8890671e-20
  14824.6494141   5.7993626e-20
  14910.5898438   5.7243089e-20
  14996.5292969   5.6426636e-20
  15082.4697266   5.5809992e-20
  15168.4101562   5.4954810e-20
  15254.3496094   5.4272916e-20
  15340.2900391   5.3098546e-20
  15426.2294922   5.2004606e-20
  15512.1699219   5.1433577e-20
  15598.1093750   5.0864128e-20
  15641.0800781   5.0605879e-20
  15684.0498047   5.0616994e-20
  15769.9902344   4.9609243e-20
  15855.9296875   4.7207757e-20
  15941.8701172   4.8468050e-20
  16027.8095703   4.7972291e-20
  16113.7500000   5.3413362e-20
  16199.6894531   5.3757663e-20
  16285.6298828   5.7895909e-20
  16371.5693359   6.1691628e-20
  16457.5097656   5.3163182e-20
  16543.4492188   6.2609559e-20
  16629.3906250   6.4264657e-20
  16715.3300781   4.9864813e-20
  16801.2695312   6.3831751e-20
  16887.2089844   6.0818125e-20
  16973.1503906   6.1384608e-20
  17059.0898438   4.5730312e-20
  17145.0292969   6.0381122e-20
  17230.9687500   6.1858750e-20
  17316.9101562   6.0216403e-20
  17402.8496094   6.0446391e-20
  17488.7890625   5.8336958e-20
  17574.7304688   5.3623492e-20
  17660.6699219   4.6421554e-20
  17746.6093750   5.5462538e-20
  17832.5488281   5.5960197e-20
  17918.4902344   5.5488846e-20
  18004.4296875   5.5001656e-20
  18090.3691406   5.4568562e-20
  18176.3105469   5.3722495e-20
  18262.2500000   5.3052857e-20
  18348.1894531   5.1557964e-20
  18434.1289062   5.1199414e-20
  18520.0703125   4.9259917e-20
  18606.0097656   4.4869876e-20
  18691.9492188   4.0789129e-20
  18777.8906250   4.8651248e-20
  18863.8300781   4.7817686e-20
  18949.7695312   4.7877783e-20
  19035.7089844   4.7620478e-20
  19121.6503906   4.7362055e-20
  19207.5898438   4.6246553e-20
  19293.5292969   4.6345162e-20
  19379.4687500   4.6844469e-20
  19465.4101562   4.5434233e-20
  19551.3496094   4.4852541e-20
  19637.2890625   4.5170411e-20
  19723.2304688   4.4129391e-20
  19809.1699219   4.3905529e-20
  19895.1093750   4.2944933e-20
  19981.0488281   4.2524896e-20
  20066.9902344   4.2478791e-20
  20152.9296875   4.1820720e-20
  20238.8691406   4.0688575e-20
  20324.8105469   4.1072073e-20
  20410.7500000   4.0898550e-20
  20496.6894531   4.0682681e-20
  20582.6289062   4.0034323e-20
  20668.5703125   3.9287273e-20
  20754.5097656   3.8776615e-20
  20840.4492188   3.5095858e-20
  20926.3906250   3.0950766e-20
  21012.3300781   3.7197598e-20
  21098.2695312   3.7257113e-20
  21184.2089844   3.6421011e-20
  21270.1503906   3.6829574e-20
  21356.0898438   3.6314159e-20
  21442.0292969   3.5336051e-20
  21527.9687500   3.4076555e-20
  21613.9101562   3.4582072e-20
  21699.8496094   3.4008077e-20
  21785.7890625   3.4415257e-20
  21871.7304688   3.3615757e-20
  21957.6699219   3.3419095e-20
  22043.6093750   3.2730590e-20
  22129.5488281   3.2139725e-20
  22215.4902344   3.1407566e-20
  22301.4296875   3.1349825e-20
  22387.3691406   3.1235619e-20
  22473.3105469   3.1304146e-20
  22559.2500000   3.1372689e-20
  22645.1894531   3.0229622e-20
  22731.1289062   3.0988034e-20
  22817.0703125   3.0985720e-20
  22903.0097656   2.9939476e-20
  22988.9492188   3.0331624e-20
  23074.8886719   3.0116851e-20
  23160.8300781   2.9563170e-20
  23246.7695312   2.9164175e-20
  23332.7089844   2.8991010e-20
  23418.6503906   2.9029613e-20
  23504.5898438   2.8417687e-20
  23590.5292969   2.8201353e-20
  23676.4687500   2.7928096e-20
  23762.4101562   2.7951780e-20
  23848.3496094   2.7904679e-20
  23934.2890625   2.7574166e-20
  24020.2304688   2.7073295e-20
  24106.1699219   2.7167390e-20
  24192.1093750   2.6750985e-20
  24278.0488281   2.6561101e-20
  24363.9902344   2.6200896e-20
  24449.9296875   2.6322806e-20
  24535.8691406   2.5891131e-20
  24621.8105469   2.6410465e-20
  24707.7500000   2.5751194e-20
  24793.6894531   2.5744974e-20
  24879.6289062   2.5184359e-20
  24965.5703125   2.5391039e-20
  25051.5097656   2.5469891e-20
  25137.4492188   2.4979580e-20
  25223.3886719   2.4503230e-20
  25309.3300781   2.3727710e-20
  25395.2695312   2.4233006e-20
  25481.2089844   2.4111875e-20
  25567.1503906   2.3876672e-20
  25653.0898438   2.3969024e-20
  25739.0292969   2.3562388e-20
  25824.9687500   2.3369566e-20
  25910.9101562   2.3490167e-20
  25996.8496094   2.3482430e-20
  26082.7890625   2.3374803e-20
  26168.7304688   2.2838802e-20
  26254.6699219   2.2745010e-20
  26340.6093750   2.2122761e-20
  26426.5488281   2.2014501e-20
  26512.4902344   2.1591656e-20
  26598.4296875   2.1811727e-20
  26684.3691406   2.1545809e-20
  26770.3105469   2.1065253e-20
  26856.2500000   2.0570012e-20
  26942.1894531   2.1004651e-20
  27028.1289062   2.1110169e-20
  27114.0703125   2.0757597e-20
  27200.0097656   2.0863065e-20
  27285.9492188   2.0624831e-20
  27371.8886719   2.0501019e-20
  27457.8300781   2.0635071e-20
  27543.7695312   2.0410821e-20
  27629.7089844   2.0372759e-20
  27715.6503906   2.0248679e-20
  27801.5898438   2.0167474e-20
  27887.5292969   1.9770554e-20
  27973.4687500   1.9918802e-20
  28059.4101562   1.9679420e-20
  28145.3496094   1.8822674e-20
  28231.2890625   1.7003174e-20
  28317.2304688   1.9161729e-20
  28403.1699219   1.9352952e-20
  28489.1093750   1.9184886e-20
  28575.0488281   1.9031146e-20
  28660.9902344   1.8647252e-20
  28746.9296875   1.8723408e-20
  28832.8691406   1.8310384e-20
  28918.8085938   1.8443956e-20
  29004.7500000   1.8174585e-20
  29090.6894531   1.8178575e-20
  29176.6289062   1.7966576e-20
  29262.5703125   1.7970523e-20
  29348.5097656   1.7974389e-20
  29434.4492188   1.7718876e-20
  29520.3886719   1.7794678e-20
  29606.3300781   1.7899316e-20
  29692.2695312   1.7787803e-20
  29778.2089844   1.7604080e-20
  29864.1503906   1.7405811e-20
  29950.0898438   1.7467150e-20
  30036.0292969   1.7326414e-20
  30121.9687500   1.7084690e-20
  30207.9101562   1.7131424e-20
  30293.8496094   1.7019387e-20
  30379.7890625   1.6531909e-20
  30465.7304688   1.6260796e-20
  30551.6699219   1.5816288e-20
  30637.6093750   1.5559303e-20
  30723.5488281   1.5576806e-20
  30809.4902344   1.5623257e-20
  30895.4296875   1.5438345e-20
  30981.3691406   1.5687062e-20
  31067.3085938   1.5762406e-20
  31153.2500000   1.5808788e-20
  31239.1894531   1.5768361e-20
  31325.1289062   1.5568804e-20
  31411.0703125   1.5774318e-20
  31497.0097656   1.5748289e-20
  31582.9492188   1.5751196e-20
  31668.8886719   1.5942376e-20
  31754.8300781   1.5684582e-20
  31840.7695312   1.5615026e-20
  31926.7089844   1.5661316e-20
  32012.6503906   1.5620719e-20
  32098.5898438   1.5580021e-20
  32184.5292969   1.5481325e-20
  32270.4687500   1.5542094e-20
  32356.4101562   1.5602824e-20
  32442.3496094   1.5605564e-20
  32528.2890625   1.5463250e-20
  32614.2285156   1.5277347e-20
  32700.1699219   1.5134833e-20
  32786.1093750   1.5021398e-20
  32872.0507812   1.4878790e-20
  32957.9882812   1.4503874e-20
  33043.9296875   1.4651508e-20
  33129.8710938   1.4440506e-20
  33215.8085938   1.4394977e-20
  33301.7500000   1.4304415e-20
  33387.6914062   1.4312585e-20
  33473.6289062   1.4374572e-20
  33559.5703125   1.4323149e-20
  33645.5078125   1.4254245e-20
  33731.4492188   1.4054455e-20
  33817.3906250   1.4045137e-20
  33903.3281250   1.3698326e-20
  33989.2695312   1.3477944e-20
  34075.2109375   1.3503362e-20
  34161.1484375   1.3355618e-20
  34247.0898438   1.3602286e-20
  34333.0312500   1.3537446e-20
  34418.9687500   1.3596314e-20
  34504.9101562   1.3554758e-20
  34590.8476562   1.3459311e-20
  34676.7890625   1.3363832e-20
  34762.7304688   1.3137114e-20
  34848.6679688   1.3067774e-20
  34934.6093750   1.3199458e-20
  35020.5507812   1.3173745e-20
  35106.4882812   1.3183063e-20
  35192.4296875   1.2989669e-20
  35278.3710938   1.2896843e-20
  35364.3085938   1.2945419e-20
  35450.2500000   1.2948773e-20
  35536.1875000   1.2987160e-20
  35622.1289062   1.2863638e-20
  35708.0703125   1.2522603e-20
  35794.0078125   1.2508367e-20
  35879.9492188   1.2454702e-20
  35965.8906250   1.2475505e-20
  36051.8281250   1.2258257e-20
  36137.7695312   1.2449835e-20
  36223.7109375   1.2206254e-20
  36309.6484375   1.2136443e-20
  36395.5898438   1.2037337e-20
  36481.5312500   1.2223099e-20
  36567.4687500   1.1633038e-20
  36653.4101562   1.2175415e-20
  36739.3476562   1.1212388e-20
  36825.2890625   1.2400940e-20
  36911.2304688   1.1939196e-20
  36997.1679688   1.1920335e-20
  37083.1093750   1.2438194e-20
  37169.0507812   1.2211723e-20
  37254.9882812   1.0986068e-20
  37340.9296875   1.2042412e-20
  37426.8710938   1.2357120e-20
  37512.8085938   1.2206576e-20
  37598.7500000   1.1425141e-20
  37684.6875000   1.2070741e-20
  37770.6289062   1.2284611e-20
  37856.5703125   1.2101740e-20
  37942.5078125   1.2103334e-20
  38028.4492188   1.1832499e-20
  38114.3906250   1.1171934e-20
  38200.3281250   1.1929290e-20
  38286.2695312   1.2109609e-20
  38372.2109375   1.1904535e-20
  38458.1484375   1.1898680e-20
  38544.0898438   1.1860646e-20
  38630.0312500   1.1709669e-20
  38715.9687500   1.0907751e-20
  38801.9101562   1.1351917e-20
  38887.8476562   1.1870964e-20
  38973.7890625   1.1747787e-20
  39059.7304688   1.1460268e-20
  39145.6679688   1.1505707e-20
  39231.6093750   1.1640653e-20
  39317.5507812   1.1537890e-20
  39403.4882812   1.1404286e-20
  39489.4296875   1.1349873e-20
  39575.3710938   1.0877135e-20
  39661.3085938   1.0251564e-20
  39747.2500000   1.0710887e-20
  39833.1875000   1.0930962e-20
  39919.1289062   1.0974831e-20
  40005.0703125   1.1021685e-20
  40091.0078125   1.0955376e-20
  40176.9492188   1.0931731e-20
  40262.8906250   1.0787506e-20
  40348.8281250   1.0835796e-20
  40434.7695312   1.0587232e-20
  40520.7109375   1.0783954e-20
  40606.6484375   1.0602913e-20
  40692.5898438   1.0704115e-20
  40778.5312500   1.0680307e-20
  40864.4687500   1.0512404e-20
  40950.4101562   1.0368019e-20
  41036.3476562   9.7323260e-21
  41122.2890625   1.0252689e-20
  41208.2304688   1.0503913e-20
  41294.1679688   1.0391815e-20
  41380.1093750   1.0372346e-20
  41466.0507812   1.0280825e-20
  41551.9882812   1.0223058e-20
  41637.9296875   1.0309582e-20
  41723.8710938   1.0235637e-20
  41809.8085938   1.0180807e-20
  41895.7500000   1.0103837e-20
  41981.6875000   1.0107919e-20
  42067.6289062   9.9764493e-21
  42153.5703125   1.0130674e-20
  42239.5078125   1.0043402e-20
  42325.4492188   1.0072468e-20
  42411.3906250   9.9969317e-21
  42497.3281250   9.9522922e-21
  42583.2695312   9.8973711e-21
  42669.2109375   9.9102021e-21
  42755.1484375   9.8861630e-21
  42841.0898438   9.8665570e-21
  42927.0312500   9.7982864e-21
  43077.4257812   9.5615035e-21
  43292.2734375   9.3445091e-21
  43507.1250000   9.5419549e-21
  43721.9726562   9.4340740e-21
  43936.8242188   9.3984261e-21
  44151.6757812   9.3567472e-21
  44366.5234375   9.1968776e-21
  44581.3750000   9.0974915e-21
  44796.2226562   9.0629963e-21
  45011.0742188   8.9442910e-21
  45225.9257812   8.8875532e-21
  45440.7734375   8.7686816e-21
  45655.6250000   8.6924937e-21
  45870.4726562   8.5201049e-21
  46085.3242188   8.4854134e-21
  46300.1757812   8.3957063e-21
  46515.0234375   8.2201372e-21
  46729.8750000   8.0874644e-21
  46944.7226562   7.7738256e-21
  47159.5742188   7.7416625e-21
  47374.4257812   7.7183730e-21
  47589.2734375   7.6342599e-21
  47804.1250000   7.5841662e-21
  48018.9726562   7.5236544e-21
  48233.8242188   7.4823987e-21
  48448.6757812   7.3847195e-21
  48663.5234375   7.3419041e-21
  48878.3750000   7.2916787e-21
  49093.2226562   7.2234371e-21
  49308.0742188   7.2563458e-21
  49522.9257812   7.2177930e-21
  49737.7734375   7.1303300e-21
  49952.6250000   7.0381745e-21
  50167.4726562   7.0010257e-21
  50382.3242188   7.0159230e-21
  50597.1757812   6.9118170e-21
  50812.0234375   6.8537794e-21
  51026.8750000   6.7466244e-21
  51241.7226562   6.8016630e-21
  51456.5742188   6.6080066e-21
  51671.4257812   6.6718995e-21
  51886.2734375   6.5869422e-21
  52101.1250000   6.5569250e-21
  52315.9726562   6.5432890e-21
  52530.8242188   6.4821088e-21
  52745.6757812   6.4267196e-21
  52960.5234375   6.3623522e-21
  53175.3750000   6.3292710e-21
  53390.2226562   6.2618905e-21
  53605.0742188   6.2243269e-21
  53819.9257812   6.1479306e-21
  54034.7734375   6.1147824e-21
  54249.6250000   6.0756194e-21
  54464.4726562   6.0020754e-21
  54679.3242188   5.9837571e-21
  54894.1757812   5.9415442e-21
  55109.0234375   5.6677483e-21
  55323.8750000   5.8182156e-21
  55538.7226562   5.7594369e-21
  55753.5742188   5.7814089e-21
  55968.4257812   5.7031805e-21
  56183.2734375   5.7072142e-21
  56398.1250000   5.6169740e-21
  56612.9726562   5.5865169e-21
  56827.8242188   5.5665564e-21
  57042.6757812   5.4821504e-21
  57257.5234375   5.4920794e-21
  57472.3750000   5.4286026e-21
  57687.2226562   5.4355448e-21
  57902.0742188   5.3885069e-21
  58116.9257812   5.3579235e-21
  58331.7734375   5.2719326e-21
  58546.6250000   5.2428165e-21
  58761.4726562   5.2346720e-21
  58976.3242188   5.2175265e-21
  59191.1757812   5.1854083e-21
  59406.0234375   5.1666994e-21
  59620.8750000   5.1075216e-21
  59835.7226562   5.0333690e-21
  60050.5742188   5.0101449e-21
  60265.4257812   4.9284156e-21
  60480.2734375   4.9066456e-21
  60695.1250000   4.8098658e-21
  60909.9726562   4.7985983e-21
  61124.8242188   4.7317352e-21
  61339.6757812   4.6754037e-21
  61554.5234375   4.7181433e-21
  61769.3750000   4.7202989e-21
  61984.2226562   4.6038429e-21
  62199.0742188   4.6586166e-21
  62413.9257812   4.5991743e-21
  62607.2890625   4.6132953e-21
  62822.1406250   4.5597948e-21
  63058.4726562   4.5394941e-21
  63273.3242188   4.4754744e-21
  63488.1757812   4.4835996e-21
  63703.0234375   4.4782270e-21
  63917.8750000   4.4502293e-21
  64132.7226562   4.5064998e-21
  64347.5742188   4.4574473e-21
  64562.4257812   4.4324990e-21
  64777.2734375   4.3984857e-21
  64992.1250000   4.4276349e-21
  65206.9726562   4.4327131e-21
  65421.8242188   4.4167398e-21
  65636.6718750   4.4173020e-21
  65851.5234375   4.3817498e-21
  66066.3750000   4.4018865e-21
  66281.2265625   4.3768259e-21
  66496.0703125   4.3788450e-21
  66710.9218750   4.3281967e-21
  66925.7734375   4.1510375e-21
  67140.6250000   4.2087156e-21
  67355.4765625   4.1836521e-21
  67570.3203125   4.2399388e-21
  67785.1718750   4.0038187e-21
  68000.0234375   3.9802206e-21
  68214.8750000   3.9459847e-21
  68429.7265625   4.0761372e-21
  68644.5703125   3.9695368e-21
  68966.8515625   4.0004090e-21
  69396.5468750   4.0238976e-21
  69826.2500000   3.9328359e-21
  70255.9453125   4.0015868e-21
  70685.6484375   3.8335003e-21
  71115.3515625   3.8962170e-21
  71545.0468750   3.8094834e-21
  71974.7500000   3.7770642e-21
  72404.4453125   3.6766708e-21
  72834.1484375   3.6955142e-21
  73263.8515625   3.6192516e-21
  73693.5468750   3.5791338e-21
  74123.2500000   3.5013033e-21
  74552.9453125   3.4006586e-21
  74982.6484375   3.3892227e-21
  75412.3515625   3.3429957e-21
  75842.0468750   3.2891696e-21
  76271.7500000   3.2217168e-21
  76701.4453125   3.1935844e-21
  77131.1484375   3.1244948e-21
  77560.8515625   3.0599893e-21
  77990.5468750   2.9969208e-21
  78420.2500000   2.9535142e-21
  78849.9453125   2.9056145e-21
