  18776.8398438   1.7340552e-19
  18848.9199219   1.7395319e-19
  18921.0000000   1.7449951e-19
  18993.0800781   1.6825316e-19
  19065.1601562   1.7266306e-19
  19137.2402344   1.7277305e-19
  19209.3203125   1.6701411e-19
  19281.4003906   1.6944632e-19
  19353.4804688   1.6842173e-19
  19425.5605469   1.6531741e-19
  19497.6406250   1.6324315e-19
  19569.7207031   1.6246427e-19
  19641.8007812   1.6281069e-19
  19713.8808594   1.5950547e-19
  19785.9609375   1.5836771e-19
  19858.0410156   1.5696345e-19
  19930.1210938   1.5721251e-19
  20002.2011719   1.5702274e-19
  20074.2812500   1.5534769e-19
  20146.3613281   1.5261635e-19
  20218.4414062   1.5320597e-19
  20290.5214844   1.5090278e-19
  20362.5996094   1.4999822e-19
  20434.6796875   1.4803617e-19
  20506.7597656   1.4888118e-19
  20578.8398438   1.4656058e-19
  20650.9199219   1.4960479e-19
  20723.0000000   1.4595550e-19
  20795.0800781   1.4600230e-19
  20867.1601562   1.4287067e-19
  20939.2402344   1.4415013e-19
  21011.3203125   1.4472357e-19
  21083.4003906   1.4202050e-19
  21155.4804688   1.3940035e-19
  21227.5605469   1.3500023e-19
  21299.6406250   1.3804904e-19
  21371.7207031   1.3745917e-19
  21443.8007812   1.3615536e-19
  21515.8808594   1.3671803e-19
  21587.9609375   1.3451848e-19
  21660.0410156   1.3347390e-19
  21732.1210938   1.3421044e-19
  21804.2011719   1.3432307e-19
  21876.2812500   1.3380846e-19
  21948.3613281   1.3078780e-19
  22020.4414062   1.3026785e-19
  22092.5214844   1.2678978e-19
  22164.5996094   1.2626409e-19
  22236.6796875   1.2385247e-19
  22308.7597656   1.2520827e-19
  22380.8398438   1.2377906e-19
  22452.9199219   1.2108742e-19
  22525.0000000   1.1830041e-19
  22597.0800781   1.2082499e-19
  22669.1601562   1.2154830e-19
  22741.2402344   1.1956601e-19
  22813.3203125   1.2028864e-19
  22885.4003906   1.1893283e-19
  22957.4804688   1.1829834e-19
  23029.5605469   1.1911004e-19
  23101.6406250   1.1783943e-19
  23173.7207031   1.1774424e-19
  23245.8007812   1.1701376e-19
  23317.8808594   1.1664434e-19
  23389.9609375   1.1436621e-19
  23462.0410156   1.1526581e-19
  23534.1210938   1.1398312e-19
  23606.2011719   1.0896532e-19
  23678.2812500   9.8474540e-20
  23750.3613281   1.1112317e-19
  23822.4414062   1.1229424e-19
  23894.5214844   1.1145896e-19
  23966.6015625   1.1052985e-19
  24038.6796875   1.0831975e-19
  24110.7597656   1.0884958e-19
  24182.8398438   1.0654292e-19
  24254.9199219   1.0734655e-19
  24327.0000000   1.0585962e-19
  24399.0800781   1.0592892e-19
  24471.1601562   1.0471334e-19
  24543.2402344   1.0478143e-19
  24615.3203125   1.0484910e-19
  24687.4003906   1.0335318e-19
  24759.4804688   1.0387878e-19
  24831.5605469   1.0458925e-19
  24903.6406250   1.0391802e-19
  24975.7207031   1.0287722e-19
  25047.8007812   1.0183388e-19
  25119.8808594   1.0217389e-19
  25191.9609375   1.0140543e-19
  25264.0410156   9.9989386e-20
  25336.1210938   1.0032721e-19
  25408.2011719   9.9647883e-20
  25480.2812500   9.6930258e-20
  25552.3613281   9.5320998e-20
  25624.4414062   9.2782484e-20
  25696.5214844   9.1353148e-20
  25768.6015625   9.1490467e-20
  25840.6796875   9.1776193e-20
  25912.7597656   9.0760887e-20
  25984.8398438   9.2216996e-20
  26056.9199219   9.2679448e-20
  26129.0000000   9.3048953e-20
  26201.0800781   9.2831805e-20
  26273.1601562   9.1654152e-20
  26345.2402344   9.2917870e-20
  26417.3203125   9.2783305e-20
  26489.4003906   9.2825278e-20
  26561.4804688   9.3941623e-20
  26633.5605469   9.2526129e-20
  26705.6406250   9.2090722e-20
  26777.7207031   9.2374678e-20
  26849.8007812   9.2246969e-20
  26921.8808594   9.2043818e-20
  26993.9609375   9.1437443e-20
  27066.0410156   9.1861283e-20
  27138.1210938   9.2275338e-20
  27210.2011719   9.2258724e-20
  27282.2812500   9.1518197e-20
  27354.3613281   9.0373075e-20
  27426.4414062   8.9611868e-20
  27498.5214844   8.8971876e-20
  27570.6015625   8.8151972e-20
  27642.6816406   8.5957139e-20
  27714.7597656   8.6867193e-20
  27786.8398438   8.5639107e-20
  27858.9199219   8.5408867e-20
  27931.0000000   8.4885707e-20
  28003.0800781   8.4975224e-20
  28075.1601562   8.5366862e-20
  28147.2402344   8.5097349e-20
  28219.3203125   8.4704348e-20
  28291.4003906   8.3544996e-20
  28363.4804688   8.3519308e-20
  28435.5605469   8.1487410e-20
  28507.6406250   8.0201073e-20
  28579.7207031   8.0372087e-20
  28651.8007812   7.9509822e-20
  28723.8808594   8.1017443e-20
  28795.9609375   8.0647880e-20
  28868.0410156   8.1027401e-20
  28940.1210938   8.0799616e-20
  29012.2011719   8.0257800e-20
  29084.2812500   7.9724869e-20
  29156.3613281   7.8382659e-20
  29228.4414062   7.8000107e-20
  29300.5214844   7.8806531e-20
  29372.6015625   7.8690331e-20
  29444.6816406   7.8773657e-20
  29516.7617188   7.7627269e-20
  29588.8398438   7.7099605e-20
  29660.9199219   7.7410741e-20
  29733.0000000   7.7454608e-20
  29805.0800781   7.7708455e-20
  29877.1601562   7.6997758e-20
  29949.2402344   7.4967295e-20
  30021.3203125   7.4904442e-20
  30093.4003906   7.4602398e-20
  30165.4804688   7.4749333e-20
  30237.5605469   7.3460553e-20
  30309.6406250   7.4631893e-20
  30381.7207031   7.3178795e-20
  30453.8007812   7.2778478e-20
  30525.8808594   7.2205093e-20
  30597.9609375   7.3348360e-20
  30670.0410156   6.9809055e-20
  30742.1210938   7.3102345e-20
  30814.2011719   6.7312255e-20
  30886.2812500   7.4498936e-20
  30958.3613281   7.1732250e-20
  31030.4414062   7.1636542e-20
  31102.5214844   7.4792676e-20
  31174.6015625   7.3446678e-20
  31246.6816406   6.6052711e-20
  31318.7617188   7.2456369e-20
  31390.8398438   7.4383525e-20
  31462.9199219   7.3487979e-20
  31535.0000000   6.8772281e-20
  31607.0800781   7.2716814e-20
  31679.1601562   7.4028949e-20
  31751.2402344   7.2947759e-20
  31823.3203125   7.2976278e-20
  31895.4003906   7.1342667e-20
  31967.4804688   6.7358687e-20
  32039.5605469   7.1968597e-20
  32111.6406250   7.3089504e-20
  32183.7207031   7.1869103e-20
  32255.8007812   7.1858059e-20
  32327.8808594   7.1643153e-20
  32399.9609375   7.0740195e-20
  32472.0410156   6.5881485e-20
  32544.1210938   6.8592201e-20
  32616.2011719   7.1780149e-20
  32688.2812500   7.1069348e-20
  32760.3613281   6.9348554e-20
  32832.4414062   6.9645842e-20
  32904.5195312   7.0477843e-20
  32976.6015625   6.9881756e-20
  33048.6796875   6.9090758e-20
  33120.7617188   6.8785270e-20
  33192.8398438   6.5930405e-20
  33264.9218750   6.2119752e-20
  33337.0000000   6.4936114e-20
  33409.0820312   6.6303534e-20
  33481.1601562   6.6580453e-20
  33553.2421875   6.6886723e-20
  33625.3203125   6.6500966e-20
  33697.4023438   6.6368210e-20
  33769.4804688   6.5503825e-20
  33841.5625000   6.5819595e-20
  33913.6406250   6.4319348e-20
  33985.7226562   6.5542961e-20
  34057.8007812   6.4442061e-20
  34129.8828125   6.5080005e-20
  34201.9609375   6.4945814e-20
  34274.0390625   6.3941094e-20
  34346.1210938   6.3062880e-20
  34418.1992188   5.9198912e-20
  34490.2812500   6.2390977e-20
  34562.3593750   6.3939407e-20
  34634.4414062   6.3275394e-20
  34706.5195312   6.3169050e-20
  34778.6015625   6.2631201e-20
  34850.6796875   6.2289130e-20
  34922.7617188   6.2829563e-20
  34994.8398438   6.2389057e-20
  35066.9218750   6.2075840e-20
  35139.0000000   6.1614913e-20
  35211.0820312   6.1654708e-20
  35283.1601562   6.0858928e-20
  35355.2421875   6.1822271e-20
  35427.3203125   6.1301276e-20
  35499.4023438   6.1478415e-20
  35571.4804688   6.1035589e-20
  35643.5625000   6.0779331e-20
  35715.6406250   6.0454275e-20
  35787.7226562   6.0552064e-20
  35859.8007812   6.0413407e-20
  35931.8828125   6.0304452e-20
  36003.9609375   5.9899282e-20
  36130.1015625   5.8468202e-20
  36310.3007812   5.7166640e-20
  36490.5000000   5.8431748e-20
  36670.6992188   5.7800557e-20
  36850.9023438   5.7613517e-20
  37031.1015625   5.7394308e-20
  37211.3007812   5.6441183e-20
  37391.5000000   5.5873440e-20
  37571.6992188   5.5680403e-20
  37751.9023438   5.4981771e-20
  37932.1015625   5.4658201e-20
  38112.3007812   5.3955566e-20
  38292.5000000   5.3509322e-20
  38472.6992188   5.2484080e-20
  38652.9023438   5.2297014e-20
  38833.1015625   5.1766640e-20
  39013.3007812   5.0717507e-20
  39193.5000000   4.9936625e-20
  39373.6992188   4.8012064e-20
  39553.9023438   4.7847452e-20
  39734.1015625   4.7742707e-20
  39914.3007812   4.7246482e-20
  40094.5000000   4.6958937e-20
  40274.6992188   4.6600431e-20
  40454.9023438   4.6372178e-20
  40635.1015625   4.5781494e-20
  40815.3007812   4.5532251e-20
  40995.5000000   4.5242224e-20
  41175.6992188   4.4837907e-20
  41355.9023438   4.5071666e-20
  41536.1015625   4.4848343e-20
  41716.3007812   4.4314615e-20
  41896.5000000   4.3757056e-20
  42076.6992188   4.3542539e-20
  42256.9023438   4.3661649e-20
  42437.1015625   4.3021515e-20
  42617.3007812   4.2684449e-20
  42797.5000000   4.2032604e-20
  42977.6992188   4.2394680e-20
  43157.9023438   4.1202277e-20
  43338.1015625   4.1623871e-20
  43518.3007812   4.1111901e-20
  43698.5000000   4.0932461e-20
  43878.6992188   4.0874794e-20
  44058.9023438   4.0503991e-20
  44239.1015625   4.0170941e-20
  44419.3007812   3.9786425e-20
  44599.5000000   3.9585116e-20
  44779.6992188   3.9189507e-20
  44959.9023438   3.8967254e-20
  45140.1015625   3.8499286e-20
  45320.3007812   3.8307015e-20
  45500.5000000   3.8072203e-20
  45680.6992188   3.7632501e-20
  45860.9023438   3.7530167e-20
  46041.1015625   3.7274083e-20
  46221.3007812   3.5561590e-20
  46401.5000000   3.6525081e-20
  46581.7031250   3.6174353e-20
  46761.9023438   3.6317617e-20
  46942.1015625   3.5853274e-20
  47122.3007812   3.5883363e-20
  47302.5000000   3.5325759e-20
  47482.7031250   3.5138229e-20
  47662.9023438   3.5032828e-20
  47843.1015625   3.4514050e-20
  48023.3007812   3.4583394e-20
  48203.5000000   3.4197950e-20
  48383.7031250   3.4246644e-20
  48563.9023438   3.3963852e-20
  48744.1015625   3.3783995e-20
  48924.3007812   3.3252735e-20
  49104.5000000   3.3082740e-20
  49284.7031250   3.3036715e-20
  49464.9023438   3.2938920e-20
  49645.1015625   3.2747803e-20
  49825.3007812   3.2648715e-20
  50005.5000000   3.2280013e-20
  50185.7031250   3.1818762e-20
  50365.9023438   3.1677518e-20
  50546.1015625   3.1162682e-20
  50726.3007812   3.1041794e-20
  50906.5000000   3.0443022e-20
  51086.7031250   3.0384115e-20
  51266.9023438   2.9970618e-20
  51447.1015625   2.9620187e-20
  51627.3007812   2.9904088e-20
  51807.5000000   2.9927078e-20
  51987.7031250   2.9189892e-20
  52167.9023438   2.9557293e-20
  52348.1015625   2.9173617e-20
  52510.2812500   2.9278743e-20
  52690.4804688   2.8945932e-20
  52888.7031250   2.8824278e-20
  53068.9023438   2.8417774e-20
  53249.1015625   2.8481997e-20
  53429.3007812   2.8452115e-20
  53609.5000000   2.8285538e-20
  53789.7031250   2.8653003e-20
  53969.9023438   2.8339751e-20
  54150.1015625   2.8194629e-20
  54330.3007812   2.7975197e-20
  54510.5000000   2.8174573e-20
  54690.7031250   2.8216924e-20
  54870.9023438   2.8123146e-20
  55051.1015625   2.8134019e-20
  55231.3007812   2.7914205e-20
  55411.5000000   2.8040392e-20
  55591.7031250   2.7892879e-20
  55771.9023438   2.7902805e-20
  55952.1015625   2.7587937e-20
  56132.3007812   2.6474069e-20
  56312.5000000   2.6850646e-20
  56492.7031250   2.6692740e-20
  56672.9023438   2.7050321e-20
  56853.1015625   2.5564553e-20
  57033.3007812   2.5427049e-20
  57213.5000000   2.5203579e-20
  57393.7031250   2.6045630e-20
  57573.9023438   2.5379522e-20
  57844.2031250   2.5583309e-20
  58204.6015625   2.5737027e-20
  58565.0000000   2.5163981e-20
  58925.4023438   2.5613441e-20
  59285.8007812   2.4542507e-20
  59646.2031250   2.4960467e-20
  60006.6015625   2.4415435e-20
  60367.0000000   2.4219354e-20
  60727.4023438   2.3588346e-20
  61087.8007812   2.3718717e-20
  61448.2031250   2.3235164e-20
  61808.6015625   2.2993765e-20
  62169.0000000   2.2498494e-20
  62529.4023438   2.1862910e-20
  62889.8007812   2.1801161e-20
  63250.2031250   2.1505129e-20
  63610.6015625   2.1155435e-20
  63971.0000000   2.0741438e-20
  64331.4023438   2.0561495e-20
  64691.8007812   2.0124004e-20
  65052.2031250   1.9708630e-20
  65412.6015625   1.9312935e-20
  65773.0000000   1.9034381e-20
  66133.3984375   1.8735308e-20
