  10927.0996094   1.4863502e-19
  10965.7802734   1.4312833e-19
  11004.4599609   1.4232598e-19
  11043.1396484   1.4121954e-19
  11081.8203125   1.4288966e-19
  11120.5000000   1.4077062e-19
  11159.1796875   1.4024546e-19
  11197.8603516   1.3845295e-19
  11255.8798828   1.3929463e-19
  11333.2402344   1.3673438e-19
  11410.5996094   1.3394618e-19
  11487.9599609   1.3289965e-19
  11565.3203125   1.3098052e-19
  11642.6796875   1.2926270e-19
  11720.0400391   1.2821107e-19
  11797.4003906   1.2645291e-19
  11874.7597656   1.2465753e-19
  11952.1201172   1.2264285e-19
  12029.4804688   1.2101791e-19
  12106.8398438   1.1881811e-19
  12184.2001953   1.1762239e-19
  12261.5605469   1.1531960e-19
  12338.9199219   1.1227316e-19
  12416.2802734   1.1155947e-19
  12493.6396484   1.0954508e-19
  12571.0000000   1.0850556e-19
  12648.3603516   1.0686779e-19
  12725.7197266   1.0532041e-19
  12803.0800781   1.0386566e-19
  12880.4404297   1.0184338e-19
  12957.7998047   9.9830645e-20
  13035.1601562   9.8093061e-20
  13112.5205078   9.6725396e-20
  13189.8798828   9.5564215e-20
  13267.2402344   9.3531696e-20
  13344.6005859   9.2154744e-20
  13421.9599609   9.0965304e-20
  13499.3203125   8.9706859e-20
  13576.6796875   8.8753804e-20
  13654.0400391   8.7405726e-20
  13731.4003906   8.6363634e-20
  13808.7597656   8.4501934e-20
  13886.1201172   8.2806460e-20
  13963.4804688   8.1941830e-20
  14040.8398438   8.1057742e-20
  14079.5205078   8.0686590e-20
  14118.2001953   8.0721680e-20
  14195.5605469   7.9163220e-20
  14272.9199219   7.5329762e-20
  14350.2802734   7.7455034e-20
  14427.6396484   7.6711606e-20
  14505.0000000   8.5587312e-20
  14582.3603516   8.6247647e-20
  14659.7197266   9.3048235e-20
  14737.0800781   9.9322038e-20
  14814.4404297   8.5554244e-20
  14891.7998047   1.0102147e-19
  14969.1601562   1.0389577e-19
  15046.5205078   8.0418777e-20
  15123.8798828   1.0337644e-19
  15201.2402344   9.8562467e-20
  15278.6005859   9.9602039e-20
  15355.9599609   7.4003998e-20
  15433.3203125   9.8158564e-20
  15510.6796875   1.0071227e-19
  15588.0400391   9.8165898e-20
  15665.4003906   9.8607503e-20
  15742.7597656   9.5241589e-20
  15820.1201172   8.7533261e-20
  15897.4804688   7.5730143e-20
  15974.8398438   9.0783712e-20
  16052.2001953   9.1700952e-20
  16129.5605469   9.1020053e-20
  16206.9199219   9.0308109e-20
  16284.2802734   8.9667471e-20
  16361.6396484   8.8351672e-20
  16439.0000000   8.7328604e-20
  16516.3593750   8.4932411e-20
  16593.7207031   8.4416625e-20
  16671.0800781   8.1256633e-20
  16748.4394531   7.3969554e-20
  16825.8007812   6.7259135e-20
  16903.1601562   8.0460117e-20
  16980.5195312   7.9145837e-20
  17057.8808594   7.9303796e-20
  17135.2402344   7.8934434e-20
  17212.5996094   7.8585422e-20
  17289.9609375   7.6799926e-20
  17367.3203125   7.6973499e-20
  17444.6796875   7.7878331e-20
  17522.0410156   7.5573651e-20
  17599.4003906   7.4652953e-20
  17676.7597656   7.5249745e-20
  17754.1210938   7.3562329e-20
  17831.4804688   7.3241893e-20
  17908.8398438   7.1672492e-20
  17986.1992188   7.1041024e-20
  18063.5605469   7.0991742e-20
  18140.9199219   6.9921435e-20
  18218.2792969   6.8055761e-20
  18295.6406250   6.8741552e-20
  18373.0000000   6.8506174e-20
  18450.3593750   6.8166733e-20
  18527.7207031   6.7133416e-20
  18605.0800781   6.5917151e-20
  18682.4394531   6.5057787e-20
  18759.8007812   5.8871000e-20
  18837.1601562   5.1874338e-20
  18914.5195312   6.2514201e-20
  18991.8808594   6.2650246e-20
  19069.2402344   6.1288151e-20
  19146.5996094   6.2016503e-20
  19223.9609375   6.1167143e-20
  19301.3203125   5.9565134e-20
  19378.6796875   5.7441276e-20
  19456.0410156   5.8321061e-20
  19533.4003906   5.7385545e-20
  19610.7597656   5.8109613e-20
  19688.1210938   5.6781115e-20
  19765.4804688   5.6463801e-20
  19842.8398438   5.5338919e-20
  19920.1992188   5.4341352e-20
  19997.5605469   5.3133287e-20
  20074.9199219   5.3045387e-20
  20152.2792969   5.2878383e-20
  20229.6406250   5.3024426e-20
  20307.0000000   5.3170407e-20
  20384.3593750   5.1247319e-20
  20461.7207031   5.2570410e-20
  20539.0800781   5.2584269e-20
  20616.4394531   5.0812312e-20
  20693.8007812   5.1533045e-20
  20771.1601562   5.1202771e-20
  20848.5195312   5.0240698e-20
  20925.8808594   4.9592454e-20
  21003.2402344   4.9338283e-20
  21080.5996094   4.9425900e-20
  21157.9609375   4.8405495e-20
  21235.3203125   4.8043329e-20
  21312.6796875   4.7601016e-20
  21390.0410156   4.7660218e-20
  21467.4003906   4.7586592e-20
  21544.7597656   4.7063042e-20
  21622.1210938   4.6220138e-20
  21699.4804688   4.6383432e-20
  21776.8398438   4.5671091e-20
  21854.1992188   4.5382369e-20
  21931.5605469   4.4774392e-20
  22008.9199219   4.5015731e-20
  22086.2792969   4.4299871e-20
  22163.6406250   4.5205727e-20
  22241.0000000   4.4089279e-20
  22318.3593750   4.4089861e-20
  22395.7207031   4.3130722e-20
  22473.0800781   4.3503784e-20
  22550.4394531   4.3663614e-20
  22627.8007812   4.2835290e-20
  22705.1601562   4.2032466e-20
  22782.5195312   4.0693748e-20
  22859.8808594   4.1600522e-20
  22937.2402344   4.1410581e-20
  23014.5996094   4.1005915e-20
  23091.9609375   4.1163616e-20
  23169.3203125   4.0489806e-20
  23246.6796875   4.0164104e-20
  23324.0410156   4.0374385e-20
  23401.4003906   4.0396910e-20
  23478.7597656   4.0231189e-20
  23556.1210938   3.9312114e-20
  23633.4804688   3.9145172e-20
  23710.8398438   3.8089641e-20
  23788.1992188   3.7921556e-20
  23865.5605469   3.7187297e-20
  23942.9199219   3.7584476e-20
  24020.2792969   3.7145676e-20
  24097.6406250   3.6328506e-20
  24175.0000000   3.5483156e-20
  24252.3593750   3.6230992e-20
  24329.7207031   3.6438602e-20
  24407.0800781   3.5835051e-20
  24484.4394531   3.6042608e-20
  24561.8007812   3.5627596e-20
  24639.1601562   3.5428656e-20
  24716.5195312   3.5662978e-20
  24793.8808594   3.5273708e-20
  24871.2402344   3.5236702e-20
  24948.5996094   3.5009641e-20
  25025.9609375   3.4890682e-20
  25103.3203125   3.4201140e-20
  25180.6796875   3.4461831e-20
  25258.0410156   3.4070261e-20
  25335.4003906   3.2562828e-20
  25412.7597656   2.9420947e-20
  25490.1210938   3.3192215e-20
  25567.4804688   3.3534354e-20
  25644.8398438   3.3277166e-20
  25722.2011719   3.2992383e-20
  25799.5605469   3.2325443e-20
  25876.9199219   3.2476281e-20
  25954.2792969   3.1780948e-20
  26031.6406250   3.2013492e-20
  26109.0000000   3.1563122e-20
  26186.3593750   3.1576848e-20
  26263.7207031   3.1207776e-20
  26341.0800781   3.1221212e-20
  26418.4394531   3.1234650e-20
  26495.8007812   3.0782525e-20
  26573.1601562   3.0932548e-20
  26650.5195312   3.1137544e-20
  26727.8808594   3.0931188e-20
  26805.2402344   3.0614940e-20
  26882.5996094   3.0298201e-20
  26959.9609375   3.0393091e-20
  27037.3203125   3.0158404e-20
  27114.6796875   2.9730997e-20
  27192.0410156   2.9825554e-20
  27269.4003906   2.9617615e-20
  27346.7597656   2.8804057e-20
  27424.1210938   2.8320247e-20
  27501.4804688   2.7560479e-20
  27578.8398438   2.7130661e-20
  27656.2011719   2.7166072e-20
  27733.5605469   2.7245526e-20
  27810.9199219   2.6939025e-20
  27888.2792969   2.7365930e-20
  27965.6406250   2.7497852e-20
  28043.0000000   2.7602267e-20
  28120.3593750   2.7532532e-20
  28197.7207031   2.7178244e-20
  28275.0800781   2.7547770e-20
  28352.4394531   2.7502802e-20
  28429.8007812   2.7510169e-20
  28507.1601562   2.7835759e-20
  28584.5195312   2.7411399e-20
  28661.8808594   2.7277376e-20
  28739.2402344   2.7356556e-20
  28816.5996094   2.7313817e-20
  28893.9609375   2.7248758e-20
  28971.3203125   2.7064372e-20
  29048.6796875   2.7184929e-20
  29126.0410156   2.7302783e-20
  29203.4003906   2.7292954e-20
  29280.7597656   2.7069246e-20
  29358.1210938   2.6725849e-20
  29435.4804688   2.6496196e-20
  29512.8398438   2.6302343e-20
  29590.2011719   2.6055613e-20
  29667.5605469   2.5402410e-20
  29744.9199219   2.5666956e-20
  29822.2792969   2.5299868e-20
  29899.6406250   2.5227637e-20
  29977.0000000   2.5068925e-20
  30054.3593750   2.5091175e-20
  30131.7207031   2.5202608e-20
  30209.0800781   2.5118958e-20
  30286.4394531   2.4998889e-20
  30363.8007812   2.4652724e-20
  30441.1601562   2.4641140e-20
  30518.5195312   2.4037749e-20
  30595.8808594   2.3654454e-20
  30673.2402344   2.3701145e-20
  30750.5996094   2.3443163e-20
  30827.9609375   2.3883903e-20
  30905.3203125   2.3771198e-20
  30982.6796875   2.3879391e-20
  31060.0410156   2.3808496e-20
  31137.4003906   2.3645106e-20
  31214.7597656   2.3484486e-20
  31292.1210938   2.3085564e-20
  31369.4804688   2.2969363e-20
  31446.8398438   2.3203373e-20
  31524.2011719   2.3165595e-20
  31601.5605469   2.3186564e-20
  31678.9199219   2.2845719e-20
  31756.2792969   2.2687041e-20
  31833.6406250   2.2775192e-20
  31911.0000000   2.2784795e-20
  31988.3593750   2.2856055e-20
  32065.7207031   2.2643740e-20
  32143.0800781   2.2043325e-20
  32220.4394531   2.2021747e-20
  32297.8007812   2.1929671e-20
  32375.1601562   2.1969775e-20
  32452.5195312   2.1587858e-20
  32529.8808594   2.1928901e-20
  32607.2402344   2.1498826e-20
  32684.5996094   2.1378213e-20
  32761.9609375   2.1206806e-20
  32839.3203125   2.1539560e-20
  32916.6796875   2.0497322e-20
  32994.0390625   2.1461372e-20
  33071.3984375   1.9758744e-20
  33148.7617188   2.1865238e-20
  33226.1210938   2.1050357e-20
  33303.4804688   2.1019501e-20
  33380.8398438   2.1942484e-20
  33458.1992188   2.1544764e-20
  33535.5585938   1.9373185e-20
  33612.9218750   2.1248478e-20
  33690.2812500   2.1810762e-20
  33767.6406250   2.1545234e-20
  33845.0000000   2.0160030e-20
  33922.3593750   2.1313528e-20
  33999.7187500   2.1695259e-20
  34077.0820312   2.1375585e-20
  34154.4414062   2.1381218e-20
  34231.8007812   2.0899836e-20
  34309.1601562   1.9730216e-20
  34386.5195312   2.1077740e-20
  34463.8789062   2.1403298e-20
  34541.2421875   2.1043239e-20
  34618.6015625   2.1037234e-20
  34695.9609375   2.0971736e-20
  34773.3203125   2.0704781e-20
  34850.6796875   1.9280328e-20
  34928.0390625   2.0071067e-20
  35005.3984375   2.1001232e-20
  35082.7617188   2.0790708e-20
  35160.1210938   2.0284813e-20
  35237.4804688   2.0369353e-20
  35314.8398438   2.0610068e-20
  35392.1992188   2.0433237e-20
  35469.5585938   2.0199557e-20
  35546.9218750   2.0107769e-20
  35624.2812500   1.9270932e-20
  35701.6406250   1.8154874e-20
  35779.0000000   1.8975724e-20
  35856.3593750   1.9373016e-20
  35933.7187500   1.9451535e-20
  36011.0820312   1.9538782e-20
  36088.4414062   1.9423791e-20
  36165.8007812   1.9382717e-20
  36243.1601562   1.9128007e-20
  36320.5195312   1.9217937e-20
  36397.8789062   1.8777753e-20
  36475.2421875   1.9132796e-20
  36552.6015625   1.8809281e-20
  36629.9609375   1.8993317e-20
  36707.3203125   1.8951987e-20
  36784.6796875   1.8656669e-20
  36862.0390625   1.8398324e-20
  36939.3984375   1.7269054e-20
  37016.7617188   1.8198141e-20
  37094.1210938   1.8647821e-20
  37171.4804688   1.8451974e-20
  37248.8398438   1.8418939e-20
  37326.1992188   1.8260107e-20
  37403.5585938   1.8158384e-20
  37480.9218750   1.8313918e-20
  37558.2812500   1.8183522e-20
  37635.6406250   1.8090246e-20
  37713.0000000   1.7953952e-20
  37790.3593750   1.7963574e-20
  37867.7187500   1.7729927e-20
  37945.0820312   1.8008599e-20
  38022.4414062   1.7854952e-20
  38099.8007812   1.7904580e-20
  38177.1601562   1.7773741e-20
  38254.5195312   1.7697251e-20
  38331.8789062   1.7600673e-20
  38409.2421875   1.7627363e-20
  38486.6015625   1.7585144e-20
  38563.9609375   1.7551503e-20
  38641.3203125   1.7431893e-20
  38776.6992188   1.7011685e-20
  38970.1015625   1.6628240e-20
  39163.5000000   1.6991301e-20
  39356.8984375   1.6802812e-20
  39550.3007812   1.6743512e-20
  39743.6992188   1.6675191e-20
  39937.1015625   1.6393736e-20
  40130.5000000   1.6224269e-20
  40323.8984375   1.6163817e-20
  40517.3007812   1.5956521e-20
  40710.6992188   1.5858364e-20
  40904.1015625   1.5650311e-20
  41097.5000000   1.5516852e-20
  41290.8984375   1.5215606e-20
  41484.3007812   1.5157246e-20
  41677.6992188   1.4999836e-20
  41871.1015625   1.4692035e-20
  42064.5000000   1.4462143e-20
  42257.8984375   1.3901289e-20
  42451.3007812   1.3850222e-20
  42644.6992188   1.3816443e-20
  42838.1015625   1.3669475e-20
  43031.5000000   1.3583060e-20
  43224.8984375   1.3476165e-20
  43418.3007812   1.3407036e-20
  43611.6992188   1.3233062e-20
  43805.1015625   1.3157898e-20
  43998.5000000   1.3070986e-20
  44191.8984375   1.2951443e-20
  44385.3007812   1.3015820e-20
  44578.6992188   1.2948599e-20
  44772.1015625   1.2791411e-20
  44965.5000000   1.2627754e-20
  45158.8984375   1.2563143e-20
  45352.3007812   1.2594854e-20
  45545.6992188   1.2407473e-20
  45739.1015625   1.2307667e-20
  45932.5000000   1.2117106e-20
  46125.8984375   1.2218802e-20
  46319.3007812   1.1872733e-20
  46512.6992188   1.1991743e-20
  46706.1015625   1.1841697e-20
  46899.5000000   1.1787733e-20
  47092.8984375   1.1768853e-20
  47286.3007812   1.1659581e-20
  47479.6992188   1.1561423e-20
  47673.1015625   1.1448545e-20
  47866.5000000   1.1388417e-20
  48059.8984375   1.1272474e-20
  48253.3007812   1.1206330e-20
  48446.6992188   1.1069611e-20
  48640.1015625   1.1012199e-20
  48833.5000000   1.0942679e-20
  49026.8984375   1.0814305e-20
  49220.3007812   1.0782957e-20
  49413.6992188   1.0707404e-20
  49607.1015625   1.0213631e-20
  49800.5000000   1.0488421e-20
  49993.9023438   1.0385927e-20
  50187.3007812   1.0425092e-20
  50380.6992188   1.0290083e-20
  50574.1015625   1.0296818e-20
  50767.5000000   1.0135077e-20
  50960.9023438   1.0079502e-20
  51154.3007812   1.0047547e-20
  51347.6992188   9.8971506e-21
  51541.1015625   9.9153365e-21
  51734.5000000   9.8032769e-21
  51927.9023438   9.8155117e-21
  52121.3007812   9.7328793e-21
  52314.6992188   9.6798057e-21
  52508.1015625   9.5260422e-21
  52701.5000000   9.4758031e-21
  52894.9023438   9.4611230e-21
  53088.3007812   9.4315852e-21
  53281.6992188   9.3753370e-21
  53475.1015625   9.3455738e-21
  53668.5000000   9.2386139e-21
  53861.9023438   9.1051235e-21
  54055.3007812   9.0633921e-21
  54248.6992188   8.9147201e-21
  54442.1015625   8.8788113e-21
  54635.5000000   8.7062068e-21
  54828.9023438   8.6880258e-21
  55022.3007812   8.5686226e-21
  55215.6992188   8.4671330e-21
  55409.1015625   8.5470117e-21
  55602.5000000   8.5523811e-21
  55795.9023438   8.3405405e-21
  55989.3007812   8.4442571e-21
  56182.6992188   8.3334739e-21
  56356.7617188   8.3624373e-21
  56550.1601562   8.2662937e-21
  56762.9023438   8.2302492e-21
  56956.3007812   8.1131466e-21
  57149.6992188   8.1303033e-21
  57343.1015625   8.1206688e-21
  57536.5000000   8.0720614e-21
  57729.9023438   8.1757780e-21
  57923.3007812   8.0853666e-21
  58116.6992188   8.0428314e-21
  58310.1015625   7.9792209e-21
  58503.5000000   8.0350636e-21
  58696.9023438   8.0460819e-21
  58890.3007812   8.0182842e-21
  59083.6992188   8.0203626e-21
  59277.1015625   7.9566495e-21
  59470.5000000   7.9916011e-21
  59663.9023438   7.9486168e-21
  59857.3007812   7.9505022e-21
  60050.6992188   7.8597846e-21
  60244.1015625   7.5414501e-21
  60437.5000000   7.6478825e-21
  60630.9023438   7.6019377e-21
  60824.3007812   7.7027939e-21
  61017.6992188   7.2789107e-21
  61211.1015625   7.2388377e-21
  61404.5000000   7.1744299e-21
  61597.9023438   7.4131838e-21
  61791.3007812   7.2228321e-21
  62081.4023438   7.2794859e-21
  62468.1992188   7.3216486e-21
  62855.0000000   7.1569323e-21
  63241.8007812   7.2831960e-21
  63628.6015625   6.9770205e-21
  64015.4023438   7.0943121e-21
  64402.1992188   6.9379087e-21
  64789.0000000   6.8807097e-21
  65175.8007812   6.6999691e-21
  65562.6015625   6.7357273e-21
  65949.3984375   6.5969867e-21
  66336.2031250   6.5271861e-21
  66723.0000000   6.3852204e-21
  67109.7968750   6.2036393e-21
  67496.6015625   6.1848957e-21
  67883.3984375   6.0997336e-21
  68270.2031250   5.9993863e-21
  68657.0000000   5.8808204e-21
  69043.7968750   5.8286999e-21
  69430.6015625   5.7036797e-21
  69817.3984375   5.5848715e-21
  70204.2031250   5.4718062e-21
  70591.0000000   5.3919376e-21
  70977.7968750   5.3062162e-21
