         500  0.120          404           37   1.0447924e+10     114.9798889
         200  0.110          202           27   9.7268685e+09     115.0299911
        5000  0.160           80           67   5.4056663e+09     115.0934372
         200  0.160          101           70   5.5882332e+09     115.1361465
         200  0.200           15          167   2.4495419e+09     115.3296051
        2000  0.060         1015           15   2.0602348e+10     115.4088058
         200  0.190           25          117   3.1515533e+09     115.4689484
           0  0.160           80           67   5.4323205e+09     115.4933090
        2000  0.110          321           30   1.0573489e+10     115.4959030
         200  0.170           64           84   4.6193751e+09     115.5427322
         500  0.150          127           57   6.4626836e+09     115.6041107
          20  0.030          127            0   1.0070586e+10     115.7510529
         100  0.160          160           75   6.0237496e+09     115.7930527
          50  0.160           50           56   4.8200197e+09     115.8307190
         500  0.010         1015            7   2.4787378e+10     115.8652878
         500  0.110          806           32   1.2905348e+10     115.8931961
        5000  0.130          202           41   8.5820006e+09     115.8983688
        5000  0.160           80           67   5.4593249e+09     115.8989334
          10  0.060           80            0   8.9121280e+09     115.9188156
         500  0.200           15          165   2.4655194e+09     115.9701538
          50  0.170           40           68   4.2032159e+09     116.0025940
         100  0.170           80           86   4.8151255e+09     116.1033249
         500  0.180           40           99   3.8339023e+09     116.1734924
        1000  0.200           15          164   2.4709990e+09     116.1957169
        2000  0.140          160           48   7.5390039e+09     116.2097626
         200  0.170           50           78   4.4628495e+09     116.2667007
          10  0.170           25           35   4.0473536e+09     116.2851410
        2000  0.200           15          164   2.4736558e+09     116.3079605
        2000  0.090          806           23   1.5826680e+10     116.3232651
        2000  0.120          255           35   9.6054743e+09     116.3291016
        5000  0.200           15          163   2.4752742e+09     116.3624573
           0  0.200           15          163   2.4764239e+09     116.4023209
        1000  0.120          321           36   9.8908211e+09     116.4412842
        5000  0.200           15          163   2.4776402e+09     116.4548492
        5000  0.100          508           26   1.3031871e+10     116.4924393
        2000  0.160           80           66   5.4998625e+09     116.5048218
        2000  0.200           15          163   2.4790395e+09     116.5232315
        1000  0.200           15          162   2.4815764e+09     116.6213074
          10  0.130           40           10   5.4621394e+09     116.6607590
        2000  0.110          404           31   1.1525180e+10     116.7279129
           0  0.090          640           23   1.5131535e+10     116.8231277
         500  0.200           15          161   2.4868270e+09     116.8450775
        1000  0.180           40           98   3.8737838e+09     116.9598083
         100  0.190           30          126   3.2773169e+09     116.9792633
         500  0.100          321           25   1.1391126e+10     116.9969864
         200  0.140          321           51   8.1837599e+09     117.0680389
        5000  0.070         1278           18   2.0620317e+10     117.2724915
         100  0.190           25          113   3.2368169e+09     117.3439560
        2000  0.180           40           98   3.8939525e+09     117.3619537
         200  0.200           15          159   2.5023165e+09     117.5078735
        1000  0.160           80           66   5.5689871e+09     117.5400696
        5000  0.180           40           98   3.9060349e+09     117.5988083
          50  0.120          101           24   7.9835955e+09     117.6086731
        5000  0.140          160           48   7.6617242e+09     117.7480927
           0  0.180           40           97   3.9143862e+09     117.7689362
        1000  0.090         1278           24   1.7676124e+10     117.7809753
        5000  0.180           40           97   3.9224852e+09     117.9187393
        2000  0.130          202           40   8.7414528e+09     117.9792862
        2000  0.180           40           97   3.9344174e+09     118.1657181
         100  0.150           80           49   6.0876508e+09     118.4288254
          20  0.190           19           91   3.1357704e+09     118.4463120
        1000  0.180           40           96   3.9548408e+09     118.5756149
         100  0.200           15          154   2.5288781e+09     118.6105957
           0  0.140          160           48   7.7412623e+09     118.7700272
         100  0.060          255           10   1.2566599e+10     118.8871689
          50  0.150           64           44   5.8318638e+09     119.0012436
         100  0.180           50          103   4.0793464e+09     119.0413361
        1000  0.150          127           56   6.7321713e+09     119.1186295
          10  0.190           15           75   2.6926927e+09     119.1383362
         100  0.150         1609           60   6.0634476e+09     119.2538223
         200  0.190           30          121   3.3899395e+09     119.4114075
         500  0.180           40           95   3.9961700e+09     119.4132233
        5000  0.070         1015           17   1.9847862e+10     119.5454407
          20  0.140           50           25   5.7084841e+09     119.6428757
         500  0.160           80           65   5.7101793e+09     119.6562271
        5000  0.140          160           47   7.8142740e+09     119.8053741
         100  0.160          202           72   6.2887107e+09     119.8144913
         500  0.170           64           81   4.8820157e+09     119.9207153
         500  0.110         1015           31   1.3803530e+10     119.9380035
         100  0.160           64           59   5.3323269e+09     120.0255051
          20  0.120           64           14   6.9588204e+09     120.0953598
         100  0.140          101           40   7.0758625e+09     120.1834106
         100  0.210           10          231   2.2016783e+09     120.4201736
        1000  0.110          508           31   1.2486203e+10     120.4286728
         100  0.200           19          160   2.8955287e+09     120.5409775
           0  0.100          508           26   1.3476082e+10     120.5801163
         500  0.140          202           48   8.1350400e+09     120.6575317
        5000  0.080         1015           20   1.8937962e+10     120.6775131
        5000  0.080          806           19   1.7482021e+10     120.6852875
        2000  0.080         1278           20   1.9540734e+10     120.7567596
          50  0.070          160            8   1.0747881e+10     120.7746887
          50  0.200           15          146   2.5839703e+09     120.8579025
         500  0.190           30          118   3.4605949e+09     120.9316330
        2000  0.150          127           55   6.8727680e+09     120.9661560
        1000  0.100          806           27   1.5256328e+10     120.9781952
         200  0.140          404           51   8.9777367e+09     121.2162704
        1000  0.120          255           34   9.9977605e+09     121.2316132
          50  0.190           25          104   3.4182653e+09     121.3040237
         200  0.210           10          226   2.2097057e+09     121.3289948
        2000  0.140          160           46   7.7092132e+09     121.3724213
        5000  0.110          404           30   1.1976886e+10     121.3839188
          10  0.200           10          123   2.1200307e+09     121.3930817
        1000  0.170           64           77   4.8316160e+09     121.4302750
        1000  0.190           30          117   3.4847665e+09     121.4521713
        1000  0.130          202           39   8.7736125e+09     121.5864563
        2000  0.190           30          117   3.4967055e+09     121.7179108
        1000  0.130          255           41   9.2597484e+09     121.8378143
        5000  0.190           30          117   3.5040090e+09     121.8638687
         500  0.210           10          223   2.2146478e+09     121.8670578
         200  0.180           40           90   4.0033902e+09     121.9088593
           0  0.190           30          116   3.5088919e+09     121.9770050
         200  0.200           19          150   2.8598572e+09     121.9773941
         500  0.090          404           21   1.3617714e+10     122.0524139
        1000  0.210           10          222   2.2163781e+09     122.0534286
        5000  0.190           30          116   3.5138767e+09     122.0820465
        5000  0.150          127           55   6.9589478e+09     122.0965729
        1000  0.110          321           29   1.1134611e+10     122.1254272
        5000  0.060         1278           15   2.2911908e+10     122.1275330
        2000  0.210           10          222   2.2173473e+09     122.1417770
        2000  0.170           64           77   4.8771707e+09     122.1736908
        5000  0.210           10          222   2.2177925e+09     122.1982574
         100  0.170           50           71   4.6582185e+09     122.2201614
           0  0.210           10          221   2.2181158e+09     122.2271271
        2000  0.190           30          116   3.5207964e+09     122.2345657
        5000  0.210           10          221   2.2185108e+09     122.2680130
        5000  0.090          640           23   1.5815237e+10     122.2768097
        2000  0.120          321           35   1.0381092e+10     122.2815018
        2000  0.210           10          221   2.2188562e+09     122.3288040
        1000  0.100          404           25   1.2903312e+10     122.3948212
        1000  0.210           10          220   2.2196797e+09     122.4220886
          50  0.100          127           15   9.4959647e+09     122.4815674
        1000  0.190           30          116   3.5329623e+09     122.4981537
         500  0.210           10          219   2.2209992e+09     122.6031952
        5000  0.170           64           77   4.9046144e+09     122.6377487
         500  0.160          101           66   6.1313669e+09     122.6782684
         500  0.200           19          147   2.8912323e+09     122.7963409
           0  0.150          127           54   7.0170245e+09     122.8581543
         100  0.160          255           71   6.6211190e+09     122.8740768
         100  0.110          160           24   9.6812411e+09     122.9072418
           0  0.170           64           76   4.9231283e+09     122.9424210
         200  0.150          202           58   7.3889459e+09     122.9539566
         500  0.120          508           36   1.1688516e+10     122.9602051
         100  0.170          101           84   5.4186348e+09     122.9723282
         500  0.190           30          115   3.5572188e+09     123.0204697
        1000  0.200           19          146   2.9019935e+09     123.0710678
          10  0.110           50            4   6.5958001e+09     123.1017838
         200  0.210           10          217   2.2252378e+09     123.1397247
         500  0.060          640           14   1.8355632e+10     123.1437531
         500  0.110         1278           32   1.4864032e+10     123.1592636
        2000  0.200           19          146   2.9072952e+09     123.2177658
          10  0.160           30           24   4.7320504e+09     123.2198029
        2000  0.100          640           26   1.4504764e+10     123.2349701
        5000  0.170           64           76   4.9416530e+09     123.2539978
        5000  0.200           19          146   2.9104036e+09     123.2897644
           0  0.200           19          145   2.9126410e+09     123.3487396
         200  0.150          101           50   6.6783237e+09     123.3785858
        5000  0.200           19          145   2.9145047e+09     123.3984375
        2000  0.200           19          145   2.9176727e+09     123.4834595
        1000  0.200           19          145   2.9230013e+09     123.6162186
        5000  0.150          127           54   7.0761134e+09     123.6318588
        2000  0.050         1278           13   2.4454035e+10     123.6836319
        1000  0.090          508           22   1.4692981e+10     123.7039337
         100  0.090          202           16   1.1160616e+10     123.7197113
        2000  0.170           64           76   4.9693517e+09     123.7199860
        1000  0.090         1609           24   1.9223128e+10     123.8187637
         500  0.200           19          144   2.9333071e+09     123.9059448
         200  0.140          127           43   7.7235922e+09     123.9249954
          20  0.070          101            3   9.8658028e+09     123.9576340
         200  0.140          508           51   9.4215311e+09     124.0778732
        1000  0.140          160           45   7.8929336e+09     124.0779419
         100  0.210           10          212   2.2324352e+09     124.0781479
         500  0.040          806           10   2.1759687e+10     124.0915833
        1000  0.050         1015           13   2.3277177e+10     124.1131363
         200  0.180           50           95   4.2320648e+09     124.2568817
        5000  0.050         1609           13   2.5999788e+10     124.4361496
        1000  0.170           64           75   5.0164552e+09     124.4895630
          50  0.140           80           35   7.0684109e+09     124.6078110
           0  0.110          404           30   1.2291792e+10     124.6343842
         200  0.190           30          112   3.6320005e+09     124.6558914
         200  0.200           19          141   2.9649585e+09     124.7505264
         200  0.160          127           68   6.4417137e+09     124.7957001
        2000  0.150          127           54   7.1648988e+09     124.8022385
        5000  0.100          508           26   1.3941713e+10     124.8664093
         100  0.160          321           71   6.8485658e+09     124.8875580
         500  0.130          321           41   9.7547715e+09     124.8974075
         200  0.170           80           79   5.2449613e+09     125.0369568
         500  0.110         1609           31   1.5347354e+10     125.2871399
        1000  0.160          101           65   6.3292554e+09     125.4191971
        1000  0.030         1278           10   2.6115109e+10     125.4818115
          50  0.210           10          196   2.1791293e+09     125.9100952
         200  0.140          640           50   9.7248563e+09     125.9474106
        5000  0.120          321           34   1.0692026e+10     125.9831848
        5000  0.090          806           23   1.7152692e+10     125.9909210
         100  0.160          404           71   6.9807283e+09     126.0206757
         500  0.170           64           74   5.1119514e+09     126.0966339
          20  0.100           80            7   8.4864225e+09     126.1212387
         100  0.200           19          136   3.0192968e+09     126.1599579
         200  0.160           80           60   5.9869486e+09     126.2102280
         100  0.180           40           85   4.2215089e+09     126.2282715
        2000  0.130          255           40   9.6175503e+09     126.3639145
          20  0.160           40           38   4.9555548e+09     126.4058380
          10  0.010          127            0   1.0196054e+10     126.4082642
          10  0.040          101            0   9.8571796e+09     126.6277313
        2000  0.160          101           63   6.2477476e+09     126.7826385
        1000  0.150          127           53   7.3175972e+09     126.8019333
         100  0.160          508           70   7.0206679e+09     126.8623428
        1000  0.080          640           19   1.7340504e+10     127.0092316
         200  0.030          508            7   1.8703022e+10     127.1016693
        1000  0.140          202           47   8.6223544e+09     127.1357956
         200  0.140          806           50   9.8956083e+09     127.1788330
           0  0.060         1609           15   2.5040181e+10     127.2687683
         100  0.190           30          104   3.6484288e+09     127.3798218
         500  0.180           50           92   4.4077747e+09     127.5391083
         200  0.080          321           16   1.3167399e+10     127.5894470
          20  0.200           15          118   2.6812334e+09     127.6120758
        5000  0.160          101           62   6.3077007e+09     127.6197433
         100  0.160          640           70   7.0031872e+09     127.7530823
         100  0.030          321            6   1.4651238e+10     127.8093872
         200  0.100          255           22   1.1629891e+10     127.8546524
        2000  0.090         1015           23   1.8317861e+10     127.9158554
         100  0.180           64           97   4.6029998e+09     127.9736862
         100  0.130          127           32   8.5081677e+09     127.9877090
        5000  0.110          404           29   1.2618282e+10     128.0027618
         200  0.130          160           36   8.9164626e+09     128.0689392
         200  0.140         1015           50   9.9573750e+09     128.1228333
           0  0.160          101           62   6.3484140e+09     128.1842499
         500  0.150          160           55   7.6078807e+09     128.2761078
           0  0.120          321           33   1.0906994e+10     128.5426941
          50  0.040          202            4   1.2507597e+10     128.5817108
          20  0.000          160            0   1.1023566e+10     128.6023102
         100  0.200           25          147   3.2687964e+09     128.6110382
        1000  0.180           50           91   4.4688246e+09     128.6785736
        1000  0.120          404           35   1.1770409e+10     128.7382660
        5000  0.160          101           62   6.3889178e+09     128.7443695
           0  0.070         1278           17   2.2561585e+10     128.8617706
          50  0.200           19          127   3.1331715e+09     129.0761261
         100  0.160          806           69   6.9514998e+09     129.0761719
        5000  0.130          255           39   9.8415340e+09     129.1885529
         500  0.130          202           37   9.3380536e+09     129.2135315
         200  0.140         1278           49   9.9259709e+09     129.2214661
         100  0.190           40          116   3.8490337e+09     129.2503815
        2000  0.180           50           91   4.4994852e+09     129.2509766
        1000  0.100         1015           26   1.7114412e+10     129.3041992
           0  0.080         1015           20   2.0327559e+10     129.5778351
        5000  0.180           50           90   4.5185142e+09     129.6071777
        2000  0.160          101           61   6.4513260e+09     129.6104889
         100  0.170          127           83   6.0174756e+09     129.6325226
          10  0.090           64            1   8.1177155e+09     129.7000427
         500  0.140          160           43   8.2783969e+09     129.7295837
           0  0.180           50           90   4.5307960e+09     129.8394470
         500  0.120          640           35   1.2905041e+10     129.8833160
        2000  0.110          508           30   1.3518424e+10     130.0167847
         500  0.080          508           18   1.6182171e+10     130.0172424
        5000  0.180           50           90   4.5432781e+09     130.0731812
        2000  0.180           50           90   4.5620050e+09     130.4293518
         200  0.150          255           56   8.1545283e+09     130.5673523
        2000  0.140          202           46   8.8820582e+09     130.5944061
         200  0.200           25          142   3.3551741e+09     130.6110840
         200  0.140         1609           49   9.8468813e+09     130.8609619
         500  0.150          127           50   7.4095616e+09     130.9306641
         500  0.170           80           75   5.6339942e+09     130.9339905
        1000  0.110          640           30   1.4293061e+10     131.0098877
        1000  0.180           50           89   4.5935155e+09     131.0230103
        5000  0.100          640           25   1.5443370e+10     131.0433655
        1000  0.160          101           61   6.5557478e+09     131.0534668
         100  0.160         1015           68   6.8754611e+09     131.0796814
        1000  0.010         1609            7   3.1543411e+10     131.0884399
        2000  0.090          640           22   1.6920913e+10     131.0978394
         200  0.170           64           71   5.4143570e+09     131.1238861
           0  0.130          255           39   9.9947418e+09     131.1332092
        5000  0.120          321           33   1.1126760e+10     131.1770630
          20  0.210           10          171   2.2249137e+09     131.3788757
        2000  0.080         1609           20   2.2727993e+10     131.4749756
          20  0.180           30           60   4.2409316e+09     131.5197754
        2000  0.100          508           25   1.4680557e+10     131.6663513
         200  0.060          404           12   1.6075455e+10     131.7119141
        5000  0.070         1609           17   2.4151765e+10     131.8023376
         500  0.200           25          139   3.4085156e+09     131.8480835
         500  0.120          255           32   1.0848316e+10     131.8728027
          10  0.190           19           56   3.6003889e+09     132.0616455
         500  0.180           50           88   4.6579205e+09     132.2384186
        1000  0.200           25          138   3.4267011e+09     132.2596893
        2000  0.080          806           19   1.9074736e+10     132.2789154
        2000  0.200           25          137   3.4357046e+09     132.4673462
        5000  0.200           25          137   3.4411441e+09     132.5859222
           0  0.200           25          137   3.4449833e+09     132.6852417
        5000  0.140          202           45   9.0431642e+09     132.7353821
        5000  0.200           25          136   3.4483960e+09     132.7644653
        2000  0.200           25          136   3.4539044e+09     132.8838043
        1000  0.170           80           74   5.7725174e+09     133.0345917
         100  0.210           15          187   2.6397609e+09     133.0511932
           0  0.090          806           22   1.8123168e+10     133.0657349
        2000  0.040         1609           11   2.8906711e+10     133.0820160
        1000  0.200           25          131   3.3561736e+09     133.0967407
          50  0.190           30           95   3.9189110e+09     133.1089630
        5000  0.130          255           38   1.0151819e+10     133.1196747
         500  0.140          255           46   9.2861604e+09     133.1197968
         200  0.190           40          111   4.0457664e+09     133.2224426
        2000  0.110          404           29   1.3129928e+10     133.2882385
        1000  0.150          160           53   7.9600189e+09     133.3555756
         500  0.200           25          130   3.3737772e+09     133.4972992
        1000  0.070          806           16   2.0709743e+10     133.7216797
         500  0.160          101           60   6.7724856e+09     134.0737610
          20  0.190           25           75   3.8075827e+09     134.1001282
        2000  0.170           80           73   5.8435487e+09     134.1138916
           0  0.140          202           45   9.1525990e+09     134.1922607
         200  0.210           15          182   2.6682127e+09     134.2584076
         100  0.160         1278           67   6.7562706e+09     134.3488464
         500  0.020         1015            8   2.7380574e+10     134.5596619
         200  0.160          160           64   7.1387418e+09     134.6356812
         500  0.130          404           40   1.1330267e+10     134.7080078
         200  0.200           25          128   3.4270367e+09     134.7149048
         200  0.120          202           30   1.0523897e+10     134.7336884
        5000  0.170           80           73   5.8870728e+09     134.7592926
         200  0.170          101           76   6.0868204e+09     134.7783051
        2000  0.070         1015           16   2.2237524e+10     134.8254089
         500  0.210           15          180   2.6854838e+09     134.9715881
          20  0.040          127            0   1.0911725e+10     135.0727997
         200  0.180           64           91   5.0291318e+09     135.1837616
          10  0.070           80            0   9.6949852e+09     135.2024689
           0  0.170           80           73   5.9162199e+09     135.2031403
        1000  0.210           15          179   2.6912753e+09     135.2211456
        2000  0.120          321           32   1.1468563e+10     135.2739868
         500  0.160          127           62   7.0426778e+09     135.3323822
        2000  0.210           15          178   2.6941391e+09     135.3458099
        5000  0.210           15          178   2.6961416e+09     135.4065704
           0  0.210           15          178   2.6971305e+09     135.4664917
         100  0.170          160           79   6.3816689e+09     135.4772797
        5000  0.210           15          177   2.6984492e+09     135.5088348
        2000  0.210           15          177   2.7000860e+09     135.5852051
          50  0.170           50           60   5.2382981e+09     135.5999298
        5000  0.170           80           73   5.9454459e+09     135.6512146
        5000  0.140          202           44   9.2639754e+09     135.6680756
          50  0.180           40           74   4.5662136e+09     135.6917267
         500  0.120          806           35   1.4028865e+10     135.6927185
        1000  0.210           15          177   2.7028132e+09     135.6951752
         500  0.190           40          108   4.1713917e+09     135.7499237
         100  0.180           80           94   5.2423956e+09     135.7726288
          10  0.180           25           38   4.3825853e+09     135.9160767
         500  0.210           15          176   2.7083653e+09     135.9491730
         200  0.180           50           82   4.7120922e+09     135.9948120
        2000  0.150          160           52   8.1442284e+09     136.0181274
        2000  0.100          806           26   1.7319383e+10     136.0742645
        2000  0.130          255           38   1.0392305e+10     136.1797180
        2000  0.170           80           72   5.9893304e+09     136.3103790
        5000  0.110          508           29   1.4196574e+10     136.3105469
        1000  0.130          321           38   1.0703539e+10     136.3307648
         100  0.200           30          137   3.5640248e+09     136.4075012
          10  0.140           40           11   5.9922734e+09     136.5938416
        2000  0.120          404           34   1.2524899e+10     136.5965881
        1000  0.190           40          107   4.2145477e+09     136.6152954
           0  0.100          640           25   1.6116633e+10     136.6352844
         200  0.210           15          173   2.7252288e+09     136.6801300
         100  0.200           25          123   3.5188646e+09     136.7876587
         500  0.110          321           27   1.2380673e+10     136.8778839
        5000  0.080         1278           19   2.2184917e+10     136.9332581
         200  0.150          321           56   9.0743122e+09     136.9895782
        2000  0.190           40          106   4.2361779e+09     137.0588226
          50  0.000          255            1   1.3966462e+10     137.3034058
        5000  0.190           40          106   4.2494331e+09     137.3170624
        1000  0.170           80           72   6.0635940e+09     137.4423523
           0  0.190           40          106   4.2584717e+09     137.5038757
        1000  0.100         1278           26   1.8866395e+10     137.6164093
          50  0.130          101           26   8.8160901e+09     137.6191559
        5000  0.190           40          106   4.2670438e+09     137.6715698
        5000  0.150          160           52   8.2582026e+09     137.6722870
         100  0.210           15          168   2.7537756e+09     137.9058685
        2000  0.140          202           44   9.4343383e+09     137.9293365
        2000  0.190           40          105   4.2801462e+09     137.9431763
          20  0.200           19           99   3.4077711e+09     137.9548187
        1000  0.190           40          105   4.3022321e+09     138.3841095
         100  0.160           80           53   6.6169656e+09     138.4319000
          10  0.200           15           82   2.9266394e+09     138.6826324
           0  0.150          160           51   8.3351542e+09     138.7795868
         100  0.070          255           11   1.3684529e+10     138.7806549
         100  0.190           50          112   4.4384205e+09     138.8906250
          50  0.160           64           48   6.2766490e+09     139.0456390
         200  0.200           30          132   3.6857792e+09     139.0934143
        1000  0.160          127           61   7.3341763e+09     139.1790619
         500  0.190           40          104   4.3469338e+09     139.3065033
         100  0.160         1609           65   6.5871703e+09     139.3344421
        5000  0.080         1015           19   2.1863866e+10     139.3480225
         200  0.000          640            4   2.3093146e+10     139.5014801
         100  0.220           10          252   2.4010496e+09     139.5381470
         500  0.170           80           68   6.0313344e+09     139.7417145
          20  0.150           50           27   6.0954680e+09     139.8677063
         100  0.170          202           78   6.8497797e+09     139.8677368
        5000  0.150          160           51   8.4129500e+09     139.8981628
         500  0.180           64           88   5.3132068e+09     139.9706726
         100  0.210           19          174   3.1520172e+09     140.0609283
         500  0.120         1015           34   1.5000844e+10     140.0888062
         100  0.170           64           64   5.7942994e+09     140.1442871
         100  0.150          101           44   7.8528696e+09     140.3512421
          20  0.130           64           16   7.6515364e+09     140.3594208
          50  0.210           15          159   2.8132480e+09     140.3854523
         200  0.220           10          247   2.4096581e+09     140.5451050
        1000  0.120          508           34   1.3566526e+10     140.6171570
        5000  0.090          806           21   1.9170800e+10     140.6778870
        5000  0.090         1015           22   2.0262947e+10     140.7433472
           0  0.110          508           28   1.4676435e+10     140.7445526
         500  0.200           30          129   3.7619937e+09     140.7572632
        2000  0.090         1278           22   2.1471212e+10     140.7790833
          10  0.210           10          130   2.2402406e+09     140.7950897
          50  0.080          160            9   1.1561329e+10     140.8737793
         500  0.150          202           52   8.7594455e+09     140.8767242
          50  0.200           25          113   3.7146883e+09     141.1346283
         500  0.220           10          243   2.4150753e+09     141.1408386
        2000  0.160          127           60   7.4749210e+09     141.1895447
        1000  0.110          806           30   1.6648758e+10     141.1909485
        1000  0.200           30          128   3.7879585e+09     141.3334503
        1000  0.220           10          242   2.4168161e+09     141.3409119
        2000  0.220           10          242   2.4178598e+09     141.4436035
         200  0.150          404           55   9.6872131e+09     141.4576569
        1000  0.130          255           37   1.0812166e+10     141.4931946
        5000  0.220           10          242   2.4183398e+09     141.4998627
           0  0.220           10          241   2.4186834e+09     141.5413208
        5000  0.220           10          241   2.4189975e+09     141.5753784
        1000  0.180           64           84   5.2492984e+09     141.6011505
        2000  0.150          160           50   8.5316977e+09     141.6041412
        2000  0.200           30          127   3.8011994e+09     141.6176605
         200  0.210           19          163   3.1077832e+09     141.6188049
        2000  0.220           10          241   2.4194801e+09     141.6421661
        5000  0.120          404           33   1.3010874e+10     141.6572876
        1000  0.220           10          240   2.4202557e+09     141.7505798
        5000  0.200           30          127   3.8089129e+09     141.7853241
        1000  0.140          202           43   9.7283738e+09     141.8473511
           0  0.200           30          127   3.8141765e+09     141.9093018
         500  0.220           10          239   2.4217690e+09     141.9537201
        5000  0.200           30          126   3.8195720e+09     142.0199585
         200  0.190           40           98   4.3467622e+09     142.0284271
        5000  0.070         1278           17   2.4757015e+10     142.0451050
        2000  0.200           30          126   3.8270515e+09     142.1784821
        1000  0.140          255           44   9.9919903e+09     142.1903839
         500  0.100          404           23   1.4454662e+10     142.2999573
        2000  0.180           64           84   5.2980204e+09     142.4103699
        5000  0.160          127           59   7.5556480e+09     142.4177551
        1000  0.200           30          126   3.8401999e+09     142.4739075
        1000  0.120          321           31   1.2069339e+10     142.4792175
         100  0.180           50           77   5.0596106e+09     142.4802399
         500  0.210           19          160   3.1415107e+09     142.5223846
         200  0.220           10          236   2.4261934e+09     142.5399628
        5000  0.100          640           24   1.6830135e+10     142.5562744
        2000  0.130          321           37   1.1228094e+10     142.6755371
        1000  0.110          404           28   1.4047989e+10     142.7316589
        1000  0.210           19          159   3.1531325e+09     142.8219604
          50  0.110          127           17   1.0191360e+10     142.8556824
        5000  0.180           64           83   5.3278812e+09     142.9186401
        2000  0.210           19          159   3.1587249e+09     142.9866180
         500  0.170          101           72   6.6749189e+09     143.0112915
         500  0.200           30          125   3.8664044e+09     143.0464630
        5000  0.210           19          158   3.1622042e+09     143.0637054
           0  0.210           19          158   3.1646234e+09     143.1321411
        5000  0.210           19          158   3.1667976e+09     143.1951294
         500  0.070          640           15   2.0219175e+10     143.2021179
         100  0.170          255           78   7.2109302e+09     143.2070160
           0  0.160          127           59   7.6102994e+09     143.2389374
           0  0.180           64           83   5.3481405e+09     143.2496643
         100  0.120          160           26   1.0440613e+10     143.2664948
         100  0.180          101           92   5.8973926e+09     143.2685852
        2000  0.210           19          158   3.1700521e+09     143.2800751
         500  0.130          508           39   1.2668209e+10     143.3827515
         200  0.160          202           64   8.2297196e+09     143.3836975
        1000  0.210           19          157   3.1758070e+09     143.4352722
         100  0.220           10          224   2.3567196e+09     143.5613403
          10  0.170           30           26   5.1135519e+09     143.5633087
        2000  0.060         1278           14   2.6550241e+10     143.5883789
        5000  0.180           64           83   5.3679165e+09     143.5964661
         500  0.120         1278           35   1.6180018e+10     143.5994568
          10  0.120           50            4   7.2192819e+09     143.6015167
        2000  0.110          640           28   1.5795059e+10     143.6099701
         500  0.210           19          156   3.1869199e+09     143.7492828
         200  0.160          101           54   7.2419123e+09     143.8154755
         500  0.050          806           11   2.3589061e+10     144.0165100
        5000  0.160          127           59   7.6652385e+09     144.0804443
        1000  0.100          508           24   1.6035109e+10     144.0805359
        1000  0.060         1015           14   2.5217731e+10     144.0838318
        2000  0.180           64           82   5.3978388e+09     144.1019135
         100  0.100          202           18   1.2066406e+10     144.1423798
          20  0.080          101            3   1.0392024e+10     144.2239227
        1000  0.100         1609           26   2.1065896e+10     144.2484741
        5000  0.060         1609           14   2.8228622e+10     144.3897858
         200  0.150          127           46   8.2936929e+09     144.4582825
        1000  0.150          160           50   8.7346350e+09     144.5429077
         200  0.150          508           55   1.0163890e+10     144.5825958
         200  0.190           50          103   4.5953132e+09     144.5984497
         200  0.210           19          153   3.2210742e+09     144.6752319
         200  0.200           30          121   3.9470185e+09     144.8392792
        1000  0.180           64           82   5.4484291e+09     144.9445801
          50  0.150           80           37   7.5680159e+09     145.1303864
           0  0.120          404           33   1.3348933e+10     145.1723938
        1000  0.040         1278           11   2.8581937e+10     145.1865234
         200  0.170          127           74   7.0129213e+09     145.3258057
        2000  0.160          127           58   7.7477248e+09     145.3407440
        5000  0.110          508           28   1.5177808e+10     145.3909607
         100  0.170          321           77   7.4583675e+09     145.4029541
         200  0.180           80           85   5.6973624e+09     145.5133514
         500  0.140          321           45   1.0837225e+10     145.5196228
          50  0.220           10          214   2.3716311e+09     145.5357208
         500  0.120         1609           34   1.6703441e+10     145.8880005
        1000  0.170          101           69   6.6818186e+09     145.9786072
          10  0.020          127            0   1.0899430e+10     146.0951691
         100  0.210           19          148   3.2795661e+09     146.2262878
          10  0.050          101            0   1.0752834e+10     146.4536133
        5000  0.100          806           25   1.8756958e+10     146.5481110
         200  0.150          640           54   1.0490057e+10     146.6188202
         100  0.170          404           77   7.6019052e+09     146.6460114
         500  0.180           64           81   5.5515141e+09     146.6817474
        5000  0.130          321           37   1.1560366e+10     146.7084351
          20  0.110           80            8   9.2936387e+09     146.7445984
         100  0.190           40           93   4.5819592e+09     146.7454376
         200  0.170           80           65   6.5037071e+09     146.8633270
          20  0.170           40           42   5.4504709e+09     147.0933228
        2000  0.140          255           43   1.0374577e+10     147.0965271
         100  0.000          404            3   1.8592381e+10     147.1660767
         200  0.040          508            8   2.0169818e+10     147.3438721
        2000  0.170          101           68   6.7883940e+09     147.4618988
        1000  0.160          127           57   7.8897510e+09     147.4939880
         100  0.170          508           76   7.6443366e+09     147.5476532
        1000  0.090          640           21   1.9004342e+10     147.6187744
           0  0.070         1609           16   2.7039242e+10     147.6232605
          20  0.210           15          128   2.9124314e+09     147.7866669
         100  0.200           30          113   3.9576520e+09     147.8188324
        1000  0.150          202           50   9.2788634e+09     147.9103241
         200  0.150          806           54   1.0672666e+10     147.9568329
         500  0.190           50          100   4.7848228e+09     148.1811981
         200  0.090          321           18   1.4333865e+10     148.2716370
         100  0.040          321            6   1.6022590e+10     148.2880859
