   9083.7148438   1.6687142e-19
   9124.7246094   1.6267515e-19
   9165.7343750   1.6772519e-19
   9206.7441406   1.6278092e-19
   9247.7548828   1.5733363e-19
   9288.7646484   1.5967115e-19
   9329.7744141   1.6113431e-19
   9370.7841797   1.6221783e-19
   9411.7949219   1.5287485e-19
   9452.8046875   1.5415720e-19
   9493.8144531   1.4883369e-19
   9534.8242188   1.2617560e-19
   9575.8349609   1.4112167e-19
   9616.8447266   1.3859175e-19
   9657.8544922   1.4321014e-19
   9698.8642578   1.3594467e-19
   9739.8750000   1.3658141e-19
   9780.8847656   1.2949516e-19
   9821.8945312   1.3419062e-19
   9862.9042969   1.3004285e-19
   9903.9150391   1.3102316e-19
   9944.9248047   1.3444428e-19
   9985.9345703   1.2977527e-19
  10026.9443359   1.3345654e-19
  10067.9541016   1.3135388e-19
  10108.9648438   1.3003486e-19
  10149.9746094   1.2628926e-19
  10190.9843750   1.2707651e-19
  10231.9941406   1.1249335e-19
  10273.0048828   1.2759885e-19
  10305.8125000   1.1801209e-19
  10326.3173828   1.2174082e-19
  10355.0244141   1.1848207e-19
  10396.0341797   1.1867110e-19
  10437.0449219   1.1611195e-19
  10478.0546875   1.2001498e-19
  10519.0644531   1.1792452e-19
  10560.0742188   1.2121319e-19
  10601.0849609   1.1975750e-19
  10642.0947266   1.1805252e-19
  10683.1044922   1.1515821e-19
  10724.1142578   1.1336774e-19
  10765.1250000   1.1561226e-19
  10806.1347656   1.1646178e-19
  10847.1445312   1.2094199e-19
  10888.1542969   1.2109187e-19
  10929.1650391   1.1370980e-19
  10970.1748047   1.1604669e-19
  11011.1845703   1.1545142e-19
  11052.1943359   1.1132559e-19
  11093.2041016   1.1218499e-19
  11134.2148438   1.0873365e-19
  11175.2246094   1.0847656e-19
  11216.2343750   1.1056596e-19
  11257.2441406   1.0199024e-19
  11298.2548828   1.0245040e-19
  11339.2646484   1.0378501e-19
  11380.2744141   1.0638833e-19
  11421.2841797   1.0285434e-19
  11462.2949219   9.0263351e-20
  11503.3046875   9.3973960e-20
  11544.3144531   1.0349279e-19
  11585.3242188   1.0495569e-19
  11626.3349609   1.0106990e-19
  11667.3447266   9.9625278e-20
  11708.3544922   9.7478136e-20
  11749.3642578   1.0142073e-19
  11790.3750000   1.0023488e-19
  11831.3847656   9.9792568e-20
  11872.3945312   9.8485067e-20
  11933.9091797   1.0189354e-19
  12015.9296875   9.8945490e-20
  12097.9492188   9.6856374e-20
  12179.9697266   9.6787912e-20
  12261.9892578   9.5764677e-20
  12344.0097656   9.5204837e-20
  12426.0292969   9.4331645e-20
  12508.0498047   9.3326181e-20
  12590.0693359   9.2533587e-20
  12672.0898438   9.1698987e-20
  12754.1093750   9.0640338e-20
  12836.1298828   8.8932172e-20
  12918.1494141   8.8488021e-20
  13000.1699219   8.7322517e-20
  13082.1894531   8.3961139e-20
  13164.2089844   8.4625650e-20
  13246.2294922   8.1988669e-20
  13328.2490234   8.3306969e-20
  13410.2695312   8.3534482e-20
  13492.2890625   8.2477675e-20
  13574.3095703   8.1629737e-20
  13656.3291016   8.0274150e-20
  13738.3496094   7.8708432e-20
  13820.3691406   7.6360060e-20
  13902.3896484   7.6020755e-20
  13984.4091797   7.5570038e-20
  14066.4296875   7.4584827e-20
  14148.4492188   7.4050856e-20
  14230.4697266   7.3297599e-20
  14312.4892578   7.3148066e-20
  14394.5097656   7.3176345e-20
  14476.5292969   7.1535426e-20
  14558.5498047   7.2114575e-20
  14640.5693359   6.8432839e-20
  14722.5898438   6.7479598e-20
  14804.6093750   6.8161091e-20
  14886.6289062   6.8077023e-20
  14927.6396484   6.7966187e-20
  14968.6494141   6.9532563e-20
  15050.6689453   6.8218587e-20
  15132.6894531   6.4196970e-20
  15214.7089844   6.7767379e-20
  15296.7294922   6.5425443e-20
  15378.7490234   7.4927261e-20
  15460.7695312   7.7663199e-20
  15542.7890625   8.6032438e-20
  15624.8095703   9.3283975e-20
  15706.8291016   7.6744344e-20
  15788.8496094   9.5612540e-20
  15870.8691406   1.0106946e-19
  15952.8896484   7.4730405e-20
  16034.9091797   1.0245760e-19
  16116.9296875   8.8749953e-20
  16198.9492188   9.7083358e-20
  16280.9697266   6.6001491e-20
  16362.9892578   1.0095190e-19
  16445.0097656   1.0730194e-19
  16527.0292969   1.0597655e-19
  16609.0488281   1.0526174e-19
  16691.0683594   1.0116983e-19
  16773.0898438   9.2475897e-20
  16855.1093750   7.8763065e-20
  16937.1289062   9.8203464e-20
  17019.1484375   1.0044333e-19
  17101.1699219   9.9940808e-20
  17183.1894531   9.9140356e-20
  17265.2089844   9.9082033e-20
  17347.2285156   9.7392556e-20
  17429.2500000   9.7372018e-20
  17511.2695312   9.4184277e-20
  17593.2890625   9.3087940e-20
  17675.3085938   8.7339390e-20
  17757.3300781   8.1143626e-20
  17839.3496094   7.3554936e-20
  17921.3691406   9.2428800e-20
  18003.3886719   9.0586610e-20
  18085.4101562   9.1298348e-20
  18167.4296875   9.1700196e-20
  18249.4492188   9.1817067e-20
  18331.4687500   9.1721140e-20
  18413.4882812   9.1581463e-20
  18495.5097656   9.5199402e-20
  18577.5292969   9.0333144e-20
  18659.5488281   8.9990233e-20
  18741.5683594   9.2516933e-20
  18823.5898438   8.9442943e-20
  18905.6093750   9.0092654e-20
  18987.6289062   8.7752328e-20
  19069.6484375   8.7873038e-20
  19151.6699219   8.8434409e-20
  19233.6894531   8.6529593e-20
  19315.7089844   8.3993225e-20
  19397.7285156   8.6107654e-20
  19479.7500000   8.6523893e-20
  19561.7695312   8.5939910e-20
  19643.7890625   8.4882858e-20
  19725.8085938   8.3308804e-20
  19807.8300781   8.2448336e-20
  19889.8496094   7.2537038e-20
  19971.8691406   6.3017301e-20
  20053.8886719   7.8611698e-20
  20135.9082031   7.9666896e-20
  20217.9296875   7.8326353e-20
  20299.9492188   8.0127616e-20
  20381.9687500   7.9101401e-20
  20463.9882812   7.5861335e-20
  20546.0097656   7.3049509e-20
  20628.0292969   7.4993435e-20
  20710.0488281   7.4119835e-20
  20792.0683594   7.5777421e-20
  20874.0898438   7.3434219e-20
  20956.1093750   7.3651916e-20
  21038.1289062   7.1924479e-20
  21120.1484375   7.0180821e-20
  21202.1699219   6.7743578e-20
  21284.1894531   6.8145821e-20
  21366.2089844   6.9240627e-20
  21448.2285156   6.9960791e-20
  21530.2500000   7.0969958e-20
  21612.2695312   6.6561854e-20
  21694.2890625   7.0446397e-20
  21776.3085938   7.1427427e-20
  21858.3300781   6.7288125e-20
  21940.3496094   6.9845354e-20
  22022.3691406   6.9378824e-20
  22104.3886719   6.8013963e-20
  22186.4082031   6.6894174e-20
  22268.4296875   6.7077459e-20
  22350.4492188   6.7869542e-20
  22432.4687500   6.6283837e-20
  22514.4882812   6.6060356e-20
  22596.5097656   6.5473730e-20
  22678.5292969   6.5844565e-20
  22760.5488281   6.6171858e-20
  22842.5683594   6.5206570e-20
  22924.5898438   6.3862337e-20
  23006.6093750   6.4813705e-20
  23088.6289062   6.3977147e-20
  23170.6484375   6.3895999e-20
  23252.6699219   6.2810900e-20
  23334.6894531   6.3631644e-20
  23416.7089844   6.2399572e-20
  23498.7285156   6.4807727e-20
  23580.7500000   6.2817802e-20
  23662.7695312   6.3070189e-20
  23744.7890625   6.1471766e-20
  23826.8085938   6.2511209e-20
  23908.8281250   6.3157217e-20
  23990.8496094   6.1687854e-20
  24072.8691406   6.1166368e-20
  24154.8886719   5.7987274e-20
  24236.9082031   6.0282571e-20
  24318.9296875   6.0080900e-20
  24400.9492188   5.9791355e-20
  24482.9687500   6.0130266e-20
  24564.9882812   5.9123917e-20
  24647.0097656   5.8438772e-20
  24729.0292969   5.9083941e-20
  24811.0488281   5.9363806e-20
  24893.0683594   5.9175357e-20
  24975.0898438   5.7639677e-20
  25057.1093750   5.7538257e-20
  25139.1289062   5.5561780e-20
  25221.1484375   5.5649939e-20
  25303.1699219   5.4272451e-20
  25385.1894531   5.5738241e-20
  25467.2089844   5.5254192e-20
  25549.2285156   5.3948542e-20
  25631.2480469   5.2436698e-20
  25713.2695312   5.4020381e-20
  25795.2890625   5.4459878e-20
  25877.3085938   5.3372575e-20
  25959.3281250   5.3679818e-20
  26041.3496094   5.3296685e-20
  26123.3691406   5.3045416e-20
  26205.3886719   5.3572898e-20
  26287.4082031   5.2645299e-20
  26369.4296875   5.2863782e-20
  26451.4492188   5.2538357e-20
  26533.4687500   5.2301002e-20
  26615.4882812   5.1254098e-20
  26697.5097656   5.1943217e-20
  26779.5292969   5.1351883e-20
  26861.5488281   4.8654466e-20
  26943.5683594   4.3628365e-20
  27025.5898438   4.9973567e-20
  27107.6093750   5.0986928e-20
  27189.6289062   5.0585898e-20
  27271.6484375   5.0258376e-20
  27353.6679688   4.9296507e-20
  27435.6894531   4.9882788e-20
  27517.7089844   4.8595737e-20
  27599.7285156   4.9270532e-20
  27681.7480469   4.8513852e-20
  27763.7695312   4.8790127e-20
  27845.7890625   4.8136289e-20
  27927.8085938   4.8191071e-20
  28009.8281250   4.8275382e-20
  28091.8496094   4.7340021e-20
  28173.8691406   4.7808248e-20
  28255.8886719   4.7980941e-20
  28337.9082031   4.7695212e-20
  28419.9296875   4.7261501e-20
  28501.9492188   4.6812813e-20
  28583.9687500   4.6970563e-20
  28665.9882812   4.6832142e-20
  28748.0097656   4.5909219e-20
  28830.0292969   4.6244127e-20
  28912.0488281   4.5972172e-20
  28994.0683594   4.5137307e-20
  29076.0878906   4.4242734e-20
  29158.1093750   4.3555425e-20
  29240.1289062   4.2837761e-20
  29322.1484375   4.2579477e-20
  29404.1679688   4.2706266e-20
  29486.1894531   4.2269811e-20
  29568.2089844   4.2796955e-20
  29650.2285156   4.3324199e-20
  29732.2480469   4.3198991e-20
  29814.2695312   4.3029144e-20
  29896.2890625   4.2384321e-20
  29978.3085938   4.3089848e-20
  30060.3281250   4.2949470e-20
  30142.3496094   4.2853378e-20
  30224.3691406   4.3782117e-20
  30306.3886719   4.2497835e-20
  30388.4082031   4.2683954e-20
  30470.4296875   4.3122602e-20
  30552.4492188   4.2862787e-20
  30634.4687500   4.3138135e-20
  30716.4882812   4.2774217e-20
  30798.5078125   4.3198044e-20
  30880.5292969   4.3384176e-20
  30962.5488281   4.3451297e-20
  31044.5683594   4.2967958e-20
  31126.5878906   4.2231402e-20
  31208.6093750   4.2030272e-20
  31290.6289062   4.1710127e-20
  31372.6484375   4.0898381e-20
  31454.6679688   3.9892869e-20
  31536.6894531   4.0673938e-20
  31618.7089844   3.9816904e-20
  31700.7285156   3.9942833e-20
  31782.7480469   3.9651471e-20
  31864.7695312   3.9672897e-20
  31946.7890625   4.0022381e-20
  32028.8085938   3.9835093e-20
  32110.8281250   3.9618051e-20
  32192.8496094   3.9147256e-20
  32274.8691406   3.8885089e-20
  32356.8886719   3.8041009e-20
  32438.9082031   3.7330991e-20
  32520.9277344   3.7739815e-20
  32602.9492188   3.7118951e-20
  32684.9687500   3.7751751e-20
  32766.9882812   3.7877301e-20
  32849.0078125   3.8316163e-20
  32931.0273438   3.8068251e-20
  33013.0468750   3.7730697e-20
  33095.0703125   3.7601999e-20
  33177.0898438   3.6935356e-20
  33259.1093750   3.6821496e-20
  33341.1289062   3.7395152e-20
  33423.1484375   3.7624960e-20
  33505.1679688   3.7585817e-20
  33587.1875000   3.6604632e-20
  33669.2070312   3.6669957e-20
  33751.2304688   3.6675434e-20
  33833.2500000   3.6710728e-20
  33915.2695312   3.6790945e-20
  33997.2890625   3.6691706e-20
  34079.3085938   3.5544626e-20
  34161.3281250   3.5504841e-20
  34243.3476562   3.5435209e-20
  34325.3671875   3.5425251e-20
  34407.3867188   3.4861294e-20
  34489.4101562   3.5375500e-20
  34571.4296875   3.4586638e-20
  34653.4492188   3.4202060e-20
  34735.4687500   3.3967190e-20
  34817.4882812   3.4436434e-20
  34899.5078125   3.2972553e-20
  34981.5273438   3.4565988e-20
  35063.5468750   3.1602393e-20
  35145.5703125   3.5010429e-20
  35227.5898438   3.3875566e-20
  35309.6093750   3.3865156e-20
  35391.6289062   3.5384667e-20
  35473.6484375   3.4939463e-20
  35555.6679688   3.1283266e-20
  35637.6875000   3.4243694e-20
  35719.7070312   3.5433810e-20
  35801.7304688   3.4627978e-20
  35883.7500000   3.2410898e-20
  35965.7695312   3.4457010e-20
  36047.7890625   3.5512641e-20
  36129.8085938   3.4135728e-20
  36211.8281250   3.4665866e-20
  36293.8476562   3.3799036e-20
  36375.8671875   3.2225952e-20
  36457.8867188   3.3612517e-20
  36539.9101562   3.4247904e-20
  36621.9296875   3.3876610e-20
  36703.9492188   3.4121342e-20
  36785.9687500   3.3930212e-20
  36867.9882812   3.3453465e-20
  36950.0078125   3.1337447e-20
  37032.0273438   3.2619674e-20
  37114.0468750   3.3857126e-20
  37196.0703125   3.3906379e-20
  37278.0898438   3.2962853e-20
  37360.1093750   3.3207544e-20
  37442.1289062   3.3633044e-20
  37524.1484375   3.3441568e-20
  37606.1679688   3.3174599e-20
  37688.1875000   3.3073353e-20
  37770.2070312   3.1225477e-20
  37852.2265625   2.9813783e-20
  37934.2500000   3.0826243e-20
  38016.2695312   3.1688423e-20
  38098.2890625   3.1963354e-20
  38180.3085938   3.1711113e-20
  38262.3281250   3.1820210e-20
  38344.3476562   3.1537783e-20
  38426.3671875   3.1390751e-20
  38508.3867188   3.1665608e-20
  38590.4101562   3.0885460e-20
  38672.4296875   3.1522273e-20
  38754.4492188   3.0425289e-20
  38836.4687500   3.1258134e-20
  38918.4882812   3.1110906e-20
  39000.5078125   3.0692097e-20
  39082.5273438   3.0439193e-20
  39164.5468750   2.8737864e-20
  39246.5703125   3.0204552e-20
  39328.5898438   3.0720958e-20
  39410.6093750   3.0558404e-20
  39492.6289062   3.0607159e-20
  39574.6484375   3.0067169e-20
  39656.6679688   3.0161070e-20
  39738.6875000   3.0330435e-20
  39820.7070312   3.0152594e-20
  39902.7265625   2.9884045e-20
  39984.7500000   2.9388939e-20
  40066.7695312   2.9799905e-20
  40148.7890625   2.9259246e-20
  40230.8085938   3.0032986e-20
  40312.8281250   2.9960663e-20
  40394.8476562   2.9706870e-20
  40476.8671875   2.9241649e-20
  40558.8867188   2.9123863e-20
  40640.9101562   2.9066493e-20
  40722.9296875   2.9356685e-20
  40804.9492188   2.9299367e-20
  40886.9687500   2.9241904e-20
  40968.9882812   2.9214691e-20
  41112.5234375   2.8343657e-20
  41317.5742188   2.7640861e-20
  41522.6250000   2.8133198e-20
  41727.6718750   2.7520700e-20
  41932.7226562   2.7559041e-20
  42137.7734375   2.7581927e-20
  42342.8242188   2.7483499e-20
  42547.8750000   2.7051790e-20
  42752.9218750   2.6664896e-20
  42957.9726562   2.6460047e-20
  43163.0234375   2.6163876e-20
  43368.0742188   2.6064668e-20
  43573.1250000   2.5904445e-20
  43778.1718750   2.5379898e-20
  43983.2226562   2.5401977e-20
  44188.2734375   2.5393055e-20
  44393.3242188   2.4716048e-20
  44598.3750000   2.4084154e-20
  44803.4218750   2.3345365e-20
  45008.4726562   2.3153504e-20
  45213.5234375   2.3204914e-20
  45418.5742188   2.2693530e-20
  45623.6250000   2.3003195e-20
  45828.6718750   2.3023813e-20
  46033.7226562   2.3014006e-20
  46238.7734375   2.2623672e-20
  46443.8242188   2.2309219e-20
  46648.8750000   2.1872838e-20
  46853.9218750   2.1542315e-20
  47058.9726562   2.1806560e-20
  47264.0234375   2.2131319e-20
  47469.0742188   2.1892637e-20
  47674.1250000   2.1653388e-20
  47879.1718750   2.1322433e-20
  48084.2226562   2.1067663e-20
  48289.2734375   2.1026437e-20
  48494.3242188   2.0725718e-20
  48699.3710938   2.0485994e-20
  48904.4218750   2.0276630e-20
  49109.4726562   1.9639363e-20
  49314.5234375   2.0284911e-20
  49519.5742188   1.9571256e-20
  49724.6210938   1.9850081e-20
  49929.6718750   1.9777507e-20
  50134.7226562   1.9812368e-20
  50339.7734375   1.9571513e-20
  50544.8242188   1.9177730e-20
  50749.8710938   1.9303807e-20
  50954.9218750   1.8925049e-20
  51159.9726562   1.8607418e-20
  51365.0234375   1.8595653e-20
  51570.0742188   1.8415553e-20
  51775.1210938   1.8755839e-20
  51980.1718750   1.8070166e-20
  52185.2226562   1.8410376e-20
  52390.2734375   1.8092083e-20
  52595.3242188   1.7375265e-20
  52800.3710938   1.7608260e-20
  53005.4218750   1.7979210e-20
  53210.4726562   1.7721841e-20
  53415.5234375   1.7878267e-20
  53620.5742188   1.7682191e-20
  53825.6210938   1.7470454e-20
  54030.6718750   1.7274069e-20
  54235.7226562   1.7246326e-20
  54440.7734375   1.6911502e-20
  54645.8242188   1.6914399e-20
  54850.8710938   1.6594763e-20
  55055.9218750   1.6996833e-20
  55260.9726562   1.6938113e-20
  55466.0234375   1.6910166e-20
  55671.0742188   1.6359868e-20
  55876.1210938   1.6132053e-20
  56081.1718750   1.6411250e-20
  56286.2226562   1.6075825e-20
  56491.2734375   1.6262873e-20
  56696.3242188   1.6219220e-20
  56901.3710938   1.6021766e-20
  57106.4218750   1.5870565e-20
  57311.4726562   1.5426896e-20
  57516.5234375   1.5521497e-20
  57721.5742188   1.5123875e-20
  57926.6210938   1.4658335e-20
  58131.6718750   1.4739027e-20
  58336.7226562   1.4810339e-20
  58541.7734375   1.4875722e-20
  58746.8242188   1.4733201e-20
  58951.8710938   1.4895466e-20
  59156.9218750   1.4403140e-20
  59361.9726562   1.4397638e-20
  59567.0234375   1.4034536e-20
  59751.5664062   1.4376848e-20
  59956.6171875   1.4207625e-20
  60182.1718750   1.3972606e-20
  60387.2226562   1.3786387e-20
  60592.2734375   1.3785175e-20
  60797.3242188   1.4030776e-20
  61002.3710938   1.4035646e-20
  61207.4218750   1.4256629e-20
  61412.4726562   1.3997788e-20
  61617.5234375   1.3583186e-20
  61822.5742188   1.3762431e-20
  62027.6210938   1.3450924e-20
  62232.6718750   1.3843115e-20
  62437.7226562   1.3597930e-20
  62642.7734375   1.3934672e-20
  62847.8242188   1.3619984e-20
  63052.8710938   1.3363895e-20
  63257.9218750   1.3634169e-20
  63462.9726562   1.3509179e-20
  63668.0234375   1.3242138e-20
  63873.0742188   1.2877716e-20
  64078.1210938   1.3195810e-20
  64283.1718750   1.3209901e-20
  64488.2226562   1.3332121e-20
  64693.2734375   1.2333593e-20
  64898.3242188   1.2556256e-20
  65103.3710938   1.2566848e-20
  65308.4218750   1.2755570e-20
  65513.4726562   1.2773958e-20
  65821.0468750   1.2773173e-20
  66231.1484375   1.2738832e-20
  66641.2500000   1.2231264e-20
  67051.3437500   1.2702797e-20
  67461.4453125   1.2507657e-20
  67871.5468750   1.2180553e-20
  68281.6484375   1.1885836e-20
  68691.7500000   1.2537410e-20
  69101.8437500   1.1742220e-20
  69511.9453125   1.1933590e-20
  69922.0468750   1.1683474e-20
  70332.1484375   1.1753983e-20
  70742.2500000   1.1289771e-20
  71152.3437500   1.1150858e-20
  71562.4453125   1.1075452e-20
  71972.5468750   1.1150516e-20
  72382.6484375   1.0718184e-20
  72792.7500000   1.0358601e-20
  73202.8437500   1.0667981e-20
  73612.9453125   9.6140149e-21
  74023.0468750   9.7432336e-21
  74433.1484375   9.7138380e-21
  74843.2500000   9.1454058e-21
  75253.3437500   8.9032212e-21
