   6007.4960938   2.3124873e-19
   6025.4609375   2.6158506e-19
   6054.2050781   2.6348753e-19
   6090.1347656   2.5084056e-19
   6126.0649414   2.4408316e-19
   6161.9951172   2.3194853e-19
   6197.9248047   2.2878089e-19
   6233.8549805   2.4138185e-19
   6269.7846680   2.3712846e-19
   6305.7148438   2.4551845e-19
   6341.6450195   2.3334525e-19
   6377.5747070   2.3265145e-19
   6413.5048828   2.3821613e-19
   6449.4350586   2.4760186e-19
   6485.3647461   2.4778136e-19
   6521.2949219   2.3085603e-19
   6557.2250977   2.3511048e-19
   6593.1547852   2.2916199e-19
   6629.0849609   2.1351788e-19
   6665.0146484   2.1443415e-19
   6700.9448242   2.1826321e-19
   6736.8750000   2.2873565e-19
   6772.8046875   2.1139332e-19
   6808.7348633   2.0308825e-19
   6844.6650391   2.1416969e-19
   6880.5947266   2.0544942e-19
   6916.5249023   1.9847749e-19
   6952.4550781   2.0690818e-19
   6988.3847656   2.1268027e-19
   7024.3149414   1.9714223e-19
   7067.4306641   2.1282604e-19
   7099.7680664   2.1835335e-19
   7128.5117188   2.0744320e-19
   7168.0346680   2.0239373e-19
   7203.9648438   2.0810660e-19
   7239.8950195   2.0316586e-19
   7275.8247070   2.0992321e-19
   7311.7548828   1.9828756e-19
   7347.6850586   2.0305793e-19
   7383.6147461   1.8457273e-19
   7419.5449219   1.9058859e-19
   7451.8818359   2.0802708e-19
   7466.2539062   1.9648704e-19
   7491.4047852   2.0270597e-19
   7527.3349609   1.9287050e-19
   7563.2646484   1.9510261e-19
   7599.1948242   1.9707299e-19
   7635.1250000   1.9826492e-19
   7671.0546875   1.8938539e-19
   7706.9848633   1.8923491e-19
   7742.9150391   1.9517887e-19
   7778.8447266   1.9025490e-19
   7814.7749023   1.8954267e-19
   7850.7050781   1.8547389e-19
   7886.6347656   1.9185082e-19
   7922.5649414   1.8851159e-19
   7958.4946289   1.8203049e-19
   7994.4248047   1.7820121e-19
   8030.3549805   1.8450870e-19
   8066.2846680   1.7987446e-19
   8102.2148438   1.7468863e-19
   8138.1450195   1.7813313e-19
   8174.0747070   1.8062572e-19
   8210.0048828   1.8269844e-19
   8245.9345703   1.7287827e-19
   8281.8652344   1.7503882e-19
   8317.7949219   1.6968360e-19
   8353.7246094   1.4443823e-19
   8389.6552734   1.6202009e-19
   8425.5849609   1.5951012e-19
   8461.5146484   1.6523510e-19
   8497.4453125   1.5724194e-19
   8533.3750000   1.5831668e-19
   8569.3046875   1.5032309e-19
   8605.2343750   1.5600310e-19
   8641.1650391   1.5140373e-19
   8677.0947266   1.5276966e-19
   8713.0244141   1.5698870e-19
   8748.9550781   1.5175922e-19
   8784.8847656   1.5629388e-19
   8820.8144531   1.5405722e-19
   8856.7451172   1.5277435e-19
   8892.6748047   1.4865878e-19
   8928.6044922   1.4987352e-19
   8964.5351562   1.3292905e-19
   9000.4648438   1.5107561e-19
   9029.2089844   1.3997126e-19
   9047.1738281   1.4455183e-19
   9072.3251953   1.4089827e-19
   9108.2548828   1.4143331e-19
   9144.1845703   1.3868689e-19
   9180.1152344   1.4367522e-19
   9216.0449219   1.4149730e-19
   9251.9746094   1.4577781e-19
   9287.9052734   1.4435769e-19
   9323.8349609   1.4263221e-19
   9359.7646484   1.3946257e-19
   9395.6953125   1.3761720e-19
   9431.6250000   1.4067196e-19
   9467.5546875   1.4203835e-19
   9503.4843750   1.4785594e-19
   9539.4150391   1.4839328e-19
   9575.3447266   1.3968079e-19
   9611.2744141   1.4289178e-19
   9647.2050781   1.4248821e-19
   9683.1347656   1.3770909e-19
   9719.0644531   1.3908764e-19
   9754.9951172   1.3511449e-19
   9790.9248047   1.3508304e-19
   9826.8544922   1.3792640e-19
   9862.7851562   1.2745114e-19
   9898.7148438   1.2825071e-19
   9934.6445312   1.3014927e-19
   9970.5751953   1.3355519e-19
  10006.5048828   1.2924304e-19
  10042.4345703   1.1353029e-19
  10078.3652344   1.1831164e-19
  10114.2949219   1.3040217e-19
  10150.2246094   1.3233433e-19
  10186.1552734   1.2752057e-19
  10222.0849609   1.2578236e-19
  10258.0146484   1.2316122e-19
  10293.9443359   1.2829184e-19
  10329.8750000   1.2694000e-19
  10365.8046875   1.2652756e-19
  10401.7343750   1.2501575e-19
  10455.6298828   1.2970135e-19
  10527.4902344   1.2645367e-19
  10599.3496094   1.2432258e-19
  10671.2099609   1.2483304e-19
  10743.0693359   1.2410600e-19
  10814.9296875   1.2396383e-19
  10886.7900391   1.2340542e-19
  10958.6494141   1.2260267e-19
  11030.5097656   1.2207183e-19
  11102.3701172   1.2140246e-19
  11174.2294922   1.2041425e-19
  11246.0898438   1.1848897e-19
  11317.9501953   1.1820570e-19
  11389.8095703   1.1691802e-19
  11461.6699219   1.1263536e-19
  11533.5302734   1.1373141e-19
  11605.3896484   1.1034293e-19
  11677.2500000   1.1227187e-19
  11749.1093750   1.1269325e-19
  11820.9697266   1.1138048e-19
  11892.8300781   1.1032016e-19
  11964.6894531   1.0856771e-19
  12036.5498047   1.0651467e-19
  12108.4101562   1.0339341e-19
  12180.2695312   1.0298554e-19
  12252.1298828   1.0242128e-19
  12323.9902344   1.0113130e-19
  12395.8496094   1.0045005e-19
  12467.7099609   9.9471500e-20
  12539.5693359   9.9314794e-20
  12611.4296875   9.9399444e-20
  12683.2900391   9.7224282e-20
  12755.1494141   9.8066094e-20
  12827.0097656   9.3121163e-20
  12898.8701172   9.1887765e-20
  12970.7294922   9.2889565e-20
  13042.5898438   9.2855709e-20
  13078.5195312   9.2745261e-20
  13114.4501953   9.4931473e-20
  13186.3095703   9.3238610e-20
  13258.1699219   8.7840338e-20
  13330.0292969   9.2848368e-20
  13401.8896484   8.9758241e-20
  13473.7500000   1.0295072e-19
  13545.6093750   1.0687407e-19
  13617.4697266   1.1858945e-19
  13689.3300781   1.2880502e-19
  13761.1894531   1.0615694e-19
  13833.0498047   1.3250066e-19
  13904.9101562   1.4032642e-19
  13976.7695312   1.0395847e-19
  14048.6298828   1.4280897e-19
  14120.4892578   1.2395185e-19
  14192.3496094   1.3586306e-19
  14264.2099609   9.2554828e-20
  14336.0693359   1.4185694e-19
  14407.9296875   1.5109153e-19
  14479.7900391   1.4953360e-19
  14551.6494141   1.4883123e-19
  14623.5097656   1.4333993e-19
  14695.3701172   1.3129115e-19
  14767.2294922   1.1205020e-19
  14839.0898438   1.3998972e-19
  14910.9501953   1.4346842e-19
  14982.8095703   1.4303493e-19
  15054.6699219   1.4216442e-19
  15126.5292969   1.4235623e-19
  15198.3896484   1.4019151e-19
  15270.2500000   1.4042444e-19
  15342.1093750   1.3607444e-19
  15413.9697266   1.3473229e-19
  15485.8300781   1.2663431e-19
  15557.6894531   1.1785320e-19
  15629.5498047   1.0701311e-19
  15701.4101562   1.3469442e-19
  15773.2695312   1.3222685e-19
  15845.1298828   1.3347779e-19
  15916.9892578   1.3427743e-19
  15988.8496094   1.3465539e-19
  16060.7099609   1.3471986e-19
  16132.5693359   1.3471453e-19
  16204.4296875   1.4024325e-19
  16276.2900391   1.3326634e-19
  16348.1494141   1.3294890e-19
  16420.0097656   1.3687341e-19
  16491.8691406   1.3250706e-19
  16563.7304688   1.3365142e-19
  16635.5898438   1.3035121e-19
  16707.4492188   1.3070377e-19
  16779.3105469   1.3170755e-19
  16851.1699219   1.2903489e-19
  16923.0292969   1.2540949e-19
  16994.8906250   1.2872585e-19
  17066.7500000   1.2950611e-19
  17138.6093750   1.2878578e-19
  17210.4687500   1.2735322e-19
  17282.3300781   1.2513715e-19
  17354.1894531   1.2398887e-19
  17426.0488281   1.0920709e-19
  17497.9101562   9.4981931e-20
  17569.7695312   1.1861704e-19
  17641.6289062   1.2034129e-19
  17713.4902344   1.1844422e-19
  17785.3496094   1.2129745e-19
  17857.2089844   1.1986972e-19
  17929.0703125   1.1507998e-19
  18000.9296875   1.1092893e-19
  18072.7890625   1.1399645e-19
  18144.6503906   1.1278238e-19
  18216.5097656   1.1541859e-19
  18288.3691406   1.1196067e-19
  18360.2304688   1.1240111e-19
  18432.0898438   1.0987145e-19
  18503.9492188   1.0731007e-19
  18575.8105469   1.0368126e-19
  18647.6699219   1.0439358e-19
  18719.5292969   1.0616906e-19
  18791.3906250   1.0737184e-19
  18863.2500000   1.0901924e-19
  18935.1093750   1.0233989e-19
  19006.9687500   1.0840811e-19
  19078.8300781   1.1001534e-19
  19150.6894531   1.0373045e-19
  19222.5488281   1.0776584e-19
  19294.4101562   1.0713772e-19
  19366.2695312   1.0511957e-19
  19438.1289062   1.0347564e-19
  19509.9902344   1.0384576e-19
  19581.8496094   1.0515929e-19
  19653.7089844   1.0278627e-19
  19725.5703125   1.0252344e-19
  19797.4296875   1.0169426e-19
  19869.2890625   1.0235247e-19
  19941.1503906   1.0294259e-19
  20013.0097656   1.0152068e-19
  20084.8691406   9.9504710e-20
  20156.7304688   1.0106558e-19
  20228.5898438   9.9837391e-20
  20300.4492188   9.9786985e-20
  20372.3105469   9.8166066e-20
  20444.1699219   9.9523063e-20
  20516.0292969   9.7668511e-20
  20587.8886719   1.0151221e-19
  20659.7500000   9.8467018e-20
  20731.6093750   9.8934310e-20
  20803.4687500   9.6496435e-20
  20875.3300781   9.8197538e-20
  20947.1894531   9.9282954e-20
  21019.0488281   9.7040849e-20
  21090.9101562   9.6287727e-20
  21162.7695312   9.1346182e-20
  21234.6289062   9.5026580e-20
  21306.4902344   9.4773585e-20
  21378.3496094   9.4380242e-20
  21450.2089844   9.4979011e-20
  21522.0703125   9.3450969e-20
  21593.9296875   9.2429310e-20
  21665.7890625   9.3510907e-20
  21737.6503906   9.4015358e-20
  21809.5097656   9.3777001e-20
  21881.3691406   9.1401958e-20
  21953.2304688   9.1299252e-20
  22025.0898438   8.8218444e-20
  22096.9492188   8.8413936e-20
  22168.8105469   8.6279242e-20
  22240.6699219   8.8664346e-20
  22312.5292969   8.7948040e-20
  22384.3886719   8.5922656e-20
  22456.2500000   8.3565043e-20
  22528.1093750   8.6140663e-20
  22599.9687500   8.6893372e-20
  22671.8300781   8.5209032e-20
  22743.6894531   8.5749620e-20
  22815.5488281   8.5187706e-20
  22887.4101562   8.4835256e-20
  22959.2695312   8.5728533e-20
  23031.1289062   8.4292283e-20
  23102.9902344   8.4690441e-20
  23174.8496094   8.4216796e-20
  23246.7089844   8.3883100e-20
  23318.5703125   8.2249883e-20
  23390.4296875   8.3402249e-20
  23462.2890625   8.2498057e-20
  23534.1503906   7.8207167e-20
  23606.0097656   7.0166416e-20
  23677.8691406   8.0414673e-20
  23749.7304688   8.2089656e-20
  23821.5898438   8.1487630e-20
  23893.4492188   8.1002721e-20
  23965.3085938   7.9494681e-20
  24037.1699219   8.0481804e-20
  24109.0292969   7.8446242e-20
  24180.8886719   7.9576416e-20
  24252.7500000   7.8394925e-20
  24324.6093750   7.8881546e-20
  24396.4687500   7.7864107e-20
  24468.3300781   7.7992101e-20
  24540.1894531   7.8167676e-20
  24612.0488281   7.6691197e-20
  24683.9101562   7.7488167e-20
  24755.7695312   7.7806676e-20
  24827.6289062   7.7381040e-20
  24899.4902344   7.6714772e-20
  24971.3496094   7.6023184e-20
  25043.2089844   7.6315890e-20
  25115.0703125   7.6127758e-20
  25186.9296875   7.4662912e-20
  25258.7890625   7.5243257e-20
  25330.6503906   7.4835928e-20
  25402.5097656   7.3511425e-20
  25474.3691406   7.2087743e-20
  25546.2304688   7.1000596e-20
  25618.0898438   6.9862925e-20
  25689.9492188   6.9473420e-20
  25761.8085938   6.9712126e-20
  25833.6699219   6.9030898e-20
  25905.5292969   6.9923089e-20
  25977.3886719   7.0816238e-20
  26049.2500000   7.0642898e-20
  26121.1093750   7.0396372e-20
  26192.9687500   6.9371586e-20
  26264.8300781   7.0557324e-20
  26336.6894531   7.0358044e-20
  26408.5488281   7.0231162e-20
  26480.4101562   7.1784136e-20
  26552.2695312   6.9708145e-20
  26624.1289062   7.0043263e-20
  26695.9902344   7.0792915e-20
  26767.8496094   7.0396372e-20
  26839.7089844   7.0878153e-20
  26911.5703125   7.0309241e-20
  26983.4296875   7.1035531e-20
  27055.2890625   7.1371069e-20
  27127.1503906   7.1511005e-20
  27199.0097656   7.0744118e-20
  27270.8691406   6.9559821e-20
  27342.7304688   6.9256524e-20
  27414.5898438   6.8756467e-20
  27486.4492188   6.7445309e-20
  27558.3085938   6.5813417e-20
  27630.1699219   6.7128518e-20
  27702.0292969   6.5740037e-20
  27773.8886719   6.5973741e-20
  27845.7500000   6.5517816e-20
  27917.6093750   6.5578847e-20
  27989.4687500   6.6182107e-20
  28061.3300781   6.5897873e-20
  28133.1894531   6.5563589e-20
  28205.0488281   6.4809226e-20
  28276.9101562   6.4399513e-20
  28348.7695312   6.3025398e-20
  28420.6289062   6.1872153e-20
  28492.4902344   6.2573086e-20
  28564.3496094   6.1566665e-20
  28636.2089844   6.2639350e-20
  28708.0703125   6.2870586e-20
  28779.9296875   6.3622493e-20
  28851.7890625   6.3233893e-20
  28923.6503906   6.2695767e-20
  28995.5097656   6.2504695e-20
  29067.3691406   6.1418671e-20
  29139.2285156   6.1251122e-20
  29211.0898438   6.2227234e-20
  29282.9492188   6.2632197e-20
  29354.8085938   6.2589028e-20
  29426.6699219   6.0976278e-20
  29498.5292969   6.1106565e-20
  29570.3886719   6.1136628e-20
  29642.2500000   6.1216968e-20
  29714.1093750   6.1371754e-20
  29785.9687500   6.1227179e-20
  29857.8300781   5.9333123e-20
  29929.6894531   5.9287020e-20
  30001.5488281   5.9190757e-20
  30073.4101562   5.9194130e-20
  30145.2695312   5.8271229e-20
  30217.1289062   5.9150477e-20
  30288.9902344   5.7850744e-20
  30360.8496094   5.7226326e-20
  30432.7089844   5.6852072e-20
  30504.5703125   5.7656201e-20
  30576.4296875   5.5223205e-20
  30648.2890625   5.7910992e-20
  30720.1503906   5.2963072e-20
  30792.0097656   5.8693227e-20
  30863.8691406   5.6808897e-20
  30935.7285156   5.6809646e-20
  31007.5898438   5.9377700e-20
  31079.4492188   5.8649160e-20
  31151.3085938   5.2528269e-20
  31223.1699219   5.7517099e-20
  31295.0292969   5.9534890e-20
  31366.8886719   5.8199103e-20
  31438.7500000   5.4489612e-20
  31510.6093750   5.7947627e-20
  31582.4687500   5.9741291e-20
  31654.3300781   5.7442381e-20
  31726.1894531   5.8352157e-20
  31798.0488281   5.6910530e-20
  31869.9101562   5.4277996e-20
  31941.7695312   5.6630290e-20
  32013.6289062   5.7718279e-20
  32085.4902344   5.7109583e-20
  32157.3496094   5.7539336e-20
  32229.2089844   5.7233874e-20
  32301.0703125   5.6446301e-20
  32372.9296875   5.2891243e-20
  32444.7890625   5.5071585e-20
  32516.6484375   5.7177341e-20
  32588.5097656   5.7277372e-20
  32660.3691406   5.5699389e-20
  32732.2285156   5.6129135e-20
  32804.0898438   5.6864564e-20
  32875.9492188   5.6556723e-20
  32947.8085938   5.6121490e-20
  33019.6679688   5.5965690e-20
  33091.5312500   5.2853626e-20
  33163.3906250   5.0478539e-20
  33235.2500000   5.2207430e-20
  33307.1093750   5.3682474e-20
  33378.9687500   5.4163221e-20
  33450.8281250   5.3750416e-20
  33522.6875000   5.3950500e-20
  33594.5507812   5.3485977e-20
  33666.4101562   5.3251351e-20
  33738.2695312   5.3732244e-20
  33810.1289062   5.2422713e-20
  33881.9882812   5.3517933e-20
  33953.8476562   5.1669339e-20
  34025.7109375   5.3097919e-20
  34097.5703125   5.2861753e-20
  34169.4296875   5.2164113e-20
  34241.2890625   5.1747909e-20
  34313.1484375   4.8868671e-20
  34385.0078125   5.1376304e-20
  34456.8710938   5.2268228e-20
  34528.7304688   5.2005362e-20
  34600.5898438   5.2101609e-20
  34672.4492188   5.1195662e-20
  34744.3085938   5.1368856e-20
  34816.1679688   5.1670470e-20
  34888.0312500   5.1380589e-20
  34959.8906250   5.0936183e-20
  35031.7500000   5.0104824e-20
  35103.6093750   5.0818426e-20
  35175.4687500   4.9909141e-20
  35247.3281250   5.1241551e-20
  35319.1875000   5.1130951e-20
  35391.0507812   5.0710740e-20
  35462.9101562   4.9928871e-20
  35534.7695312   4.9739992e-20
  35606.6289062   4.9654214e-20
  35678.4882812   5.0162291e-20
  35750.3476562   5.0076664e-20
  35822.2109375   4.9990528e-20
  35894.0703125   4.9956290e-20
  36019.8242188   4.8491114e-20
  36199.4726562   4.7320744e-20
  36379.1250000   4.8196205e-20
  36558.7734375   4.7179012e-20
  36738.4257812   4.7276707e-20
  36918.0742188   4.7346939e-20
  37097.7226562   4.7208862e-20
  37277.3750000   4.6497522e-20
  37457.0234375   4.5861310e-20
  37636.6757812   4.5538777e-20
  37816.3242188   4.5057342e-20
  37995.9726562   4.4914699e-20
  38175.6250000   4.4665659e-20
  38355.2734375   4.3787549e-20
  38534.9257812   4.3852983e-20
  38714.5742188   4.3863000e-20
  38894.2226562   4.2719261e-20
  39073.8750000   4.1652331e-20
  39253.5234375   4.0398044e-20
  39433.1757812   4.0089273e-20
  39612.8242188   4.0201408e-20
  39792.4726562   3.9338089e-20
  39972.1250000   3.9896947e-20
  40151.7734375   3.9954808e-20
  40331.4257812   3.9959900e-20
  40511.0742188   3.9303894e-20
  40690.7226562   3.8779051e-20
  40870.3750000   3.8041387e-20
  41050.0234375   3.7485467e-20
  41229.6757812   3.7966113e-20
  41409.3242188   3.8550998e-20
  41588.9726562   3.8156339e-20
  41768.6250000   3.7758258e-20
  41948.2734375   3.7199937e-20
  42127.9257812   3.6774023e-20
  42307.5742188   3.6720444e-20
  42487.2226562   3.6213554e-20
  42666.8750000   3.5812458e-20
  42846.5234375   3.5464364e-20
  43026.1757812   3.4366220e-20
  43205.8242188   3.5512838e-20
  43385.4726562   3.4280449e-20
  43565.1250000   3.4784712e-20
  43744.7734375   3.4673217e-20
  43924.4257812   3.4751728e-20
  44104.0742188   3.4344943e-20
  44283.7226562   3.3668994e-20
  44463.3750000   3.3905674e-20
  44643.0234375   3.3255452e-20
  44822.6757812   3.2712098e-20
  45002.3242188   3.2706208e-20
  45181.9726562   3.2404103e-20
  45361.6250000   3.3016934e-20
  45541.2734375   3.1823461e-20
  45720.9257812   3.2436566e-20
  45900.5742188   3.1889360e-20
  46080.2226562   3.0638931e-20
  46259.8750000   3.1063156e-20
  46439.5234375   3.1730235e-20
  46619.1757812   3.1289347e-20
  46798.8242188   3.1578289e-20
  46978.4726562   3.1245268e-20
  47158.1250000   3.0883596e-20
  47337.7734375   3.0548643e-20
  47517.4257812   3.0511904e-20
  47697.0742188   2.9930710e-20
  47876.7226562   2.9947935e-20
  48056.3750000   2.9393101e-20
  48236.0234375   3.0117291e-20
  48415.6757812   3.0024711e-20
  48595.3242188   2.9986363e-20
  48774.9726562   2.9021496e-20
  48954.6250000   2.8628175e-20
  49134.2734375   2.9134645e-20
  49313.9257812   2.8549829e-20
  49493.5742188   2.8892921e-20
  49673.2226562   2.8825493e-20
  49852.8750000   2.8484575e-20
  50032.5234375   2.8226420e-20
  50212.1757812   2.7446980e-20
  50391.8242188   2.7625115e-20
  50571.4726562   2.6926769e-20
  50751.1250000   2.6107087e-20
  50930.7734375   2.6260146e-20
  51110.4257812   2.6395776e-20
  51290.0742188   2.6521621e-20
  51469.7226562   2.6276756e-20
  51649.3750000   2.6574790e-20
  51829.0234375   2.5704902e-20
  52008.6757812   2.5704112e-20
  52188.3242188   2.5064012e-20
  52350.0078125   2.5683123e-20
  52529.6601562   2.5388511e-20
  52727.2734375   2.4977861e-20
  52906.9257812   2.4652440e-20
  53086.5742188   2.4658396e-20
  53266.2226562   2.5105767e-20
  53445.8750000   2.5122091e-20
  53625.5234375   2.5525918e-20
  53805.1757812   2.5070067e-20
  53984.8242188   2.4335532e-20
  54164.4726562   2.4664027e-20
  54344.1250000   2.4113074e-20
  54523.7734375   2.4823664e-20
  54703.4257812   2.4391387e-20
  54883.0742188   2.5002885e-20
  55062.7226562   2.4445651e-20
  55242.3750000   2.3993282e-20
  55422.0234375   2.4485191e-20
  55601.6757812   2.4267440e-20
  55781.3242188   2.3794949e-20
  55960.9726562   2.3147024e-20
  56140.6250000   2.3724826e-20
  56320.2734375   2.3757252e-20
  56499.9257812   2.3984326e-20
  56679.5742188   2.2193540e-20
  56859.2226562   2.2601056e-20
  57038.8750000   2.2625786e-20
  57218.5234375   2.2972528e-20
  57398.1757812   2.3011405e-20
  57667.6484375   2.3019895e-20
  58026.9492188   2.2969502e-20
  58386.2500000   2.2066414e-20
  58745.5507812   2.2928684e-20
  59104.8476562   2.2588950e-20
  59464.1484375   2.2009312e-20
  59823.4492188   2.1487535e-20
  60182.7500000   2.2676919e-20
  60542.0507812   2.1249262e-20
  60901.3476562   2.1605252e-20
  61260.6484375   2.1163112e-20
  61619.9492188   2.1300463e-20
  61979.2500000   2.0469558e-20
  62338.5507812   2.0226755e-20
  62697.8476562   2.0099064e-20
  63057.1484375   2.0244441e-20
  63416.4492188   1.9468319e-20
  63775.7500000   1.8823694e-20
  64135.0507812   1.9394671e-20
  64494.3476562   1.7485596e-20
  64853.6484375   1.7728632e-20
  65212.9492188   1.7682212e-20
  65572.2500000   1.6654141e-20
  65931.5468750   1.6220521e-20
