   1830.5910645   7.2018825e-22
   1872.1009521   6.9077068e-22
   1909.4599609   5.7589199e-22
   1950.9699707   5.5500926e-22
   1992.4799805   5.9165865e-22
   2033.9899902   4.7587977e-22
   2075.5000000   5.6070547e-22
   2100.4060059   4.6972110e-22
   2125.3120117   7.2172084e-22
   2158.5200195   6.6371960e-22
   2200.0300293   5.8887707e-22
   2241.5400391   4.6695870e-22
   2283.0500488   4.3856688e-22
   2324.5600586   5.6061439e-22
   2366.0700684   6.1252260e-22
   2407.5800781   5.8554255e-22
   2449.0900879   5.8513380e-22
   2490.6000977   4.8366529e-22
   2532.1101074   4.6458586e-22
   2573.6201172   5.8697668e-22
   2615.1301270   5.5121006e-22
   2656.6401367   6.0987319e-22
   2698.1499023   5.9079659e-22
   2731.3579102   5.4669449e-22
   2760.4150391   6.2487467e-22
   2801.9250488   6.7096167e-22
   2843.4350586   5.8857197e-22
   2884.9450684   7.0559253e-22
   2926.4550781   5.8992801e-22
   2972.1159668   7.9299842e-22
   3013.6259766   8.4199131e-22
   3050.9851074   8.8776271e-22
   3092.4951172   9.1127495e-22
   3134.0051270   9.6757524e-22
   3175.5151367   9.3444903e-22
   3217.0249023   1.1308455e-21
   3258.5349121   1.1301801e-21
   3300.0449219   1.3381249e-21
   3341.5549316   1.5320117e-21
   3383.0649414   1.7521129e-21
   3424.5749512   2.0406479e-21
   3466.0849609   1.8714574e-21
   3507.5949707   2.6887566e-21
   3549.1049805   3.1012069e-21
   3590.6149902   3.8058136e-21
   3632.1250000   4.5616688e-21
   3673.6350098   5.5030060e-21
   3715.1450195   6.7020475e-21
   3756.6550293   8.0570655e-21
   3798.1650391   9.7107030e-21
   3839.6750488   3.4418669e-20
   3881.1850586   6.3126857e-20
   3922.6950684   9.1836622e-20
   3964.2050781   1.1941166e-19
   4005.7150879   1.2741937e-19
   4047.2250977   5.9235806e-20
   4088.7351074   1.1683961e-19
   4130.2451172   1.1273000e-19
   4171.7548828   1.4029392e-19
   4213.2651367   1.4311489e-19
   4254.7749023   9.9650881e-20
   4296.2851562   1.5758707e-19
   4337.7949219   2.1490388e-19
   4379.3051758   2.0604420e-19
   4420.8149414   1.7300149e-19
   4462.3251953   1.8938393e-19
   4503.8349609   1.6472953e-19
   4545.3452148   1.9200864e-19
   4586.8549805   1.8175428e-19
   4628.3652344   1.7585965e-19
   4669.8750000   1.5368165e-19
   4711.3852539   1.8155723e-19
   4752.8950195   1.7054595e-19
   4794.4047852   1.7022194e-19
   4835.9150391   1.6662791e-19
   4877.4248047   1.1284788e-19
   4918.9350586   1.5644375e-19
   4960.4448242   1.3203376e-19
   5001.9550781   1.1114849e-19
   5043.4648438   8.9439602e-20
   5084.9750977   2.0609218e-19
   5126.4848633   2.5008842e-19
   5167.9951172   2.5770489e-19
   5209.5048828   2.5005546e-19
   5251.0151367   2.3959716e-19
   5292.5249023   2.7279246e-19
   5334.0351562   2.7792715e-19
   5375.5449219   2.3789957e-19
   5417.0551758   2.4004479e-19
   5458.5649414   2.7411352e-19
   5500.0751953   2.6198542e-19
   5541.5849609   2.4513945e-19
   5583.0952148   2.6697415e-19
   5624.6049805   2.6035096e-19
   5666.1152344   2.4155711e-19
   5707.6250000   2.4191489e-19
   5749.1352539   2.4019032e-19
   5790.6450195   1.8474079e-19
   5832.1552734   1.8192597e-19
   5873.6650391   2.2512909e-19
   5915.1748047   2.2006918e-19
   5956.6850586   2.2775353e-19
   5985.7421875   2.3178686e-19
   6006.4970703   2.3175732e-19
   6039.7050781   2.2449819e-19
   6081.2148438   2.1232866e-19
   6122.7250977   2.1472840e-19
   6164.2348633   2.1663233e-19
   6205.7451172   2.1516265e-19
   6247.2548828   2.0379251e-19
   6276.3120117   1.8720904e-19
   6297.0668945   1.9430841e-19
   6330.2749023   1.9213265e-19
   6371.7851562   1.6619598e-19
   6413.2949219   1.5417447e-19
   6454.8051758   1.5245547e-19
   6496.3149414   1.6734073e-19
   6537.8251953   1.7688597e-19
   6579.3349609   1.8062828e-19
   6620.8452148   1.8098800e-19
   6662.3549805   1.7714254e-19
   6703.8652344   1.7482620e-19
   6745.3750000   1.7115299e-19
   6786.8852539   1.7919418e-19
   6828.3950195   1.7932723e-19
   6869.9052734   1.7459370e-19
   6911.4150391   1.8086563e-19
   6940.4721680   1.6770934e-19
   6961.2270508   1.8610401e-19
   6994.4350586   1.8530147e-19
   7035.9448242   1.7659489e-19
   7077.4550781   1.7164906e-19
   7118.9648438   1.6201101e-19
   7160.4750977   1.5925759e-19
   7201.9848633   1.6706316e-19
   7243.4951172   1.6356671e-19
   7285.0048828   1.6730253e-19
   7326.5151367   1.6060125e-19
   7368.0249023   1.5724623e-19
   7409.5351562   1.6070355e-19
   7451.0449219   1.6444040e-19
   7492.5551758   1.6485257e-19
   7534.0649414   1.5220325e-19
   7575.5751953   1.5531554e-19
   7617.0849609   1.5130683e-19
   7658.5952148   1.4087427e-19
   7700.1049805   1.4033026e-19
   7741.6152344   1.4233762e-19
   7783.1250000   1.4889088e-19
   7824.6352539   1.3658830e-19
   7866.1450195   1.3017229e-19
   7907.6552734   1.3844664e-19
   7949.1650391   1.3140666e-19
   7990.6748047   1.2624460e-19
   8032.1850586   1.3317812e-19
   8073.6948242   1.3517280e-19
   8115.2050781   1.2407345e-19
   8165.0170898   1.3358583e-19
   8202.3759766   1.3730825e-19
   8235.5839844   1.2995122e-19
   8281.2451172   1.2667559e-19
   8322.7548828   1.3063331e-19
   8364.2646484   1.2757895e-19
   8405.7753906   1.3181880e-19
   8447.2851562   1.2292738e-19
   8488.7949219   1.2496373e-19
   8530.3046875   1.1264982e-19
   8571.8154297   1.1689145e-19
   8609.1738281   1.2725719e-19
   8625.7783203   1.1854634e-19
   8654.8349609   1.2273425e-19
   8696.3447266   1.1646664e-19
   8737.8554688   1.1859164e-19
   8779.3652344   1.1946360e-19
   8820.8750000   1.1970570e-19
   8862.3847656   1.1580308e-19
   8903.8955078   1.1360024e-19
   8945.4052734   1.1700649e-19
   8986.9150391   1.1437669e-19
   9028.4248047   1.1382447e-19
   9069.9345703   1.1053512e-19
   9111.4453125   1.1344120e-19
   9152.9550781   1.1157448e-19
   9194.4648438   1.0841869e-19
   9235.9746094   1.0579635e-19
   9277.4853516   1.0750170e-19
   9318.9951172   1.0571414e-19
   9360.5048828   1.0263256e-19
   9402.0146484   1.0429058e-19
   9443.5253906   1.0464707e-19
   9485.0351562   1.0462318e-19
   9526.5449219   9.8894444e-20
   9568.0546875   1.0003325e-19
   9609.5654297   9.7100205e-20
   9651.0751953   8.3935884e-20
   9692.5849609   9.3212101e-20
   9734.0947266   9.2670847e-20
   9775.6054688   9.3610040e-20
   9817.1152344   9.0777185e-20
   9858.6250000   9.0167269e-20
   9900.1347656   8.7063461e-20
   9941.6455078   8.9164668e-20
   9983.1552734   8.6697912e-20
  10024.6650391   8.6875910e-20
  10066.1748047   8.7738647e-20
  10107.6845703   8.4837576e-20
  10149.1953125   8.6502044e-20
  10190.7050781   8.5325580e-20
  10232.2148438   8.4403506e-20
  10273.7246094   8.2530757e-20
  10315.2353516   8.2809232e-20
  10356.7451172   7.2328828e-20
  10398.2548828   8.1529597e-20
  10431.4628906   7.7193755e-20
  10452.2177734   8.0153840e-20
  10481.2753906   7.8443567e-20
  10522.7851562   7.8282506e-20
  10564.2949219   7.6366264e-20
  10605.8046875   7.7757220e-20
  10647.3154297   7.6852097e-20
  10688.8251953   7.8101185e-20
  10730.3349609   7.7291795e-20
  10771.8447266   7.6520359e-20
  10813.3554688   7.5114242e-20
  10854.8652344   7.4179263e-20
  10896.3750000   7.4423023e-20
  10937.8847656   7.4289459e-20
  10979.3955078   7.5313425e-20
  11020.9052734   7.4862954e-20
  11062.4150391   7.1880425e-20
  11103.9248047   7.2564277e-20
  11145.4355469   7.2132469e-20
  11186.9453125   7.0229075e-20
  11228.4550781   7.0010738e-20
  11269.9648438   6.8874102e-20
  11311.4746094   6.8706429e-20
  11352.9853516   6.9055532e-20
  11394.4951172   6.6114485e-20
  11436.0048828   6.5812040e-20
  11477.5146484   6.5934993e-20
  11519.0253906   6.6837938e-20
  11560.5351562   6.5908071e-20
  11602.0449219   6.1152267e-20
  11643.5546875   6.2761954e-20
  11685.0654297   6.4896733e-20
  11726.5751953   6.4336828e-20
  11768.0849609   6.1961954e-20
  11809.5947266   6.1675524e-20
  11851.1054688   6.1187196e-20
  11892.6152344   6.1820338e-20
  11934.1250000   6.0911034e-20
  11975.6347656   6.0644643e-20
  12017.1455078   5.9876102e-20
  12079.4101562   6.0066793e-20
  12162.4296875   5.8963017e-20
  12245.4501953   5.7701102e-20
  12328.4697266   5.7184934e-20
  12411.4902344   5.6289647e-20
  12494.5097656   5.5447571e-20
  12577.5302734   5.4964116e-20
  12660.5498047   5.4163751e-20
  12743.5703125   5.3357925e-20
  12826.5898438   5.2417476e-20
  12909.6103516   5.1710934e-20
  12992.6298828   5.0737301e-20
  13075.6503906   5.0173797e-20
  13158.6699219   4.9160837e-20
  13241.6904297   4.7876219e-20
  13324.7099609   4.7511132e-20
  13407.7304688   4.6651801e-20
  13490.7500000   4.6163464e-20
  13573.7705078   4.5426963e-20
  13656.7900391   4.4743065e-20
  13739.8105469   4.4103732e-20
  13822.8300781   4.3237616e-20
  13905.8496094   4.2377529e-20
  13988.8701172   4.1632986e-20
  14071.8896484   4.1047287e-20
  14154.9101562   4.0513394e-20
  14237.9296875   3.9635367e-20
  14320.9501953   3.9024775e-20
  14403.9697266   3.8521420e-20
  14486.9902344   3.7964818e-20
  14570.0097656   3.7536904e-20
  14653.0302734   3.6971141e-20
  14736.0498047   3.6501968e-20
  14819.0703125   3.5733782e-20
  14902.0898438   3.4997899e-20
  14985.1103516   3.4587016e-20
  15068.1298828   3.4209793e-20
  15109.6396484   3.4037151e-20
  15151.1503906   3.4017276e-20
  15234.1699219   3.3363597e-20
  15317.1904297   3.1780757e-20
  15400.2099609   3.2578512e-20
  15483.2304688   3.2241171e-20
  15566.2500000   3.5786867e-20
  15649.2705078   3.5988926e-20
  15732.2900391   3.8627302e-20
  15815.3105469   4.1088229e-20
  15898.3300781   3.5545017e-20
  15981.3496094   4.1685496e-20
  16064.3701172   4.2669427e-20
  16147.3896484   3.3415509e-20
  16230.4101562   4.2405081e-20
  16313.4296875   4.0438201e-20
  16396.4492188   4.0803563e-20
  16479.4707031   3.0716166e-20
  16562.4902344   4.0163509e-20
  16645.5097656   4.1071631e-20
  16728.5292969   3.9972753e-20
  16811.5507812   4.0175503e-20
  16894.5703125   3.8806012e-20
  16977.5898438   3.5823822e-20
  17060.6093750   3.1133249e-20
  17143.6308594   3.6962210e-20
  17226.6503906   3.7271114e-20
  17309.6699219   3.6978285e-20
  17392.6894531   3.6683247e-20
  17475.7109375   3.6409589e-20
  17558.7304688   3.5853727e-20
  17641.7500000   3.5419415e-20
  17724.7695312   3.4432275e-20
  17807.7910156   3.4228882e-20
  17890.8105469   3.2977116e-20
  17973.8300781   3.0154381e-20
  18056.8496094   2.7471007e-20
  18139.8691406   3.2565635e-20
  18222.8906250   3.2004442e-20
  18305.9101562   3.2051985e-20
  18388.9296875   3.1884210e-20
  18471.9492188   3.1726231e-20
  18554.9707031   3.0953968e-20
  18637.9902344   3.1055139e-20
  18721.0097656   3.1383791e-20
  18804.0292969   3.0458648e-20
  18887.0507812   3.0090087e-20
  18970.0703125   3.0291629e-20
  19053.0898438   2.9612365e-20
  19136.1093750   2.9458134e-20
  19219.1308594   2.8832993e-20
  19302.1503906   2.8539201e-20
  19385.1699219   2.8530930e-20
  19468.1894531   2.8097451e-20
  19551.2109375   2.7340775e-20
  19634.2304688   2.7606587e-20
  19717.2500000   2.7492369e-20
  19800.2695312   2.7354588e-20
  19883.2910156   2.6927862e-20
  19966.3105469   2.6442214e-20
  20049.3300781   2.6105854e-20
  20132.3496094   2.3732873e-20
  20215.3691406   2.0985614e-20
  20298.3906250   2.5091353e-20
  20381.4101562   2.5110976e-20
  20464.4296875   2.4538613e-20
  20547.4492188   2.4812790e-20
  20630.4707031   2.4471243e-20
  20713.4902344   2.3826658e-20
  20796.5097656   2.2971444e-20
  20879.5292969   2.3337521e-20
  20962.5507812   2.2958130e-20
  21045.5703125   2.3230967e-20
  21128.5898438   2.2698864e-20
  21211.6093750   2.2574394e-20
  21294.6308594   2.2110867e-20
  21377.6503906   2.1716577e-20
  21460.6699219   2.1239767e-20
  21543.6894531   2.1183685e-20
  21626.7109375   2.1103919e-20
  21709.7304688   2.1164621e-20
  21792.7500000   2.1201741e-20
  21875.7695312   2.0452238e-20
  21958.7910156   2.0958627e-20
  22041.8105469   2.0948414e-20
  22124.8300781   2.0255579e-20
  22207.8496094   2.0527106e-20
  22290.8710938   2.0386592e-20
  22373.8906250   2.0010039e-20
  22456.9101562   1.9750902e-20
  22539.9296875   1.9632852e-20
  22622.9492188   1.9644496e-20
  22705.9707031   1.9242567e-20
  22788.9902344   1.9100106e-20
  22872.0097656   1.8921849e-20
  22955.0292969   1.8944551e-20
  23038.0507812   1.8907811e-20
  23121.0703125   1.8693380e-20
  23204.0898438   1.8360031e-20
  23287.1093750   1.8417616e-20
  23370.1308594   1.8131099e-20
  23453.1503906   1.8010310e-20
  23536.1699219   1.7770512e-20
  23619.1894531   1.7851315e-20
  23702.2109375   1.7563502e-20
  23785.2304688   1.7917764e-20
  23868.2500000   1.7474790e-20
  23951.2695312   1.7471874e-20
  24034.2910156   1.7099596e-20
  24117.3105469   1.7239397e-20
  24200.3300781   1.7295820e-20
  24283.3496094   1.6958322e-20
  24366.3710938   1.6632449e-20
  24449.3906250   1.6115023e-20
  24532.4101562   1.6457623e-20
  24615.4296875   1.6381905e-20
  24698.4492188   1.6222317e-20
  24781.4707031   1.6277913e-20
  24864.4902344   1.6010263e-20
  24947.5097656   1.5886012e-20
  25030.5292969   1.5965326e-20
  25113.5507812   1.5972761e-20
  25196.5703125   1.5896132e-20
  25279.5898438   1.5543359e-20
  25362.6093750   1.5478372e-20
  25445.6308594   1.5064907e-20
  25528.6503906   1.4987498e-20
  25611.6699219   1.4693560e-20
  25694.6894531   1.4832373e-20
  25777.7109375   1.4658303e-20
  25860.7304688   1.4327589e-20
  25943.7500000   1.4008580e-20
  26026.7695312   1.4291767e-20
  26109.7910156   1.4382247e-20
  26192.8105469   1.4147134e-20
  26275.8300781   1.4225450e-20
  26358.8496094   1.4062394e-20
  26441.8710938   1.3983747e-20
  26524.8906250   1.4074071e-20
  26607.9101562   1.3922711e-20
  26690.9296875   1.3904197e-20
  26773.9492188   1.3813083e-20
  26856.9707031   1.3758048e-20
  26939.9902344   1.3497288e-20
  27023.0097656   1.3599452e-20
  27106.0292969   1.3447349e-20
  27189.0507812   1.2883005e-20
  27272.0703125   1.1653776e-20
  27355.0898438   1.3099180e-20
  27438.1093750   1.3225487e-20
  27521.1308594   1.3109194e-20
  27604.1503906   1.2992725e-20
  27687.1699219   1.2730358e-20
  27770.1894531   1.2783752e-20
  27853.2109375   1.2508893e-20
  27936.2304688   1.2598651e-20
  28019.2500000   1.2408651e-20
  28102.2695312   1.2425338e-20
  28185.2910156   1.2271539e-20
  28268.3105469   1.2288148e-20
  28351.3300781   1.2292575e-20
  28434.3496094   1.2117832e-20
  28517.3710938   1.2178172e-20
  28600.3906250   1.2256888e-20
  28683.4101562   1.2183040e-20
  28766.4296875   1.2050589e-20
  28849.4492188   1.1922930e-20
  28932.4707031   1.1963686e-20
  29015.4902344   1.1870004e-20
  29098.5097656   1.1705380e-20
  29181.5292969   1.1738687e-20
  29264.5507812   1.1658230e-20
  29347.5703125   1.1324508e-20
  29430.5898438   1.1128769e-20
  29513.6093750   1.0817849e-20
  29596.6308594   1.0642641e-20
  29679.6503906   1.0660839e-20
  29762.6699219   1.0693663e-20
  29845.6894531   1.0580704e-20
  29928.7109375   1.0749603e-20
  30011.7304688   1.0802088e-20
  30094.7500000   1.0848489e-20
  30177.7695312   1.0824884e-20
  30260.7910156   1.0690799e-20
  30343.8105469   1.0837823e-20
  30426.8300781   1.0820321e-20
  30509.8496094   1.0826119e-20
  30592.8710938   1.0953576e-20
  30675.8906250   1.0789712e-20
  30758.9101562   1.0736440e-20
  30841.9296875   1.0764248e-20
  30924.9492188   1.0747810e-20
  31007.9707031   1.0717783e-20
  31090.9902344   1.0644651e-20
  31174.0097656   1.0690893e-20
  31257.0292969   1.0734695e-20
  31340.0507812   1.0730453e-20
  31423.0703125   1.0642360e-20
  31506.0898438   1.0508553e-20
  31589.1093750   1.0417843e-20
  31672.1308594   1.0341850e-20
  31755.1503906   1.0246052e-20
  31838.1699219   9.9909427e-21
  31921.1894531   1.0091312e-20
  32004.2109375   9.9483841e-21
  32087.2304688   9.9165837e-21
  32170.2500000   9.8562738e-21
  32253.2695312   9.8651951e-21
  32336.2910156   9.9074855e-21
  32419.3105469   9.8743409e-21
  32502.3300781   9.8287822e-21
  32585.3496094   9.6915728e-21
  32668.3710938   9.6867648e-21
  32751.3906250   9.4466595e-21
  32834.4101562   9.2980683e-21
  32917.4296875   9.3153987e-21
  33000.4492188   9.2174836e-21
  33083.4687500   9.3885064e-21
  33166.4882812   9.3451069e-21
  33249.5117188   9.3872285e-21
  33332.5312500   9.3586601e-21
  33415.5507812   9.2952919e-21
  33498.5703125   9.2257045e-21
  33581.5898438   9.0691509e-21
  33664.6093750   9.0205290e-21
  33747.6289062   9.1085486e-21
  33830.6484375   9.0872511e-21
  33913.6718750   9.0945172e-21
  33996.6914062   8.9649996e-21
  34079.7109375   8.9087950e-21
  34162.7304688   8.9458065e-21
  34245.7500000   8.9480465e-21
  34328.7695312   8.9751245e-21
  34411.7890625   8.8914395e-21
  34494.8085938   8.6582626e-21
  34577.8320312   8.6504319e-21
  34660.8515625   8.6151345e-21
  34743.8710938   8.6309269e-21
  34826.8906250   8.4846888e-21
  34909.9101562   8.6188439e-21
  34992.9296875   8.4537794e-21
  35075.9492188   8.4071649e-21
  35158.9687500   8.3417724e-21
  35241.9882812   8.4684950e-21
  35325.0117188   8.0636151e-21
  35408.0312500   8.4324585e-21
  35491.0507812   7.7788986e-21
  35574.0703125   8.5899726e-21
  35657.0898438   8.2771424e-21
  35740.1093750   8.2665337e-21
  35823.1289062   8.6146054e-21
  35906.1484375   8.4615431e-21
  35989.1718750   7.6269736e-21
  36072.1914062   8.3427983e-21
  36155.2109375   8.5548093e-21
  36238.2304688   8.4566018e-21
  36321.2500000   7.9316208e-21
  36404.2695312   8.3652153e-21
  36487.2890625   8.5010264e-21
  36570.3085938   8.3763912e-21
  36653.3320312   8.3782305e-21
  36736.3515625   8.2058740e-21
  36819.3710938   7.7628243e-21
  36902.3906250   8.2796143e-21
  36985.4101562   8.3992307e-21
  37068.4296875   8.2543085e-21
  37151.4492188   8.2497784e-21
  37234.4687500   8.2264421e-21
  37317.4882812   8.1252926e-21
  37400.5117188   7.5823527e-21
  37483.5312500   7.8839376e-21
  37566.5507812   8.2320796e-21
  37649.5703125   8.1383279e-21
  37732.5898438   7.9340248e-21
  37815.6093750   7.9633138e-21
  37898.6289062   8.0566414e-21
  37981.6484375   7.9854126e-21
  38064.6718750   7.8902416e-21
  38147.6914062   7.8528367e-21
  38230.7109375   7.5337575e-21
  38313.7304688   7.1177066e-21
  38396.7500000   7.4285876e-21
  38479.7695312   7.5760285e-21
  38562.7890625   7.6052318e-21
  38645.8085938   7.6407190e-21
  38728.8320312   7.5918491e-21
  38811.8515625   7.5769599e-21
  38894.8710938   7.4776861e-21
  38977.8906250   7.5106319e-21
  39060.9101562   7.3382149e-21
  39143.9296875   7.4731883e-21
  39226.9492188   7.3485675e-21
  39309.9687500   7.4155482e-21
  39392.9882812   7.4005822e-21
  39476.0117188   7.2909921e-21
  39559.0312500   7.1952443e-21
  39642.0507812   6.7612944e-21
  39725.0703125   7.1121134e-21
  39808.0898438   7.2825757e-21
  39891.1093750   7.2044136e-21
  39974.1289062   7.1893369e-21
  40057.1484375   7.1275294e-21
  40140.1718750   7.0858933e-21
  40223.1914062   7.1465553e-21
  40306.2109375   7.0998487e-21
  40389.2304688   7.0657558e-21
  40472.2500000   7.0126749e-21
  40555.2695312   7.0139690e-21
  40638.2890625   6.9241690e-21
  40721.3085938   7.0303752e-21
  40804.3320312   6.9696591e-21
  40887.3515625   6.9924081e-21
  40970.3710938   6.9430487e-21
  41053.3906250   6.9126232e-21
  41136.4101562   6.8745971e-21
  41219.4296875   6.8821492e-21
  41302.4492188   6.8643389e-21
  41385.4687500   6.8515992e-21
  41468.4882812   6.8046680e-21
  41613.7734375   6.6436118e-21
  41821.3242188   6.4959750e-21
  42028.8750000   6.6259829e-21
  42236.4257812   6.5543211e-21
  42443.9765625   6.5282932e-21
  42651.5234375   6.4983151e-21
  42859.0742188   6.3857148e-21
  43066.6250000   6.3200367e-21
  43274.1757812   6.2974282e-21
  43481.7265625   6.2163924e-21
  43689.2734375   6.1822510e-21
  43896.8242188   6.1009558e-21
  44104.3750000   6.0513476e-21
  44311.9257812   5.9302965e-21
  44519.4765625   5.9049047e-21
  44727.0234375   5.8422733e-21
  44934.5742188   5.7209802e-21
  45142.1250000   5.6302012e-21
  45349.6757812   5.4140918e-21
  45557.2265625   5.3882125e-21
  45764.7734375   5.3699745e-21
  45972.3242188   5.3159109e-21
  46179.8750000   5.2796148e-21
  46387.4257812   5.2368926e-21
  46594.9765625   5.2082446e-21
  46802.5234375   5.1423989e-21
  47010.0742188   5.1136621e-21
  47217.6250000   5.0823390e-21
  47425.1757812   5.0367201e-21
  47632.7265625   5.0592224e-21
  47840.2734375   5.0315244e-21
  48047.8242188   4.9718858e-21
  48255.3750000   4.9081662e-21
  48462.9257812   4.8842115e-21
  48670.4765625   4.8988201e-21
  48878.0234375   4.8260011e-21
  49085.5742188   4.7878535e-21
  49293.1250000   4.7149444e-21
  49500.6757812   4.7565414e-21
  49708.2265625   4.6216616e-21
  49915.7734375   4.6644630e-21
  50123.3242188   4.6081428e-21
  50330.8750000   4.5851490e-21
  50538.4257812   4.5763174e-21
  50745.9765625   4.5328112e-21
  50953.5234375   4.4955594e-21
  51161.0742188   4.4518239e-21
  51368.6250000   4.4287351e-21
  51576.1757812   4.3836659e-21
  51783.7265625   4.3592455e-21
  51991.2734375   4.3050789e-21
  52198.8242188   4.2832022e-21
  52406.3750000   4.2534714e-21
  52613.9257812   4.2056031e-21
  52821.4765625   4.1913682e-21
  53029.0234375   4.1628781e-21
  53236.5742188   3.9750948e-21
  53444.1250000   4.0786366e-21
  53651.6757812   4.0344539e-21
  53859.2265625   4.0512507e-21
  54066.7734375   3.9953623e-21
  54274.3242188   3.9991719e-21
  54481.8750000   3.9367682e-21
  54689.4257812   3.9171417e-21
  54896.9765625   3.9039859e-21
  55104.5234375   3.8466140e-21
  55312.0742188   3.8542234e-21
  55519.6250000   3.8110990e-21
  55727.1757812   3.8147833e-21
  55934.7265625   3.7833161e-21
  56142.2734375   3.7622396e-21
  56349.8242188   3.7034358e-21
  56557.3750000   3.6849240e-21
  56764.9257812   3.6781006e-21
  56972.4765625   3.6673905e-21
  57180.0234375   3.6436300e-21
  57387.5742188   3.6302287e-21
  57595.1250000   3.5894691e-21
  57802.6757812   3.5435287e-21
  58010.2265625   3.5300926e-21
  58217.7734375   3.4697169e-21
  58425.3242188   3.4549367e-21
  58632.8750000   3.3879957e-21
  58840.4257812   3.3784120e-21
  59047.9765625   3.3296263e-21
  59255.5234375   3.2873868e-21
  59463.0742188   3.3208492e-21
  59670.6250000   3.3203242e-21
  59878.1757812   3.2388200e-21
  60085.7265625   3.2801326e-21
  60293.2734375   3.2377816e-21
  60480.0703125   3.2463107e-21
  60687.6210938   3.2117228e-21
  60915.9257812   3.1995166e-21
  61123.4765625   3.1531204e-21
  61331.0234375   3.1590805e-21
  61538.5742188   3.1532864e-21
  61746.1250000   3.1343293e-21
  61953.6757812   3.1743373e-21
  62161.2265625   3.1396612e-21
  62368.7734375   3.1246808e-21
  62576.3242188   3.0978447e-21
  62783.8750000   3.1221021e-21
  62991.4257812   3.1227742e-21
  63198.9765625   3.1129561e-21
  63406.5234375   3.1123135e-21
  63614.0742188   3.0880781e-21
  63821.6250000   3.1057867e-21
  64029.1757812   3.0867220e-21
  64236.7265625   3.0886478e-21
  64444.2734375   3.0538747e-21
  64651.8242188   2.9285283e-21
  64859.3750000   2.9671207e-21
  65066.9257812   2.9506821e-21
  65274.4765625   2.9894089e-21
  65482.0234375   2.8244310e-21
  65689.5781250   2.8066371e-21
  65897.1250000   2.7848063e-21
  66104.6718750   2.8761032e-21
  66312.2265625   2.7977272e-21
  66623.5468750   2.8222607e-21
  67038.6484375   2.8390561e-21
  67453.7500000   2.7756974e-21
  67868.8515625   2.8227690e-21
  68283.9531250   2.7027030e-21
  68699.0468750   2.7497925e-21
  69114.1484375   2.6875169e-21
  69529.2500000   2.6607868e-21
  69944.3515625   2.5931593e-21
  70359.4531250   2.6045502e-21
  70774.5468750   2.5513728e-21
  71189.6484375   2.5218289e-21
  71604.7500000   2.4685834e-21
  72019.8515625   2.3980350e-21
  72434.9531250   2.3908735e-21
  72850.0468750   2.3559550e-21
  73265.1484375   2.3210062e-21
  73680.2500000   2.2754559e-21
  74095.3515625   2.2536851e-21
  74510.4531250   2.2119803e-21
  74925.5468750   2.1650202e-21
  75340.6484375   2.1206118e-21
  75755.7500000   2.0920739e-21
  76170.8515625   2.0582895e-21
