   6441.5400391   1.3093141e-19
   6482.7001953   1.3909573e-19
   6523.8603516   1.4162864e-19
   6565.0205078   1.4244143e-19
   6606.1801758   1.4077037e-19
   6647.3403320   1.3918372e-19
   6688.5004883   1.3864378e-19
   6729.6601562   1.4600415e-19
   6770.8203125   1.4709120e-19
   6811.9804688   1.4652639e-19
   6853.1401367   1.5134871e-19
   6881.9521484   1.4228325e-19
   6902.5322266   1.5869485e-19
   6935.4604492   1.5670231e-19
   6976.6201172   1.5066297e-19
   7017.7802734   1.4809202e-19
   7058.9404297   1.4101108e-19
   7100.1000977   1.3906639e-19
   7141.2602539   1.4612217e-19
   7182.4204102   1.4389767e-19
   7223.5800781   1.4641124e-19
   7264.7402344   1.4326268e-19
   7305.9003906   1.3977485e-19
   7347.0605469   1.4397923e-19
   7388.2202148   1.4740161e-19
   7429.3803711   1.4913565e-19
   7470.5405273   1.3858596e-19
   7511.7001953   1.4226325e-19
   7552.8603516   1.3994438e-19
   7594.0205078   1.3140724e-19
   7635.1801758   1.3169091e-19
   7676.3403320   1.3352601e-19
   7717.5004883   1.3843571e-19
   7758.6601562   1.2752127e-19
   7799.8203125   1.2193211e-19
   7840.9804688   1.2998377e-19
   7882.1401367   1.2353462e-19
   7923.3002930   1.1834399e-19
   7964.4604492   1.2550218e-19
   8005.6201172   1.2777409e-19
   8046.7802734   1.1731472e-19
   8096.1723633   1.2633336e-19
   8133.2163086   1.3010714e-19
   8166.1445312   1.2376867e-19
   8211.4199219   1.2154822e-19
   8252.5800781   1.2568697e-19
   8293.7402344   1.2395689e-19
   8334.9003906   1.2762267e-19
   8376.0605469   1.1955281e-19
   8417.2207031   1.2148685e-19
   8458.3798828   1.0835538e-19
   8499.5400391   1.1369059e-19
   8536.5839844   1.2532648e-19
   8553.0488281   1.1654083e-19
   8581.8603516   1.2085942e-19
   8623.0205078   1.1543291e-19
   8664.1806641   1.1812330e-19
   8705.3408203   1.1943159e-19
   8746.5000000   1.1983090e-19
   8787.6601562   1.1747919e-19
   8828.8203125   1.1452901e-19
   8869.9804688   1.1827542e-19
   8911.1406250   1.1646050e-19
   8952.3007812   1.1657001e-19
   8993.4599609   1.1361871e-19
   9034.6201172   1.1655824e-19
   9075.7802734   1.1574258e-19
   9116.9404297   1.1336948e-19
   9158.1005859   1.1177409e-19
   9199.2607422   1.1287069e-19
   9240.4199219   1.1258899e-19
   9281.5800781   1.1004300e-19
   9322.7402344   1.1226853e-19
   9363.9003906   1.1271712e-19
   9405.0605469   1.1298874e-19
   9446.2207031   1.0702779e-19
   9487.3808594   1.0975871e-19
   9528.5400391   1.0756404e-19
   9569.7001953   9.5482253e-20
   9610.8603516   1.0454051e-19
   9652.0205078   1.0472846e-19
   9693.1806641   1.0508230e-19
   9734.3408203   1.0317580e-19
   9775.5000000   1.0218819e-19
   9816.6601562   9.9368128e-20
   9857.8203125   1.0092996e-19
   9898.9804688   9.8936152e-20
   9940.1406250   9.8972218e-20
   9981.3007812   9.9604941e-20
  10022.4599609   9.6816612e-20
  10063.6201172   9.8045957e-20
  10104.7802734   9.7214996e-20
  10145.9404297   9.6168651e-20
  10187.1005859   9.4717098e-20
  10228.2607422   9.4124113e-20
  10269.4208984   8.0440200e-20
  10310.5800781   9.2314604e-20
  10343.5087891   8.8148056e-20
  10364.0888672   9.1695569e-20
  10392.9003906   9.0738120e-20
  10434.0605469   9.0603522e-20
  10475.2207031   8.8698332e-20
  10516.3808594   8.9892076e-20
  10557.5400391   8.9214809e-20
  10598.7001953   9.0123325e-20
  10639.8603516   8.9437249e-20
  10681.0205078   8.8646142e-20
  10722.1806641   8.7759843e-20
  10763.3408203   8.6789347e-20
  10804.5000000   8.6994275e-20
  10845.6601562   8.6928966e-20
  10886.8203125   8.7551568e-20
  10927.9804688   8.7359915e-20
  10969.1406250   8.4529264e-20
  11010.3007812   8.5048358e-20
  11051.4609375   8.5013623e-20
  11092.6201172   8.2996382e-20
  11133.7802734   8.2604376e-20
  11174.9404297   8.1936660e-20
  11216.1005859   8.1917951e-20
  11257.2607422   8.1737904e-20
  11298.4208984   7.9610059e-20
  11339.5800781   7.9369531e-20
  11380.7402344   7.9254236e-20
  11421.9003906   8.0063076e-20
  11463.0605469   7.8981816e-20
  11504.2207031   7.4865590e-20
  11545.3808594   7.6259681e-20
  11586.5400391   7.7636768e-20
  11627.7001953   7.6885527e-20
  11668.8603516   7.4298597e-20
  11710.0205078   7.4368784e-20
  11751.1806641   7.3667607e-20
  11792.3408203   7.4079969e-20
  11833.5009766   7.3218939e-20
  11874.6601562   7.2816483e-20
  11915.8203125   7.1997962e-20
  11977.5605469   7.1810696e-20
  12059.8808594   7.1048398e-20
  12142.2001953   6.9770397e-20
  12224.5205078   6.9423782e-20
  12306.8408203   6.8598495e-20
  12389.1601562   6.7560998e-20
  12471.4804688   6.7373732e-20
  12553.8007812   6.6774271e-20
  12636.1201172   6.6105489e-20
  12718.4404297   6.4931804e-20
  12800.7607422   6.4463251e-20
  12883.0800781   6.3349601e-20
  12965.4003906   6.2766090e-20
  13047.7207031   6.1563486e-20
  13130.0410156   6.0281912e-20
  13212.3603516   5.9650902e-20
  13294.6806641   5.8719846e-20
  13377.0009766   5.8063601e-20
  13459.3203125   5.6962604e-20
  13541.6406250   5.6119578e-20
  13623.9609375   5.5268150e-20
  13706.2802734   5.4193019e-20
  13788.6005859   5.3123869e-20
  13870.9208984   5.2241435e-20
  13953.2402344   5.1512602e-20
  14035.5605469   5.0731291e-20
  14117.8808594   4.9533604e-20
  14200.2001953   4.8712088e-20
  14282.5205078   4.8120117e-20
  14364.8408203   4.7357389e-20
  14447.1601562   4.6731572e-20
  14529.4804688   4.6054722e-20
  14611.8007812   4.5388476e-20
  14694.1210938   4.4590835e-20
  14776.4404297   4.3596861e-20
  14858.7607422   4.2991649e-20
  14941.0810547   4.2496440e-20
  14982.2402344   4.2242256e-20
  15023.4003906   4.2145340e-20
  15105.7207031   4.1394874e-20
  15188.0410156   3.9858809e-20
  15270.3603516   4.0504682e-20
  15352.6806641   4.0105164e-20
  15435.0009766   4.3572550e-20
  15517.3203125   4.3552458e-20
  15599.6406250   4.5934331e-20
  15681.9609375   4.8323429e-20
  15764.2802734   4.2723245e-20
  15846.6005859   4.8795808e-20
  15928.9208984   4.9209007e-20
  16011.2402344   4.0617796e-20
  16093.5605469   4.9010151e-20
  16175.8808594   4.6887609e-20
  16258.2011719   4.7284859e-20
  16340.5205078   3.7741886e-20
  16422.8398438   4.6685007e-20
  16505.1601562   4.7250192e-20
  16587.4804688   4.5962585e-20
  16669.8007812   4.6352607e-20
  16752.1210938   4.4910405e-20
  16834.4414062   4.2344041e-20
  16916.7597656   3.7677130e-20
  16999.0800781   4.3223379e-20
  17081.4003906   4.3421635e-20
  17163.7207031   4.3171584e-20
  17246.0410156   4.2914495e-20
  17328.3613281   4.2641703e-20
  17410.6816406   4.2088924e-20
  17493.0000000   4.1582554e-20
  17575.3203125   4.0531905e-20
  17657.6406250   4.0415302e-20
  17739.9609375   3.9202225e-20
  17822.2812500   3.6590570e-20
  17904.6015625   3.3720677e-20
  17986.9199219   3.8604581e-20
  18069.2402344   3.8024892e-20
  18151.5605469   3.8025228e-20
  18233.8808594   3.7904511e-20
  18316.2011719   3.7684248e-20
  18398.5214844   3.6732584e-20
  18480.8398438   3.6990958e-20
  18563.1601562   3.7208639e-20
  18645.4804688   3.6321585e-20
  18727.8007812   3.5905571e-20
  18810.1210938   3.6074859e-20
  18892.4414062   3.5363154e-20
  18974.7617188   3.5128949e-20
  19057.0800781   3.4503726e-20
  19139.4003906   3.4013392e-20
  19221.7207031   3.4128461e-20
  19304.0410156   3.3673023e-20
  19386.3613281   3.2864054e-20
  19468.6816406   3.3155448e-20
  19551.0000000   3.3011893e-20
  19633.3203125   3.2880368e-20
  19715.6406250   3.2408975e-20
  19797.9609375   3.1877211e-20
  19880.2812500   3.1554895e-20
  19962.6015625   2.9356236e-20
  20044.9199219   2.6279901e-20
  20127.2402344   3.0513678e-20
  20209.5605469   3.0437923e-20
  20291.8808594   2.9730687e-20
  20374.2011719   2.9995091e-20
  20456.5214844   2.9641510e-20
  20538.8417969   2.8983061e-20
  20621.1601562   2.7945835e-20
  20703.4804688   2.8407773e-20
  20785.8007812   2.8001363e-20
  20868.1210938   2.8289247e-20
  20950.4414062   2.7748808e-20
  21032.7617188   2.7583804e-20
  21115.0800781   2.7038427e-20
  21197.4003906   2.6621428e-20
  21279.7207031   2.6085339e-20
  21362.0410156   2.5987116e-20
  21444.3613281   2.5858582e-20
  21526.6816406   2.5905982e-20
  21609.0000000   2.5923394e-20
  21691.3203125   2.5171043e-20
  21773.6406250   2.5645617e-20
  21855.9609375   2.5587115e-20
  21938.2812500   2.4887769e-20
  22020.6015625   2.5109875e-20
  22102.9218750   2.4943904e-20
  22185.2402344   2.4537751e-20
  22267.5605469   2.4234555e-20
  22349.8808594   2.4080081e-20
  22432.2011719   2.4029794e-20
  22514.5214844   2.3587503e-20
  22596.8417969   2.3414932e-20
  22679.1601562   2.3225968e-20
  22761.4804688   2.3233109e-20
  22843.8007812   2.3193960e-20
  22926.1210938   2.2957525e-20
  23008.4414062   2.2582824e-20
  23090.7617188   2.2572116e-20
  23173.0800781   2.2256033e-20
  23255.4003906   2.2106694e-20
  23337.7207031   2.1849556e-20
  23420.0410156   2.1897492e-20
  23502.3613281   2.1623312e-20
  23584.6816406   2.1962214e-20
  23667.0019531   2.1471521e-20
  23749.3203125   2.1471710e-20
  23831.6406250   2.1070764e-20
  23913.9609375   2.1193272e-20
  23996.2812500   2.1223356e-20
  24078.6015625   2.0865776e-20
  24160.9218750   2.0398505e-20
  24243.2402344   1.9883018e-20
  24325.5605469   2.0236906e-20
  24407.8808594   2.0139908e-20
  24490.2011719   1.9964219e-20
  24572.5214844   2.0037919e-20
  24654.8417969   1.9720479e-20
  24737.1601562   1.9605625e-20
  24819.4804688   1.9693996e-20
  24901.8007812   1.9688288e-20
  24984.1210938   1.9619320e-20
  25066.4414062   1.9250936e-20
  25148.7617188   1.9165143e-20
  25231.0820312   1.8700114e-20
  25313.4003906   1.8565583e-20
  25395.7207031   1.8208984e-20
  25478.0410156   1.8294996e-20
  25560.3613281   1.8079496e-20
  25642.6816406   1.7704686e-20
  25725.0019531   1.7344426e-20
  25807.3203125   1.7667791e-20
  25889.6406250   1.7784488e-20
  25971.9609375   1.7550317e-20
  26054.2812500   1.7650806e-20
  26136.6015625   1.7479627e-20
  26218.9218750   1.7403867e-20
  26301.2402344   1.7488073e-20
  26383.5605469   1.7331634e-20
  26465.8808594   1.7303113e-20
  26548.2011719   1.7210197e-20
  26630.5214844   1.7165056e-20
  26712.8417969   1.6861925e-20
  26795.1621094   1.6961227e-20
  26877.4804688   1.6802268e-20
  26959.8007812   1.6238357e-20
  27042.1210938   1.4790742e-20
  27124.4414062   1.6419504e-20
  27206.7617188   1.6534491e-20
  27289.0820312   1.6389750e-20
  27371.4003906   1.6220110e-20
  27453.7207031   1.5888942e-20
  27536.0410156   1.5915272e-20
  27618.3613281   1.5608963e-20
  27700.6816406   1.5675669e-20
  27783.0019531   1.5466276e-20
  27865.3203125   1.5480412e-20
  27947.6406250   1.5304515e-20
  28029.9609375   1.5342943e-20
  28112.2812500   1.5358314e-20
  28194.6015625   1.5189674e-20
  28276.9218750   1.5262297e-20
  28359.2402344   1.5361284e-20
  28441.5605469   1.5307137e-20
  28523.8808594   1.5158752e-20
  28606.2011719   1.5008313e-20
  28688.5214844   1.5067423e-20
  28770.8417969   1.4962770e-20
  28853.1621094   1.4806470e-20
  28935.4804688   1.4810567e-20
  29017.8007812   1.4678467e-20
  29100.1210938   1.4219018e-20
  29182.4414062   1.3956384e-20
  29264.7617188   1.3516864e-20
  29347.0820312   1.3301213e-20
  29429.4003906   1.3348380e-20
  29511.7207031   1.3397185e-20
  29594.0410156   1.3319159e-20
  29676.3613281   1.3539976e-20
  29758.6816406   1.3607279e-20
  29841.0019531   1.3701428e-20
  29923.3203125   1.3695112e-20
  30005.6406250   1.3573019e-20
  30087.9609375   1.3776249e-20
  30170.2812500   1.3761372e-20
  30252.6015625   1.3793442e-20
  30334.9218750   1.3963495e-20
  30417.2421875   1.3783449e-20
  30499.5605469   1.3741262e-20
  30581.8808594   1.3764696e-20
  30664.2011719   1.3744218e-20
  30746.5214844   1.3703354e-20
  30828.8417969   1.3625099e-20
  30911.1621094   1.3685492e-20
  30993.4804688   1.3745910e-20
  31075.8007812   1.3743675e-20
  31158.1210938   1.3642884e-20
  31240.4414062   1.3473953e-20
  31322.7617188   1.3352250e-20
  31405.0820312   1.3243970e-20
  31487.4003906   1.3109827e-20
  31569.7207031   1.2808536e-20
  31652.0410156   1.2910702e-20
  31734.3613281   1.2748542e-20
  31816.6816406   1.2709019e-20
  31899.0019531   1.2647159e-20
  31981.3222656   1.2655271e-20
  32063.6406250   1.2707791e-20
  32145.9609375   1.2681642e-20
  32228.2812500   1.2644993e-20
  32310.6015625   1.2474494e-20
  32392.9218750   1.2456484e-20
  32475.2421875   1.2142818e-20
  32557.5605469   1.1973094e-20
  32639.8808594   1.2013020e-20
  32722.2011719   1.1910003e-20
  32804.5195312   1.2108363e-20
  32886.8398438   1.2067273e-20
  32969.1601562   1.2143404e-20
  33051.4804688   1.2112565e-20
  33133.8007812   1.2038371e-20
  33216.1210938   1.1941534e-20
  33298.4414062   1.1757985e-20
  33380.7617188   1.1688426e-20
  33463.0820312   1.1805951e-20
  33545.4023438   1.1784816e-20
  33627.7226562   1.1798332e-20
  33710.0429688   1.1662480e-20
  33792.3632812   1.1583665e-20
  33874.6796875   1.1635213e-20
  33957.0000000   1.1632862e-20
  34039.3203125   1.1653060e-20
  34121.6406250   1.1556480e-20
  34203.9609375   1.1274783e-20
  34286.2812500   1.1270228e-20
  34368.6015625   1.1232427e-20
  34450.9218750   1.1252275e-20
  34533.2421875   1.1112897e-20
  34615.5625000   1.1277804e-20
  34697.8828125   1.1108407e-20
  34780.2031250   1.1021132e-20
  34862.5234375   1.0951219e-20
  34944.8398438   1.1130382e-20
  35027.1601562   1.0626668e-20
  35109.4804688   1.1083359e-20
  35191.8007812   1.0311691e-20
  35274.1210938   1.1287714e-20
  35356.4414062   1.0918226e-20
  35438.7617188   1.0919904e-20
  35521.0820312   1.1330478e-20
  35603.4023438   1.1154215e-20
  35685.7226562   1.0165865e-20
  35768.0429688   1.1025247e-20
  35850.3632812   1.1268891e-20
  35932.6796875   1.1160977e-20
  36015.0000000   1.0539798e-20
  36097.3203125   1.1065024e-20
  36179.6406250   1.1211776e-20
  36261.9609375   1.1057348e-20
  36344.2812500   1.1064052e-20
  36426.6015625   1.0882657e-20
  36508.9218750   1.0347620e-20
  36591.2421875   1.0965079e-20
  36673.5625000   1.1092563e-20
  36755.8828125   1.0915924e-20
  36838.2031250   1.0911755e-20
  36920.5234375   1.0887916e-20
  37002.8398438   1.0774938e-20
  37085.1601562   1.0144635e-20
  37167.4804688   1.0521714e-20
  37249.8007812   1.0917028e-20
  37332.1210938   1.0775081e-20
  37414.4414062   1.0509615e-20
  37496.7617188   1.0529989e-20
  37579.0820312   1.0641566e-20
  37661.4023438   1.0552767e-20
  37743.7226562   1.0411851e-20
  37826.0429688   1.0342441e-20
  37908.3632812   9.9483405e-21
  37990.6796875   9.4442951e-21
  38073.0000000   9.8356048e-21
  38155.3203125   1.0011764e-20
  38237.6406250   1.0044265e-20
  38319.9609375   1.0082185e-20
  38402.2812500   1.0022981e-20
  38484.6015625   1.0006839e-20
  38566.9218750   9.8898360e-21
  38649.2421875   9.9312718e-21
  38731.5625000   9.7274364e-21
  38813.8828125   9.8860572e-21
  38896.2031250   9.7379078e-21
  38978.5234375   9.8154092e-21
  39060.8398438   9.8025289e-21
  39143.1601562   9.6703149e-21
  39225.4804688   9.5922311e-21
  39307.8007812   9.0596763e-21
  39390.1210938   9.4990796e-21
  39472.4414062   9.6907222e-21
  39554.7617188   9.5887770e-21
  39637.0820312   9.5810739e-21
  39719.4023438   9.5080114e-21
  39801.7226562   9.4547948e-21
  39884.0429688   9.5250631e-21
  39966.3632812   9.4754129e-21
  40048.6835938   9.4420559e-21
  40131.0000000   9.3776682e-21
  40213.3203125   9.3805933e-21
  40295.6406250   9.2705855e-21
  40377.9609375   9.4028254e-21
  40460.2812500   9.3327614e-21
  40542.6015625   9.3665966e-21
  40624.9218750   9.3073837e-21
  40707.2421875   9.2700160e-21
  40789.5625000   9.2252594e-21
  40871.8828125   9.2389232e-21
  40954.2031250   9.2178479e-21
  41036.5234375   9.2058732e-21
  41118.8398438   9.1499254e-21
  41262.9023438   8.9666928e-21
  41468.7031250   8.7862042e-21
  41674.5000000   8.9396010e-21
  41880.3007812   8.8542261e-21
  42086.1015625   8.8239072e-21
  42291.9023438   8.7893304e-21
  42497.7031250   8.6511920e-21
  42703.5000000   8.5700395e-21
  42909.3007812   8.5437708e-21
  43115.1015625   8.4473970e-21
  43320.9023438   8.4060574e-21
  43526.7031250   8.3069314e-21
  43732.5000000   8.2462645e-21
  43938.3007812   8.0978268e-21
  44144.1015625   8.0632249e-21
  44349.9023438   7.9847817e-21
  44555.7031250   7.8167421e-21
  44761.5000000   7.6820045e-21
  44967.3007812   7.3872366e-21
  45173.1015625   7.3300982e-21
  45378.9023438   7.2671759e-21
  45584.7031250   7.1928112e-21
  45790.5000000   7.1556002e-21
  45996.3007812   7.1144876e-21
  46202.1015625   7.0789568e-21
  46407.9023438   7.0131062e-21
  46613.7031250   6.9811467e-21
  46819.5039062   6.9490894e-21
  47025.3007812   6.9030064e-21
  47231.1015625   6.9315328e-21
  47436.9023438   6.9043102e-21
  47642.7031250   6.8377714e-21
  47848.5039062   6.7609082e-21
  48054.3007812   6.7353024e-21
  48260.1015625   6.7573459e-21
  48465.9023438   6.6782192e-21
  48671.7031250   6.6295343e-21
  48877.5039062   6.5348052e-21
  49083.3007812   6.5911549e-21
  49289.1015625   6.4192039e-21
  49494.9023438   6.4771166e-21
  49700.7031250   6.4087530e-21
  49906.5039062   6.3780068e-21
  50112.3007812   6.3664772e-21
  50318.1015625   6.3131571e-21
  50523.9023438   6.2668310e-21
  50729.7031250   6.2107713e-21
  50935.5039062   6.1816269e-21
  51141.3007812   6.1253609e-21
  51347.1015625   6.0922272e-21
  51552.9023438   6.0241419e-21
  51758.7031250   5.9966628e-21
  51964.5039062   5.9590940e-21
  52170.3007812   5.9001351e-21
  52376.1015625   5.8818442e-21
  52581.9023438   5.8479723e-21
  52787.7031250   5.6135603e-21
  52993.5039062   5.7410915e-21
  53199.3007812   5.6794241e-21
  53405.1015625   5.6998892e-21
  53610.9023438   5.6322049e-21
  53816.7031250   5.6370299e-21
  54022.5039062   5.5574348e-21
  54228.3007812   5.5345144e-21
  54434.1015625   5.5174049e-21
  54639.9023438   5.4431312e-21
  54845.7031250   5.4553599e-21
  55051.5039062   5.3985874e-21
  55257.3007812   5.4048975e-21
  55463.1015625   5.3637525e-21
  55668.9023438   5.3362847e-21
  55874.7031250   5.2635017e-21
  56080.5039062   5.2398600e-21
  56286.3007812   5.2319727e-21
  56492.1015625   5.2181582e-21
  56697.9023438   5.1884965e-21
  56903.7031250   5.1704120e-21
  57109.5039062   5.1146726e-21
  57315.3007812   5.0432943e-21
  57521.1015625   5.0290065e-21
  57726.9023438   4.9452957e-21
  57932.7031250   4.9130619e-21
  58138.5039062   4.8132586e-21
  58344.3007812   4.7868445e-21
  58550.1015625   4.7263468e-21
  58755.9023438   4.6759490e-21
  58961.7031250   4.7190670e-21
  59167.5039062   4.7221560e-21
  59373.3007812   4.6195715e-21
  59579.1015625   4.6727053e-21
  59784.9023438   4.6218442e-21
  59970.1210938   4.6326153e-21
  60175.9218750   4.5814456e-21
  60402.3007812   4.5669009e-21
  60608.1015625   4.5095993e-21
  60813.9023438   4.5205651e-21
  61019.7031250   4.5175088e-21
  61225.5039062   4.4961713e-21
  61431.3007812   4.5532827e-21
  61637.1015625   4.5138596e-21
  61842.9023438   4.5027520e-21
  62048.7031250   4.4692787e-21
  62254.5039062   4.5021591e-21
  62460.3007812   4.5088868e-21
  62666.1015625   4.5035630e-21
  62871.9023438   4.4982062e-21
  63077.7031250   4.4706725e-21
  63283.5039062   4.4996089e-21
  63489.3007812   4.4818976e-21
  63695.1015625   4.4863881e-21
  63900.9023438   4.4426251e-21
  64106.7031250   4.2471063e-21
  64312.5039062   4.2876814e-21
  64518.3046875   4.2902623e-21
  64724.1015625   4.3536208e-21
  64929.9023438   4.0963729e-21
  65135.7031250   4.0501655e-21
  65341.5039062   4.0562534e-21
  65547.3046875   4.1906872e-21
  65753.1015625   4.0485652e-21
  66061.8046875   4.0906557e-21
  66473.4062500   4.1456370e-21
  66885.0000000   4.0300268e-21
  67296.6015625   4.1299359e-21
  67708.2031250   3.9507459e-21
  68119.8046875   4.0282928e-21
  68531.4062500   3.9382380e-21
  68943.0000000   3.9135135e-21
  69354.6015625   3.8252018e-21
  69766.2031250   3.8348235e-21
  70177.8046875   3.7688550e-21
  70589.4062500   3.7249841e-21
  71001.0000000   3.6587677e-21
  71412.6015625   3.5652583e-21
  71824.2031250   3.5499308e-21
  72235.8046875   3.5015735e-21
  72647.4062500   3.4510395e-21
  73059.0000000   3.3900798e-21
  73470.6015625   3.3621156e-21
  73882.2031250   3.3026975e-21
  74293.8046875   3.2372986e-21
  74705.4062500   3.1797511e-21
  75117.0000000   3.1366291e-21
  75528.6015625   3.0875356e-21
