   2597.9099121   3.1893760e-21
   2635.2900391   2.6491871e-21
   2676.4079590   3.5302659e-21
   2713.7878418   3.7101462e-21
   2747.4299316   3.8759717e-21
   2784.8100586   3.9275670e-21
   2822.1899414   4.1085015e-21
   2859.5698242   3.9056359e-21
   2896.9499512   4.6420891e-21
   2934.3298340   4.5489691e-21
   2971.7099609   5.2713708e-21
   3009.0898438   5.9289212e-21
   3046.4699707   6.6849151e-21
   3083.8498535   7.6721656e-21
   3121.2299805   6.9104736e-21
   3158.6098633   9.7294939e-21
   3195.9899902   1.0976844e-20
   3233.3698730   1.3138600e-20
   3270.7500000   1.5328744e-20
   3308.1298828   1.7952438e-20
   3345.5100098   2.1171147e-20
   3382.8898926   2.4562461e-20
   3420.2700195   2.8295732e-20
   3457.6499023   8.8567605e-20
   3495.0300293   1.5692901e-19
   3532.4099121   2.2476870e-19
   3569.7900391   2.8477502e-19
   3607.1699219   3.0864536e-19
   3644.5498047   1.4001457e-19
   3681.9299316   2.7600184e-19
   3719.3098145   2.7060428e-19
   3756.6899414   3.4086544e-19
   3794.0698242   3.5570033e-19
   3831.4499512   2.5684299e-19
   3868.8298340   3.8042127e-19
   3906.2099609   5.1638585e-19
   3943.5898438   4.9877895e-19
   3980.9699707   4.2507297e-19
   4018.3498535   4.6866441e-19
   4055.7299805   4.1517624e-19
   4093.1098633   4.8598660e-19
   4130.4897461   4.6226802e-19
   4167.8701172   4.5273441e-19
   4205.2500000   3.9736317e-19
   4242.6298828   4.7435065e-19
   4280.0097656   4.5234284e-19
   4317.3901367   4.5388713e-19
   4354.7700195   4.4637111e-19
   4392.1499023   3.0120523e-19
   4429.5297852   4.2916038e-19
   4466.9096680   3.7981027e-19
   4504.2900391   3.2296468e-19
   4541.6699219   2.6782224e-19
   4579.0498047   5.2325517e-19
   4616.4296875   6.1422565e-19
   4653.8100586   6.2665058e-19
   4691.1899414   6.1309366e-19
   4728.5698242   6.0522034e-19
   4765.9497070   6.7716412e-19
   4803.3300781   6.8911678e-19
   4840.7099609   5.9850121e-19
   4878.0898438   6.1191544e-19
   4915.4697266   6.9245703e-19
   4952.8500977   6.6388048e-19
   4990.2299805   6.3179326e-19
   5027.6098633   6.7910298e-19
   5064.9897461   6.6696948e-19
   5102.3701172   6.2629840e-19
   5139.7500000   6.2262066e-19
   5177.1298828   6.1799212e-19
   5214.5097656   4.6266207e-19
   5251.8896484   4.5512067e-19
   5289.2700195   5.8737428e-19
   5326.6499023   5.7178710e-19
   5364.0297852   5.9941927e-19
   5390.1958008   6.0742519e-19
   5408.8857422   6.0609012e-19
   5438.7900391   5.8895260e-19
   5476.1699219   5.6121103e-19
   5513.5498047   5.7305408e-19
   5550.9296875   5.7891776e-19
   5588.3100586   5.7426595e-19
   5625.6899414   5.4447132e-19
   5651.8559570   5.0310428e-19
   5670.5458984   5.1927866e-19
   5700.4497070   5.1936758e-19
   5737.8300781   4.4947340e-19
   5775.2099609   4.0359815e-19
   5812.5898438   4.0406281e-19
   5849.9697266   4.5154094e-19
   5887.3500977   4.7898343e-19
   5924.7299805   4.8666789e-19
   5962.1098633   4.8729887e-19
   5999.4897461   4.7984458e-19
   6036.8696289   4.7274721e-19
   6074.2500000   4.6745977e-19
   6111.6298828   4.9038824e-19
   6149.0097656   4.9102615e-19
   6186.3896484   4.8498447e-19
   6223.7700195   4.9919538e-19
   6249.9360352   4.6757273e-19
   6268.6259766   5.1916461e-19
   6298.5297852   5.1229270e-19
   6335.9096680   4.9020305e-19
   6373.2900391   4.7930753e-19
   6410.6699219   4.5418223e-19
   6448.0498047   4.4689487e-19
   6485.4296875   4.6840922e-19
   6522.8100586   4.5955151e-19
   6560.1899414   4.6698781e-19
   6597.5698242   4.5398877e-19
   6634.9497070   4.4089823e-19
   6672.3300781   4.5201719e-19
   6709.7099609   4.6139990e-19
   6747.0898438   4.6439036e-19
   6784.4697266   4.2890411e-19
   6821.8496094   4.3952557e-19
   6859.2299805   4.3002447e-19
   6896.6098633   4.0146787e-19
   6933.9897461   4.0139208e-19
   6971.3696289   4.0649775e-19
   7008.7500000   4.2241175e-19
   7046.1298828   3.8738101e-19
   7083.5097656   3.6938712e-19
   7120.8896484   3.9391235e-19
   7158.2700195   3.7331429e-19
   7195.6499023   3.5737736e-19
   7233.0297852   3.7844989e-19
   7270.4096680   3.8443030e-19
   7307.7900391   3.5204809e-19
   7352.6459961   3.7860450e-19
   7386.2875977   3.8962642e-19
   7416.1918945   3.6932547e-19
   7457.3100586   3.6158794e-19
   7494.6899414   3.7318153e-19
   7532.0698242   3.6670393e-19
   7569.4497070   3.7752027e-19
   7606.8295898   3.5214707e-19
   7644.2099609   3.5744801e-19
   7681.5898438   3.1955171e-19
   7718.9697266   3.3356007e-19
   7752.6118164   3.6602491e-19
   7767.5639648   3.3943134e-19
   7793.7299805   3.5203264e-19
   7831.1098633   3.3485758e-19
   7868.4897461   3.4221995e-19
   7905.8696289   3.4513452e-19
   7943.2500000   3.4565789e-19
   7980.6298828   3.3778065e-19
   8018.0097656   3.2864656e-19
   8055.3896484   3.3881323e-19
   8092.7700195   3.3280064e-19
   8130.1499023   3.3191170e-19
   8167.5297852   3.2276474e-19
   8204.9101562   3.3040349e-19
   8242.2900391   3.2671672e-19
   8279.6699219   3.1870098e-19
   8317.0498047   3.1308652e-19
   8354.4296875   3.1553394e-19
   8391.8095703   3.1316903e-19
   8429.1894531   3.0484234e-19
   8466.5693359   3.0987726e-19
   8503.9501953   3.1004198e-19
   8541.3300781   3.0975482e-19
   8578.7099609   2.9262807e-19
   8616.0898438   2.9868918e-19
   8653.4697266   2.9135979e-19
   8690.8496094   2.5613221e-19
   8728.2294922   2.8129823e-19
   8765.6093750   2.8104263e-19
   8802.9902344   2.8183987e-19
   8840.3701172   2.7579101e-19
   8877.7500000   2.7288495e-19
   8915.1298828   2.6517131e-19
   8952.5097656   2.6934391e-19
   8989.8896484   2.6326359e-19
   9027.2695312   2.6320579e-19
   9064.6494141   2.6465124e-19
   9102.0302734   2.5685540e-19
   9139.4101562   2.6007233e-19
   9176.7900391   2.5765192e-19
   9214.1699219   2.5438784e-19
   9251.5498047   2.4988441e-19
   9288.9296875   2.4853818e-19
   9326.3095703   2.1328307e-19
   9363.6894531   2.4322437e-19
   9393.5937500   2.3182983e-19
   9412.2841797   2.4091633e-19
   9438.4501953   2.3754895e-19
   9475.8300781   2.3684476e-19
   9513.2099609   2.3136397e-19
   9550.5898438   2.3444379e-19
   9587.9697266   2.3212730e-19
   9625.3496094   2.3432747e-19
   9662.7294922   2.3213343e-19
   9700.1093750   2.2975802e-19
   9737.4902344   2.2678454e-19
   9774.8701172   2.2393216e-19
   9812.2500000   2.2404332e-19
   9849.6298828   2.2352147e-19
   9887.0097656   2.2497808e-19
   9924.3896484   2.2403841e-19
   9961.7695312   2.1621714e-19
   9999.1494141   2.1737779e-19
  10036.5292969   2.1674100e-19
  10073.9101562   2.1115989e-19
  10111.2900391   2.0984618e-19
  10148.6699219   2.0766235e-19
  10186.0498047   2.0719773e-19
  10223.4296875   2.0678321e-19
  10260.8095703   2.0061973e-19
  10298.1894531   1.9975373e-19
  10335.5693359   1.9931907e-19
  10372.9501953   2.0133999e-19
  10410.3300781   1.9847002e-19
  10447.7099609   1.8758366e-19
  10485.0898438   1.9114302e-19
  10522.4697266   1.9478790e-19
  10559.8496094   1.9278363e-19
  10597.2294922   1.8606247e-19
  10634.6093750   1.8609598e-19
  10671.9902344   1.8431063e-19
  10709.3701172   1.8536268e-19
  10746.7500000   1.8300475e-19
  10784.1298828   1.8185265e-19
  10821.5097656   1.7966714e-19
  10877.5800781   1.7890888e-19
  10952.3398438   1.7635478e-19
  11027.0996094   1.7257364e-19
  11101.8593750   1.7108849e-19
  11176.6201172   1.6840993e-19
  11251.3798828   1.6530509e-19
  11326.1396484   1.6425216e-19
  11400.8994141   1.6220978e-19
  11475.6601562   1.5998960e-19
  11550.4199219   1.5674235e-19
  11625.1796875   1.5515067e-19
  11699.9394531   1.5212786e-19
  11774.7001953   1.5039865e-19
  11849.4599609   1.4727619e-19
  11924.2197266   1.4391865e-19
  11998.9794922   1.4232899e-19
  12073.7392578   1.3988427e-19
  12148.5000000   1.3821409e-19
  12223.2597656   1.3553432e-19
  12298.0195312   1.3344053e-19
  12372.7792969   1.3138369e-19
  12447.5400391   1.2876454e-19
  12522.2998047   1.2616213e-19
  12597.0595703   1.2402342e-19
  12671.8193359   1.2223139e-19
  12746.5800781   1.2039120e-19
  12821.3398438   1.1747671e-19
  12896.0996094   1.1554966e-19
  12970.8593750   1.1413743e-19
  13045.6201172   1.1229082e-19
  13120.3798828   1.1080058e-19
  13195.1396484   1.0915982e-19
  13269.8994141   1.0755752e-19
  13344.6601562   1.0556715e-19
  13419.4199219   1.0317950e-19
  13494.1796875   1.0171679e-19
  13568.9394531   1.0050054e-19
  13606.3193359   9.9911269e-20
  13643.6992188   9.9649647e-20
  13718.4599609   9.7771695e-20
  13793.2197266   9.3928039e-20
  13867.9794922   9.5434955e-20
  13942.7392578   9.4372538e-20
  14017.5000000   1.0279550e-19
  14092.2597656   1.0273367e-19
  14167.0195312   1.0846879e-19
  14241.7792969   1.1414946e-19
  14316.5400391   1.0050098e-19
  14391.2998047   1.1507160e-19
  14466.0595703   1.1609343e-19
  14540.8193359   9.5025921e-20
  14615.5800781   1.1530127e-19
  14690.3398438   1.0998511e-19
  14765.0996094   1.1085510e-19
  14839.8593750   8.7655140e-20
  14914.6201172   1.0914352e-19
  14989.3798828   1.1043672e-19
  15064.1396484   1.0725139e-19
  15138.8994141   1.0804516e-19
  15213.6591797   1.0446165e-19
  15288.4199219   9.8141244e-20
  15363.1796875   8.6927512e-20
  15437.9394531   9.9984132e-20
  15512.6992188   1.0038056e-19
  15587.4599609   9.9596268e-20
  15662.2197266   9.8886269e-20
  15736.9794922   9.8130465e-20
  15811.7392578   9.6684967e-20
  15886.5000000   9.5444170e-20
  15961.2597656   9.2827339e-20
  16036.0195312   9.2461557e-20
  16110.7792969   8.9521021e-20
  16185.5400391   8.3259302e-20
  16260.2998047   7.6541265e-20
  16335.0595703   8.7886809e-20
  16409.8203125   8.6412121e-20
  16484.5800781   8.6352564e-20
  16559.3398438   8.5989632e-20
  16634.0996094   8.5402508e-20
  16708.8593750   8.3160635e-20
  16783.6191406   8.3650384e-20
  16858.3789062   8.4183677e-20
  16933.1386719   8.2006931e-20
  17007.9003906   8.1002166e-20
  17082.6601562   8.1307253e-20
  17157.4199219   7.9590892e-20
  17232.1796875   7.9011368e-20
  17306.9394531   7.7501589e-20
  17381.6992188   7.6428064e-20
  17456.4589844   7.6539920e-20
  17531.2187500   7.5457839e-20
  17605.9804688   7.3528033e-20
  17680.7402344   7.4164342e-20
  17755.5000000   7.3779043e-20
  17830.2597656   7.3435731e-20
  17905.0195312   7.2288244e-20
  17979.7792969   7.1046582e-20
  18054.5390625   7.0247648e-20
  18129.2988281   6.5106604e-20
  18204.0605469   5.8161402e-20
  18278.8203125   6.7738421e-20
  18353.5800781   6.7554522e-20
  18428.3398438   6.5929836e-20
  18503.0996094   6.6505360e-20
  18577.8593750   6.5639476e-20
  18652.6191406   6.4093773e-20
  18727.3789062   6.1730854e-20
  18802.1386719   6.2752080e-20
  18876.9003906   6.1783471e-20
  18951.6601562   6.2397297e-20
  19026.4199219   6.1152325e-20
  19101.1796875   6.0766000e-20
  19175.9394531   5.9514618e-20
  19250.6992188   5.8532444e-20
  19325.4589844   5.7274212e-20
  19400.2187500   5.7015963e-20
  19474.9804688   5.6711038e-20
  19549.7402344   5.6861920e-20
  19624.5000000   5.6874910e-20
  19699.2597656   5.5147201e-20
  19774.0195312   5.6211879e-20
  19848.7792969   5.6085127e-20
  19923.5390625   5.4486846e-20
  19998.2988281   5.4954991e-20
  20073.0585938   5.4594392e-20
  20147.8203125   5.3633793e-20
  20222.5800781   5.2947356e-20
  20297.3398438   5.2582376e-20
  20372.0996094   5.2447451e-20
  20446.8593750   5.1478946e-20
  20521.6191406   5.1063943e-20
  20596.3789062   5.0601155e-20
  20671.1386719   5.0647623e-20
  20745.9003906   5.0507461e-20
  20820.6601562   4.9995452e-20
  20895.4199219   4.9109732e-20
  20970.1796875   4.9106714e-20
  21044.9394531   4.8357647e-20
  21119.6992188   4.8026623e-20
  21194.4589844   4.7414658e-20
  21269.2187500   4.7548532e-20
  21343.9804688   4.6934412e-20
  21418.7402344   4.7675669e-20
  21493.5000000   4.6558914e-20
  21568.2597656   4.6545828e-20
  21643.0195312   4.5641377e-20
  21717.7792969   4.5917626e-20
  21792.5390625   4.5987856e-20
  21867.2988281   4.5154891e-20
  21942.0585938   4.4141359e-20
  22016.8203125   4.2961299e-20
  22091.5800781   4.3753796e-20
  22166.3398438   4.3523620e-20
  22241.0996094   4.3108715e-20
  22315.8593750   4.3259876e-20
  22390.6191406   4.2569322e-20
  22465.3789062   4.2298911e-20
  22540.1386719   4.2481915e-20
  22614.9003906   4.2470910e-20
  22689.6601562   4.2331433e-20
  22764.4199219   4.1465688e-20
  22839.1796875   4.1277453e-20
  22913.9394531   4.0238046e-20
  22988.6992188   3.9938920e-20
  23063.4589844   3.9139291e-20
  23138.2187500   3.9343169e-20
  23212.9785156   3.8846457e-20
  23287.7402344   3.8001049e-20
  23362.5000000   3.7211282e-20
  23437.2597656   3.7919691e-20
  23512.0195312   3.8184405e-20
  23586.7792969   3.7646062e-20
  23661.5390625   3.7877246e-20
  23736.2988281   3.7500359e-20
  23811.0585938   3.7304880e-20
  23885.8203125   3.7492452e-20
  23960.5800781   3.7147602e-20
  24035.3398438   3.7075725e-20
  24110.0996094   3.6878898e-20
  24184.8593750   3.6748584e-20
  24259.6191406   3.6069815e-20
  24334.3789062   3.6314117e-20
  24409.1386719   3.5956569e-20
  24483.9003906   3.4716405e-20
  24558.6601562   3.1608455e-20
  24633.4199219   3.5077945e-20
  24708.1796875   3.5336012e-20
  24782.9394531   3.5005001e-20
  24857.6992188   3.4639338e-20
  24932.4589844   3.3910650e-20
  25007.2187500   3.3969529e-20
  25081.9785156   3.3278016e-20
  25156.7402344   3.3428449e-20
  25231.5000000   3.2958465e-20
  25306.2597656   3.2987430e-20
  25381.0195312   3.2598862e-20
  25455.7792969   3.2675977e-20
  25530.5390625   3.2709287e-20
  25605.2988281   3.2329107e-20
  25680.0585938   3.2488523e-20
  25754.8203125   3.2706557e-20
  25829.5800781   3.2583543e-20
  25904.3398438   3.2250829e-20
  25979.0996094   3.1917581e-20
  26053.8593750   3.2047371e-20
  26128.6191406   3.1815977e-20
  26203.3789062   3.1466900e-20
  26278.1386719   3.1479066e-20
  26352.8984375   3.1183090e-20
  26427.6601562   3.0182231e-20
  26502.4199219   2.9601204e-20
  26577.1796875   2.8642315e-20
  26651.9394531   2.8167406e-20
  26726.6992188   2.8260587e-20
  26801.4589844   2.8368398e-20
  26876.2187500   2.8191785e-20
  26950.9785156   2.8667737e-20
  27025.7402344   2.8819851e-20
  27100.5000000   2.9016326e-20
  27175.2597656   2.9001547e-20
  27250.0195312   2.8735679e-20
  27324.7792969   2.9168498e-20
  27399.5390625   2.9133676e-20
  27474.2988281   2.9197337e-20
  27549.0585938   2.9566647e-20
  27623.8203125   2.9171700e-20
  27698.5800781   2.9072452e-20
  27773.3398438   2.9125999e-20
  27848.0996094   2.9080879e-20
  27922.8593750   2.8990978e-20
  27997.6191406   2.8816940e-20
  28072.3789062   2.8944287e-20
  28147.1386719   2.9066836e-20
  28221.8984375   2.9060706e-20
  28296.6601562   2.8836437e-20
  28371.4199219   2.8473247e-20
  28446.1796875   2.8203799e-20
  28520.9394531   2.7963904e-20
  28595.6992188   2.7673983e-20
  28670.4589844   2.7011389e-20
  28745.2187500   2.7237129e-20
  28819.9785156   2.6876727e-20
  28894.7402344   2.6789401e-20
  28969.5000000   2.6652099e-20
  29044.2597656   2.6668843e-20
  29119.0195312   2.6780226e-20
  29193.7792969   2.6717258e-20
  29268.5390625   2.6634313e-20
  29343.2988281   2.6262156e-20
  29418.0585938   2.6228611e-20
  29492.8203125   2.5561416e-20
  29567.5800781   2.5188092e-20
  29642.3398438   2.5268754e-20
  29717.0996094   2.5044693e-20
  29791.8593750   2.5469974e-20
  29866.6191406   2.5375738e-20
  29941.3789062   2.5536392e-20
  30016.1386719   2.5466952e-20
  30090.8984375   2.5307292e-20
  30165.6601562   2.5097435e-20
  30240.4199219   2.4701906e-20
  30315.1796875   2.4551677e-20
  30389.9394531   2.4802352e-20
  30464.6992188   2.4752186e-20
  30539.4589844   2.4777202e-20
  30614.2187500   2.4480937e-20
  30688.9785156   2.4319979e-20
  30763.7402344   2.4430135e-20
  30838.5000000   2.4414582e-20
  30913.2597656   2.4464385e-20
  30988.0195312   2.4252780e-20
  31062.7792969   2.3648305e-20
  31137.5390625   2.3637403e-20
  31212.2988281   2.3550879e-20
  31287.0585938   2.3595190e-20
  31361.8183594   2.3281646e-20
  31436.5800781   2.3633355e-20
  31511.3398438   2.3254055e-20
  31586.0996094   2.3071051e-20
  31660.8593750   2.2923288e-20
  31735.6191406   2.3280215e-20
  31810.3789062   2.2228309e-20
  31885.1386719   2.3171274e-20
  31959.8984375   2.1552315e-20
  32034.6601562   2.3597988e-20
  32109.4199219   2.2827647e-20
  32184.1796875   2.2825841e-20
  32258.9394531   2.3679485e-20
  32333.6992188   2.3308245e-20
  32408.4589844   2.1229620e-20
  32483.2187500   2.3020950e-20
  32557.9785156   2.3536093e-20
  32632.7402344   2.3306198e-20
  32707.5000000   2.2020858e-20
  32782.2578125   2.3104411e-20
  32857.0195312   2.3406930e-20
  32931.7773438   2.3074901e-20
  33006.5390625   2.3087978e-20
  33081.3007812   2.2709851e-20
  33156.0585938   2.1594195e-20
  33230.8203125   2.2867885e-20
  33305.5781250   2.3135075e-20
  33380.3398438   2.2756275e-20
  33455.0976562   2.2748682e-20
  33529.8593750   2.2695293e-20
  33604.6210938   2.2453388e-20
  33679.3789062   2.1146244e-20
  33754.1406250   2.1917906e-20
  33828.8984375   2.2746086e-20
  33903.6601562   2.2447570e-20
  33978.4179688   2.1878380e-20
  34053.1796875   2.1926476e-20
  34127.9375000   2.2158227e-20
  34202.6992188   2.1971395e-20
  34277.4609375   2.1672006e-20
  34352.2187500   2.1525734e-20
  34426.9804688   2.0694220e-20
  34501.7382812   1.9662726e-20
  34576.5000000   2.0451714e-20
  34651.2578125   2.0821485e-20
  34726.0195312   2.0879359e-20
  34800.7773438   2.0962695e-20
  34875.5390625   2.0836122e-20
  34950.3007812   2.0796536e-20
  35025.0585938   2.0546785e-20
  35099.8203125   2.0635229e-20
  35174.5781250   2.0200516e-20
  35249.3398438   2.0535058e-20
  35324.0976562   2.0218089e-20
  35398.8593750   2.0378284e-20
  35473.6210938   2.0353687e-20
  35548.3789062   2.0072284e-20
  35623.1406250   1.9908809e-20
  35697.8984375   1.8814968e-20
  35772.6601562   1.9704825e-20
  35847.4179688   2.0101573e-20
  35922.1796875   1.9886353e-20
  35996.9375000   1.9871685e-20
  36071.6992188   1.9707681e-20
  36146.4609375   1.9595052e-20
  36221.2187500   1.9745021e-20
  36295.9804688   1.9637439e-20
  36370.7382812   1.9565901e-20
  36445.5000000   1.9427272e-20
  36520.2578125   1.9432906e-20
  36595.0195312   1.9196074e-20
  36669.7773438   1.9475027e-20
  36744.5390625   1.9325752e-20
  36819.3007812   1.9393174e-20
  36894.0585938   1.9269644e-20
  36968.8203125   1.9187223e-20
  37043.5781250   1.9089387e-20
  37118.3398438   1.9115394e-20
  37193.0976562   1.9074219e-20
  37267.8593750   1.9043333e-20
  37342.6210938   1.8924524e-20
  37473.4492188   1.8541968e-20
  37660.3476562   1.8157571e-20
  37847.2500000   1.8467119e-20
  38034.1484375   1.8284328e-20
  38221.0507812   1.8210199e-20
  38407.9492188   1.8135495e-20
  38594.8476562   1.7837145e-20
  38781.7500000   1.7663151e-20
  38968.6484375   1.7602901e-20
  39155.5507812   1.7397232e-20
  39342.4492188   1.7305484e-20
  39529.3476562   1.7093529e-20
  39716.2500000   1.6964369e-20
  39903.1484375   1.6646860e-20
  40090.0507812   1.6575145e-20
  40276.9492188   1.6403013e-20
  40463.8476562   1.6053015e-20
  40650.7500000   1.5770699e-20
  40837.6484375   1.5167688e-20
  41024.5507812   1.5036034e-20
  41211.4492188   1.4904215e-20
  41398.3476562   1.4745936e-20
  41585.2500000   1.4665912e-20
  41772.1484375   1.4575247e-20
  41959.0507812   1.4495006e-20
  42145.9492188   1.4356702e-20
  42332.8476562   1.4286695e-20
  42519.7500000   1.4211349e-20
  42706.6484375   1.4114007e-20
  42893.5507812   1.4170465e-20
  43080.4492188   1.4109916e-20
  43267.3476562   1.3965529e-20
  43454.2500000   1.3809575e-20
  43641.1484375   1.3748758e-20
  43828.0507812   1.3788366e-20
  44014.9492188   1.3621461e-20
  44201.8476562   1.3518002e-20
  44388.7500000   1.3318877e-20
  44575.6484375   1.3432663e-20
  44762.5507812   1.3078898e-20
  44949.4492188   1.3192315e-20
  45136.3476562   1.3045740e-20
  45323.2500000   1.2983324e-20
  45510.1484375   1.2952798e-20
  45697.0507812   1.2843075e-20
  45883.9492188   1.2743179e-20
  46070.8476562   1.2627188e-20
  46257.7500000   1.2559051e-20
  46444.6484375   1.2442824e-20
  46631.5507812   1.2374485e-20
  46818.4492188   1.2231355e-20
  47005.3476562   1.2173531e-20
  47192.2500000   1.2093970e-20
  47379.1484375   1.1966113e-20
  47566.0507812   1.1929173e-20
  47752.9492188   1.1854644e-20
  47939.8476562   1.1378309e-20
  48126.7500000   1.1635783e-20
  48313.6484375   1.1501703e-20
  48500.5507812   1.1544873e-20
  48687.4492188   1.1399916e-20
  48874.3476562   1.1410837e-20
  49061.2500000   1.1244182e-20
  49248.1484375   1.1195596e-20
  49435.0507812   1.1157701e-20
  49621.9492188   1.1006533e-20
  49808.8476562   1.1027726e-20
  49995.7500000   1.0908650e-20
  50182.6484375   1.0919051e-20
  50369.5507812   1.0837498e-20
  50556.4492188   1.0777455e-20
  50743.3476562   1.0625696e-20
  50930.2500000   1.0576299e-20
  51117.1484375   1.0559266e-20
  51304.0507812   1.0531431e-20
  51490.9492188   1.0465727e-20
  51677.8476562   1.0426685e-20
  51864.7500000   1.0311925e-20
  52051.6484375   1.0164891e-20
  52238.5468750   1.0136493e-20
  52425.4492188   9.9619025e-21
  52612.3476562   9.8955350e-21
  52799.2500000   9.6935818e-21
  52986.1484375   9.6432643e-21
  53173.0468750   9.5167501e-21
  53359.9492188   9.4120463e-21
  53546.8476562   9.4972516e-21
  53733.7500000   9.5007970e-21
  53920.6484375   9.2925236e-21
  54107.5468750   9.3995296e-21
  54294.4492188   9.2943201e-21
  54462.6601562   9.3138106e-21
  54649.5585938   9.2136862e-21
  54855.1484375   9.1795561e-21
  55042.0468750   9.0575348e-21
  55228.9492188   9.0827105e-21
  55415.8476562   9.0697559e-21
  55602.7500000   9.0292968e-21
  55789.6484375   9.1416988e-21
  55976.5468750   9.0575752e-21
  56163.4492188   9.0336984e-21
  56350.3476562   8.9658737e-21
  56537.2500000   9.0344521e-21
  56724.1484375   9.0430268e-21
  56911.0468750   9.0297718e-21
  57097.9492188   9.0219628e-21
  57284.8476562   8.9594566e-21
  57471.7500000   9.0172485e-21
  57658.6484375   8.9817953e-21
  57845.5468750   8.9900824e-21
  58032.4492188   8.8946885e-21
  58219.3476562   8.5089897e-21
  58406.2500000   8.5880937e-21
  58593.1484375   8.5910364e-21
  58780.0468750   8.7200904e-21
  58966.9492188   8.1962637e-21
  59153.8476562   8.1113234e-21
  59340.7500000   8.1136749e-21
  59527.6484375   8.3853787e-21
  59714.5468750   8.0968372e-21
  59994.8984375   8.1831718e-21
  60368.6992188   8.2922845e-21
  60742.5000000   8.0555864e-21
  61116.2968750   8.2527559e-21
  61490.0976562   7.8891398e-21
  61863.8984375   8.0368925e-21
  62237.6992188   7.8541195e-21
  62611.5000000   7.8034733e-21
  62985.2968750   7.6258742e-21
  63359.0976562   7.6408596e-21
  63732.8984375   7.5071423e-21
  64106.6992188   7.4170531e-21
  64480.5000000   7.2830611e-21
  64854.2968750   7.0931844e-21
  65228.0976562   7.0581011e-21
  65601.8984375   6.9620472e-21
  65975.6953125   6.8603662e-21
  66349.5000000   6.7363731e-21
  66723.2968750   6.6732986e-21
  67097.1015625   6.5542690e-21
  67470.8984375   6.4243988e-21
  67844.6953125   6.3051543e-21
  68218.5000000   6.2191013e-21
  68592.2968750   6.1166824e-21
