  21929.5703125   7.3704701e-20
  22008.0312500   7.4640248e-20
  22086.4902344   7.3679452e-20
  22164.9511719   7.3527199e-20
  22243.4101562   7.2355084e-20
  22321.8710938   7.3174135e-20
  22400.3300781   7.1844333e-20
  22478.7910156   7.4311205e-20
  22557.2500000   7.2174184e-20
  22635.7109375   7.2412308e-20
  22714.1699219   7.0672961e-20
  22792.6308594   7.1739649e-20
  22871.0898438   7.2388462e-20
  22949.5507812   7.0807177e-20
  23028.0097656   7.0117703e-20
  23106.4707031   6.6811708e-20
  23184.9296875   6.9186252e-20
  23263.3906250   6.8944806e-20
  23341.8496094   6.8570365e-20
  23420.3105469   6.8936328e-20
  23498.7714844   6.7802845e-20
  23577.2304688   6.7081911e-20
  23655.6914062   6.7743617e-20
  23734.1503906   6.7999067e-20
  23812.6113281   6.7776646e-20
  23891.0703125   6.6104216e-20
  23969.5312500   6.5966168e-20
  24047.9902344   6.3850595e-20
  24126.4511719   6.3867139e-20
  24204.9101562   6.2430306e-20
  24283.3710938   6.3899405e-20
  24361.8300781   6.3348658e-20
  24440.2910156   6.1900381e-20
  24518.7500000   6.0252695e-20
  24597.2109375   6.1943621e-20
  24675.6699219   6.2413860e-20
  24754.1308594   6.1220426e-20
  24832.5898438   6.1564468e-20
  24911.0507812   6.1063339e-20
  24989.5097656   6.0790673e-20
  25067.9707031   6.1355547e-20
  25146.4296875   6.0378259e-20
  25224.8906250   6.0570811e-20
  25303.3515625   6.0209314e-20
  25381.8105469   5.9949676e-20
  25460.2714844   5.8778317e-20
  25538.7304688   5.9469265e-20
  25617.1914062   5.8771861e-20
  25695.6503906   5.5635548e-20
  25774.1113281   4.9849746e-20
  25852.5703125   5.7206196e-20
  25931.0312500   5.8350581e-20
  26009.4902344   5.7920117e-20
  26087.9511719   5.7552700e-20
  26166.4101562   5.6475769e-20
  26244.8710938   5.7079210e-20
  26323.3300781   5.5681501e-20
  26401.7910156   5.6388528e-20
  26480.2500000   5.5555221e-20
  26558.7109375   5.5831124e-20
  26637.1699219   5.5116317e-20
  26715.6308594   5.5168139e-20
  26794.0898438   5.5252033e-20
  26872.5507812   5.4239118e-20
  26951.0097656   5.4722205e-20
  27029.4707031   5.4941582e-20
  27107.9316406   5.4615841e-20
  27186.3906250   5.4121099e-20
  27264.8515625   5.3585632e-20
  27343.3105469   5.3764084e-20
  27421.7714844   5.3572924e-20
  27500.2304688   5.2570010e-20
  27578.6914062   5.2916540e-20
  27657.1503906   5.2635851e-20
  27735.6113281   5.1646618e-20
  27814.0703125   5.0672419e-20
  27892.5312500   4.9826106e-20
  27970.9902344   4.9043225e-20
  28049.4511719   4.8791656e-20
  28127.9101562   4.8942959e-20
  28206.3710938   4.8448721e-20
  28284.8300781   4.9043442e-20
  28363.2910156   4.9598393e-20
  28441.7500000   4.9483075e-20
  28520.2109375   4.9286791e-20
  28598.6699219   4.8572508e-20
  28677.1308594   4.9338121e-20
  28755.5898438   4.9189694e-20
  28834.0507812   4.9089344e-20
  28912.5097656   5.0066302e-20
  28990.9707031   4.8710295e-20
  29069.4316406   4.8860703e-20
  29147.8906250   4.9295018e-20
  29226.3515625   4.9039997e-20
  29304.8105469   4.9279647e-20
  29383.2714844   4.8877876e-20
  29461.7304688   4.9312553e-20
  29540.1914062   4.9519597e-20
  29618.6503906   4.9597087e-20
  29697.1113281   4.9072319e-20
  29775.5703125   4.8286646e-20
  29854.0312500   4.8069976e-20
  29932.4902344   4.7714725e-20
  30010.9511719   4.6878264e-20
  30089.4101562   4.5764100e-20
  30167.8710938   4.6589481e-20
  30246.3300781   4.5653491e-20
  30324.7910156   4.5769331e-20
  30403.2500000   4.5452431e-20
  30481.7109375   4.5461814e-20
  30560.1699219   4.5846986e-20
  30638.6308594   4.5635852e-20
  30717.0898438   4.5399763e-20
  30795.5507812   4.4861048e-20
  30874.0117188   4.4583322e-20
  30952.4707031   4.3593533e-20
  31030.9316406   4.2815589e-20
  31109.3906250   4.3241154e-20
  31187.8515625   4.2560617e-20
  31266.3105469   4.3273068e-20
  31344.7714844   4.3379245e-20
  31423.2304688   4.3829851e-20
  31501.6914062   4.3566924e-20
  31580.1503906   4.3196738e-20
  31658.6113281   4.3015185e-20
  31737.0703125   4.2250159e-20
  31815.5312500   4.2101054e-20
  31893.9902344   4.2716046e-20
  31972.4511719   4.2928561e-20
  32050.9101562   4.2894449e-20
  32129.3710938   4.1872584e-20
  32207.8300781   4.1903674e-20
  32286.2910156   4.1934603e-20
  32364.7500000   4.1973852e-20
  32443.2109375   4.2087189e-20
  32521.6699219   4.1936813e-20
  32600.1308594   4.0664493e-20
  32678.5898438   4.0628788e-20
  32757.0507812   4.0527032e-20
  32835.5117188   4.0532551e-20
  32913.9726562   3.9893767e-20
  32992.4296875   4.0460522e-20
  33070.8906250   3.9597895e-20
  33149.3515625   3.9205947e-20
  33227.8125000   3.8921326e-20
  33306.2695312   3.9496462e-20
  33384.7304688   3.7771836e-20
  33463.1914062   3.9629732e-20
  33541.6523438   3.6206536e-20
  33620.1093750   4.0193792e-20
  33698.5703125   3.8798109e-20
  33777.0312500   3.8760808e-20
  33855.4921875   4.0597042e-20
  33933.9492188   4.0012736e-20
  34012.4101562   3.5786493e-20
  34090.8710938   3.9291098e-20
  34169.3320312   4.0639855e-20
  34247.7890625   3.9739010e-20
  34326.2500000   3.7035435e-20
  34404.7109375   3.9464558e-20
  34483.1718750   4.0681822e-20
  34561.6289062   3.9264364e-20
  34640.0898438   3.9766944e-20
  34718.5507812   3.8714195e-20
  34797.0117188   3.6795491e-20
  34875.4726562   3.8637587e-20
  34953.9296875   3.9398580e-20
  35032.3906250   3.8952281e-20
  35110.8515625   3.9213699e-20
  35189.3125000   3.8983601e-20
  35267.7695312   3.8403282e-20
  35346.2304688   3.5838081e-20
  35424.6914062   3.7333143e-20
  35503.1523438   3.8870765e-20
  35581.6093750   3.8898773e-20
  35660.0703125   3.7858195e-20
  35738.5312500   3.8119633e-20
  35816.9921875   3.8589934e-20
  35895.4492188   3.8375293e-20
  35973.9101562   3.8043536e-20
  36052.3710938   3.7887137e-20
  36130.8320312   3.5815583e-20
  36209.2890625   3.4027231e-20
  36287.7500000   3.5341977e-20
  36366.2109375   3.6347696e-20
  36444.6718750   3.6684316e-20
  36523.1328125   3.6459931e-20
  36601.5898438   3.6537033e-20
  36680.0507812   3.6253791e-20
  36758.5117188   3.6045814e-20
  36836.9726562   3.6340671e-20
  36915.4296875   3.5453287e-20
  36993.8906250   3.6184121e-20
  37072.3515625   3.5010907e-20
  37150.8125000   3.5876348e-20
  37229.2695312   3.5717879e-20
  37307.7304688   3.5206888e-20
  37386.1914062   3.4838201e-20
  37464.6523438   3.2780680e-20
  37543.1093750   3.4579216e-20
  37621.5703125   3.5243862e-20
  37700.0312500   3.5059685e-20
  37778.4921875   3.5085719e-20
  37856.9492188   3.4531107e-20
  37935.4101562   3.4598962e-20
  38013.8710938   3.4801346e-20
  38092.3320312   3.4599876e-20
  38170.7890625   3.4313865e-20
  38249.2500000   3.3783620e-20
  38327.7109375   3.4196519e-20
  38406.1718750   3.3615195e-20
  38484.6328125   3.4441293e-20
  38563.0898438   3.4331957e-20
  38641.5507812   3.4095894e-20
  38720.0117188   3.3589811e-20
  38798.4726562   3.3454657e-20
  38876.9296875   3.3386997e-20
  38955.3906250   3.3690572e-20
  39033.8515625   3.3606041e-20
  39112.3125000   3.3555015e-20
  39190.7695312   3.3487147e-20
  39328.0742188   3.2472749e-20
  39524.2265625   3.1665902e-20
  39720.3750000   3.2305183e-20
  39916.5273438   3.1658115e-20
  40112.6757812   3.1688023e-20
  40308.8242188   3.1708764e-20
  40504.9765625   3.1551237e-20
  40701.1250000   3.1070914e-20
  40897.2773438   3.0674058e-20
  41093.4257812   3.0421968e-20
  41289.5742188   3.0109339e-20
  41485.7265625   2.9975022e-20
  41681.8750000   2.9771536e-20
  41878.0273438   2.9184444e-20
  42074.1757812   2.9202778e-20
  42270.3242188   2.9151267e-20
  42466.4765625   2.8400367e-20
  42662.6250000   2.7708331e-20
  42858.7773438   2.6792513e-20
  43054.9257812   2.6619864e-20
  43251.0742188   2.6686585e-20
  43447.2265625   2.6136786e-20
  43643.3750000   2.6442635e-20
  43839.5273438   2.6448677e-20
  44035.6757812   2.6428936e-20
  44231.8242188   2.5988671e-20
  44427.9765625   2.5668112e-20
  44624.1250000   2.5209720e-20
  44820.2773438   2.4844152e-20
  45016.4257812   2.5124504e-20
  45212.5742188   2.5438386e-20
  45408.7265625   2.5176859e-20
  45604.8750000   2.4888055e-20
  45801.0273438   2.4555821e-20
  45997.1757812   2.4300807e-20
  46193.3242188   2.4218129e-20
  46389.4765625   2.3893579e-20
  46585.6250000   2.3612029e-20
  46781.7773438   2.3416538e-20
  46977.9257812   2.2710192e-20
  47174.0742188   2.3387041e-20
  47370.2265625   2.2637203e-20
  47566.3750000   2.2898579e-20
  47762.5273438   2.2830899e-20
  47958.6757812   2.2842433e-20
  48154.8281250   2.2575349e-20
  48350.9765625   2.2143192e-20
  48547.1250000   2.2265969e-20
  48743.2773438   2.1859406e-20
  48939.4257812   2.1521900e-20
  49135.5781250   2.1488183e-20
  49331.7265625   2.1289228e-20
  49527.8750000   2.1628783e-20
  49724.0273438   2.0898481e-20
  49920.1757812   2.1246916e-20
  50116.3281250   2.0890222e-20
  50312.4765625   2.0028030e-20
  50508.6250000   2.0350330e-20
  50704.7773438   2.0724728e-20
  50900.9257812   2.0471885e-20
  51097.0781250   2.0610995e-20
  51293.2265625   2.0410299e-20
  51489.3750000   2.0165276e-20
  51685.5273438   1.9946220e-20
  51881.6757812   1.9910510e-20
  52077.8281250   1.9533313e-20
  52273.9765625   1.9541119e-20
  52470.1250000   1.9198473e-20
  52666.2773438   1.9608864e-20
  52862.4257812   1.9537515e-20
  53058.5781250   1.9500998e-20
  53254.7265625   1.8903712e-20
  53450.8750000   1.8674066e-20
  53647.0273438   1.8953008e-20
  53843.1757812   1.8600400e-20
  54039.3281250   1.8774228e-20
  54235.4765625   1.8728109e-20
  54431.6250000   1.8506368e-20
  54627.7773438   1.8328823e-20
  54823.9257812   1.7860619e-20
  55020.0781250   1.7937263e-20
  55216.2265625   1.7521330e-20
  55412.3750000   1.6999605e-20
  55608.5273438   1.7084781e-20
  55804.6757812   1.7134374e-20
  56000.8281250   1.7175661e-20
  56196.9765625   1.7049551e-20
  56393.1250000   1.7213721e-20
  56589.2773438   1.6663862e-20
  56785.4257812   1.6678578e-20
  56981.5781250   1.6286968e-20
  57158.1132812   1.6644916e-20
  57354.2617188   1.6455716e-20
  57570.0273438   1.6205841e-20
  57766.1757812   1.5989860e-20
  57962.3281250   1.5995057e-20
  58158.4765625   1.6247818e-20
  58354.6250000   1.6243893e-20
  58550.7773438   1.6487981e-20
  58746.9257812   1.6201003e-20
  58943.0781250   1.5772599e-20
  59139.2265625   1.5936719e-20
  59335.3750000   1.5631575e-20
  59531.5273438   1.6034938e-20
  59727.6757812   1.5782785e-20
  59923.8281250   1.6124411e-20
  60119.9765625   1.5792285e-20
  60316.1250000   1.5539853e-20
  60512.2773438   1.5801442e-20
  60708.4257812   1.5681564e-20
  60904.5781250   1.5384416e-20
  61100.7265625   1.4927301e-20
  61296.8750000   1.5295217e-20
  61493.0273438   1.5290985e-20
  61689.1757812   1.5437748e-20
  61885.3281250   1.4321526e-20
  62081.4765625   1.4548160e-20
  62277.6250000   1.4534046e-20
  62473.7773438   1.4787534e-20
  62669.9257812   1.4773447e-20
  62964.1523438   1.4779743e-20
  63356.4531250   1.4751600e-20
  63748.7500000   1.4198214e-20
  64141.0507812   1.4713617e-20
  64533.3515625   1.4445147e-20
  64925.6523438   1.4140031e-20
  65317.9531250   1.3807722e-20
  65710.2500000   1.4475885e-20
  66102.5546875   1.3607018e-20
  66494.8515625   1.3818946e-20
  66887.1484375   1.3539538e-20
  67279.4531250   1.3599371e-20
  67671.7500000   1.3086680e-20
  68064.0546875   1.2904389e-20
  68456.3515625   1.2829515e-20
  68848.6484375   1.2898099e-20
  69240.9531250   1.2428374e-20
  69633.2500000   1.2030001e-20
  70025.5546875   1.2340806e-20
  70417.8515625   1.1222595e-20
  70810.1484375   1.1335585e-20
  71202.4531250   1.1277190e-20
  71594.7500000   1.0669955e-20
  71987.0546875   1.0404748e-20
