         100  0.200           19          184   3.3318817e+09      76.8704071
        2000  0.000          404           10   3.9341064e+09      76.9151382
        1000  0.000         1609            8   3.2289507e+10      76.9383774
         500  0.050           64           25   1.5168316e+09      76.9472809
         500  0.190           30          132   4.1091832e+09      76.9561691
        2000  0.080           19           46   9.3299098e+08      76.9673615
         200  0.020         1015           15   3.1121303e+09      77.0070343
        5000  0.090          806           26   2.0020417e+10      77.0174332
        5000  0.080           19           46   9.3216614e+08      77.0580139
           0  0.010          255           12   3.1461635e+09      77.0842285
        1000  0.150          127           61   8.4059781e+09      77.0863190
         100  0.160          404           83   8.1992668e+09      77.1043701
         100  0.060           50           32   1.2759455e+09      77.1110764
          10  0.050          101            0   1.2158663e+10      77.1210556
           0  0.080           19           46   9.3156538e+08      77.1314545
        5000  0.080           19           46   9.3099398e+08      77.1841278
         500  0.170           64           87   5.9514388e+09      77.1944504
         100  0.130          127           38   9.9404442e+09      77.1981735
        1000  0.020          202           14   2.6922473e+09      77.2050323
          50  0.200           15          168   2.9809948e+09      77.2618408
        2000  0.080           19           46   9.3013069e+08      77.2651062
        1000  0.140          202           54   1.0060373e+10      77.2793884
        5000  0.030          127           17   2.2239716e+09      77.3702393
         200  0.140          806           58   1.1451438e+10      77.3937073
        1000  0.060           40           30   1.2285581e+09      77.4112930
        1000  0.080           19           47   9.2873274e+08      77.4142456
        2000  0.000          321           10   3.6558474e+09      77.4621048
        2000  0.160          101           74   7.3349673e+09      77.4970093
         200  0.030          101           16   2.1334150e+09      77.5550232
         200  0.130          160           41   1.0325485e+10      77.5632324
         200  0.100          255           26   1.3558383e+10      77.6005630
         500  0.080           19           47   9.2587309e+08      77.7090912
         200  0.020          806           15   3.0873313e+09      77.7113647
         100  0.160          508           82   8.2399493e+09      77.7988663
        2000  0.060           40           30   1.2226429e+09      77.7990723
         200  0.080          321           19   1.5413841e+10      77.8358002
         200  0.070           30           38   1.0692895e+09      77.9320221
        2000  0.050         1278           15   2.7740928e+10      77.9436722
        5000  0.110          404           34   1.4454724e+10      77.9569168
         100  0.040           64           18   1.6805445e+09      77.9764862
         200  0.200           19          178   3.3837548e+09      77.9796295
           0  0.030          127           17   2.2056724e+09      77.9832382
        1000  0.050         1015           15   2.6700460e+10      77.9909134
         100  0.180           40           99   4.8941430e+09      78.0163956
        5000  0.060           40           30   1.2191465e+09      78.0334625
         500  0.000          806           11   4.4852557e+09      78.1232529
        1000  0.080          640           22   2.0124391e+10      78.1333618
         500  0.010          202           11   2.9659494e+09      78.1419067
         200  0.140         1015           58   1.1534712e+10      78.1623230
           0  0.060           40           30   1.2168553e+09      78.1821365
        5000  0.160          101           73   7.3991828e+09      78.2093658
          20  0.010          160            0   1.3207366e+10      78.2275085
         200  0.190           30          129   4.1831680e+09      78.2437210
         200  0.030          202           18   2.3570145e+09      78.2509995
           0  0.120          321           39   1.2797270e+10      78.2857437
         100  0.010          127           10   2.6620398e+09      78.3014832
         500  0.040          806           12   2.5115503e+10      78.3288879
        5000  0.060           40           30   1.2144529e+09      78.3452682
          50  0.020           80           10   2.1740964e+09      78.3728943
         500  0.150          160           64   8.9190584e+09      78.4720764
          10  0.200           10          141   2.4327393e+09      78.4927979
        5000  0.010          255           12   3.0885857e+09      78.4998093
        1000  0.120          404           40   1.3535110e+10      78.5179367
         100  0.160          640           82   8.2095473e+09      78.5430298
         200  0.010          160           11   2.7823173e+09      78.5432968
        2000  0.060           40           30   1.2109402e+09      78.5782318
         200  0.080           19           48   9.1733606e+08      78.6016464
        2000  0.090         1015           27   2.1540731e+10      78.6051483
        5000  0.030          127           17   2.1873946e+09      78.6054688
         500  0.040           80           20   1.7702058e+09      78.6232071
         200  0.020          640           15   3.0248704e+09      78.6303711
         500  0.200           19          174   3.4153231e+09      78.6464462
           0  0.160          101           73   7.4423680e+09      78.6805801
         100  0.030          321            7   1.6699620e+10      78.7039719
         500  0.130          202           44   1.1099731e+10      78.7560730
        5000  0.050         1609           15   3.0003722e+10      78.7797012
        5000  0.130          255           46   1.1508199e+10      78.8691788
        1000  0.200           19          173   3.4262725e+09      78.8756561
        1000  0.060           40           30   1.2053151e+09      78.9703903
        2000  0.200           19          172   3.4316518e+09      78.9889908
         100  0.040          202           23   1.9983281e+09      79.0162430
        5000  0.200           19          172   3.4348511e+09      79.0420456
         200  0.140         1278           57   1.1505093e+10      79.0734634
           0  0.200           19          172   3.4368827e+09      79.1014328
         100  0.210           10          265   2.5312612e+09      79.1143341
        5000  0.200           19          172   3.4390720e+09      79.1504211
        5000  0.160          101           73   7.4858737e+09      79.1756744
         200  0.020          127           13   2.4271764e+09      79.1832581
        2000  0.200           19          171   3.4422285e+09      79.2140732
         500  0.180           50          109   5.2084178e+09      79.2283783
         500  0.140          160           51   9.7334610e+09      79.2710190
        1000  0.020          160           14   2.4950167e+09      79.3213043
        1000  0.200           19          171   3.4473188e+09      79.3257294
         500  0.000          255           10   3.3796122e+09      79.3847046
        1000  0.100         1015           31   2.0093108e+10      79.4479370
        2000  0.030          127           17   2.1605202e+09      79.5264969
         500  0.200           19          169   3.4578173e+09      79.5547714
         500  0.120          640           42   1.5199519e+10      79.5614471
          10  0.050           25           11   1.2562618e+09      79.6143875
         100  0.160          806           81   8.1376614e+09      79.6311111
        2000  0.110          508           35   1.5841337e+10      79.7168732
         500  0.060           40           31   1.1948349e+09      79.7334442
         100  0.180           64          115   5.4653251e+09      79.7526627
         200  0.210           10          260   2.5374628e+09      79.8276520
          50  0.050           40           21   1.3194519e+09      79.8689499
          20  0.070           19           28   9.7313523e+08      79.8749466
         200  0.050           50           24   1.3766976e+09      79.8905182
        2000  0.160          101           73   7.6632376e+09      79.9178696
          10  0.070           15           23   8.4320736e+08      79.9403763
         200  0.030          508            9   2.1368173e+10      79.9768524
         200  0.020          508           15   2.9155264e+09      80.0494385
           0  0.060         1609           18   2.9035659e+10      80.0884628
         100  0.080           19           49   9.0340813e+08      80.0919266
        1000  0.180           50          108   5.2715244e+09      80.1660690
        2000  0.140          202           53   1.0390118e+10      80.1741562
         200  0.200           19          166   3.4893156e+09      80.2478409
         500  0.210           10          256   2.5413069e+09      80.2492905
        5000  0.000          321           10   3.5243284e+09      80.3237228
         500  0.080          508           21   1.8855922e+10      80.3870621
        1000  0.210           10          255   2.5425400e+09      80.4086304
        1000  0.040           80           20   1.7280961e+09      80.4336548
         100  0.070           25           35   1.0223718e+09      80.4347992
         100  0.190           30          123   4.3103703e+09      80.4516602
          50  0.080           15           45   8.1203059e+08      80.4608307
        2000  0.210           10          254   2.5431841e+09      80.4646759
         200  0.140         1609           57   1.1424722e+10      80.4660492
           0  0.080         1015           23   2.3738024e+10      80.4663849
        5000  0.120          321           39   1.3085662e+10      80.4895020
           0  0.130          255           45   1.1706904e+10      80.4998398
         200  0.150          255           67   9.6780421e+09      80.5040436
        5000  0.210           10          254   2.5435313e+09      80.5153351
         100  0.070           30           40   1.0389030e+09      80.5223160
         500  0.150          127           60   8.7401595e+09      80.5379868
           0  0.210           10          254   2.5437486e+09      80.5398026
           0  0.070         1278           20   2.6029560e+10      80.5502548
        5000  0.210           10          254   2.5441418e+09      80.5729675
        1000  0.110          640           35   1.6859450e+10      80.5781250
          50  0.030           64           13   1.7863506e+09      80.5995026
        2000  0.010          255           12   3.0052076e+09      80.6096039
        2000  0.210           10          253   2.5443756e+09      80.6176605
         100  0.170          127           96   6.9846687e+09      80.6242981
        2000  0.180           50          107   5.3035003e+09      80.6385040
         100  0.050           80           27   1.5094161e+09      80.6580353
        1000  0.210           10          253   2.5448727e+09      80.6844711
        5000  0.100          640           30   1.8217726e+10      80.7698669
         500  0.210           10          252   2.5457426e+09      80.8422165
         200  0.050           64           26   1.4389336e+09      80.8857269
        5000  0.180           50          106   5.3227459e+09      80.9348297
         500  0.120          255           37   1.2603070e+10      80.9686050
          50  0.090           10           62   6.9484493e+08      81.0461884
        1000  0.030          127           17   2.1165833e+09      81.0695267
        2000  0.090          640           25   1.9450280e+10      81.1162872
           0  0.180           50          106   5.3359252e+09      81.1198425
        1000  0.160          101           72   7.7768346e+09      81.1246262
          10  0.140           40           13   6.9942902e+09      81.1279678
        2000  0.100          508           29   1.7203087e+10      81.2299042
        1000  0.030         1278           11   3.0187137e+10      81.2413712
         200  0.210           10          248   2.5486134e+09      81.2638321
          50  0.040           50           17   1.5015077e+09      81.2740631
         100  0.030         1609           18   1.8797614e+09      81.3122101
        5000  0.180           50          106   5.3483720e+09      81.3161011
         100  0.160         1015           80   8.0335375e+09      81.3250809
         100  0.030           80           15   1.9193985e+09      81.3346481
        2000  0.040           80           20   1.7075162e+09      81.3470306
         200  0.170           64           82   6.2595871e+09      81.3577805
         100  0.200           19          160   3.5433682e+09      81.3967743
        2000  0.020          160           14   2.4552955e+09      81.4876175
         500  0.170           80           89   6.6611922e+09      81.5085526
        2000  0.180           50          106   5.3677763e+09      81.5999756
          20  0.060           25           22   1.1126171e+09      81.6982269
          50  0.000          255            1   1.5743861e+10      81.8098221
         100  0.190           40          138   4.5593784e+09      81.8640137
        5000  0.040           80           20   1.6953810e+09      81.8933640
         500  0.000          640           11   4.0624410e+09      81.9338226
        5000  0.140          202           53   1.0595094e+10      81.9860077
         200  0.060          404           14   1.8505892e+10      81.9920044
         100  0.210           10          242   2.5537144e+09      82.0008926
         500  0.010          321           12   3.0753615e+09      82.0065460
        2000  0.080         1609           23   2.6131579e+10      82.0534821
        1000  0.180           50          105   5.4000481e+09      82.0904465
         200  0.060           40           32   1.1640271e+09      82.0919266
        5000  0.130          255           45   1.1908364e+10      82.1785355
          20  0.020           50            7   1.7560618e+09      82.2067261
         100  0.020          101           12   2.2410460e+09      82.2264328
           0  0.000          321           10   3.4402266e+09      82.2359695
           0  0.040           80           20   1.6872105e+09      82.2715530
         200  0.020          404           16   2.7880476e+09      82.2806396
          20  0.180           30           71   4.9624556e+09      82.3038559
         500  0.020          202           15   2.5434260e+09      82.3207550
        2000  0.110          404           34   1.5323505e+10      82.3697357
          50  0.060           30           27   1.1199758e+09      82.3800659
        1000  0.000          404           10   3.6499443e+09      82.4023819
         500  0.140          255           54   1.0977218e+10      82.4030151
         100  0.040          160           23   1.8551373e+09      82.4508667
         200  0.070           25           37   9.9977600e+08      82.5174866
        2000  0.080          806           22   2.2465833e+10      82.5369720
        5000  0.040           80           20   1.6792047e+09      82.6246338
          20  0.200           15          139   3.1495288e+09      82.6998138
        1000  0.150          160           63   9.3662577e+09      82.7500458
        5000  0.020          160           14   2.4155351e+09      82.7912598
           0  0.090          806           26   2.1322488e+10      82.8289795
         200  0.040          101           21   1.7512038e+09      82.8593140
         100  0.080           15           48   7.9794560e+08      82.9218903
        5000  0.070         1609           20   2.8266023e+10      82.9661255
         100  0.090           10           65   6.9126502e+08      82.9920502
         500  0.180           50          103   5.4658616e+09      83.0912018
         500  0.050           50           25   1.3233325e+09      83.1380157
        2000  0.040           80           21   1.6672023e+09      83.1754684
          10  0.080           10           38   6.5645075e+08      83.1967468
           0  0.140          202           52   1.0735011e+10      83.2253952
         200  0.120          202           35   1.2387510e+10      83.2293777
         100  0.200           25          172   3.8292872e+09      83.2304993
          10  0.000          160            0   1.3846141e+10      83.2726898
        1000  0.170           80           87   6.8087414e+09      83.2732620
          50  0.210           10          231   2.5641454e+09      83.5010605
          20  0.050           30           17   1.2091662e+09      83.5350647
         500  0.130          404           47   1.3140322e+10      83.6231384
           0  0.020          160           14   2.3895171e+09      83.6611557
         500  0.160          101           71   8.0112164e+09      83.6829071
          50  0.200           19          149   3.6560666e+09      83.7604980
         500  0.070           25           38   9.8658848e+08      83.7836609
        2000  0.120          321           38   1.3537727e+10      83.9518509
         200  0.090           10           67   6.8953882e+08      83.9688187
        1000  0.040           80           21   1.6476225e+09      84.0673065
        1000  0.010          202           12   2.7891817e+09      84.0829163
          10  0.060           19           16   1.0341811e+09      84.0970001
         100  0.160         1278           78   7.8741023e+09      84.1038437
        1000  0.010          255           12   2.9063992e+09      84.1566391
        5000  0.000          321           10   3.3588401e+09      84.1626968
         500  0.030          127           18   2.0323766e+09      84.1694565
         200  0.080           15           49   7.8171149e+08      84.1801605
        2000  0.170           80           87   6.8845276e+09      84.1814499
        1000  0.070           25           38   9.8234842e+08      84.1856308
        1000  0.070          806           19   2.4016912e+10      84.2111511
        1000  0.050           50           25   1.3061530e+09      84.2360382
         200  0.160          160           77   8.5464402e+09      84.2937393
          20  0.080          101            3   1.2245212e+10      84.4037323
        2000  0.070           25           38   9.8014496e+08      84.4089355
         500  0.120          806           41   1.6685614e+10      84.4521179
          10  0.190           19           67   4.2796324e+09      84.4727173
        5000  0.140          202           52   1.0876665e+10      84.4894028
        5000  0.020          160           14   2.3638497e+09      84.5283127
        5000  0.070           25           38   9.6748403e+08      84.5366516
         500  0.090           10           68   6.8857760e+08      84.5479736
           0  0.070           25           38   9.6666733e+08      84.6231766
        5000  0.070           25           38   9.6580429e+08      84.6947098
          50  0.170           50           71   6.1360389e+09      84.7021484
        5000  0.170           80           86   6.9304612e+09      84.7234802
        1000  0.090           10           68   6.8820179e+08      84.7642975
        2000  0.050           50           25   1.2976631e+09      84.7683716
        2000  0.130          255           44   1.2220748e+10      84.7844543
        2000  0.070           25           38   9.6446707e+08      84.8284760
          50  0.130          101           30   1.0142327e+10      84.8403473
         500  0.160          127           74   8.3847219e+09      84.8523636
         200  0.200           25          165   3.9162611e+09      84.8531342
        2000  0.090           10           68   6.8805376e+08      84.8545914
         200  0.030          160           18   2.0751155e+09      84.9003983
          10  0.120           50            5   8.2874516e+09      84.9048004
        5000  0.090           10           68   6.8796634e+08      84.9218597
         500  0.080           15           50   7.7770560e+08      84.9309082
        1000  0.130          321           46   1.2716052e+10      84.9464951
           0  0.090           10           68   6.8786976e+08      84.9559021
         200  0.170          101           90   7.2097480e+09      84.9802399
        5000  0.090           10           68   6.8782394e+08      84.9861908
        5000  0.110          508           34   1.6743489e+10      85.0085831
        2000  0.150          160           62   9.6011745e+09      85.0255432
        1000  0.070           25           38   9.6230618e+08      85.0403137
        2000  0.090           10           68   6.8764205e+08      85.0581131
        2000  0.100          806           30   2.0406020e+10      85.0903320
           0  0.170           80           86   6.9606656e+09      85.0951157
        5000  0.050           50           25   1.2926372e+09      85.1020050
        1000  0.090           10           69   6.8747213e+08      85.1405640
         500  0.030          101           17   1.9352920e+09      85.1436005
          20  0.130           64           18   8.8184699e+09      85.1697617
        2000  0.120          404           40   1.4715952e+10      85.1705856
          50  0.190           30          111   4.5817231e+09      85.1758652
        1000  0.080           15           50   7.7638733e+08      85.1804733
         200  0.190           40          131   4.7622615e+09      85.1847382
        2000  0.070         1015           19   2.6283833e+10      85.2538834
         500  0.110          321           32   1.4543329e+10      85.2782364
         100  0.030         1278           19   1.9165112e+09      85.2983398
        2000  0.080           15           51   7.7574874e+08      85.3046417
           0  0.050           50           25   1.2892764e+09      85.3228302
         500  0.090           10           69   6.8703360e+08      85.3508377
        5000  0.080           15           51   7.7534150e+08      85.3845062
           0  0.080           15           51   7.7507872e+08      85.4394226
           0  0.100          640           29   1.9126491e+10      85.4592514
         200  0.040           64           20   1.5312997e+09      85.4628525
         500  0.070           25           39   9.5792512e+08      85.4631577
        5000  0.170           80           86   6.9913774e+09      85.4742661
        5000  0.080           15           51   7.7480122e+08      85.4919586
        5000  0.050           50           25   1.2859305e+09      85.5446777
        2000  0.080           15           51   7.7436269e+08      85.5637207
         200  0.020          321           16   2.5812710e+09      85.6318359
         100  0.170          160           95   7.6109537e+09      85.6818771
        1000  0.080           15           51   7.7363450e+08      85.6906052
         200  0.180           64          107   5.9145590e+09      85.8264236
          50  0.180           40           88   5.4521083e+09      85.8307953
          10  0.180           25           45   5.1726572e+09      85.8372879
        2000  0.020          160           15   2.3258429e+09      85.8422623
         500  0.200           25          162   3.9700201e+09      85.8501511
        2000  0.050           50           25   1.2809252e+09      85.8685989
         500  0.040           80           21   1.6091219e+09      85.9030609
         200  0.090           10           70   6.8579258e+08      85.9511490
         500  0.080           15           51   7.7221818e+08      85.9532547
          20  0.150           50           32   7.2490573e+09      85.9793396
         100  0.060           40           33   1.1153929e+09      86.0070801
         200  0.150          321           66   1.0575962e+10      86.0296173
        2000  0.170           80           85   7.0380032e+09      86.0345230
          20  0.190           25           90   4.5539087e+09      86.0376205
          50  0.080          160           11   1.3425488e+10      86.1648178
         200  0.180           50           99   5.6695854e+09      86.1917419
        1000  0.200           25          160   3.9881723e+09      86.1949692
         100  0.070          255           13   1.5719066e+10      86.3057022
        2000  0.200           25          160   3.9975360e+09      86.3509598
        1000  0.100         1278           31   2.2479358e+10      86.3730927
        1000  0.050           50           26   1.2725495e+09      86.4212646
        2000  0.140          202           52   1.1094431e+10      86.4403152
        5000  0.150          160           61   9.7460900e+09      86.4509354
        5000  0.200           25          159   4.0028759e+09      86.4522858
           0  0.200           25          159   4.0064842e+09      86.5268402
         100  0.180           80          111   6.1905587e+09      86.5293350
        5000  0.080         1278           23   2.6384830e+10      86.5592041
        2000  0.040         1609           13   3.3469100e+10      86.5697327
        5000  0.200           25          159   4.0099535e+09      86.5936050
        2000  0.200           25          158   4.0154324e+09      86.7022552
         200  0.080           15           52   7.6805050e+08      86.7211151
         200  0.070           25           40   9.4511360e+08      86.7310791
        1000  0.200           25          158   4.0244065e+09      86.8646698
         100  0.090           10           71   6.8374784e+08      86.9646225
        1000  0.170           80           84   7.1168420e+09      86.9865570
         500  0.000          508           11   3.6099871e+09      86.9984207
        2000  0.000          321           10   3.2415480e+09      87.0523987
         100  0.160           80           63   7.8280412e+09      87.0616150
        2000  0.010          202           12   2.6907213e+09      87.0750351
          50  0.160           64           56   7.3909663e+09      87.0768814
         500  0.200           25          156   4.0425403e+09      87.2080536
          20  0.000           64            4   2.1612882e+09      87.2733383
         500  0.190           40          127   4.8907305e+09      87.3012695
           0  0.150          160           61   9.8447012e+09      87.4102707
         100  0.040          127           23   1.6911679e+09      87.4330826
         100  0.050           64           27   1.3212956e+09      87.4717712
         500  0.050           50           26   1.2561665e+09      87.5141220
        1000  0.000          255           10   3.1064259e+09      87.5292511
          10  0.100           64            1   1.0354260e+10      87.6731110
        1000  0.030          101           17   1.8744150e+09      87.6982880
          10  0.010           40            3   1.6867981e+09      88.0072937
        1000  0.190           40          125   4.9345434e+09      88.0230865
        1000  0.020          160           15   2.2643438e+09      88.0249557
         100  0.080           15           54   7.6110816e+08      88.0331879
         100  0.030         1015           19   1.9500312e+09      88.0380173
          20  0.210           10          200   2.5990364e+09      88.0824051
         100  0.060           30           29   1.0431884e+09      88.1219711
        1000  0.160          127           72   8.7061842e+09      88.1858902
         500  0.120         1015           41   1.7974782e+10      88.1901321
         200  0.200           25          153   4.0974669e+09      88.2360916
        5000  0.150          160           60   9.9436933e+09      88.3852921
        2000  0.190           40          125   4.9566024e+09      88.3955307
         100  0.150          101           52   9.1521741e+09      88.4161682
          10  0.080           80            0   1.1888611e+10      88.4173737
        1000  0.010         1609            8   3.5922149e+10      88.4232941
         100  0.160         1609           76   7.6903532e+09      88.4284286
         500  0.020         1015            9   3.1446041e+10      88.4481735
          50  0.110          127           20   1.2131695e+10      88.4926987
        5000  0.080         1015           22   2.5812976e+10      88.5801620
         100  0.050           40           24   1.1935139e+09      88.5809784
        5000  0.190           40          124   4.9700321e+09      88.6075439
        1000  0.120          508           40   1.6098285e+10      88.6709290
         100  0.210           15          224   3.1499868e+09      88.7438354
           0  0.190           40          124   4.9791304e+09      88.7580109
           0  0.110          508           34   1.7384905e+10      88.7986603
          10  0.030          127            0   1.3515568e+10      88.8332062
         100  0.070           25           41   9.2430509e+08      88.8613586
        5000  0.010          202           12   2.6339709e+09      88.8701706
        5000  0.190           40          124   4.9879480e+09      88.9137955
         500  0.170           80           83   7.2770990e+09      88.9466858
          50  0.070           19           36   8.8402317e+08      88.9621048
        2000  0.030          101           17   1.8450409e+09      88.9756317
         100  0.170           64           77   6.9249311e+09      89.0202332
          20  0.110           80            9   1.0844609e+10      89.0800476
        2000  0.190           40          123   5.0012093e+09      89.1362228
          20  0.050          127            1   1.3519290e+10      89.1368790
          50  0.000          101            7   2.4758766e+09      89.2214508
        1000  0.110          806           35   1.9415953e+10      89.2339401
        5000  0.090          806           25   2.2742540e+10      89.2347717
        5000  0.090         1015           26   2.4189708e+10      89.3236847
        1000  0.130          255           43   1.2766126e+10      89.3740311
         500  0.150          202           62   1.0429928e+10      89.3794556
        2000  0.090         1278           26   2.5137230e+10      89.3873672
        5000  0.120          404           39   1.5359757e+10      89.5035324
        1000  0.190           40          123   5.0234962e+09      89.5075531
         100  0.200           30          164   4.2628987e+09      89.5309677
         100  0.170          202           93   8.1567017e+09      89.5848846
        5000  0.030          101           17   1.8277180e+09      89.7270203
         200  0.210           15          217   3.1780649e+09      89.7794495
         100  0.030          806           19   1.9721076e+09      89.7974319
        1000  0.140          202           51   1.1469711e+10      89.8393250
        2000  0.150          160           60   1.0095679e+10      89.8629150
         500  0.180           64          103   6.2106440e+09      89.8742599
        2000  0.160          127           71   8.8733123e+09      89.9310684
         500  0.020          127           14   2.1331764e+09      89.9311371
         200  0.150          404           65   1.1367863e+10      89.9726257
         100  0.200           25          146   4.1920422e+09      90.0037079
         500  0.040           64           21   1.4497020e+09      90.0151291
         100  0.120          160           30   1.2290801e+10      90.0199814
         500  0.100          404           27   1.7405172e+10      90.0546799
         100  0.190           50          132   5.2040218e+09      90.0606003
           0  0.010          202           12   2.5969390e+09      90.0816345
        1000  0.120          321           37   1.4336023e+10      90.1362152
        1000  0.140          255           52   1.1903174e+10      90.2311859
           0  0.030          101           17   1.8161809e+09      90.2424622
         500  0.190           40          121   5.0683412e+09      90.2732620
         500  0.210           15          214   3.1952207e+09      90.3802948
        1000  0.110          404           33   1.6534428e+10      90.3976288
        2000  0.130          321           45   1.3417421e+10      90.4499741
        5000  0.100          640           29   2.0096993e+10      90.5136032
        1000  0.210           15          213   3.2009216e+09      90.5977249
          10  0.170           30           31   6.0553784e+09      90.6515732
         100  0.100          202           21   1.4361114e+10      90.6858063
        2000  0.210           15          212   3.2038671e+09      90.6900406
          20  0.030           40           11   1.4138740e+09      90.7235184
        5000  0.210           15          212   3.2055053e+09      90.7536850
        5000  0.030          101           17   1.8047620e+09      90.7541504
         200  0.020          255           16   2.3456174e+09      90.7913895
         200  0.050           50           27   1.2087167e+09      90.7928162
           0  0.210           15          211   3.2065137e+09      90.7981720
        5000  0.210           15          211   3.2077522e+09      90.8391495
        2000  0.210           15          211   3.2092611e+09      90.9025650
         100  0.030          640           19   1.9877074e+09      90.9753571
        5000  0.160          127           71   8.9751040e+09      91.0035248
        1000  0.210           15          210   3.2118820e+09      91.0042114
         200  0.060           30           31   1.0128812e+09      91.0207520
          20  0.200           19          117   4.0312246e+09      91.1497498
         500  0.130          508           47   1.5101692e+10      91.1671371
         500  0.210           15          209   3.2172506e+09      91.2100372
         500  0.120         1278           41   1.8969883e+10      91.2138748
         500  0.010          255           13   2.6622024e+09      91.2431870
        1000  0.180           64          101   6.3140705e+09      91.2784882
        5000  0.010          202           12   2.5604022e+09      91.2891312
        2000  0.110          640           34   1.8886994e+10      91.3054886
          20  0.070           15           33   7.6572474e+08      91.3593674
         200  0.040           80           22   1.5009614e+09      91.3760300
        5000  0.070         1278           20   2.9217978e+10      91.3842773
        2000  0.030          101           18   1.7877592e+09      91.5303497
        1000  0.040           64           21   1.4238296e+09      91.5451050
         200  0.000          640            5   2.6919365e+10      91.5689240
        2000  0.000          255           10   2.9638797e+09      91.6381073
         200  0.030           80           17   1.6942342e+09      91.7319641
           0  0.160          127           70   9.0444237e+09      91.7369690
        1000  0.100          508           28   1.9013820e+10      91.7493820
         100  0.180           50           92   6.0311429e+09      91.7689590
         100  0.030          508           20   1.9936101e+09      91.7935333
         200  0.210           15          205   3.2335524e+09      91.8317566
         200  0.200           30          157   4.3893268e+09      91.8322144
         500  0.070          640           18   2.3838425e+10      91.8710098
        1000  0.000          321           11   3.0954143e+09      91.8982086
          10  0.200           15           97   3.4727677e+09      91.9075165
        1000  0.100         1609           30   2.4724886e+10      91.9706573
          50  0.150           80           44   8.9967923e+09      91.9722824
        2000  0.180           64          100   6.3662449e+09      92.0097351
         200  0.160          202           75   9.6163379e+09      92.0311356
         200  0.160          101           66   8.7694172e+09      92.0314941
         500  0.170          101           85   7.8439255e+09      92.0937424
         200  0.150          127           55   1.0000901e+10      92.1772766
         100  0.070           19           38   8.5716070e+08      92.1851425
          50  0.050          202            5   1.5904784e+10      92.2806931
        2000  0.040           64           21   1.4111108e+09      92.3053436
         500  0.020          160           15   2.1480215e+09      92.3833237
        1000  0.150          160           59   1.0354128e+10      92.4455643
        5000  0.180           64          100   6.3977989e+09      92.4477692
        5000  0.160          127           70   9.1146117e+09      92.4578705
           0  0.120          404           39   1.5810328e+10      92.5564041
         100  0.030          404           20   1.9822395e+09      92.5642700
         100  0.170          255           94   8.7102054e+09      92.5755844
         200  0.190           40          117   5.2069985e+09      92.6138229
         200  0.150          508           66   1.2168823e+10      92.7296600
           0  0.180           64          100   6.4192881e+09      92.7526245
        5000  0.040           64           21   1.4034981e+09      92.7671585
         500  0.060           30           32   9.9534963e+08      92.7856216
        1000  0.030          101           18   1.7599377e+09      92.8122864
        5000  0.110          508           33   1.8060808e+10      92.8152008
         100  0.210           15          199   3.2613379e+09      92.8687897
          20  0.080           10           49   6.3725600e+08      92.9357758
         200  0.050           40           25   1.1367538e+09      93.0238953
        5000  0.180           64           99   6.4406431e+09      93.0425415
           0  0.040           64           21   1.3985577e+09      93.0655823
        2000  0.010          202           13   2.5072289e+09      93.0868378
         500  0.140          321           53   1.2676824e+10      93.1950150
         500  0.120         1609           40   1.9663342e+10      93.2149658
         100  0.180          101          108   6.9352049e+09      93.2363892
         500  0.200           30          153   4.4679634e+09      93.2482376
        2000  0.060         1278           17   3.1048026e+10      93.2769165
        1000  0.060           30           32   9.8964410e+08      93.3537827
        5000  0.040           64           21   1.3934892e+09      93.3748932
         100  0.040           50           20   1.3095668e+09      93.3875504
         200  0.030          127           19   1.8060705e+09      93.3941193
          10  0.030           30            6   1.3079268e+09      93.3959045
         500  0.000          404           11   3.1925123e+09      93.4110641
         200  0.010         1609           13   2.7777715e+09      93.4954300
        2000  0.180           64           99   6.4727634e+09      93.4997635
         500  0.010          160           12   2.3721933e+09      93.5487442
        1000  0.060         1015           16   2.9514205e+10      93.5498047
        1000  0.020          127           15   2.0451100e+09      93.5625610
         100  0.040          101           23   1.5168576e+09      93.5671463
        2000  0.160          127           69   9.2193126e+09      93.5815353
         100  0.030          321           20   1.9436640e+09      93.6177139
        2000  0.060           30           32   9.8672570e+08      93.6613007
          50  0.200           25          134   4.3912637e+09      93.6906509
         500  0.050          806           14   2.8141296e+10      93.6956711
        1000  0.200           30          152   4.4946309e+09      93.7367401
        5000  0.060           30           32   9.8507629e+08      93.8340759
        2000  0.040           64           21   1.3860125e+09      93.8367996
         200  0.070           19           40   8.4424454e+08      93.8405151
          10  0.060          101            0   1.3588074e+10      93.9503784
           0  0.060           30           32   9.8395718e+08      93.9528351
        2000  0.200           30          151   4.5079608e+09      93.9732285
        5000  0.130          321           44   1.3864699e+10      93.9846954
          20  0.170           40           50   6.4730880e+09      94.0283813
        5000  0.100          806           30   2.2354985e+10      94.0596008
        5000  0.060           30           32   9.8273114e+08      94.0816727
        5000  0.060         1609           17   3.3575340e+10      94.1038742
        5000  0.200           30          150   4.5161708e+09      94.1176987
        5000  0.000          255           11   2.8821942e+09      94.1443481
           0  0.200           30          150   4.5213896e+09      94.2220306
        2000  0.060           30           32   9.8104461e+08      94.2399368
        1000  0.180           64           98   6.5263155e+09      94.2407761
         200  0.170          127           87   8.2717204e+09      94.2654037
        5000  0.200           30          150   4.5269453e+09      94.3222809
