   1736.2800293   2.3562098e-21
   1769.6700439   2.1318888e-21
   1803.0599365   1.7218031e-21
   1836.4499512   1.6448563e-21
   1869.8399658   2.1357030e-21
   1903.2299805   2.3667366e-21
   1936.6199951   2.2912665e-21
   1970.0100098   2.3150976e-21
   2003.4000244   1.9316455e-21
   2036.7900391   1.8696881e-21
   2070.1799316   2.3760159e-21
   2103.5700684   2.2400243e-21
   2136.9599609   2.4832699e-21
   2170.3500977   2.4053829e-21
   2197.0620117   2.2222496e-21
   2220.4350586   2.5335700e-21
   2253.8249512   2.7052873e-21
   2287.2150879   2.3543582e-21
   2320.6049805   2.7933762e-21
   2353.9948730   2.3055903e-21
   2390.7238770   3.0464220e-21
   2424.1140137   3.1754616e-21
   2454.1650391   3.2849856e-21
   2487.5549316   3.2924240e-21
   2520.9450684   3.4031269e-21
   2554.3349609   3.1895784e-21
   2587.7250977   3.7340851e-21
   2621.1149902   3.5983338e-21
   2654.5048828   4.0940097e-21
   2687.8950195   4.5617415e-21
   2721.2849121   5.1437911e-21
   2754.6750488   5.8869253e-21
   2788.0649414   5.2829691e-21
   2821.4550781   7.3981006e-21
   2854.8449707   8.2834925e-21
   2888.2351074   9.8273839e-21
   2921.6250000   1.1342757e-20
   2955.0148926   1.3114240e-20
   2988.4050293   1.5238092e-20
   3021.7949219   1.7397038e-20
   3055.1850586   1.9590530e-20
   3088.5749512   5.6577551e-20
   3121.9650879   9.8929037e-20
   3155.3549805   1.4220556e-19
   3188.7448730   1.8059229e-19
   3222.1350098   2.0130058e-19
   3255.5249023   8.9584520e-20
   3288.9150391   1.8429074e-19
   3322.3049316   1.8528163e-19
   3355.6950684   2.4043899e-19
   3389.0849609   2.5548223e-19
   3422.4750977   1.8509783e-19
   3455.8649902   2.6827484e-19
   3489.2548828   3.7902450e-19
   3522.6450195   3.7540967e-19
   3556.0349121   3.2499430e-19
   3589.4250488   3.6624913e-19
   3622.8149414   3.2760532e-19
   3656.2050781   3.9258155e-19
   3689.5949707   3.8259347e-19
   3722.9848633   3.8079813e-19
   3756.3750000   3.4261762e-19
   3789.7648926   4.1636025e-19
   3823.1550293   4.0230529e-19
   3856.5449219   4.1340122e-19
   3889.9350586   4.1625605e-19
   3923.3249512   2.9020587e-19
   3956.7150879   4.1130411e-19
   3990.1049805   3.5396656e-19
   4023.4948730   3.0541380e-19
   4056.8850098   2.5104758e-19
   4090.2749023   4.5269749e-19
   4123.6650391   5.5988273e-19
   4157.0551758   5.8733670e-19
   4190.4448242   5.7856812e-19
   4223.8349609   5.6079816e-19
   4257.2250977   6.6687115e-19
   4290.6147461   6.9173496e-19
   4324.0048828   5.9983121e-19
   4357.3950195   6.1183334e-19
   4390.7851562   7.1015834e-19
   4424.1748047   6.8932998e-19
   4457.5649414   6.5366025e-19
   4490.9550781   7.2475942e-19
   4524.3452148   7.1722008e-19
   4557.7348633   6.7424536e-19
   4591.1250000   6.8477072e-19
   4624.5151367   6.8786323e-19
   4657.9047852   5.3834962e-19
   4691.2949219   5.3631310e-19
   4724.6850586   6.6725207e-19
   4758.0751953   6.6121349e-19
   4791.4648438   6.9060875e-19
   4814.8378906   7.0990574e-19
   4831.5332031   7.1484271e-19
   4858.2451172   6.9878528e-19
   4891.6347656   6.6868950e-19
   4925.0249023   6.8422359e-19
   4958.4150391   6.9988181e-19
   4991.8051758   7.0470572e-19
   5025.1948242   6.7273389e-19
   5048.5678711   6.2090426e-19
   5065.2631836   6.4759960e-19
   5091.9750977   6.4233956e-19
   5125.3647461   5.5992698e-19
   5158.7548828   5.2564004e-19
   5192.1450195   5.1992313e-19
   5225.5351562   5.7009815e-19
   5258.9248047   6.0448307e-19
   5292.3149414   6.2042997e-19
   5325.7050781   6.2633811e-19
   5359.0952148   6.1665937e-19
   5392.4848633   6.1286339e-19
   5425.8750000   6.0322591e-19
   5459.2651367   6.3667182e-19
   5492.6547852   6.4275997e-19
   5526.0449219   6.2944588e-19
   5559.4350586   6.5879606e-19
   5582.8081055   6.1226337e-19
   5599.5029297   6.8230313e-19
   5626.2148438   6.8377298e-19
   5659.6049805   6.5466579e-19
   5692.9951172   6.3923541e-19
   5726.3847656   6.0636289e-19
   5759.7749023   5.9887049e-19
   5793.1650391   6.3094323e-19
   5826.5551758   6.2071344e-19
   5859.9448242   6.3888463e-19
   5893.3349609   6.1536623e-19
   5926.7250977   6.0840623e-19
   5960.1147461   6.2598335e-19
   5993.5048828   6.4645726e-19
   6026.8950195   6.5133049e-19
   6060.2851562   6.0499830e-19
   6093.6748047   6.2027467e-19
   6127.0649414   6.0711965e-19
   6160.4550781   5.6818349e-19
   6193.8452148   5.6750763e-19
   6227.2348633   5.7683523e-19
   6260.6250000   6.0559904e-19
   6294.0151367   5.5747569e-19
   6327.4047852   5.3288521e-19
   6360.7949219   5.6718125e-19
   6394.1850586   5.4031086e-19
   6427.5751953   5.2085102e-19
   6460.9648438   5.5004114e-19
   6494.3549805   5.6020740e-19
   6527.7451172   5.1671574e-19
   6567.8129883   5.5807591e-19
   6597.8637695   5.7521364e-19
   6624.5761719   5.4568609e-19
   6661.3051758   5.3365811e-19
   6694.6948242   5.5220019e-19
   6728.0849609   5.4081182e-19
   6761.4750977   5.6103220e-19
   6794.8647461   5.2529851e-19
   6828.2548828   5.3639318e-19
   6861.6450195   4.8597047e-19
   6895.0351562   5.0552161e-19
   6925.0859375   5.5152640e-19
   6938.4418945   5.1550537e-19
   6961.8149414   5.3408245e-19
   6995.2050781   5.0891429e-19
   7028.5952148   5.1932524e-19
   7061.9848633   5.2478892e-19
   7095.3750000   5.2794673e-19
   7128.7651367   5.1096575e-19
   7162.1547852   5.0431310e-19
   7195.5449219   5.2118743e-19
   7228.9350586   5.1094104e-19
   7262.3251953   5.1007115e-19
   7295.7148438   4.9720084e-19
   7329.1049805   5.1305929e-19
   7362.4951172   5.0645276e-19
   7395.8847656   4.9371283e-19
   7429.2749023   4.8402784e-19
   7462.6650391   4.9528085e-19
   7496.0551758   4.8857056e-19
   7529.4448242   4.7691465e-19
   7562.8349609   4.8711793e-19
   7596.2250977   4.9231624e-19
   7629.6147461   4.9533953e-19
   7663.0048828   4.7076327e-19
   7696.3950195   4.7740926e-19
   7729.7851562   4.6554304e-19
   7763.1748047   4.0308343e-19
   7796.5649414   4.5010837e-19
   7829.9550781   4.4808668e-19
   7863.3447266   4.5517754e-19
   7896.7348633   4.4145906e-19
   7930.1250000   4.4011168e-19
   7963.5151367   4.2493380e-19
   7996.9047852   4.3683222e-19
   8030.2949219   4.2509807e-19
   8063.6850586   4.2699914e-19
   8097.0751953   4.3251410e-19
   8130.4648438   4.1871296e-19
   8163.8549805   4.2832327e-19
   8197.2451172   4.2291560e-19
   8230.6347656   4.1931473e-19
   8264.0253906   4.1062184e-19
   8297.4150391   4.1364459e-19
   8330.8046875   3.6314348e-19
   8364.1953125   4.0990294e-19
   8390.9072266   3.8819242e-19
   8407.6015625   4.0353867e-19
   8430.9746094   3.9507219e-19
   8464.3652344   3.9538812e-19
   8497.7548828   3.8672392e-19
   8531.1445312   3.9533950e-19
   8564.5351562   3.9172213e-19
   8597.9248047   3.9979712e-19
   8631.3154297   3.9664556e-19
   8664.7050781   3.9367446e-19
   8698.0947266   3.8717597e-19
   8731.4853516   3.8349854e-19
   8764.8750000   3.8627409e-19
   8798.2646484   3.8670864e-19
   8831.6552734   3.9397196e-19
   8865.0449219   3.9268846e-19
   8898.4345703   3.7750941e-19
   8931.8251953   3.8261027e-19
   8965.2148438   3.8123152e-19
   8998.6044922   3.7208088e-19
   9031.9951172   3.7225576e-19
   9065.3847656   3.6676746e-19
   9098.7753906   3.6686892e-19
   9132.1650391   3.7015596e-19
   9165.5546875   3.5388728e-19
   9198.9453125   3.5309088e-19
   9232.3349609   3.5482259e-19
   9265.7246094   3.6054681e-19
   9299.1152344   3.5589012e-19
   9332.5048828   3.2853753e-19
   9365.8945312   3.3832917e-19
   9399.2851562   3.5200547e-19
   9432.6748047   3.4950992e-19
   9466.0654297   3.3680659e-19
   9499.4550781   3.3508771e-19
   9532.8447266   3.3275597e-19
   9566.2353516   3.3712772e-19
   9599.6250000   3.3247987e-19
   9633.0146484   3.3169229e-19
   9666.4052734   3.2781977e-19
   9716.4902344   3.3081651e-19
   9783.2695312   3.2595486e-19
   9850.0498047   3.2076156e-19
   9916.8300781   3.1974186e-19
   9983.6103516   3.1670073e-19
  10050.3896484   3.1404974e-19
  10117.1699219   3.1291527e-19
  10183.9501953   3.0994863e-19
  10250.7294922   3.0685914e-19
  10317.5097656   3.0299298e-19
  10384.2900391   2.9999783e-19
  10451.0703125   2.9541393e-19
  10517.8496094   2.9322943e-19
  10584.6298828   2.8810416e-19
  10651.4101562   2.8106168e-19
  10718.1904297   2.7977963e-19
  10784.9697266   2.7515398e-19
  10851.7500000   2.7290226e-19
  10918.5302734   2.6912329e-19
  10985.3095703   2.6544913e-19
  11052.0898438   2.6200341e-19
  11118.8701172   2.5713468e-19
  11185.6503906   2.5219245e-19
  11252.4296875   2.4794341e-19
  11319.2099609   2.4463895e-19
  11385.9902344   2.4179340e-19
  11452.7695312   2.3674227e-19
  11519.5498047   2.3332462e-19
  11586.3300781   2.3045373e-19
  11653.1103516   2.2734842e-19
  11719.8896484   2.2509513e-19
  11786.6699219   2.2176865e-19
  11853.4501953   2.1929695e-19
  11920.2294922   2.1464886e-19
  11987.0097656   2.1055743e-19
  12053.7900391   2.0846323e-19
  12120.5703125   2.0645693e-19
  12153.9599609   2.0557386e-19
  12187.3496094   2.0583133e-19
  12254.1298828   2.0203217e-19
  12320.9101562   1.9239240e-19
  12387.6904297   1.9815687e-19
  12454.4697266   1.9652057e-19
  12521.2500000   2.1967291e-19
  12588.0302734   2.2174430e-19
  12654.8095703   2.3974729e-19
  12721.5898438   2.5636227e-19
  12788.3701172   2.2115687e-19
  12855.1503906   2.6178488e-19
  12921.9296875   2.6978364e-19
  12988.7099609   2.0908765e-19
  13055.4902344   2.6949350e-19
  13122.2695312   2.5746917e-19
  13189.0498047   2.6069835e-19
  13255.8300781   1.9396108e-19
  13322.6103516   2.5799210e-19
  13389.3896484   2.6533374e-19
  13456.1699219   2.5912084e-19
  13522.9501953   2.6084037e-19
  13589.7294922   2.5249722e-19
  13656.5097656   2.3244297e-19
  13723.2900391   2.0147925e-19
  13790.0703125   2.4210899e-19
  13856.8496094   2.4509170e-19
  13923.6298828   2.4370385e-19
  13990.4101562   2.4227919e-19
  14057.1904297   2.4104482e-19
  14123.9697266   2.3799741e-19
  14190.7500000   2.3567583e-19
  14257.5302734   2.2960210e-19
  14324.3095703   2.2857585e-19
  14391.0898438   2.2040251e-19
  14457.8701172   2.0098699e-19
  14524.6503906   1.8304048e-19
  14591.4296875   2.1941545e-19
  14658.2099609   2.1616533e-19
  14724.9902344   2.1701288e-19
  14791.7695312   2.1631539e-19
  14858.5498047   2.1565991e-19
  14925.3300781   2.1110094e-19
  14992.1103516   2.1189791e-19
  15058.8896484   2.1475634e-19
  15125.6699219   2.0861892e-19
  15192.4501953   2.0644785e-19
  15259.2294922   2.0842204e-19
  15326.0097656   2.0391395e-19
  15392.7900391   2.0342019e-19
  15459.5703125   1.9921882e-19
  15526.3496094   1.9775000e-19
  15593.1298828   1.9785771e-19
  15659.9101562   1.9519591e-19
  15726.6894531   1.9017127e-19
  15793.4697266   1.9236622e-19
  15860.2500000   1.9192149e-19
  15927.0302734   1.9124669e-19
  15993.8095703   1.8857358e-19
  16060.5898438   1.8528978e-19
  16127.3701172   1.8317315e-19
  16194.1503906   1.6583260e-19
  16260.9296875   1.4633771e-19
  16327.7099609   1.7657522e-19
  16394.4902344   1.7716013e-19
  16461.2695312   1.7347673e-19
  16528.0507812   1.7576978e-19
  16594.8300781   1.7356132e-19
  16661.6093750   1.6908392e-19
  16728.3906250   1.6330373e-19
  16795.1699219   1.6595283e-19
  16861.9492188   1.6346591e-19
  16928.7304688   1.6573724e-19
  16995.5097656   1.6209402e-19
  17062.2890625   1.6132063e-19
  17129.0703125   1.5825819e-19
  17195.8496094   1.5556103e-19
  17262.6308594   1.5224045e-19
  17329.4101562   1.5212147e-19
  17396.1894531   1.5184580e-19
  17462.9707031   1.5233474e-19
  17529.7500000   1.5289910e-19
  17596.5292969   1.4744798e-19
  17663.3105469   1.5147613e-19
  17730.0898438   1.5164787e-19
  17796.8691406   1.4670064e-19
  17863.6503906   1.4887823e-19
  17930.4296875   1.4802609e-19
  17997.2089844   1.4545733e-19
  18063.9902344   1.4365686e-19
  18130.7695312   1.4302041e-19
  18197.5507812   1.4339652e-19
  18264.3300781   1.4048110e-19
  18331.1093750   1.3959548e-19
  18397.8906250   1.3838927e-19
  18464.6699219   1.3875321e-19
  18531.4492188   1.3864112e-19
  18598.2304688   1.3718687e-19
  18665.0097656   1.3485475e-19
  18731.7890625   1.3544474e-19
  18798.5703125   1.3349706e-19
  18865.3496094   1.3273297e-19
  18932.1308594   1.3109058e-19
  18998.9101562   1.3182958e-19
  19065.6894531   1.2985916e-19
  19132.4707031   1.3259022e-19
  19199.2500000   1.2941336e-19
  19266.0292969   1.2950718e-19
  19332.8105469   1.2679505e-19
  19399.5898438   1.2800530e-19
  19466.3691406   1.2857548e-19
  19533.1503906   1.2616792e-19
  19599.9296875   1.2391423e-19
  19666.7089844   1.2003929e-19
  19733.4902344   1.2285809e-19
  19800.2695312   1.2236644e-19
  19867.0507812   1.2122390e-19
  19933.8300781   1.2178045e-19
  20000.6093750   1.1981966e-19
  20067.3906250   1.1899214e-19
  20134.1699219   1.1970551e-19
  20200.9492188   1.1985070e-19
  20267.7304688   1.1942301e-19
  20334.5097656   1.1678864e-19
  20401.2890625   1.1635398e-19
  20468.0703125   1.1329811e-19
  20534.8496094   1.1285663e-19
  20601.6308594   1.1077161e-19
  20668.4101562   1.1196651e-19
  20735.1894531   1.1077842e-19
  20801.9707031   1.0835186e-19
  20868.7500000   1.0591798e-19
  20935.5292969   1.0826482e-19
  21002.3105469   1.0896269e-19
  21069.0898438   1.0718096e-19
  21135.8691406   1.0779465e-19
  21202.6503906   1.0666863e-19
  21269.4296875   1.0612006e-19
  21336.2089844   1.0689795e-19
  21402.9902344   1.0576505e-19
  21469.7695312   1.0571025e-19
  21536.5507812   1.0507151e-19
  21603.3300781   1.0476371e-19
  21670.1093750   1.0278531e-19
  21736.8906250   1.0364340e-19
  21803.6699219   1.0249456e-19
  21870.4492188   9.7992417e-20
  21937.2304688   8.8533561e-20
  22004.0097656   1.0003615e-19
  22070.7890625   1.0114412e-19
  22137.5703125   1.0040368e-19
  22204.3496094   9.9576345e-20
  22271.1308594   9.7652161e-20
  22337.9101562   9.8168160e-20
  22404.6894531   9.6068453e-20
  22471.4707031   9.6836865e-20
  22538.2500000   9.5491320e-20
  22605.0292969   9.5581954e-20
  22671.8105469   9.4570629e-20
  22738.5898438   9.4659137e-20
  22805.3691406   9.4747316e-20
  22872.1503906   9.3390598e-20
  22938.9296875   9.3986814e-20
  23005.7089844   9.4583922e-20
  23072.4902344   9.4073539e-20
  23139.2695312   9.3049974e-20
  23206.0507812   9.2109127e-20
  23272.8300781   9.2447935e-20
  23339.6093750   9.1845754e-20
  23406.3906250   9.0557627e-20
  23473.1699219   9.0894315e-20
  23539.9492188   9.0373275e-20
  23606.7304688   8.7877335e-20
  23673.5097656   8.6493165e-20
  23740.2890625   8.4203432e-20
  23807.0703125   8.2898613e-20
  23873.8496094   8.3046562e-20
  23940.6308594   8.3323486e-20
  24007.4101562   8.2418699e-20
  24074.1894531   8.3756418e-20
  24140.9707031   8.4206392e-20
  24207.7500000   8.4552515e-20
  24274.5292969   8.4379647e-20
  24341.3105469   8.3331170e-20
  24408.0898438   8.4499802e-20
  24474.8691406   8.4394840e-20
  24541.6503906   8.4453796e-20
  24608.4296875   8.5494616e-20
  24675.2089844   8.4214528e-20
  24741.9902344   8.3837385e-20
  24808.7695312   8.4129503e-20
  24875.5507812   8.4030170e-20
  24942.3300781   8.3859842e-20
  25009.1093750   8.3331170e-20
  25075.8906250   8.3736191e-20
  25142.6699219   8.4132463e-20
  25209.4492188   8.4144289e-20
  25276.2304688   8.3480987e-20
  25343.0097656   8.2457441e-20
  25409.7890625   8.1782294e-20
  25476.5703125   8.1220683e-20
  25543.3496094   8.0490238e-20
  25610.1308594   7.8501689e-20
  25676.9101562   7.9359986e-20
  25743.6894531   7.8247318e-20
  25810.4707031   7.8048594e-20
  25877.2500000   7.7594033e-20
  25944.0292969   7.7693947e-20
  26010.8105469   7.8067452e-20
  26077.5898438   7.7831918e-20
  26144.3691406   7.7489142e-20
  26211.1503906   7.6455735e-20
  26277.9296875   7.6447347e-20
  26344.7089844   7.4605184e-20
  26411.4902344   7.3442323e-20
  26478.2695312   7.3617679e-20
  26545.0507812   7.2842591e-20
  26611.8300781   7.4234219e-20
  26678.6093750   7.3911509e-20
  26745.3906250   7.4273025e-20
  26812.1699219   7.4083097e-20
  26878.9492188   7.3598279e-20
  26945.7304688   7.3121764e-20
  27012.5097656   7.1912834e-20
  27079.2890625   7.1576630e-20
  27146.0703125   7.2329668e-20
  27212.8496094   7.2234116e-20
  27279.6308594   7.2326178e-20
  27346.4101562   7.1290516e-20
  27413.1894531   7.0817123e-20
  27479.9707031   7.1113835e-20
  27546.7500000   7.1168513e-20
  27613.5292969   7.1420571e-20
  27680.3105469   7.0783855e-20
  27747.0898438   6.8932999e-20
  27813.8691406   6.8886393e-20
  27880.6503906   6.8614948e-20
  27947.4296875   6.8765786e-20
  28014.2089844   6.7583739e-20
  28080.9902344   6.8680070e-20
  28147.7695312   6.7351727e-20
  28214.5507812   6.7005061e-20
  28281.3300781   6.6486212e-20
  28348.1093750   6.7547537e-20
  28414.8906250   6.4298306e-20
  28481.6699219   6.7348774e-20
  28548.4492188   6.2022565e-20
  28615.2304688   6.8670421e-20
  28682.0097656   6.6119900e-20
  28748.7890625   6.6040963e-20
  28815.5703125   6.8973880e-20
  28882.3496094   6.7734693e-20
  28949.1308594   6.0926182e-20
  29015.9101562   6.6850449e-20
  29082.6894531   6.8644191e-20
  29149.4707031   6.7828759e-20
  29216.2500000   6.3488755e-20
  29283.0292969   6.7132311e-20
  29349.8105469   6.8373696e-20
  29416.5898438   6.7382204e-20
  29483.3691406   6.7420093e-20
  29550.1503906   6.5915199e-20
  29616.9296875   6.2243596e-20
  29683.7089844   6.6519222e-20
  29750.4902344   6.7571273e-20
  29817.2695312   6.6446805e-20
  29884.0507812   6.6446805e-20
  29950.8300781   6.6263500e-20
  30017.6093750   6.5438123e-20
  30084.3906250   6.0943850e-20
  30151.1699219   6.3472586e-20
  30217.9492188   6.6435134e-20
  30284.7304688   6.5791419e-20
  30351.5097656   6.4209132e-20
  30418.2890625   6.4500811e-20
  30485.0703125   6.5280532e-20
  30551.8496094   6.4735226e-20
  30618.6289062   6.4023282e-20
  30685.4101562   6.3743559e-20
  30752.1894531   6.1103580e-20
  30818.9707031   5.7584049e-20
  30885.7500000   6.0198211e-20
  30952.5292969   6.1485026e-20
  31019.3105469   6.1756736e-20
  31086.0898438   6.2047361e-20
  31152.8691406   6.1699809e-20
  31219.6503906   6.1583125e-20
  31286.4296875   6.0790673e-20
  31353.2089844   6.1099017e-20
  31419.9902344   5.9712133e-20
  31486.7695312   6.0854514e-20
  31553.5507812   5.9846026e-20
  31620.3300781   6.0451225e-20
  31687.1093750   6.0332667e-20
  31753.8906250   5.9405572e-20
  31820.6699219   5.8589145e-20
  31887.4492188   5.5000493e-20
  31954.2304688   5.7985781e-20
  32021.0097656   5.9437935e-20
  32087.7890625   5.8833583e-20
  32154.5703125   5.8740893e-20
  32221.3496094   5.8247144e-20
  32288.1289062   5.7939200e-20
  32354.9101562   5.8452156e-20
  32421.6894531   5.8050501e-20
  32488.4707031   5.7760336e-20
  32555.2500000   5.7339255e-20
  32622.0292969   5.7384854e-20
  32688.8105469   5.6654137e-20
  32755.5898438   5.7560029e-20
  32822.3710938   5.7081214e-20
  32889.1484375   5.7257474e-20
  32955.9296875   5.6853041e-20
  33022.7109375   5.6626032e-20
  33089.4882812   5.6333081e-20
  33156.2695312   5.6424452e-20
  33223.0507812   5.6299942e-20
  33289.8281250   5.6203342e-20
  33356.6093750   5.5843629e-20
  33473.4765625   5.4522376e-20
  33640.4257812   5.3329494e-20
  33807.3750000   5.4527882e-20
  33974.3242188   5.3964213e-20
  34141.2734375   5.3814871e-20
  34308.2265625   5.3624717e-20
  34475.1757812   5.2751796e-20
  34642.1250000   5.2237215e-20
  34809.0742188   5.2089224e-20
  34976.0234375   5.1448983e-20
  35142.9765625   5.1166414e-20
  35309.9257812   5.0520650e-20
  35476.8750000   5.0119319e-20
  35643.8242188   4.9172630e-20
  35810.7734375   4.9019541e-20
  35977.7265625   4.8545634e-20
  36144.6757812   4.7574734e-20
  36311.6250000   4.6850890e-20
  36478.5742188   4.5066616e-20
  36645.5234375   4.4932228e-20
  36812.4765625   4.4845684e-20
  36979.4257812   4.4392819e-20
  37146.3750000   4.4139505e-20
  37313.3242188   4.3817728e-20
  37480.2734375   4.3611534e-20
  37647.2265625   4.3075873e-20
  37814.1757812   4.2858483e-20
  37981.1250000   4.2592221e-20
  38148.0742188   4.2224378e-20
  38315.0234375   4.2452344e-20
  38481.9765625   4.2258699e-20
  38648.9257812   4.1766611e-20
  38815.8750000   4.1250350e-20
  38982.8242188   4.1064528e-20
  39149.7734375   4.1190787e-20
  39316.7265625   4.0594192e-20
  39483.6757812   4.0280028e-20
  39650.6250000   3.9681460e-20
  39817.5742188   4.0032068e-20
  39984.5234375   3.8920134e-20
  40151.4765625   3.9327701e-20
  40318.4257812   3.8853530e-20
  40485.3750000   3.8699406e-20
  40652.3242188   3.8643361e-20
  40819.2734375   3.8315006e-20
  40986.2265625   3.8011974e-20
  41153.1757812   3.7649277e-20
  41320.1250000   3.7473592e-20
  41487.0742188   3.7099904e-20
  41654.0234375   3.6903597e-20
  41820.9765625   3.6479153e-20
  41987.9257812   3.6291871e-20
  42154.8750000   3.6092543e-20
  42321.8242188   3.5674765e-20
  42488.7734375   3.5593698e-20
  42655.7265625   3.5353622e-20
  42822.6757812   3.3740474e-20
  42989.6250000   3.4663149e-20
  43156.5742188   3.4340400e-20
  43323.5234375   3.4487308e-20
  43490.4765625   3.4044124e-20
  43657.4257812   3.4081072e-20
  43824.3750000   3.3556931e-20
  43991.3242188   3.3391979e-20
  44158.2734375   3.3296792e-20
  44325.2265625   3.2809344e-20
  44492.1757812   3.2883922e-20
  44659.1250000   3.2525847e-20
  44826.0742188   3.2580318e-20
  44993.0234375   3.2321788e-20
  45159.9765625   3.2153447e-20
  45326.9257812   3.1652971e-20
  45493.8750000   3.1493923e-20
  45660.8242188   3.1465582e-20
  45827.7734375   3.1376848e-20
  45994.7265625   3.1207124e-20
  46161.6757812   3.1106415e-20
  46328.6250000   3.0773232e-20
  46495.5742188   3.0329918e-20
  46662.5234375   3.0208148e-20
  46829.4765625   2.9721892e-20
  46996.4257812   2.9609715e-20
  47163.3750000   2.9051449e-20
  47330.3242188   2.8999440e-20
  47497.2734375   2.8611192e-20
  47664.2265625   2.8274546e-20
  47831.1757812   2.8557212e-20
  47998.1250000   2.8584690e-20
  48165.0742188   2.7879835e-20
  48332.0234375   2.8233968e-20
  48498.9765625   2.7884365e-20
  48649.2304688   2.7981526e-20
  48816.1796875   2.7670998e-20
  48999.8242188   2.7557726e-20
  49166.7734375   2.7185197e-20
  49333.7265625   2.7242567e-20
  49500.6757812   2.7218291e-20
  49667.6250000   2.7059648e-20
  49834.5742188   2.7423949e-20
  50001.5234375   2.7132119e-20
  50168.4765625   2.6994957e-20
  50335.4257812   2.6794866e-20
  50502.3750000   2.6984170e-20
  50669.3242188   2.7019866e-20
  50836.2734375   2.6942605e-20
  51003.2265625   2.6957637e-20
  51170.1757812   2.6756882e-20
  51337.1250000   2.6874770e-20
  51504.0742188   2.6734095e-20
  51671.0234375   2.6758175e-20
  51837.9765625   2.6453787e-20
  52004.9257812   2.5396750e-20
  52171.8750000   2.5759131e-20
  52338.8242188   2.5608433e-20
  52505.7734375   2.5963458e-20
  52672.7265625   2.4529629e-20
  52839.6757812   2.4409055e-20
  53006.6250000   2.4193043e-20
  53173.5742188   2.5003090e-20
  53340.5234375   2.4373061e-20
  53590.9492188   2.4568550e-20
  53924.8515625   2.4726267e-20
  54258.7500000   2.4191235e-20
  54592.6484375   2.4618885e-20
  54926.5507812   2.3604356e-20
  55260.4492188   2.4011504e-20
  55594.3515625   2.3492248e-20
  55928.2500000   2.3305631e-20
  56262.1484375   2.2711590e-20
  56596.0507812   2.2835111e-20
  56929.9492188   2.2385886e-20
  57263.8515625   2.2153601e-20
  57597.7500000   2.1681948e-20
  57931.6484375   2.1071192e-20
  58265.5507812   2.1015464e-20
  58599.4492188   2.0739025e-20
  58933.3515625   2.0420162e-20
  59267.2500000   2.0016598e-20
  59601.1484375   1.9854450e-20
  59935.0507812   1.9426800e-20
  60268.9492188   1.9031915e-20
  60602.8515625   1.8655705e-20
  60936.7500000   1.8395111e-20
  61270.6484375   1.8104097e-20
