   2929.3247070   5.0840149e-22
   2973.3747559   5.4630821e-22
   3017.4248047   4.8004875e-22
   3061.4748535   5.7706182e-22
   3105.5249023   4.8427966e-22
   3153.9797363   6.5449747e-22
   3198.0297852   6.9917345e-22
   3237.6748047   7.4196228e-22
   3281.7248535   7.6798813e-22
   3325.7749023   8.2329492e-22
   3369.8247070   8.0380887e-22
   3413.8747559   9.8471904e-22
   3457.9248047   9.9763445e-22
   3501.9748535   1.1991043e-21
   3546.0249023   1.3957122e-21
   3590.0747070   1.6252987e-21
   3634.1247559   1.9304788e-21
   3678.1748047   1.8084581e-21
   3722.2248535   2.6584981e-21
   3766.2746582   3.1428073e-21
   3810.3247070   3.9601623e-21
   3854.3747559   4.8826686e-21
   3898.4248047   6.0704346e-21
   3942.4748535   7.6339117e-21
   3986.5246582   9.4951610e-21
   4030.5747070   1.1932100e-20
   4074.6247559   4.6861475e-20
   4118.6748047   8.8984743e-20
   4162.7246094   1.3197929e-19
   4206.7749023   1.7587204e-19
   4250.8247070   1.8680255e-19
   4294.8745117   8.9739054e-20
   4338.9248047   1.7638721e-19
   4382.9746094   1.6957209e-19
   4427.0249023   2.1025844e-19
   4471.0747070   2.1367859e-19
   4515.1245117   1.4821112e-19
   4559.1748047   2.4667203e-19
   4603.2246094   3.3565397e-19
   4647.2749023   3.2109339e-19
   4691.3247070   2.6898202e-19
   4735.3745117   2.9376105e-19
   4779.4248047   2.5490550e-19
   4823.4746094   2.9638915e-19
   4867.5249023   2.7985392e-19
   4911.5747070   2.7008290e-19
   4955.6245117   2.3540113e-19
   4999.6748047   2.7735412e-19
   5043.7246094   2.5981645e-19
   5087.7749023   2.5859837e-19
   5131.8247070   2.5241344e-19
   5175.8745117   1.7044567e-19
   5219.9248047   2.3558727e-19
   5263.9746094   1.9822251e-19
   5308.0249023   1.6634717e-19
   5352.0747070   1.3343166e-19
   5396.1245117   3.4418980e-19
   5440.1748047   4.1766872e-19
   5484.2246094   4.3038701e-19
   5528.2749023   4.1761369e-19
   5572.3247070   4.0014743e-19
   5616.3745117   4.5558440e-19
   5660.4248047   4.6415973e-19
   5704.4746094   3.9731235e-19
   5748.5244141   4.0089502e-19
   5792.5747070   4.5779065e-19
   5836.6245117   4.3753775e-19
   5880.6748047   4.0940358e-19
   5924.7246094   4.4586927e-19
   5968.7744141   4.3480609e-19
   6012.8247070   4.0342069e-19
   6056.8745117   4.0401644e-19
   6100.9248047   4.0113630e-19
   6144.9746094   3.0853136e-19
   6189.0244141   3.0383039e-19
   6233.0747070   3.7598290e-19
   6277.1245117   3.6753408e-19
   6321.1748047   3.8036758e-19
   6352.0097656   3.8710357e-19
   6374.0346680   3.8705259e-19
   6409.2744141   3.7493091e-19
   6453.3247070   3.5460675e-19
   6497.3745117   3.5861454e-19
   6541.4248047   3.6179267e-19
   6585.4746094   3.5933819e-19
   6629.5244141   3.4034920e-19
   6660.3593750   3.1265486e-19
   6682.3847656   3.2450999e-19
   6717.6245117   3.2087771e-19
   6761.6748047   2.7756128e-19
   6805.7246094   2.5748323e-19
   6849.7744141   2.5461234e-19
   6893.8247070   2.7947191e-19
   6937.8745117   2.9541450e-19
   6981.9248047   3.0166313e-19
   7025.9746094   3.0226387e-19
   7070.0244141   2.9584164e-19
   7114.0747070   2.9197320e-19
   7158.1245117   2.8583865e-19
   7202.1748047   2.9926805e-19
   7246.2246094   2.9949028e-19
   7290.2744141   2.9158621e-19
   7334.3247070   3.0205950e-19
   7365.1596680   2.8008749e-19
   7387.1845703   3.1080800e-19
   7422.4243164   3.0946771e-19
   7466.4746094   2.9492706e-19
   7510.5244141   2.8666712e-19
   7554.5747070   2.7057086e-19
   7598.6245117   2.6597359e-19
   7642.6743164   2.7900957e-19
   7686.7246094   2.7317019e-19
   7730.7744141   2.7940933e-19
   7774.8247070   2.6821644e-19
   7818.8745117   2.6261449e-19
   7862.9243164   2.6838728e-19
   7906.9746094   2.7462813e-19
   7951.0244141   2.7531768e-19
   7995.0747070   2.5419113e-19
   8039.1245117   2.5939004e-19
   8083.1743164   2.5269406e-19
   8127.2246094   2.3527193e-19
   8171.2744141   2.3436338e-19
   8215.3242188   2.3771581e-19
   8259.3740234   2.4866034e-19
   8303.4248047   2.2811400e-19
   8347.4746094   2.1739772e-19
   8391.5244141   2.3121655e-19
   8435.5742188   2.1945924e-19
   8479.6240234   2.1083821e-19
   8523.6748047   2.2241871e-19
   8567.7246094   2.2574896e-19
   8611.7744141   2.0721219e-19
   8664.6347656   2.2309961e-19
   8704.2792969   2.2931533e-19
   8739.5195312   2.1702854e-19
   8787.9746094   2.1155799e-19
   8832.0244141   2.1816865e-19
   8876.0742188   2.1306667e-19
   8920.1240234   2.2014755e-19
   8964.1748047   2.0529907e-19
   9008.2246094   2.0869904e-19
   9052.2744141   1.8813386e-19
   9096.3242188   1.9521857e-19
   9135.9697266   2.1252929e-19
   9153.5898438   1.9798153e-19
   9184.4248047   2.0497564e-19
   9228.4746094   1.9450826e-19
   9272.5244141   1.9805806e-19
   9316.5742188   1.9951338e-19
   9360.6240234   1.9991863e-19
   9404.6748047   1.9340089e-19
   9448.7246094   1.8972114e-19
   9492.7744141   1.9541071e-19
   9536.8242188   1.9101790e-19
   9580.8740234   1.9009564e-19
   9624.9248047   1.8460297e-19
   9668.9746094   1.8945553e-19
   9713.0244141   1.8633794e-19
   9757.0742188   1.8106835e-19
   9801.1240234   1.7668882e-19
   9845.1748047   1.7953610e-19
   9889.2246094   1.7655074e-19
   9933.2744141   1.7140427e-19
   9977.3242188   1.7417406e-19
  10021.3740234   1.7476943e-19
  10065.4248047   1.7472952e-19
  10109.4746094   1.6516133e-19
  10153.5244141   1.6706321e-19
  10197.5742188   1.6216553e-19
  10241.6240234   1.4017939e-19
  10285.6748047   1.5567206e-19
  10329.7246094   1.5476813e-19
  10373.7744141   1.5633596e-19
  10417.8242188   1.5160487e-19
  10461.8740234   1.5058694e-19
  10505.9248047   1.4540331e-19
  10549.9746094   1.4891250e-19
  10594.0244141   1.4479282e-19
  10638.0742188   1.4508946e-19
  10682.1240234   1.4653094e-19
  10726.1748047   1.4168529e-19
  10770.2246094   1.4446570e-19
  10814.2744141   1.4250028e-19
  10858.3242188   1.4096096e-19
  10902.3740234   1.3783331e-19
  10946.4248047   1.3829779e-19
  10990.4746094   1.2079524e-19
  11034.5244141   1.3616131e-19
  11069.7646484   1.2892008e-19
  11091.7890625   1.3386308e-19
  11122.6240234   1.3100680e-19
  11166.6748047   1.3073838e-19
  11210.7246094   1.2753809e-19
  11254.7744141   1.2986054e-19
  11298.8242188   1.2834892e-19
  11342.8740234   1.3043500e-19
  11386.9238281   1.2908382e-19
  11430.9746094   1.2779545e-19
  11475.0244141   1.2544711e-19
  11519.0742188   1.2388563e-19
  11563.1240234   1.2429218e-19
  11607.1738281   1.2406912e-19
  11651.2246094   1.2577922e-19
  11695.2744141   1.2502744e-19
  11739.3242188   1.2004637e-19
  11783.3740234   1.2118846e-19
  11827.4238281   1.2046677e-19
  11871.4746094   1.1728847e-19
  11915.5244141   1.1692383e-19
  11959.5742188   1.1502556e-19
  12003.6240234   1.1474553e-19
  12047.6738281   1.1532804e-19
  12091.7246094   1.1041676e-19
  12135.7744141   1.0991117e-19
  12179.8242188   1.1011652e-19
  12223.8740234   1.1162499e-19
  12267.9238281   1.1007203e-19
  12311.9746094   1.0212944e-19
  12356.0244141   1.0481729e-19
  12400.0742188   1.0838254e-19
  12444.1240234   1.0744745e-19
  12488.1738281   1.0348123e-19
  12532.2246094   1.0300287e-19
  12576.2744141   1.0218733e-19
  12620.3242188   1.0324472e-19
  12664.3740234   1.0172612e-19
  12708.4238281   1.0128122e-19
  12752.4746094   9.9997690e-20
  12818.5488281   1.0031615e-19
  12906.6494141   9.8472769e-20
  12994.7490234   9.6365695e-20
  13082.8496094   9.5503663e-20
  13170.9492188   9.4008463e-20
  13259.0488281   9.2601713e-20
  13347.1494141   9.1794708e-20
  13435.2490234   9.0458029e-20
  13523.3496094   8.9112232e-20
  13611.4492188   8.7541603e-20
  13699.5488281   8.6361617e-20
  13787.6494141   8.4735199e-20
  13875.7490234   8.3794107e-20
  13963.8496094   8.2102742e-20
  14051.9492188   7.9957320e-20
  14140.0488281   7.9347591e-20
  14228.1494141   7.7912097e-20
  14316.2490234   7.7096878e-20
  14404.3496094   7.5866854e-20
  14492.4492188   7.4724362e-20
  14580.5488281   7.3656621e-20
  14668.6494141   7.2210463e-20
  14756.7490234   7.0774038e-20
  14844.8486328   6.9530288e-20
  14932.9492188   6.8552128e-20
  15021.0488281   6.7660492e-20
  15109.1494141   6.6194405e-20
  15197.2490234   6.5174666e-20
  15285.3486328   6.4333739e-20
  15373.4492188   6.3404447e-20
  15461.5488281   6.2689796e-20
  15549.6494141   6.1744923e-20
  15637.7490234   6.0961363e-20
  15725.8486328   5.9678167e-20
  15813.9492188   5.8449442e-20
  15902.0488281   5.7762979e-20
  15990.1494141   5.7132990e-20
  16034.1992188   5.6844912e-20
  16078.2490234   5.6811469e-20
  16166.3486328   5.5720017e-20
  16254.4492188   5.3076542e-20
  16342.5488281   5.4408619e-20
  16430.6484375   5.3845474e-20
  16518.7480469   5.9767089e-20
  16606.8496094   6.0104275e-20
  16694.9492188   6.4510569e-20
  16783.0488281   6.8620506e-20
  16871.1484375   5.9362914e-20
  16959.2480469   6.9617989e-20
  17047.3496094   7.1261228e-20
  17135.4492188   5.5806470e-20
  17223.5488281   7.0820063e-20
  17311.6484375   6.7534909e-20
  17399.7480469   6.8145090e-20
  17487.8496094   5.1298588e-20
  17575.9492188   6.7076147e-20
  17664.0488281   6.8593086e-20
  17752.1484375   6.6757870e-20
  17840.2480469   6.7096180e-20
  17928.3496094   6.4809026e-20
  18016.4492188   5.9828798e-20
  18104.5488281   5.1994929e-20
  18192.6484375   6.1730014e-20
  18280.7480469   6.2245903e-20
  18368.8496094   6.1756859e-20
  18456.9492188   6.1264117e-20
  18545.0488281   6.0807081e-20
  18633.1484375   5.9878745e-20
  18721.2480469   5.9153153e-20
  18809.3496094   5.7504549e-20
  18897.4492188   5.7165114e-20
  18985.5488281   5.5074558e-20
  19073.6484375   5.0360362e-20
  19161.7480469   4.5878897e-20
  19249.8496094   5.4387358e-20
  19337.9492188   5.3449884e-20
  19426.0488281   5.3529517e-20
  19514.1484375   5.3249083e-20
  19602.2480469   5.2985242e-20
  19690.3496094   5.1695505e-20
  19778.4492188   5.1864470e-20
  19866.5488281   5.2413576e-20
  19954.6484375   5.0868509e-20
  20042.7480469   5.0252983e-20
  20130.8496094   5.0589352e-20
  20218.9492188   4.9454928e-20
  20307.0488281   4.9197355e-20
  20395.1484375   4.8153321e-20
  20483.2480469   4.7662661e-20
  20571.3496094   4.7648847e-20
  20659.4492188   4.6925113e-20
  20747.5488281   4.5661200e-20
  20835.6484375   4.6105125e-20
  20923.7480469   4.5914576e-20
  21011.8496094   4.5684268e-20
  21099.9492188   4.4971603e-20
  21188.0488281   4.4160533e-20
  21276.1484375   4.3598784e-20
  21364.2480469   3.9635726e-20
  21452.3496094   3.5047591e-20
  21540.4492188   4.1904492e-20
  21628.5488281   4.1937446e-20
  21716.6484375   4.0981371e-20
  21804.7480469   4.1439451e-20
  21892.8496094   4.0869036e-20
  21980.9492188   3.9792528e-20
  22069.0488281   3.8364246e-20
  22157.1484375   3.8975458e-20
  22245.2480469   3.8341844e-20
  22333.3496094   3.8797501e-20
  22421.4492188   3.7908847e-20
  22509.5488281   3.7701141e-20
  22597.6484375   3.6927013e-20
  22685.7480469   3.6268354e-20
  22773.8476562   3.5472044e-20
  22861.9492188   3.5378382e-20
  22950.0488281   3.5245167e-20
  23038.1484375   3.5346546e-20
  23126.2480469   3.5408694e-20
  23214.3476562   3.4156960e-20
  23302.4492188   3.5002522e-20
  23390.5488281   3.4985462e-20
  23478.6484375   3.3828524e-20
  23566.7480469   3.4282000e-20
  23654.8476562   3.4047177e-20
  23742.9492188   3.3418452e-20
  23831.0488281   3.2985527e-20
  23919.1484375   3.2788519e-20
  24007.2480469   3.2807818e-20
  24095.3476562   3.2136568e-20
  24183.4492188   3.1898647e-20
  24271.5488281   3.1601081e-20
  24359.6484375   3.1638857e-20
  24447.7480469   3.1577636e-20
  24535.8476562   3.1219522e-20
  24623.9492188   3.0662803e-20
  24712.0488281   3.0758966e-20
  24800.1484375   3.0280332e-20
  24888.2480469   3.0078604e-20
  24976.3476562   2.9678252e-20
  25064.4492188   2.9813202e-20
  25152.5488281   2.9332529e-20
  25240.6484375   2.9924047e-20
  25328.7480469   2.9184373e-20
  25416.8476562   2.9179501e-20
  25504.9492188   2.8557642e-20
  25593.0488281   2.8791120e-20
  25681.1484375   2.8885351e-20
  25769.2480469   2.8321827e-20
  25857.3476562   2.7777591e-20
  25945.4492188   2.6913447e-20
  26033.5488281   2.7485496e-20
  26121.6484375   2.7359041e-20
  26209.7480469   2.7092521e-20
  26297.8476562   2.7185488e-20
  26385.9492188   2.6738373e-20
  26474.0488281   2.6530976e-20
  26562.1484375   2.6663440e-20
  26650.2480469   2.6675857e-20
  26738.3476562   2.6547879e-20
  26826.4492188   2.5958606e-20
  26914.5488281   2.5850071e-20
  27002.6484375   2.5159555e-20
  27090.7480469   2.5030384e-20
  27178.8476562   2.4539373e-20
  27266.9492188   2.4771203e-20
  27355.0488281   2.4480601e-20
  27443.1484375   2.3928282e-20
  27531.2480469   2.3395406e-20
  27619.3476562   2.3868453e-20
  27707.4492188   2.4019459e-20
  27795.5488281   2.3626803e-20
  27883.6484375   2.3757702e-20
  27971.7480469   2.3485381e-20
  28059.8476562   2.3353932e-20
  28147.9492188   2.3504781e-20
  28236.0488281   2.3252000e-20
  28324.1484375   2.3221079e-20
  28412.2480469   2.3068911e-20
  28500.3476562   2.2977100e-20
  28588.4492188   2.2541509e-20
  28676.5488281   2.2712233e-20
  28764.6484375   2.2458109e-20
  28852.7480469   2.1515609e-20
  28940.8476562   1.9462704e-20
  29028.9472656   2.1876640e-20
  29117.0488281   2.2087677e-20
  29205.1484375   2.1893362e-20
  29293.2480469   2.1698852e-20
  29381.3476562   2.1260771e-20
  29469.4472656   2.1349848e-20
  29557.5488281   2.0890905e-20
  29645.6484375   2.1040715e-20
  29733.7480469   2.0723403e-20
  29821.8476562   2.0751272e-20
  29909.9472656   2.0494503e-20
  29998.0488281   2.0522244e-20
  30086.1484375   2.0529547e-20
  30174.2480469   2.0237712e-20
  30262.3476562   2.0338575e-20
  30350.4472656   2.0469946e-20
  30438.5488281   2.0346704e-20
  30526.6484375   2.0125500e-20
  30614.7480469   1.9912210e-20
  30702.8476562   1.9980276e-20
  30790.9472656   1.9823907e-20
  30879.0488281   1.9548969e-20
  30967.1484375   1.9604597e-20
  31055.2480469   1.9470227e-20
  31143.3476562   1.8912800e-20
  31231.4472656   1.8585983e-20
  31319.5488281   1.8066720e-20
  31407.6484375   1.7774029e-20
  31495.7480469   1.7804421e-20
  31583.8476562   1.7859319e-20
  31671.9472656   1.7670589e-20
  31760.0488281   1.7952744e-20
  31848.1484375   1.8040397e-20
  31936.2480469   1.8117813e-20
  32024.3476562   1.8078467e-20
  32112.4472656   1.7854456e-20
  32200.5488281   1.8100077e-20
  32288.6484375   1.8070767e-20
  32376.7480469   1.8080452e-20
  32464.8476562   1.8293395e-20
  32552.9472656   1.8019651e-20
  32641.0488281   1.7930681e-20
  32729.1484375   1.7977203e-20
  32817.2460938   1.7949748e-20
  32905.3476562   1.7899602e-20
  32993.4492188   1.7777386e-20
  33081.5468750   1.7854692e-20
  33169.6484375   1.7927846e-20
  33257.7460938   1.7920761e-20
  33345.8476562   1.7773560e-20
  33433.9492188   1.7550168e-20
  33522.0468750   1.7398599e-20
  33610.1484375   1.7271761e-20
  33698.2460938   1.7111771e-20
  33786.3476562   1.6685643e-20
  33874.4492188   1.6853341e-20
  33962.5468750   1.6614566e-20
  34050.6484375   1.6561458e-20
  34138.7460938   1.6460809e-20
  34226.8476562   1.6475708e-20
  34314.9492188   1.6546336e-20
  34403.0468750   1.6490981e-20
  34491.1484375   1.6414822e-20
  34579.2460938   1.6185744e-20
  34667.3476562   1.6177712e-20
  34755.4492188   1.5776648e-20
  34843.5468750   1.5528489e-20
  34931.6484375   1.5557500e-20
  35019.7460938   1.5393973e-20
  35107.8476562   1.5679598e-20
  35195.9492188   1.5607047e-20
  35284.0468750   1.5677462e-20
  35372.1484375   1.5629752e-20
  35460.2460938   1.5523922e-20
  35548.3476562   1.5407704e-20
  35636.4492188   1.5146179e-20
  35724.5468750   1.5065043e-20
  35812.6484375   1.5211976e-20
  35900.7460938   1.5176409e-20
  35988.8476562   1.5188545e-20
  36076.9492188   1.4972241e-20
  36165.0468750   1.4878373e-20
  36253.1484375   1.4940252e-20
  36341.2460938   1.4943926e-20
  36429.3476562   1.4989149e-20
  36517.4492188   1.4849388e-20
  36605.5468750   1.4460028e-20
  36693.6484375   1.4446887e-20
  36781.7460938   1.4387938e-20
  36869.8476562   1.4414312e-20
  36957.9492188   1.4170084e-20
  37046.0468750   1.4394132e-20
  37134.1484375   1.4118525e-20
  37222.2460938   1.4040612e-20
  37310.3476562   1.3931402e-20
  37398.4492188   1.4143039e-20
  37486.5468750   1.3466857e-20
  37574.6484375   1.4082916e-20
  37662.7460938   1.2991417e-20
  37750.8476562   1.4345979e-20
  37838.9492188   1.3823526e-20
  37927.0468750   1.3805809e-20
  38015.1484375   1.4387115e-20
  38103.2460938   1.4131491e-20
  38191.3476562   1.2737688e-20
  38279.4492188   1.3933176e-20
  38367.5468750   1.4287188e-20
  38455.6484375   1.4123238e-20
  38543.7460938   1.3246476e-20
  38631.8476562   1.3970614e-20
  38719.9492188   1.4197368e-20
  38808.0468750   1.3989279e-20
  38896.1484375   1.3992290e-20
  38984.2460938   1.3704501e-20
  39072.3476562   1.2964515e-20
  39160.4492188   1.3827592e-20
  39248.5468750   1.4027361e-20
  39336.6484375   1.3785330e-20
  39424.7460938   1.3777824e-20
  39512.8476562   1.3738851e-20
  39600.9492188   1.3569924e-20
  39689.0468750   1.2663113e-20
  39777.1484375   1.3166782e-20
  39865.2460938   1.3748207e-20
  39953.3476562   1.3591694e-20
  40041.4492188   1.3250490e-20
  40129.5468750   1.3299347e-20
  40217.6484375   1.3455270e-20
  40305.7460938   1.3336254e-20
  40393.8476562   1.3177368e-20
  40481.9492188   1.3114899e-20
  40570.0468750   1.2582010e-20
  40658.1484375   1.1887119e-20
  40746.2460938   1.2406367e-20
  40834.3476562   1.2652606e-20
  40922.4492188   1.2701321e-20
  41010.5468750   1.2760588e-20
  41098.6484375   1.2678974e-20
  41186.7460938   1.2654162e-20
  41274.8476562   1.2488312e-20
  41362.9492188   1.2543334e-20
  41451.0468750   1.2255384e-20
  41539.1484375   1.2480855e-20
  41627.2460938   1.2272727e-20
  41715.3476562   1.2384591e-20
  41803.4492188   1.2359541e-20
  41891.5468750   1.2176518e-20
  41979.6484375   1.2016611e-20
  42067.7460938   1.1291931e-20
  42155.8476562   1.1877830e-20
  42243.9492188   1.2162515e-20
  42332.0468750   1.2031925e-20
  42420.1484375   1.2006746e-20
  42508.2460938   1.1903522e-20
  42596.3476562   1.1833987e-20
  42684.4492188   1.1935350e-20
  42772.5468750   1.1857345e-20
  42860.6484375   1.1800408e-20
  42948.7460938   1.1711759e-20
  43036.8476562   1.1713867e-20
  43124.9492188   1.1563945e-20
  43213.0468750   1.1741320e-20
  43301.1484375   1.1639918e-20
  43389.2460938   1.1677911e-20
  43477.3476562   1.1595426e-20
  43565.4492188   1.1544663e-20
  43653.5468750   1.1481156e-20
  43741.6484375   1.1493718e-20
  43829.7460938   1.1464025e-20
  43917.8476562   1.1442748e-20
  44005.9492188   1.1364319e-20
  44160.1210938   1.1095392e-20
  44380.3710938   1.0848826e-20
  44600.6210938   1.1065901e-20
  44820.8710938   1.0946221e-20
  45041.1210938   1.0902752e-20
  45261.3710938   1.0852686e-20
  45481.6210938   1.0664634e-20
  45701.8710938   1.0554948e-20
  45922.1210938   1.0517190e-20
  46142.3710938   1.0381854e-20
  46362.6210938   1.0324835e-20
  46582.8710938   1.0189110e-20
  46803.1210938   1.0106216e-20
  47023.3710938   9.9040516e-21
  47243.6210938   9.8616456e-21
  47463.8710938   9.7570461e-21
  47684.1210938   9.5544781e-21
  47904.3710938   9.4029110e-21
  48124.6210938   9.0419500e-21
  48344.8710938   8.9987291e-21
  48565.1210938   8.9682704e-21
  48785.3710938   8.8779801e-21
  49005.6210938   8.8174012e-21
  49225.8710938   8.7460512e-21
  49446.1210938   8.6981693e-21
  49666.3710938   8.5882019e-21
  49886.6210938   8.5402456e-21
  50106.8710938   8.4879345e-21
  50327.1210938   8.4117103e-21
  50547.3710938   8.4493276e-21
  50767.6210938   8.4030702e-21
  50987.8710938   8.3034321e-21
  51208.1210938   8.1970149e-21
  51428.3710938   8.1570453e-21
  51648.6210938   8.1814423e-21
  51868.8710938   8.0598290e-21
  52089.1210938   7.9961191e-21
  52309.3710938   7.8743200e-21
  52529.6210938   7.9437902e-21
  52749.8710938   7.7185645e-21
  52970.1210938   7.7900122e-21
  53190.3710938   7.6959866e-21
  53410.6210938   7.6575518e-21
  53630.8710938   7.6428023e-21
  53851.1210938   7.5701437e-21
  54071.3710938   7.5079307e-21
  54291.6210938   7.4349215e-21
  54511.8710938   7.3963607e-21
  54732.1210938   7.3210913e-21
  54952.3710938   7.2803074e-21
  55172.6210938   7.1898442e-21
  55392.8710938   7.1532770e-21
  55613.1210938   7.1036558e-21
  55833.3710938   7.0237118e-21
  56053.6210938   6.9999069e-21
  56273.8710938   6.9523270e-21
  56494.1210938   6.6387428e-21
  56714.3710938   6.8116361e-21
  56934.6210938   6.7378780e-21
  57154.8710938   6.7659004e-21
  57375.1210938   6.6725918e-21
  57595.3710938   6.6789543e-21
  57815.6210938   6.5747348e-21
  58035.8710938   6.5419283e-21
  58256.1210938   6.5199854e-21
  58476.3710938   6.4241694e-21
  58696.6210938   6.4368501e-21
  58916.8710938   6.3648293e-21
  59137.1210938   6.3710101e-21
  59357.3710938   6.3184567e-21
  59577.6210938   6.2832575e-21
  59797.8710938   6.1850225e-21
  60018.1210938   6.1541062e-21
  60238.3710938   6.1427381e-21
  60458.6210938   6.1248245e-21
  60678.8710938   6.0851691e-21
  60899.1210938   6.0627880e-21
  61119.3710938   5.9946898e-21
  61339.6210938   5.9179918e-21
  61559.8710938   5.8955263e-21
  61780.1210938   5.7946942e-21
  62000.3710938   5.7700355e-21
  62220.6210938   5.6582385e-21
  62440.8710938   5.6422082e-21
  62661.1210938   5.5607322e-21
  62881.3710938   5.4902130e-21
  63101.6210938   5.5460982e-21
  63321.8710938   5.5451971e-21
  63542.1210938   5.4091025e-21
  63762.3710938   5.4780743e-21
  63982.6210938   5.4073447e-21
  64180.8476562   5.4216123e-21
  64401.0976562   5.3638240e-21
  64643.3710938   5.3434389e-21
  64863.6210938   5.2659768e-21
  65083.8710938   5.2759308e-21
  65304.1210938   5.2662308e-21
  65524.3710938   5.2345944e-21
  65744.6171875   5.3013876e-21
  65964.8671875   5.2434987e-21
  66185.1171875   5.2184805e-21
  66405.3671875   5.1736617e-21
  66625.6171875   5.2141504e-21
  66845.8671875   5.2152728e-21
  67066.1171875   5.1988988e-21
  67286.3671875   5.1978257e-21
  67506.6171875   5.1573281e-21
  67726.8671875   5.1869257e-21
  67947.1171875   5.1550861e-21
  68167.3671875   5.1582793e-21
  68387.6171875   5.1002280e-21
  68607.8671875   4.8908673e-21
  68828.1171875   4.9553196e-21
  69048.3671875   4.9278877e-21
  69268.6171875   4.9925649e-21
  69488.8671875   4.7170168e-21
  69709.1171875   4.6873207e-21
  69929.3671875   4.6508408e-21
  70149.6171875   4.8033138e-21
  70369.8671875   4.6724400e-21
  70700.2421875   4.7133931e-21
  71140.7421875   4.7414631e-21
  71581.2421875   4.6356280e-21
  72021.7421875   4.7142417e-21
  72462.2421875   4.5137416e-21
  72902.7421875   4.5923852e-21
  73343.2421875   4.4883600e-21
  73783.7421875   4.4437382e-21
  74224.2421875   4.3307756e-21
  74664.7421875   4.3498181e-21
  75105.2421875   4.2609891e-21
  75545.7421875   4.2116482e-21
  75986.2421875   4.1227243e-21
  76426.7421875   4.0049028e-21
  76867.2421875   3.9929600e-21
  77307.7421875   3.9346264e-21
  77748.2421875   3.8762584e-21
  78188.7421875   3.8001865e-21
  78629.2421875   3.7638438e-21
  79069.7421875   3.6941773e-21
  79510.2421875   3.6157664e-21
  79950.7421875   3.5415851e-21
  80391.2421875   3.4939245e-21
  80831.7421875   3.4375021e-21
