   1500.9659424   1.6616615e-21
   1537.8748779   1.5293034e-21
   1578.8848877   1.1300369e-21
   1619.8948975   1.5622551e-21
   1660.9049072   1.8048960e-21
   1697.8139648   1.6881125e-21
   1730.6219482   1.4536057e-21
   1763.4299316   1.3190400e-21
   1808.5408936   1.4396349e-21
   1849.5509033   1.3838471e-21
   1886.4599609   1.1561511e-21
   1927.4699707   1.1158532e-21
   1968.4799805   1.1919481e-21
   2009.4898682   9.6029005e-22
   2050.5000000   1.1333221e-21
   2075.1059570   9.5108150e-22
   2099.7119141   1.4608248e-21
   2132.5200195   1.3454624e-21
   2173.5300293   1.1957756e-21
   2214.5397949   9.5043426e-22
   2255.5498047   8.9380359e-22
   2296.5598145   1.1435969e-21
   2337.5698242   1.2498795e-21
   2378.5798340   1.1962274e-21
   2419.5898438   1.1974047e-21
   2460.5998535   9.9033583e-22
   2501.6098633   9.5234792e-22
   2542.6198730   1.2030503e-21
   2583.6298828   1.1306921e-21
   2624.6398926   1.2513295e-21
   2665.6499023   1.2124067e-21
   2698.4580078   1.1217150e-21
   2727.1647949   1.2824022e-21
   2768.1748047   1.3759808e-21
   2809.1848145   1.2063836e-21
   2850.1948242   1.4456603e-21
   2891.2048340   1.2079953e-21
   2936.3159180   1.6221685e-21
   2977.3259277   1.7195172e-21
   3014.2348633   1.8114952e-21
   3055.2448730   1.8560620e-21
   3096.2548828   1.9674553e-21
   3137.2648926   1.8949720e-21
   3178.2749023   2.2885458e-21
   3219.2849121   2.2814411e-21
   3260.2949219   2.6944437e-21
   3301.3049316   3.0692989e-21
   3342.3149414   3.4830936e-21
   3383.3249512   4.0252709e-21
   3424.3349609   3.6624027e-21
   3465.3449707   5.2192613e-21
   3506.3547363   5.9671372e-21
   3547.3647461   7.2542334e-21
   3588.3747559   8.6161613e-21
   3629.3847656   1.0297078e-20
   3670.3947754   1.2415473e-20
   3711.4047852   1.4769719e-20
   3752.4147949   1.7583656e-20
   3793.4248047   6.0946390e-20
   3834.4348145   1.1057451e-19
   3875.4448242   1.5964703e-19
   3916.4548340   2.0581370e-19
   3957.4648438   2.1890389e-19
   3998.4748535   1.0080243e-19
   4039.4848633   1.9826960e-19
   4080.4948730   1.9062740e-19
   4121.5048828   2.3645702e-19
   4162.5146484   2.4025060e-19
   4203.5249023   1.6661922e-19
   4244.5346680   2.6016593e-19
   4285.5449219   3.5405905e-19
   4326.5546875   3.3874768e-19
   4367.5649414   2.8371507e-19
   4408.5747070   3.0984723e-19
   4449.5849609   2.6883212e-19
   4490.5947266   3.1273326e-19
   4531.6049805   2.9662231e-19
   4572.6147461   2.8691282e-19
   4613.6250000   2.5077156e-19
   4654.6347656   2.9535880e-19
   4695.6450195   2.7666806e-19
   4736.6547852   2.7602360e-19
   4777.6650391   2.7001065e-19
   4818.6748047   1.8325725e-19
   4859.6845703   2.5177468e-19
   4900.6948242   2.1021786e-19
   4941.7045898   1.7692026e-19
   4982.7148438   1.4183100e-19
   5023.7246094   3.1996871e-19
   5064.7348633   3.9058233e-19
   5105.7446289   4.0489938e-19
   5146.7548828   3.9298433e-19
   5187.7646484   3.7289144e-19
   5228.7749023   4.2940535e-19
   5269.7846680   4.3928998e-19
   5310.7949219   3.7566612e-19
   5351.8046875   3.7510888e-19
   5392.8149414   4.3153410e-19
   5433.8247070   4.1354556e-19
   5474.8349609   3.8481536e-19
   5515.8447266   4.2199074e-19
   5556.8549805   4.1043164e-19
   5597.8647461   3.7912355e-19
   5638.8750000   3.8191777e-19
   5679.8847656   3.7901535e-19
   5720.8945312   2.9621356e-19
   5761.9047852   2.9156325e-19
   5802.9145508   3.5402332e-19
   5843.9248047   3.4779574e-19
   5884.9345703   3.5705406e-19
   5913.6416016   3.6498140e-19
   5934.1469727   3.6668612e-19
   5966.9545898   3.5465981e-19
   6007.9648438   3.3394253e-19
   6048.9746094   3.3632546e-19
   6089.9848633   3.4035078e-19
   6130.9946289   3.3918836e-19
   6172.0048828   3.2198876e-19
   6200.7119141   2.9481058e-19
   6221.2167969   3.0720635e-19
   6254.0249023   3.0096186e-19
   6295.0346680   2.6023221e-19
   6336.0449219   2.4780134e-19
   6377.0546875   2.4262363e-19
   6418.0649414   2.6301161e-19
   6459.0747070   2.7866797e-19
   6500.0849609   2.8597686e-19
   6541.0947266   2.8776337e-19
   6582.1044922   2.8035958e-19
   6623.1147461   2.7667170e-19
   6664.1245117   2.6886635e-19
   6705.1347656   2.8172593e-19
   6746.1445312   2.8281189e-19
   6787.1547852   2.7195049e-19
   6828.1645508   2.8429257e-19
   6856.8715820   2.5892345e-19
   6877.3769531   2.9194634e-19
   6910.1845703   2.9303439e-19
   6951.1948242   2.7797978e-19
   6992.2045898   2.6934857e-19
   7033.2148438   2.5493133e-19
   7074.2246094   2.5069559e-19
   7115.2348633   2.6361641e-19
   7156.2446289   2.5809922e-19
   7197.2548828   2.6611388e-19
   7238.2646484   2.5206786e-19
   7279.2749023   2.4973733e-19
   7320.2846680   2.5435874e-19
   7361.2949219   2.6266994e-19
   7402.3046875   2.6172336e-19
   7443.3144531   2.4283789e-19
   7484.3247070   2.4641113e-19
   7525.3344727   2.3939217e-19
   7566.3447266   2.2219519e-19
   7607.3544922   2.2264355e-19
   7648.3647461   2.2613404e-19
   7689.3745117   2.3658480e-19
   7730.3847656   2.1822715e-19
   7771.3945312   2.0911013e-19
   7812.4047852   2.2031007e-19
   7853.4145508   2.1083549e-19
   7894.4248047   2.0325275e-19
   7935.4345703   2.1175139e-19
   7976.4448242   2.1700954e-19
   8017.4545898   2.0046554e-19
   8066.6665039   2.1583757e-19
   8103.5756836   2.2092534e-19
   8136.3837891   2.0947045e-19
   8181.4946289   2.0372820e-19
   8222.5048828   2.0905597e-19
   8263.5146484   2.0367810e-19
   8304.5244141   2.0986916e-19
   8345.5341797   1.9752301e-19
   8386.5449219   2.0168685e-19
   8427.5546875   1.8281994e-19
   8468.5644531   1.8833397e-19
   8505.4736328   2.0508195e-19
   8521.8779297   1.9335424e-19
   8550.5849609   1.9913616e-19
   8591.5947266   1.8894042e-19
   8632.6044922   1.9088629e-19
   8673.6142578   1.9223065e-19
   8714.6250000   1.9297334e-19
   8755.6347656   1.8406547e-19
   8796.6445312   1.8324275e-19
   8837.6542969   1.8856572e-19
   8878.6650391   1.8328623e-19
   8919.6748047   1.8206515e-19
   8960.6845703   1.7762250e-19
   9001.6943359   1.8317920e-19
   9042.7050781   1.7932969e-19
   9083.7148438   1.7267214e-19
   9124.7246094   1.6843875e-19
   9165.7343750   1.7350530e-19
   9206.7441406   1.6866081e-19
   9247.7548828   1.6319870e-19
   9288.7646484   1.6577254e-19
   9329.7744141   1.6729233e-19
   9370.7841797   1.6836625e-19
   9411.7949219   1.5875279e-19
   9452.8046875   1.6019698e-19
   9493.8144531   1.5491573e-19
   9534.8242188   1.3161582e-19
   9575.8349609   1.4715525e-19
   9616.8447266   1.4474645e-19
   9657.8544922   1.4928974e-19
   9698.8642578   1.4208038e-19
   9739.8750000   1.4261678e-19
   9780.8847656   1.3548192e-19
   9821.8945312   1.4022437e-19
   9862.9042969   1.3598206e-19
   9903.9150391   1.3691451e-19
   9944.9248047   1.4021452e-19
   9985.9345703   1.3541470e-19
  10026.9443359   1.3926511e-19
  10067.9541016   1.3701075e-19
  10108.9648438   1.3568497e-19
  10149.9746094   1.3190342e-19
  10190.9843750   1.3277991e-19
  10231.9941406   1.1744366e-19
  10273.0048828   1.3307589e-19
  10305.8125000   1.2347772e-19
  10326.3173828   1.2750508e-19
  10355.0244141   1.2412365e-19
  10396.0341797   1.2427910e-19
  10437.0449219   1.2157765e-19
  10478.0546875   1.2551989e-19
  10519.0644531   1.2346634e-19
  10560.0742188   1.2677473e-19
  10601.0849609   1.2536563e-19
  10642.0947266   1.2367636e-19
  10683.1044922   1.2068392e-19
  10724.1142578   1.1889210e-19
  10765.1250000   1.2110125e-19
  10806.1347656   1.2182352e-19
  10847.1445312   1.2628683e-19
  10888.1542969   1.2627240e-19
  10929.1650391   1.1895215e-19
  10970.1748047   1.2127155e-19
  11011.1845703   1.2068074e-19
  11052.1943359   1.1651172e-19
  11093.2041016   1.1732200e-19
  11134.2148438   1.1389204e-19
  11175.2246094   1.1374758e-19
  11216.2343750   1.1575127e-19
  11257.2441406   1.0725983e-19
  11298.2548828   1.0765106e-19
  11339.2646484   1.0889643e-19
  11380.2744141   1.1152261e-19
  11421.2841797   1.0807313e-19
  11462.2949219   9.5315970e-20
  11503.3046875   9.9168073e-20
  11544.3144531   1.0852784e-19
  11585.3242188   1.0980506e-19
  11626.3349609   1.0566267e-19
  11667.3447266   1.0427644e-19
  11708.3544922   1.0232072e-19
  11749.3642578   1.0600849e-19
  11790.3750000   1.0464943e-19
  11831.3847656   1.0433782e-19
  11872.3945312   1.0288038e-19
  11933.9091797   1.0610258e-19
  12015.9296875   1.0327966e-19
  12097.9492188   1.0113501e-19
  12179.9697266   1.0102802e-19
  12261.9892578   9.9952492e-20
  12344.0097656   9.9350725e-20
  12426.0292969   9.8452471e-20
  12508.0498047   9.7423620e-20
  12590.0693359   9.6544915e-20
  12672.0898438   9.5636742e-20
  12754.1093750   9.4522672e-20
  12836.1298828   9.2785741e-20
  12918.1494141   9.2305731e-20
  13000.1699219   9.1020350e-20
  13082.1894531   8.7683614e-20
  13164.2089844   8.8227110e-20
  13246.2294922   8.5663561e-20
  13328.2490234   8.6738715e-20
  13410.2695312   8.6769198e-20
  13492.2890625   8.5672589e-20
  13574.3095703   8.4780261e-20
  13656.3291016   8.3341600e-20
  13738.3496094   8.1727176e-20
  13820.3691406   7.9455364e-20
  13902.3896484   7.8982895e-20
  13984.4091797   7.8478412e-20
  14066.4296875   7.7398159e-20
  14148.4492188   7.6763091e-20
  14230.4697266   7.5949223e-20
  14312.4892578   7.5671872e-20
  14394.5097656   7.5612741e-20
  14476.5292969   7.4009116e-20
  14558.5498047   7.4409995e-20
  14640.5693359   7.0912520e-20
  14722.5898438   6.9887895e-20
  14804.6093750   7.0416587e-20
  14886.6289062   7.0252869e-20
  14927.6396484   7.0111389e-20
  14968.6494141   7.1524621e-20
  15050.6689453   7.0165298e-20
  15132.6894531   6.6106103e-20
  15214.7089844   6.9635127e-20
  15296.7294922   6.7512685e-20
  15378.7490234   7.7247728e-20
  15460.7695312   7.9824370e-20
  15542.7890625   8.8373695e-20
  15624.8095703   9.5830147e-20
  15706.8291016   7.9188171e-20
  15788.8496094   9.8326727e-20
  15870.8691406   1.0386692e-19
  15952.8896484   7.6669432e-20
  16034.9091797   1.0500485e-19
  16116.9296875   9.2093145e-20
  16198.9492188   9.9847634e-20
  16280.9697266   6.8181932e-20
  16362.9892578   1.0316633e-19
  16445.0097656   1.0936373e-19
  16527.0292969   1.0797208e-19
  16609.0488281   1.0738898e-19
  16691.0683594   1.0324701e-19
  16773.0898438   9.4058869e-20
  16855.1093750   8.0061002e-20
  16937.1289062   9.9988054e-20
  17019.1484375   1.0229692e-19
  17101.1699219   1.0173865e-19
  17183.1894531   1.0094065e-19
  17265.2089844   1.0083741e-19
  17347.2285156   9.9151083e-20
  17429.2500000   9.9020970e-20
  17511.2695312   9.5845728e-20
  17593.2890625   9.4833285e-20
  17675.3085938   8.9192914e-20
  17757.3300781   8.2302765e-20
  17839.3496094   7.4541478e-20
  17921.3691406   9.3675477e-20
  18003.3886719   9.1954528e-20
  18085.4101562   9.2617197e-20
  18167.4296875   9.2939493e-20
  18249.4492188   9.3031381e-20
  18331.4687500   9.2759666e-20
  18413.4882812   9.2610275e-20
  18495.5097656   9.6002866e-20
  18577.5292969   9.1339907e-20
  18659.5488281   9.0903698e-20
  18741.5683594   9.3268252e-20
  18823.5898438   9.0297297e-20
  18905.6093750   9.0868175e-20
  18987.6289062   8.8535694e-20
  19069.6484375   8.8602598e-20
  19151.6699219   8.9085652e-20
  19233.6894531   8.7215048e-20
  19315.7089844   8.4701362e-20
  19397.7285156   8.6720814e-20
  19479.7500000   8.7085303e-20
  19561.7695312   8.6505127e-20
  19643.7890625   8.5418993e-20
  19725.8085938   8.3847512e-20
  19807.8300781   8.2904261e-20
  19889.8496094   7.2920850e-20
  19971.8691406   6.3356031e-20
  20053.8886719   7.9081478e-20
  20135.9082031   8.0153885e-20
  20217.9296875   7.8789580e-20
  20299.9492188   8.0515880e-20
  20381.9687500   7.9508426e-20
  20463.9882812   7.6385755e-20
  20546.0097656   7.3576139e-20
  20628.0292969   7.5449199e-20
  20710.0488281   7.4529367e-20
  20792.0683594   7.6117851e-20
  20874.0898438   7.3840287e-20
  20956.1093750   7.3997742e-20
  21038.1289062   7.2298700e-20
  21120.1484375   7.0607963e-20
  21202.1699219   6.8256534e-20
  21284.1894531   6.8611485e-20
  21366.2089844   6.9583467e-20
  21448.2285156   7.0226342e-20
  21530.2500000   7.1177735e-20
  21612.2695312   6.6933743e-20
  21694.2890625   7.0621921e-20
  21776.3085938   7.1499812e-20
  21858.3300781   6.7536118e-20
  21940.3496094   6.9948997e-20
  22022.3691406   6.9470790e-20
  22104.3886719   6.8126854e-20
  22186.4082031   6.7026988e-20
  22268.4296875   6.7176695e-20
  22350.4492188   6.7914158e-20
  22432.4687500   6.6351886e-20
  22514.4882812   6.6104365e-20
  22596.5097656   6.5513603e-20
  22678.5292969   6.5854291e-20
  22760.5488281   6.6141245e-20
  22842.5683594   6.5205885e-20
  22924.5898438   6.3893654e-20
  23006.6093750   6.4769780e-20
  23088.6289062   6.3939129e-20
  23170.6484375   6.3827182e-20
  23252.6699219   6.2769153e-20
  23334.6894531   6.3537707e-20
  23416.7089844   6.2327710e-20
  23498.7285156   6.4613798e-20
  23580.7500000   6.2692012e-20
  23662.7695312   6.2911842e-20
  23744.7890625   6.1353795e-20
  23826.8085938   6.2338115e-20
  23908.8281250   6.2945556e-20
  23990.8496094   6.1503528e-20
  24072.8691406   6.0956025e-20
  24154.8886719   5.7902947e-20
  24236.9082031   6.0096643e-20
  24318.9296875   5.9882442e-20
  24400.9492188   5.9570297e-20
  24482.9687500   5.9906643e-20
  24564.9882812   5.8901709e-20
  24647.0097656   5.8231415e-20
  24729.0292969   5.8837848e-20
  24811.0488281   5.9097861e-20
  24893.0683594   5.8903002e-20
  24975.0898438   5.7407414e-20
  25057.1093750   5.7287279e-20
  25139.1289062   5.5377273e-20
  25221.1484375   5.5418872e-20
  25303.1699219   5.4103632e-20
  25385.1894531   5.5479999e-20
  25467.2089844   5.4999646e-20
  25549.2285156   5.3715345e-20
  25631.2480469   5.2244673e-20
  25713.2695312   5.3763021e-20
  25795.2890625   5.4183765e-20
  25877.3085938   5.3125064e-20
  25959.3281250   5.3425958e-20
  26041.3496094   5.3008302e-20
  26123.3691406   5.2764653e-20
  26205.3886719   5.3272260e-20
  26287.4082031   5.2374243e-20
  26369.4296875   5.2565738e-20
  26451.4492188   5.2255688e-20
  26533.4687500   5.2010474e-20
  26615.4882812   5.0979678e-20
  26697.5097656   5.1628817e-20
  26779.5292969   5.1022684e-20
  26861.5488281   4.8318996e-20
  26943.5683594   4.3308340e-20
  27025.5898438   4.9649497e-20
  27107.6093750   5.0648721e-20
  27189.6289062   5.0259620e-20
  27271.6484375   4.9935750e-20
  27353.6679688   4.8987798e-20
  27435.6894531   4.9538852e-20
  27517.7089844   4.8283573e-20
  27599.7285156   4.8932968e-20
  27681.7480469   4.8191416e-20
  27763.7695312   4.8446705e-20
  27845.7890625   4.7813838e-20
  27927.8085938   4.7860693e-20
  28009.8281250   4.7929265e-20
  28091.8496094   4.7021256e-20
  28173.8691406   4.7462564e-20
  28255.8886719   4.7640702e-20
  28337.9082031   4.7357415e-20
  28419.9296875   4.6931307e-20
  28501.9492188   4.6471873e-20
  28583.9687500   4.6616600e-20
  28665.9882812   4.6464322e-20
  28748.0097656   4.5575464e-20
  28830.0292969   4.5884755e-20
  28912.0488281   4.5632944e-20
  28994.0683594   4.4786928e-20
  29076.0878906   4.3918198e-20
  29158.1093750   4.3214103e-20
  29240.1289062   4.2520728e-20
  29322.1484375   4.2267514e-20
  29404.1679688   4.2399517e-20
  29486.1894531   4.1958646e-20
  29568.2089844   4.2476681e-20
  29650.2285156   4.2983555e-20
  29732.2480469   4.2862154e-20
  29814.2695312   4.2696443e-20
  29896.2890625   4.2056240e-20
  29978.3085938   4.2739970e-20
  30060.3281250   4.2607091e-20
  30142.3496094   4.2507099e-20
  30224.3691406   4.3401449e-20
  30306.3886719   4.2163318e-20
  30388.4082031   4.2317294e-20
  30470.4296875   4.2736593e-20
  30552.4492188   4.2492539e-20
  30634.4687500   4.2735091e-20
  30716.4882812   4.2368992e-20
  30798.5078125   4.2777342e-20
  30880.5292969   4.2953551e-20
  30962.5488281   4.3019056e-20
  31044.5683594   4.2552862e-20
  31126.5878906   4.1831687e-20
  31208.6093750   4.1641972e-20
  31290.6289062   4.1330228e-20
  31372.6484375   4.0563981e-20
  31454.6679688   3.9575380e-20
  31536.6894531   4.0316221e-20
  31618.7089844   3.9482329e-20
  31700.7285156   3.9602154e-20
  31782.7480469   3.9311384e-20
  31864.7695312   3.9331243e-20
  31946.7890625   3.9661685e-20
  32028.8085938   3.9481809e-20
  32110.8281250   3.9268241e-20
  32192.8496094   3.8799217e-20
  32274.8691406   3.8540904e-20
  32356.8886719   3.7704631e-20
  32438.9082031   3.7012426e-20
  32520.9277344   3.7398374e-20
  32602.9492188   3.6794764e-20
  32684.9687500   3.7414148e-20
  32766.9882812   3.7522257e-20
  32849.0078125   3.7930509e-20
  32931.0273438   3.7693703e-20
  33013.0468750   3.7367506e-20
  33095.0703125   3.7230562e-20
  33177.0898438   3.6558785e-20
  33259.1093750   3.6443843e-20
  33341.1289062   3.6985943e-20
  33423.1484375   3.7193953e-20
  33505.1679688   3.7156895e-20
  33587.1875000   3.6227929e-20
  33669.2070312   3.6279838e-20
  33751.2304688   3.6287005e-20
  33833.2500000   3.6327669e-20
  33915.2695312   3.6412807e-20
  33997.2890625   3.6297367e-20
  34079.3085938   3.5177135e-20
  34161.3281250   3.5139305e-20
  34243.3476562   3.5056838e-20
  34325.3671875   3.5052373e-20
  34407.3867188   3.4500715e-20
  34489.4101562   3.4998687e-20
  34571.4296875   3.4234463e-20
  34653.4492188   3.3872093e-20
  34735.4687500   3.3632547e-20
  34817.4882812   3.4108402e-20
  34899.5078125   3.2638818e-20
  34981.5273438   3.4221835e-20
  35063.5468750   3.1275108e-20
  35145.5703125   3.4681954e-20
  35227.5898438   3.3524596e-20
  35309.6093750   3.3497073e-20
  35391.6289062   3.5036673e-20
  35473.6484375   3.4572912e-20
  35555.6679688   3.0939715e-20
  35637.6875000   3.3913323e-20
  35719.7070312   3.5084255e-20
  35801.7304688   3.4283816e-20
  35883.7500000   3.2026398e-20
  35965.7695312   3.4083092e-20
  36047.7890625   3.5131588e-20
  36129.8085938   3.3825858e-20
  36211.8281250   3.4313940e-20
  36293.8476562   3.3433875e-20
  36375.8671875   3.1835535e-20
  36457.8867188   3.3288384e-20
  36539.9101562   3.3933585e-20
  36621.9296875   3.3557887e-20
  36703.9492188   3.3799278e-20
  36785.9687500   3.3602868e-20
  36867.9882812   3.3114428e-20
  36950.0078125   3.0974925e-20
  37032.0273438   3.2238214e-20
  37114.0468750   3.3512967e-20
  37196.0703125   3.3552287e-20
  37278.0898438   3.2636240e-20
  37360.1093750   3.2866380e-20
  37442.1289062   3.3276545e-20
  37524.1484375   3.3090730e-20
  37606.1679688   3.2815034e-20
  37688.1875000   3.2696640e-20
  37770.2070312   3.0890701e-20
  37852.2265625   2.9433064e-20
  37934.2500000   3.0484226e-20
  38016.2695312   3.1344413e-20
  38098.2890625   3.1630808e-20
  38180.3085938   3.1399385e-20
  38262.3281250   3.1494407e-20
  38344.3476562   3.1229131e-20
  38426.3671875   3.1064978e-20
  38508.3867188   3.1329000e-20
  38590.4101562   3.0556339e-20
  38672.4296875   3.1192121e-20
  38754.4492188   3.0126202e-20
  38836.4687500   3.0919882e-20
  38918.4882812   3.0778030e-20
  39000.5078125   3.0342907e-20
  39082.5273438   3.0076895e-20
  39164.5468750   2.8344355e-20
  39246.5703125   2.9837704e-20
  39328.5898438   3.0383714e-20
  39410.6093750   3.0219095e-20
  39492.6289062   3.0257343e-20
  39574.6484375   2.9742591e-20
  39656.6679688   2.9814649e-20
  39738.6875000   2.9988522e-20
  39820.7070312   2.9812164e-20
  39902.7265625   2.9556772e-20
  39984.7500000   2.9075382e-20
  40066.7695312   2.9463585e-20
  40148.7890625   2.8948093e-20
  40230.8085938   2.9686866e-20
  40312.8281250   2.9611861e-20
  40394.8476562   2.9378822e-20
  40476.8671875   2.8919375e-20
  40558.8867188   2.8799094e-20
  40640.9101562   2.8746652e-20
  40722.9296875   2.9022055e-20
  40804.9492188   2.8958265e-20
  40886.9687500   2.8905788e-20
  40968.9882812   2.8864558e-20
  41112.5234375   2.8001256e-20
  41317.5742188   2.7298796e-20
  41522.6250000   2.7807747e-20
  41727.6718750   2.7217990e-20
  41932.7226562   2.7251242e-20
  42137.7734375   2.7272671e-20
  42342.8242188   2.7158049e-20
  42547.8750000   2.6736972e-20
  42752.9218750   2.6371949e-20
  42957.9726562   2.6154640e-20
  43163.0234375   2.5880066e-20
  43368.0742188   2.5764279e-20
  43573.1250000   2.5602642e-20
  43778.1718750   2.5076935e-20
  43983.2226562   2.5108785e-20
  44188.2734375   2.5082884e-20
  44393.3242188   2.4419829e-20
  44598.3750000   2.3801883e-20
  44803.4218750   2.3046436e-20
  45008.4726562   2.2871796e-20
  45213.5234375   2.2924894e-20
  45418.5742188   2.2430713e-20
  45623.6250000   2.2723013e-20
  45828.6718750   2.2741583e-20
  46033.7226562   2.2725907e-20
  46238.7734375   2.2333497e-20
  46443.8242188   2.2043589e-20
  46648.8750000   2.1627786e-20
  46853.9218750   2.1302557e-20
  47058.9726562   2.1549377e-20
  47264.0234375   2.1852928e-20
  47469.0742188   2.1619619e-20
  47674.1250000   2.1374059e-20
  47879.1718750   2.1071145e-20
  48084.2226562   2.0825320e-20
  48289.2734375   2.0774074e-20
  48494.3242188   2.0482181e-20
  48699.3710938   2.0236027e-20
  48904.4218750   2.0046906e-20
  49109.4726562   1.9433326e-20
  49314.5234375   2.0046378e-20
  49519.5742188   1.9363893e-20
  49724.6210938   1.9609856e-20
  49929.6718750   1.9546055e-20
  50134.7226562   1.9574662e-20
  50339.7734375   1.9338567e-20
  50544.8242188   1.8952965e-20
  50749.8710938   1.9072790e-20
  50954.9218750   1.8698482e-20
  51159.9726562   1.8392891e-20
  51365.0234375   1.8386186e-20
  51570.0742188   1.8206916e-20
  51775.1210938   1.8533494e-20
  51980.1718750   1.7859090e-20
  52185.2226562   1.8185658e-20
  52390.2734375   1.7867798e-20
  52595.3242188   1.7146682e-20
  52800.3710938   1.7404260e-20
  53005.4218750   1.7753905e-20
  53210.4726562   1.7504680e-20
  53415.5234375   1.7658569e-20
  53620.5742188   1.7466896e-20
  53825.6210938   1.7263348e-20
  54030.6718750   1.7059624e-20
  54235.7226562   1.7028933e-20
  54440.7734375   1.6697964e-20
  54645.8242188   1.6701851e-20
  54850.8710938   1.6393718e-20
  55055.9218750   1.6778532e-20
  55260.9726562   1.6712858e-20
  55466.0234375   1.6693345e-20
  55671.0742188   1.6153863e-20
  55876.1210938   1.5949286e-20
  56081.1718750   1.6207087e-20
  56286.2226562   1.5886787e-20
  56491.2734375   1.6052094e-20
  56696.3242188   1.6009077e-20
  56901.3710938   1.5827175e-20
  57106.4218750   1.5668588e-20
  57311.4726562   1.5243480e-20
  57516.5234375   1.5327595e-20
  57721.5742188   1.4948525e-20
  57926.6210938   1.4499904e-20
  58131.6718750   1.4572299e-20
  58336.7226562   1.4632969e-20
  58541.7734375   1.4682278e-20
  58746.8242188   1.4557715e-20
  58951.8710938   1.4711131e-20
  59156.9218750   1.4226896e-20
  59361.9726562   1.4229770e-20
  59567.0234375   1.3872853e-20
  59751.5664062   1.4200054e-20
  59956.6171875   1.4040061e-20
  60182.1718750   1.3810968e-20
  60387.2226562   1.3627620e-20
  60592.2734375   1.3630193e-20
  60797.3242188   1.3853369e-20
  61002.3710938   1.3855742e-20
  61207.4218750   1.4079024e-20
  61412.4726562   1.3825836e-20
  61617.5234375   1.3433308e-20
  61822.5742188   1.3598326e-20
  62027.6210938   1.3298474e-20
  62232.6718750   1.3672822e-20
  62437.7226562   1.3442574e-20
  62642.7734375   1.3758902e-20
  62847.8242188   1.3458879e-20
  63052.8710938   1.3216843e-20
  63257.9218750   1.3463312e-20
  63462.9726562   1.3349032e-20
  63668.0234375   1.3095276e-20
  63873.0742188   1.2724943e-20
  64078.1210938   1.3029533e-20
  64283.1718750   1.3043446e-20
  64488.2226562   1.3162160e-20
  64693.2734375   1.2185455e-20
  64898.3242188   1.2397328e-20
  65103.3710938   1.2399071e-20
  65308.4218750   1.2599377e-20
  65513.4726562   1.2601147e-20
  65821.0468750   1.2604248e-20
  66231.1484375   1.2572844e-20
  66641.2500000   1.2086851e-20
  67051.3437500   1.2533756e-20
  67461.4453125   1.2327615e-20
  67871.5468750   1.2027544e-20
  68281.6484375   1.1739003e-20
  68691.7500000   1.2361608e-20
  69101.8437500   1.1589116e-20
  69511.9453125   1.1772149e-20
  69922.0468750   1.1531136e-20
  70332.1484375   1.1594919e-20
  70742.2500000   1.1144280e-20
  71152.3437500   1.0997349e-20
  71562.4453125   1.0928786e-20
  71972.5468750   1.0994886e-20
  72382.6484375   1.0578386e-20
  72792.7500000   1.0229691e-20
  73202.8437500   1.0520611e-20
  73612.9453125   9.5103136e-21
  74023.0468750   9.6253636e-21
  74433.1484375   9.5900461e-21
  74843.2500000   9.0444542e-21
  75253.3437500   8.8098168e-21
