          10  0.140           30           13   2.6233902e+09      41.0593071
         500  0.170           19           71   1.4581558e+09      41.0784607
        5000  0.110          255           22   5.5923901e+09      41.0851746
         200  0.130          101           28   3.7738250e+09      41.0896111
         100  0.110          127           18   4.7753206e+09      41.1163445
         200  0.120         1015           28   5.5988613e+09      41.1389084
        1000  0.000         1609            5   2.0404697e+10      41.1539497
         200  0.160           40           56   2.0345670e+09      41.2416000
         200  0.120         2000           28   5.6303642e+09      41.2783051
         500  0.110          202           21   5.3391708e+09      41.2894287
        1000  0.120          202           26   4.8507192e+09      41.2907906
           0  0.050         1609            9   1.5991970e+10      41.3137474
         200  0.170           19           70   1.4709508e+09      41.3510284
        5000  0.070         1015           12   1.1803898e+10      41.3784561
         500  0.100          255           18   6.0965996e+09      41.3850517
        2000  0.130          127           30   4.0078257e+09      41.4717331
        1000  0.040         1015            8   1.4711023e+10      41.4994583
         200  0.120         1278           27   5.5808998e+09      41.5347443
          50  0.160           30           47   1.9681311e+09      41.5541229
          20  0.140           40           21   2.8026936e+09      41.5897827
        5000  0.070          806           12   1.1121011e+10      41.6623764
         500  0.150           64           44   2.6838705e+09      41.6646881
        5000  0.090          508           16   8.1733960e+09      41.7071114
         100  0.140          255           40   3.7131569e+09      41.7165985
           0  0.110          255           22   5.6811704e+09      41.7798615
         500  0.140          101           36   3.3694735e+09      41.7968559
         100  0.170           19           67   1.4930090e+09      41.8021965
         500  0.030          806            6   1.3844362e+10      41.8660011
         500  0.100          806           20   8.0640159e+09      41.8662109
          10  0.120           40            6   3.4147917e+09      41.9474258
         500  0.160           40           54   2.0870724e+09      41.9720879
          10  0.160           19           28   1.8004230e+09      42.0215988
         100  0.180           10          110   1.0537688e+09      42.0926819
         200  0.120         1609           27   5.5370941e+09      42.1020050
         100  0.150           50           39   2.5733276e+09      42.1072159
        1000  0.150           64           43   2.7263657e+09      42.1589813
          20  0.160           25           38   1.9343466e+09      42.1613655
        1000  0.130          127           29   4.0812495e+09      42.1716309
         500  0.120          160           24   4.6998318e+09      42.2201614
        1000  0.160           40           53   2.1049167e+09      42.2215271
         500  0.090          321           15   7.0487716e+09      42.2720757
        2000  0.100          321           18   6.5979520e+09      42.2810364
         100  0.170           25           72   1.6099213e+09      42.3017349
         500  0.050          640            9   1.1751966e+10      42.3341408
        2000  0.160           40           53   2.1140392e+09      42.3418007
         100  0.140          321           39   3.8289265e+09      42.3740425
        2000  0.030         1609            7   1.8585887e+10      42.4039764
         200  0.180           10          108   1.0554248e+09      42.4072227
          20  0.170           15           58   1.3209958e+09      42.4118652
        2000  0.150           64           43   2.7477926e+09      42.4166870
        5000  0.160           40           53   2.1194787e+09      42.4197693
         100  0.050          255            6   7.7576950e+09      42.4296646
        1000  0.080         1609           14   1.1989158e+10      42.4481964
          20  0.020          127            0   6.1901670e+09      42.4696045
           0  0.160           40           53   2.1231164e+09      42.4705429
         200  0.140          127           38   3.5945083e+09      42.4901047
        5000  0.110          255           22   5.7719014e+09      42.4951172
        5000  0.160           40           52   2.1266405e+09      42.5174561
        2000  0.120          202           25   4.9976105e+09      42.5243950
        5000  0.150           64           43   2.7606925e+09      42.5712280
         500  0.130          160           30   4.2465313e+09      42.5882034
         500  0.180           10          106   1.0564609e+09      42.5919609
        2000  0.160           40           52   2.1321964e+09      42.5928345
        2000  0.100          404           19   7.0365686e+09      42.5995064
        1000  0.180           10          106   1.0568204e+09      42.6590805
           0  0.150           64           43   2.7696279e+09      42.6706085
         500  0.110          404           23   6.4187520e+09      42.6791534
        2000  0.180           10          105   1.0569988e+09      42.6921234
        5000  0.180           10          105   1.0570821e+09      42.7068176
           0  0.180           10          105   1.0572061e+09      42.7167397
        1000  0.160           40           52   2.1412467e+09      42.7249565
          50  0.170           19           62   1.5391323e+09      42.7283859
        5000  0.180           10          105   1.0572517e+09      42.7322617
        2000  0.180           10          105   1.0573604e+09      42.7506332
        1000  0.140          101           35   3.4618043e+09      42.7520447
         100  0.140          404           39   3.8953556e+09      42.7522354
         200  0.100          202           16   5.9340800e+09      42.7568665
        5000  0.150           64           43   2.7783406e+09      42.7719498
        1000  0.180           10          105   1.0573859e+09      42.7843933
         200  0.140           80           33   3.3539430e+09      42.8002739
         500  0.180           10          104   1.0577055e+09      42.8458862
         100  0.160           50           57   2.2461673e+09      42.8879395
         200  0.170           25           69   1.6451214e+09      42.9127121
        2000  0.150           64           42   2.7914237e+09      42.9332809
         500  0.160           40           51   2.1594463e+09      42.9871674
        1000  0.090          806           16   9.4045553e+09      42.9980469
         100  0.140          508           39   3.9121193e+09      43.0276031
         200  0.180           10          103   1.0582986e+09      43.0356865
         100  0.150          101           46   2.9735852e+09      43.0931625
        5000  0.080          640           14   9.8010573e+09      43.1197815
        1000  0.150           64           42   2.8136474e+09      43.1830215
           0  0.060         1278           11   1.4372566e+10      43.2108917
        2000  0.140          101           35   3.5090931e+09      43.2424622
         500  0.100         1015           19   8.6515415e+09      43.2729187
         500  0.120          255           26   5.2497198e+09      43.2739334
         200  0.130          255           32   4.6491889e+09      43.2814140
         500  0.170           25           68   1.6669184e+09      43.2830582
           0  0.090          508           16   8.4610545e+09      43.2835388
        5000  0.120          202           25   5.0884157e+09      43.2929993
         100  0.140          640           39   3.8960632e+09      43.3358803
         100  0.180           10          100   1.0595625e+09      43.3491592
        1000  0.110          321           22   6.1241841e+09      43.3662910
          10  0.050           80            0   5.3706624e+09      43.4101944
        1000  0.170           25           67   1.6742564e+09      43.4116783
          10  0.100           50            2   4.1191473e+09      43.4563751
        2000  0.170           25           67   1.6780607e+09      43.4713745
        5000  0.170           25           67   1.6802470e+09      43.5088348
         500  0.080          404           13   8.4427259e+09      43.5288620
           0  0.170           25           66   1.6818115e+09      43.5333214
        5000  0.140          101           35   3.5378772e+09      43.5476074
        5000  0.170           25           66   1.6832220e+09      43.5565796
        1000  0.080         2000           15   1.3060478e+10      43.5614395
        5000  0.060         1609           11   1.5512602e+10      43.5891876
        2000  0.110          255           21   5.9105910e+09      43.5936356
        2000  0.170           25           66   1.6853738e+09      43.5978851
         200  0.150           80           44   2.9468065e+09      43.6180115
         500  0.130          127           29   4.2334482e+09      43.6346931
        1000  0.170           25           66   1.6889847e+09      43.6652031
         500  0.150           64           41   2.8583521e+09      43.7273941
           0  0.140          101           35   3.5572664e+09      43.7479782
         200  0.160           40           50   2.2160256e+09      43.7750015
         100  0.140          806           38   3.8591468e+09      43.7783585
         500  0.170           25           65   1.6963380e+09      43.7907066
           0  0.120          202           25   5.1503406e+09      43.8166885
        1000  0.100          508           19   7.7730714e+09      43.8816299
        5000  0.140          101           34   3.5768038e+09      43.9535179
        1000  0.080          508           14   9.3003162e+09      43.9544067
        2000  0.020         2000            6   2.3032318e+10      43.9788132
          50  0.180           10           95   1.0621234e+09      43.9898872
        2000  0.090          640           16   9.1484262e+09      44.0702934
          50  0.060          160            5   6.6126981e+09      44.0993805
         200  0.170           25           64   1.7186353e+09      44.1688652
        1000  0.090          404           15   7.9467761e+09      44.1696205
         200  0.020          508            5   1.1820629e+10      44.2087326
        5000  0.080          806           14   1.0850764e+10      44.2400703
        2000  0.140          101           34   3.6063857e+09      44.2648544
        2000  0.070         1609           12   1.4245177e+10      44.2663345
         100  0.140         2000           38   3.8215163e+09      44.3227539
         500  0.100         1278           20   9.2463688e+09      44.3265991
        5000  0.120          202           25   5.2133268e+09      44.3484650
        1000  0.130          160           29   4.4430228e+09      44.3930511
        5000  0.100          404           19   7.4323574e+09      44.3991394
         100  0.170           30           68   1.7823649e+09      44.4471588
        1000  0.070          640           12   1.0840370e+10      44.4780273
         100  0.140         1015           38   3.8050304e+09      44.4857292
         200  0.160           50           53   2.3741455e+09      44.5418091
        2000  0.080         1015           14   1.1639602e+10      44.6936646
          20  0.110           64            9   4.3027471e+09      44.7134285
           0  0.070         1015           12   1.2898656e+10      44.7176437
        1000  0.140          101           34   3.6562629e+09      44.7890434
         100  0.170           25           61   1.7570533e+09      44.8145065
        1000  0.100          321           18   6.9547981e+09      44.8565521
          20  0.130           50           15   3.4921682e+09      44.9266548
        5000  0.090          508           16   8.7631606e+09      44.9322357
         500  0.100         1609           19   9.5677317e+09      44.9935417
         500  0.100         2000           19   9.7908214e+09      45.1551857
         100  0.160           40           47   2.3145933e+09      45.1562729
        2000  0.120          202           24   5.3093156e+09      45.1668320
          50  0.110          101           14   4.8956841e+09      45.1918488
         100  0.020          321            3   9.2397240e+09      45.2322083
         200  0.170           30           66   1.8639246e+09      45.2584076
         500  0.010         1015            5   1.7560857e+10      45.3156281
        2000  0.130          160           29   4.5459620e+09      45.3500137
         100  0.150          127           46   3.3238364e+09      45.3595467
         200  0.150           64           39   2.9990108e+09      45.3919067
         200  0.130          321           31   5.0468147e+09      45.4258957
          10  0.000          127            0   6.3082004e+09      45.4880753
        1000  0.110          255           21   6.1526815e+09      45.5110931
          20  0.170           19           49   1.6938088e+09      45.5365524
         100  0.080          202           10   6.9654564e+09      45.5640640
         500  0.160           50           51   2.4561682e+09      45.5995102
         200  0.070          321           10   8.3307423e+09      45.6064453
        2000  0.110          321           22   6.5375012e+09      45.6248474
         500  0.110          508           22   7.2093240e+09      45.6313858
         100  0.140         1278           37   3.7831066e+09      45.6440697
           0  0.100          404           18   7.6322232e+09      45.6547623
         500  0.150           80           42   3.1315584e+09      45.6657333
         500  0.170           30           65   1.8961654e+09      45.7592087
         100  0.180           15           93   1.3071396e+09      45.8060837
          50  0.090          127            9   5.8589322e+09      45.8339653
         200  0.140          160           36   4.0477386e+09      45.8494110
         500  0.140          101           33   3.8227341e+09      45.8643265
        5000  0.040         2000            8   2.1063735e+10      45.8854294
          20  0.180           10           83   1.0890353e+09      45.8970108
        1000  0.170           30           64   1.9071415e+09      45.9287872
        5000  0.130          160           29   4.6091771e+09      45.9388924
        1000  0.090         1015           16   1.0772041e+10      45.9432640
         100  0.160           64           54   2.5680294e+09      45.9482193
         100  0.100          160           14   5.9121224e+09      45.9515839
          10  0.170           15           40   1.4514940e+09      45.9563904
        1000  0.160           50           50   2.4845550e+09      45.9605522
         500  0.070          508           11   1.0325819e+10      46.0089417
        2000  0.170           30           64   1.9126437e+09      46.0158234
        5000  0.170           30           64   1.9159424e+09      46.0604706
           0  0.050         2000            9   1.9677153e+10      46.0738144
        2000  0.070          806           12   1.2191918e+10      46.0865784
           0  0.170           30           63   1.9181132e+09      46.1020203
        5000  0.170           30           63   1.9203616e+09      46.1331787
        2000  0.160           50           50   2.4987940e+09      46.1434860
          50  0.170           25           56   1.8379337e+09      46.1510468
         500  0.140          127           35   3.9819039e+09      46.1842537
        2000  0.170           30           63   1.9236195e+09      46.1848030
         200  0.180           15           90   1.3178572e+09      46.2142715
        2000  0.060         1015           10   1.4248559e+10      46.2153778
        1000  0.060          806           10   1.3192011e+10      46.2460022
        5000  0.160           50           50   2.5074483e+09      46.2586975
        1000  0.170           30           63   1.9291562e+09      46.2665863
           0  0.160           50           50   2.5131922e+09      46.3361511
           0  0.130          160           29   4.7307489e+09      46.3384514
        1000  0.150           80           41   3.1968010e+09      46.3889847
        5000  0.160           50           50   2.5189197e+09      46.4103241
          50  0.150           50           34   2.9511693e+09      46.4163437
         500  0.170           30           62   1.9400739e+09      46.4402237
         500  0.180           15           88   1.3243899e+09      46.4498825
        1000  0.120          255           25   5.7494052e+09      46.5058975
        2000  0.160           50           49   2.5277307e+09      46.5239868
        2000  0.080          640           13   1.0509553e+10      46.5243988
        1000  0.180           15           88   1.3266002e+09      46.5353928
         200  0.050          404            7   1.0087644e+10      46.5588455
        2000  0.180           15           88   1.3276572e+09      46.5741196
        1000  0.120          202           24   5.4746327e+09      46.5903854
        5000  0.180           15           87   1.3283252e+09      46.5973053
           0  0.180           15           87   1.3287887e+09      46.6126480
        5000  0.180           15           87   1.3291918e+09      46.6303329
        2000  0.180           15           87   1.3298111e+09      46.6534805
        2000  0.070         2000           12   1.6302728e+10      46.6813889
        1000  0.180           15           87   1.3308621e+09      46.6937065
        1000  0.160           50           49   2.5420403e+09      46.7159424
        5000  0.130          160           29   4.7753088e+09      46.7356110
        2000  0.150           80           40   3.2300004e+09      46.7627525
         500  0.180           15           86   1.3329548e+09      46.7709389
          50  0.140           64           27   3.5558671e+09      46.7754974
        5000  0.070         1278           12   1.4222824e+10      46.8020782
           0  0.080          806           14   1.1494451e+10      46.9293289
         200  0.130          404           31   5.4902851e+09      46.9445572
        5000  0.100          404           18   7.8394327e+09      46.9585724
         200  0.170           30           60   1.9737295e+09      46.9656219
        5000  0.150           80           40   3.2502743e+09      46.9828644
         200  0.180           15           85   1.3390972e+09      47.0162964
         200  0.090          255           14   7.3145441e+09      47.0588150
        5000  0.110          321           21   6.7377715e+09      47.0623055
         500  0.130          202           29   4.9858422e+09      47.0633774
        5000  0.090          640           16   9.9172628e+09      47.0743408
         500  0.160           50           48   2.5713554e+09      47.1007462
         100  0.140           80           30   3.7407703e+09      47.1052094
           0  0.150           80           40   3.2638612e+09      47.1366272
         200  0.150          101           43   3.4267471e+09      47.2109909
          20  0.160           30           33   2.3619712e+09      47.2419891
        5000  0.060         2000           11   1.8484597e+10      47.2905045
        5000  0.150           80           40   3.2772662e+09      47.2977142
         100  0.130          101           24   4.3626250e+09      47.3007202
        2000  0.130          160           28   4.8428068e+09      47.3469009
         100  0.150          160           45   3.6004485e+09      47.3583603
         100  0.140         1609           36   3.6818719e+09      47.3780365
        5000  0.050         1609            9   1.8467144e+10      47.4144897
         100  0.180           15           82   1.3497706e+09      47.4192810
         500  0.120          321           25   6.0893640e+09      47.4565506
        2000  0.150           80           40   3.3551076e+09      47.5229340
        1000  0.140          127           34   4.1241362e+09      47.5633316
        2000  0.100          508           18   8.4337746e+09      47.5732727
        2000  0.090          508           15   9.2423281e+09      47.5739212
          50  0.030          202            2   7.8698721e+09      47.6643906
          20  0.060          101            1   6.0471235e+09      47.7154579
        1000  0.100          640           19   9.0944430e+09      47.7605858
          20  0.090           80            4   5.2735667e+09      47.8442955
         100  0.170           30           58   2.0319168e+09      47.8480530
        1000  0.150           80           40   3.3905385e+09      47.9063416
          10  0.080           64            0   5.1035668e+09      47.9169312
         100  0.180           19           85   1.5388563e+09      47.9492264
        1000  0.030         1278            7   1.8625135e+10      47.9646034
        1000  0.110          404           21   7.2473600e+09      47.9701233
         200  0.130          508           31   5.7709312e+09      47.9791145
        5000  0.060         1278           10   1.5880439e+10      48.0443459
           0  0.110          321           21   6.8761370e+09      48.0499802
        2000  0.050         1278            9   1.6986298e+10      48.0693665
         100  0.170           40           64   2.1379007e+09      48.1186066
          50  0.160           40           42   2.5740257e+09      48.1351013
         500  0.110          640           22   8.1223782e+09      48.1487808
          50  0.180           15           77   1.3718481e+09      48.2214737
        2000  0.120          255           24   5.9735491e+09      48.2730980
        2000  0.140          127           33   4.1976333e+09      48.2826347
         200  0.160           50           46   2.6624374e+09      48.2879677
        1000  0.010         1609            5   2.2354643e+10      48.3064194
         200  0.160           64           50   2.7673172e+09      48.3614006
        1000  0.130          160           28   4.9582607e+09      48.4010162
        5000  0.070         1015           12   1.3929414e+10      48.4107513
         200  0.180           19           82   1.5618262e+09      48.4466019
         100  0.150           64           36   3.2532764e+09      48.4530106
         200  0.130          127           26   4.7343421e+09      48.5298729
          50  0.130           80           21   4.3189325e+09      48.6330643
         200  0.130          640           31   5.9629148e+09      48.6485329
          10  0.030          101            0   6.1243761e+09      48.6655960
        1000  0.090         1278           16   1.2154529e+10      48.6883774
         500  0.150           80           39   3.4628086e+09      48.6982422
        2000  0.090          806           16   1.0891750e+10      48.7187729
        5000  0.140          127           33   4.2426273e+09      48.7242050
         500  0.180           19           80   1.5759077e+09      48.7432098
         100  0.160           80           53   2.9378737e+09      48.7709160
        1000  0.180           19           80   1.5807959e+09      48.8438034
        2000  0.180           19           79   1.5830784e+09      48.8905830
         100  0.150          202           45   3.9080563e+09      48.8967400
        5000  0.180           19           79   1.5845382e+09      48.9194107
         200  0.140          202           36   4.5930445e+09      48.9344063
           0  0.180           19           79   1.5854675e+09      48.9392738
        5000  0.180           19           79   1.5864959e+09      48.9593124
        2000  0.080         1278           14   1.3646342e+10      48.9809113
        2000  0.180           19           79   1.5878194e+09      48.9900970
        2000  0.100          404           18   8.1640796e+09      49.0154190
           0  0.140          127           33   4.2732178e+09      49.0184250
        1000  0.180           19           78   1.5901115e+09      49.0417328
        5000  0.110          321           21   7.0179712e+09      49.0729218
         200  0.130          806           30   6.0716826e+09      49.0855751
          10  0.180           10           64   1.1102876e+09      49.0997467
          10  0.160           25           21   2.4401577e+09      49.1231079
         500  0.180           19           78   1.5947895e+09      49.1429520
         200  0.120          160           22   5.5369795e+09      49.1999817
           0  0.090          640           16   1.0369704e+10      49.2171936
           0  0.060         1609           11   1.7780974e+10      49.2267532
          10  0.150           30           15   2.8727782e+09      49.2394676
        5000  0.140          127           33   4.3039636e+09      49.3220253
         200  0.140          101           31   4.1616182e+09      49.3596420
        5000  0.120          255           24   6.1141007e+09      49.3797073
        1000  0.050         1015            9   1.6154952e+10      49.3858910
         200  0.170           40           61   2.2287741e+09      49.4039383
         100  0.120          127           20   5.2833884e+09      49.4228973
         200  0.130         1015           30   6.1108178e+09      49.4413757
         200  0.180           19           76   1.6087269e+09      49.4459686
        5000  0.080         1015           14   1.3145224e+10      49.5158997
         200  0.130         2000           30   6.1453635e+09      49.5887527
        1000  0.130          202           28   5.2841119e+09      49.5991669
         500  0.120          202           23   5.8260700e+09      49.6225815
         500  0.110          255           20   6.6766316e+09      49.7122955
          50  0.170           30           52   2.1558433e+09      49.7174263
         500  0.040          806            7   1.5260322e+10      49.7261734
        2000  0.140          127           32   4.3500974e+09      49.7751007
        5000  0.080          806           13   1.2189982e+10      49.8480911
         200  0.130         1278           30   6.0907540e+09      49.8640556
          20  0.150           40           24   3.0745096e+09      49.8671646
         500  0.160           64           49   2.9497446e+09      49.9227104
         100  0.180           19           73   1.6328512e+09      49.9430923
        5000  0.100          508           18   8.8680868e+09      50.0178299
         100  0.150          255           44   4.0950408e+09      50.0286789
         500  0.150          101           40   3.7095171e+09      50.1083908
           0  0.120          255           24   6.2100521e+09      50.1433525
        2000  0.040         1609            8   2.0539632e+10      50.1445923
          10  0.170           19           31   2.0010843e+09      50.2047005
         500  0.110          806           22   8.8644987e+09      50.2089920
         500  0.170           40           59   2.2860818e+09      50.2150650
         100  0.190           10          121   1.1525873e+09      50.2385826
          10  0.130           40            6   3.7449349e+09      50.2965508
          20  0.170           25           42   2.1151036e+09      50.3959579
         100  0.160           50           43   2.8234691e+09      50.4084244
         500  0.060          640            9   1.2980944e+10      50.4567490
        1000  0.160           64           48   2.9963331e+09      50.4670563
        1000  0.170           40           58   2.3057562e+09      50.4841309
         200  0.130         1609           30   6.0422477e+09      50.4933090
         100  0.180           25           79   1.7605453e+09      50.5098267
        1000  0.140          127           32   4.4288876e+09      50.5597382
         200  0.190           10          118   1.1543987e+09      50.5914154
         500  0.130          160           27   5.2003482e+09      50.6146278
        2000  0.170           40           58   2.3157018e+09      50.6253128
          20  0.180           15           64   1.4703823e+09      50.6314201
         500  0.100          321           17   7.7467500e+09      50.6543541
        2000  0.110          321           20   7.2382121e+09      50.6717453
        5000  0.170           40           58   2.3217062e+09      50.7072983
         100  0.060          255            7   8.5695119e+09      50.7316170
        1000  0.090         1609           16   1.3300269e+10      50.7350845
        2000  0.160           64           47   3.0200458e+09      50.7463455
         100  0.150          321           44   4.2227215e+09      50.7533836
           0  0.170           40           58   2.3257741e+09      50.7642670
         500  0.190           10          118   1.1757586e+09      50.7967529
          20  0.030          127            0   6.7843876e+09      50.8015213
        5000  0.170           40           58   2.3296346e+09      50.8150482
        1000  0.190           10          118   1.1761747e+09      50.8700447
         200  0.150          127           41   3.8942006e+09      50.8747749
        2000  0.170           40           57   2.3355105e+09      50.9016762
        2000  0.190           10          117   1.1763828e+09      50.9062614
        5000  0.160           64           47   3.0343393e+09      50.9188690
        5000  0.120          255           24   6.3080765e+09      50.9225082
        5000  0.190           10          117   1.1765208e+09      50.9233208
           0  0.190           10          117   1.1766627e+09      50.9353447
        5000  0.190           10          117   1.1766728e+09      50.9501114
          50  0.180           19           68   1.6832353e+09      50.9656563
        2000  0.130          202           28   5.4424970e+09      50.9681320
        2000  0.190           10          117   1.1768017e+09      50.9700928
         500  0.140          160           34   4.6911150e+09      51.0061684
        1000  0.190           10          117   1.1768791e+09      51.0082855
        2000  0.110          404           21   7.8527370e+09      51.0238113
           0  0.160           64           47   3.0438781e+09      51.0335693
        1000  0.170           40           57   2.3455524e+09      51.0446396
         500  0.190           10          116   1.1771469e+09      51.0791168
         500  0.120          404           25   7.0285624e+09      51.1121941
        5000  0.160           64           47   3.0534554e+09      51.1430511
        1000  0.150          101           39   3.8109606e+09      51.1614990
         100  0.150          404           43   4.2957512e+09      51.1744690
         200  0.180           25           76   1.7992076e+09      51.1835175
         200  0.110          202           18   6.5996191e+09      51.2137299
         100  0.170           50           62   2.4646892e+09      51.2141953
         200  0.150           80           37   3.6920817e+09      51.2149811
         200  0.190           10          114   1.1779594e+09      51.2826271
        2000  0.160           64           47   3.0679956e+09      51.3153419
         500  0.170           40           56   2.3654884e+09      51.3276672
        1000  0.100          806           18   1.0373923e+10      51.4049911
           0  0.070         1278           12   1.5872419e+10      51.4158859
         100  0.150          508           43   4.3144689e+09      51.4687195
        5000  0.090          640           15   1.0851006e+10      51.4951973
         100  0.160          101           51   3.2683338e+09      51.5056992
         500  0.180           25           74   1.8229801e+09      51.5941429
        1000  0.160           64           46   3.0922583e+09      51.5975304
         100  0.190           10          112   1.1794130e+09      51.6238136
        2000  0.030         2000            7   2.5203188e+10      51.6687698
        2000  0.150          101           39   3.8630180e+09      51.7070122
           0  0.100          508           18   9.3314130e+09      51.7327995
        1000  0.180           25           73   1.8310081e+09      51.7341309
         500  0.110         1015           21   9.5082363e+09      51.7428055
         500  0.130          255           29   5.8187612e+09      51.7679062
         200  0.140          255           35   5.1444792e+09      51.7914963
         100  0.150          640           43   4.2965908e+09      51.8012161
        2000  0.180           25           73   1.8350623e+09      51.8063507
        5000  0.130          202           27   5.5408189e+09      51.8098755
        5000  0.070         1609           12   1.7129888e+10      51.8114700
        5000  0.180           25           73   1.8375596e+09      51.8436661
          10  0.060           80            0   5.8658924e+09      51.8666077
           0  0.180           25           73   1.8391638e+09      51.8691101
        1000  0.120          321           24   6.8110592e+09      51.8740768
        5000  0.180           25           73   1.8407105e+09      51.8994217
        2000  0.180           25           72   1.8431651e+09      51.9394875
        1000  0.090         2000           16   1.4276076e+10      51.9442978
          10  0.110           50            3   4.5237908e+09      51.9681473
         500  0.090          404           14   9.3275802e+09      51.9792290
        1000  0.180           25           72   1.8471177e+09      52.0141754
        5000  0.150          101           38   3.8947064e+09      52.0373497
         200  0.160           80           48   3.2389033e+09      52.0745316
        2000  0.120          255           23   6.4586138e+09      52.1249695
         500  0.180           25           72   1.8551556e+09      52.1479034
         500  0.140          127           32   4.6760433e+09      52.1686554
         500  0.160           64           45   3.1415621e+09      52.1913376
         200  0.170           40           55   2.4717082e+09      52.1995888
           0  0.150          101           38   3.9162616e+09      52.2517014
         100  0.150          806           42   4.2560492e+09      52.2936554
          50  0.190           10          106   1.1824270e+09      52.3172226
         200  0.030          508            5   1.3127941e+10      52.3548737
           0  0.130          202           28   5.7086121e+09      52.3810081
        1000  0.110          508           21   8.5405486e+09      52.4080887
        1000  0.090          508           15   1.0123407e+10      52.4232941
        5000  0.150          101           38   3.9377741e+09      52.4758606
         200  0.180           25           70   1.8795363e+09      52.5654144
        2000  0.100          640           18   1.0089392e+10      52.5770531
        2000  0.080         1609           14   1.5886390e+10      52.6381454
          50  0.070          160            6   7.3517481e+09      52.6550217
        1000  0.100          404           17   8.7472456e+09      52.7059250
        5000  0.090          806           15   1.1834136e+10      52.7192307
        2000  0.150          101           38   3.9701235e+09      52.8209076
         100  0.180           30           76   1.9849004e+09      52.8685188
         100  0.150         2000           42   4.2143306e+09      52.8896637
         500  0.110         1278           22   1.0176844e+10      52.8929443
        1000  0.080          640           13   1.2043158e+10      52.9216156
        5000  0.130          202           27   5.7778847e+09      52.9659653
        5000  0.110          404           21   8.1644810e+09      52.9808235
        1000  0.140          160           33   4.9079767e+09      52.9842529
         200  0.170           50           58   2.6048781e+09      53.0369492
         100  0.150         1015           41   4.1959813e+09      53.0687332
           0  0.080         1015           13   1.4149913e+10      53.1522255
         500  0.020         1015            5   1.9178926e+10      53.1808167
        2000  0.090         1015           16   1.2906753e+10      53.1950989
         100  0.180           25           68   1.9568859e+09      53.2772369
          20  0.120           64           10   4.7351485e+09      53.3437347
        1000  0.150          101           37   4.0250926e+09      53.3876572
        1000  0.110          321           20   7.6253317e+09      53.4981651
        5000  0.100          508           18   9.6618476e+09      53.5356255
          20  0.140           50           17   3.8371497e+09      53.5590897
         500  0.110         1609           21   1.0529439e+10      53.6182404
         100  0.030          321            4   1.0278288e+10      53.6276169
         100  0.170           40           52   2.5826181e+09      53.6998711
         200  0.180           30           73   2.0417714e+09      53.7524757
         500  0.110         2000           21   1.0775238e+10      53.7874413
        2000  0.130          202           27   5.8842808e+09      53.8529129
          50  0.120          101           16   5.4069207e+09      53.8704147
          10  0.010          127            0   6.8643594e+09      53.9872894
         100  0.160          127           50   3.6590743e+09      53.9946213
        2000  0.140          160           32   5.0216914e+09      54.0234222
         200  0.160           64           43   3.2958464e+09      54.0264740
        5000  0.050         2000            9   2.3223472e+10      54.0491409
          20  0.180           19           54   1.8521577e+09      54.0561371
         200  0.140          321           34   5.5842360e+09      54.1189804
         500  0.170           50           56   2.6950195e+09      54.2013512
         200  0.080          321           11   9.2005253e+09      54.2103271
        1000  0.120          255           23   6.7209958e+09      54.2252693
         100  0.090          202           11   7.6334126e+09      54.2504120
         500  0.180           30           71   2.0771592e+09      54.3054276
         500  0.160           80           46   3.4416512e+09      54.3253059
         100  0.190           15          101   1.4296195e+09      54.3259888
        2000  0.120          321           24   7.1536159e+09      54.3323975
         100  0.150         1278           41   4.1033457e+09      54.3353729
           0  0.110          404           20   8.3825490e+09      54.3439674
         500  0.120          508           25   8.0313344e+09      54.3504868
           0  0.060         2000           10   2.1553179e+10      54.3875351
          20  0.190           10           91   1.1931178e+09      54.4264565
        1000  0.180           30           70   2.0890673e+09      54.4927292
          10  0.180           15           45   1.6169370e+09      54.5191956
         200  0.150          160           40   4.4638592e+09      54.5575180
         500  0.150          101           36   4.1380347e+09      54.5765381
          50  0.100          127           10   6.4920346e+09      54.5860252
        2000  0.180           30           70   2.0950166e+09      54.5876122
         100  0.170           64           59   2.8178639e+09      54.5928497
        1000  0.170           50           55   2.7259141e+09      54.6032600
        1000  0.100         1015           18   1.1897527e+10      54.6055450
         500  0.080          508           12   1.1275762e+10      54.6074829
        5000  0.180           30           70   2.0988278e+09      54.6375618
        2000  0.080          806           13   1.3565680e+10      54.6665344
        5000  0.140          160           32   5.0912635e+09      54.6735229
           0  0.180           30           70   2.1011277e+09      54.6771240
        2000  0.070         1015           11   1.5689620e+10      54.6992569
         100  0.110          160           16   6.5633695e+09      54.7011719
        5000  0.180           30           69   2.1035963e+09      54.7162094
          50  0.180           25           62   2.0476348e+09      54.7403488
        1000  0.070          806           11   1.4522132e+10      54.7564011
        2000  0.180           30           69   2.1071558e+09      54.7684975
         200  0.190           15           98   1.4413412e+09      54.7754974
        2000  0.170           50           55   2.7417928e+09      54.8020172
        1000  0.180           30           69   2.1131096e+09      54.8647537
         500  0.150          127           38   4.3912561e+09      54.9263916
        5000  0.170           50           55   2.7511334e+09      54.9321289
           0  0.170           50           55   2.7575918e+09      55.0069962
         500  0.190           15           98   1.4752335e+09      55.0350227
         500  0.180           30           68   2.1251848e+09      55.0496101
        5000  0.170           50           54   2.7637176e+09      55.0963669
