   1292.1240234   2.7853194e-22
   1325.5410156   3.5396083e-22
   1358.9580078   5.1053124e-22
   1392.3750000   4.7710383e-22
   1429.5050049   3.5821452e-22
   1466.6350098   5.0426503e-22
   1503.7650146   5.9254263e-22
   1537.1820068   5.6234039e-22
   1566.8859863   4.9014228e-22
   1596.5899658   4.5031068e-22
   1637.4329834   4.9991663e-22
   1674.5629883   4.8760015e-22
   1707.9799805   4.1252579e-22
   1745.1099854   4.0392220e-22
   1782.2399902   4.3725704e-22
   1819.3699951   3.5693464e-22
   1856.5000000   4.2658175e-22
   1878.7780762   3.6031935e-22
   1901.0560303   5.5807661e-22
   1930.7600098   5.1854647e-22
   1967.8900146   4.6575019e-22
   2005.0200195   3.7361243e-22
   2042.1500244   3.5469688e-22
   2079.2800293   4.5794726e-22
   2116.4099121   5.0493434e-22
   2153.5400391   4.8668664e-22
   2190.6699219   4.8991196e-22
   2227.8000488   4.0752693e-22
   2264.9299316   3.9353668e-22
   2302.0600586   4.9932199e-22
   2339.1899414   4.7036916e-22
   2376.3200684   5.2145145e-22
   2413.4499512   5.0552231e-22
   2443.1540527   4.6764407e-22
   2469.1450195   5.3401986e-22
   2506.2751465   5.7197227e-22
   2543.4050293   4.9979152e-22
   2580.5351562   5.9597459e-22
   2617.6650391   4.9488357e-22
   2658.5080566   6.5906317e-22
   2695.6379395   6.9270570e-22
   2729.0549316   7.2267217e-22
   2766.1850586   7.3193519e-22
   2803.3149414   7.6543868e-22
   2840.4450684   7.2673653e-22
   2877.5749512   8.6296738e-22
   2914.7050781   8.4459472e-22
   2951.8349609   9.7729511e-22
   2988.9650879   1.1180450e-21
   3026.0949707   1.3070557e-21
   3063.2250977   1.5534756e-21
   3100.3549805   1.4495564e-21
   3137.4851074   2.1143898e-21
   3174.6149902   2.4696673e-21
   3211.7451172   3.0615956e-21
   3248.8750000   3.6993545e-21
   3286.0051270   4.4846332e-21
   3323.1350098   5.4735502e-21
   3360.2651367   6.5760015e-21
   3397.3950195   7.8324440e-21
   3434.5251465   2.5289487e-20
   3471.6550293   4.6391287e-20
   3508.7851562   6.8927041e-20
   3545.9150391   9.0760816e-20
   3583.0451660   1.0223349e-19
   3620.1750488   4.7811068e-20
   3657.3051758   9.8630257e-20
   3694.4350586   1.0041352e-19
   3731.5649414   1.3164404e-19
   3768.6950684   1.4220199e-19
   3805.8249512   1.0551327e-19
   3842.9550781   1.6187228e-19
   3880.0849609   2.2889964e-19
   3917.2150879   2.2834541e-19
   3954.3449707   1.9992641e-19
   3991.4750977   2.2685801e-19
   4028.6049805   2.0556330e-19
   4065.7351074   2.4740313e-19
   4102.8652344   2.4137037e-19
   4139.9951172   2.4211142e-19
   4177.1250000   2.1833435e-19
   4214.2548828   2.6759973e-19
   4251.3852539   2.6128097e-19
   4288.5151367   2.6933768e-19
   4325.6450195   2.7191562e-19
   4362.7749023   1.8850014e-19
   4399.9052734   2.7324443e-19
   4437.0351562   2.4359717e-19
   4474.1650391   2.1086773e-19
   4511.2949219   1.7671898e-19
   4548.4252930   3.5166757e-19
   4585.5551758   4.2507250e-19
   4622.6850586   4.4273529e-19
   4659.8149414   4.3983788e-19
   4696.9453125   4.3839151e-19
   4734.0751953   5.1605198e-19
   4771.2050781   5.3574880e-19
   4808.3349609   4.7056956e-19
   4845.4648438   4.8771153e-19
   4882.5952148   5.6276535e-19
   4919.7250977   5.4836553e-19
   4956.8549805   5.2856221e-19
   4993.9848633   5.8122776e-19
   5031.1152344   5.8029424e-19
   5068.2451172   5.5244348e-19
   5105.3750000   5.5819921e-19
   5142.5048828   5.6199225e-19
   5179.6352539   4.3015434e-19
   5216.7651367   4.2957852e-19
   5253.8950195   5.5494818e-19
   5291.0249023   5.4857993e-19
   5328.1552734   5.8146010e-19
   5354.1459961   5.9572343e-19
   5372.7109375   5.9861619e-19
   5402.4150391   5.8823326e-19
   5439.5449219   5.6795968e-19
   5476.6752930   5.8734787e-19
   5513.8051758   6.0222352e-19
   5550.9350586   6.0655014e-19
   5588.0649414   5.7993245e-19
   5614.0561523   5.3842840e-19
   5632.6210938   5.5880750e-19
   5662.3251953   5.6173810e-19
   5699.4550781   4.9063546e-19
   5736.5849609   4.4697878e-19
   5773.7153320   4.4772733e-19
   5810.8452148   4.9943604e-19
   5847.9750977   5.3114756e-19
   5885.1049805   5.4281138e-19
   5922.2348633   5.4817290e-19
   5959.3652344   5.4341005e-19
   5996.4951172   5.3999136e-19
   6033.6250000   5.3690065e-19
   6070.7548828   5.6822666e-19
   6107.8852539   5.7494414e-19
   6145.0151367   5.7099347e-19
   6182.1450195   5.9517160e-19
   6208.1362305   5.6026473e-19
   6226.7011719   6.2301114e-19
   6256.4052734   6.1945881e-19
   6293.5351562   5.9570249e-19
   6330.6650391   5.8550377e-19
   6367.7949219   5.5751317e-19
   6404.9252930   5.5154651e-19
   6442.0551758   5.8112566e-19
   6479.1850586   5.7266603e-19
   6516.3149414   5.8613413e-19
   6553.4453125   5.7227131e-19
   6590.5751953   5.6214285e-19
   6627.7050781   5.8063328e-19
   6664.8349609   5.9821935e-19
   6701.9653320   6.0648619e-19
   6739.0952148   5.6326481e-19
   6776.2250977   5.8052363e-19
   6813.3549805   5.7069512e-19
   6850.4853516   5.3573236e-19
   6887.6152344   5.3614187e-19
   6924.7451172   5.4498510e-19
   6961.8750000   5.6941330e-19
   6999.0048828   5.2375810e-19
   7036.1352539   5.0050321e-19
   7073.2651367   5.3515385e-19
   7110.3950195   5.0833418e-19
   7147.5249023   4.8863348e-19
   7184.6552734   5.1829834e-19
   7221.7851562   5.2888967e-19
   7258.9150391   4.8612908e-19
   7303.4711914   5.2573542e-19
   7336.8881836   5.4266357e-19
   7366.5922852   5.1587977e-19
   7407.4350586   5.0692296e-19
   7444.5649414   5.2550919e-19
   7481.6953125   5.1761592e-19
   7518.8251953   5.3570646e-19
   7555.9550781   5.0138540e-19
   7593.0849609   5.1152999e-19
   7630.2153320   4.6067250e-19
   7667.3452148   4.8202802e-19
   7700.7622070   5.2986378e-19
   7715.6142578   4.9227364e-19
   7741.6049805   5.1210772e-19
   7778.7353516   4.8868709e-19
   7815.8652344   5.0099140e-19
   7852.9951172   5.0745757e-19
   7890.1250000   5.1011665e-19
   7927.2548828   4.9950625e-19
   7964.3852539   4.8872788e-19
   8001.5151367   5.0613993e-19
   8038.6450195   4.9876747e-19
   8075.7749023   4.9919264e-19
   8112.9052734   4.8713571e-19
   8150.0351562   5.0131276e-19
   8187.1650391   4.9816544e-19
   8224.2949219   4.8818514e-19
   8261.4248047   4.8164716e-19
   8298.5546875   4.8939800e-19
   8335.6855469   4.8767937e-19
   8372.8154297   4.7742037e-19
   8409.9453125   4.8850040e-19
   8447.0751953   4.9224774e-19
   8484.2050781   4.9543161e-19
   8521.3349609   4.7084041e-19
   8558.4648438   4.8212331e-19
   8595.5947266   4.7234613e-19
   8632.7255859   4.1525963e-19
   8669.8554688   4.5976498e-19
   8706.9853516   4.6045609e-19
   8744.1152344   4.6407588e-19
   8781.2451172   4.5474652e-19
   8818.3750000   4.5175869e-19
   8855.5048828   4.3922019e-19
   8892.6347656   4.4800071e-19
   8929.7656250   4.3813550e-19
   8966.8955078   4.3927230e-19
   9004.0253906   4.4305427e-19
   9041.1552734   4.3039246e-19
   9078.2851562   4.3747603e-19
   9115.4150391   4.3380066e-19
   9152.5449219   4.2954267e-19
   9189.6748047   4.2257827e-19
   9226.8046875   4.2250775e-19
   9263.9355469   3.6564371e-19
   9301.0654297   4.1635901e-19
   9330.7695312   3.9716904e-19
   9349.3339844   4.1329467e-19
   9375.3251953   4.0755910e-19
   9412.4550781   4.0763789e-19
   9449.5849609   3.9932211e-19
   9486.7148438   4.0640803e-19
   9523.8447266   4.0348955e-19
   9560.9755859   4.0933862e-19
   9598.1054688   4.0672763e-19
   9635.2353516   4.0398072e-19
   9672.3652344   3.9950807e-19
   9709.4951172   3.9574303e-19
   9746.6250000   3.9746920e-19
   9783.7548828   3.9788486e-19
   9820.8847656   4.0255504e-19
   9858.0156250   4.0204617e-19
   9895.1455078   3.8888061e-19
   9932.2753906   3.9268037e-19
   9969.4052734   3.9248381e-19
  10006.5351562   3.8360180e-19
  10043.6650391   3.8266288e-19
  10080.7949219   3.7931809e-19
  10117.9248047   3.7952137e-19
  10155.0546875   3.8037740e-19
  10192.1855469   3.6876102e-19
  10229.3154297   3.6803134e-19
  10266.4453125   3.6850847e-19
  10303.5751953   3.7305822e-19
  10340.7050781   3.6838388e-19
  10377.8349609   3.4726275e-19
  10414.9648438   3.5487762e-19
  10452.0947266   3.6311686e-19
  10489.2255859   3.5980857e-19
  10526.3554688   3.4736651e-19
  10563.4853516   3.4734666e-19
  10600.6152344   3.4462826e-19
  10637.7451172   3.4757250e-19
  10674.8750000   3.4349647e-19
  10712.0048828   3.4203174e-19
  10749.1347656   3.3850648e-19
  10804.8300781   3.3893193e-19
  10879.0898438   3.3558891e-19
  10953.3505859   3.3038426e-19
  11027.6103516   3.2972763e-19
  11101.8701172   3.2669770e-19
  11176.1298828   3.2307640e-19
  11250.3906250   3.2301256e-19
  11324.6503906   3.2064227e-19
  11398.9101562   3.1797081e-19
  11473.1699219   3.1333374e-19
  11547.4306641   3.1131193e-19
  11621.6904297   3.0652418e-19
  11695.9501953   3.0413725e-19
  11770.2099609   2.9884500e-19
  11844.4697266   2.9254292e-19
  11918.7304688   2.9032993e-19
  11992.9902344   2.8583976e-19
  12067.2500000   2.8305397e-19
  12141.5097656   2.7823484e-19
  12215.7705078   2.7431095e-19
  12290.0302734   2.7043525e-19
  12364.2900391   2.6536440e-19
  12438.5498047   2.6027313e-19
  12512.8105469   2.5598123e-19
  12587.0703125   2.5249867e-19
  12661.3300781   2.4890056e-19
  12735.5898438   2.4319418e-19
  12809.8505859   2.3940776e-19
  12884.1103516   2.3654928e-19
  12958.3701172   2.3300238e-19
  13032.6298828   2.3014959e-19
  13106.8906250   2.2686798e-19
  13181.1503906   2.2389357e-19
  13255.4101562   2.1987009e-19
  13329.6699219   2.1514651e-19
  13403.9306641   2.1241906e-19
  13478.1904297   2.1019368e-19
  13515.3203125   2.0915679e-19
  13552.4501953   2.0878509e-19
  13626.7099609   2.0522144e-19
  13700.9707031   1.9697622e-19
  13775.2304688   2.0087165e-19
  13849.4902344   1.9904155e-19
  13923.7500000   2.1821355e-19
  13998.0097656   2.1894889e-19
  14072.2705078   2.3259954e-19
  14146.5302734   2.4597518e-19
  14220.7900391   2.1617512e-19
  14295.0498047   2.4962636e-19
  14369.3105469   2.5331729e-19
  14443.5703125   2.0570961e-19
  14517.8300781   2.5298818e-19
  14592.0898438   2.4188506e-19
  14666.3505859   2.4457588e-19
  14740.6103516   1.9156806e-19
  14814.8701172   2.4211357e-19
  14889.1298828   2.4639035e-19
  14963.3906250   2.4002152e-19
  15037.6503906   2.4242852e-19
  15111.9101562   2.3509621e-19
  15186.1699219   2.2056355e-19
  15260.4306641   1.9506077e-19
  15334.6904297   2.2660409e-19
  15408.9501953   2.2840757e-19
  15483.2099609   2.2730181e-19
  15557.4707031   2.2624015e-19
  15631.7304688   2.2507468e-19
  15705.9902344   2.2233555e-19
  15780.2500000   2.2010198e-19
  15854.5097656   2.1455773e-19
  15928.7705078   2.1413035e-19
  16003.0302734   2.0755818e-19
  16077.2900391   1.9283847e-19
  16151.5498047   1.7733863e-19
  16225.8105469   2.0559941e-19
  16300.0703125   2.0252371e-19
  16374.3300781   2.0302596e-19
  16448.5898438   2.0249969e-19
  16522.8496094   2.0165923e-19
  16597.1093750   1.9675402e-19
  16671.3710938   1.9831731e-19
  16745.6308594   2.0026035e-19
  16819.8906250   1.9524849e-19
  16894.1503906   1.9324626e-19
  16968.4101562   1.9448081e-19
  17042.6699219   1.9079811e-19
  17116.9296875   1.8978938e-19
  17191.1894531   1.8642873e-19
  17265.4511719   1.8430799e-19
  17339.7109375   1.8488279e-19
  17413.9707031   1.8262318e-19
  17488.2304688   1.7807852e-19
  17562.4902344   1.7999155e-19
  17636.7500000   1.7934058e-19
  17711.0097656   1.7887490e-19
  17785.2695312   1.7641501e-19
  17859.5312500   1.7353184e-19
  17933.7910156   1.7182549e-19
  18008.0507812   1.5889077e-19
  18082.3105469   1.4176923e-19
  18156.5703125   1.6639386e-19
  18230.8300781   1.6633467e-19
  18305.0898438   1.6252193e-19
  18379.3496094   1.6446565e-19
  18453.6093750   1.6244700e-19
  18527.8710938   1.5868016e-19
  18602.1308594   1.5315268e-19
  18676.3906250   1.5588679e-19
  18750.6503906   1.5370320e-19
  18824.9101562   1.5551412e-19
  18899.1699219   1.5248356e-19
  18973.4296875   1.5170469e-19
  19047.6894531   1.4884835e-19
  19121.9511719   1.4649096e-19
  19196.2109375   1.4359964e-19
  19270.4707031   1.4319470e-19
  19344.7304688   1.4267931e-19
  19418.9902344   1.4320727e-19
  19493.2500000   1.4352209e-19
  19567.5097656   1.3909812e-19
  19641.7695312   1.4214144e-19
  19716.0312500   1.4213019e-19
  19790.2910156   1.3808529e-19
  19864.5507812   1.3954541e-19
  19938.8105469   1.3877106e-19
  20013.0703125   1.3660566e-19
  20087.3300781   1.3496099e-19
  20161.5898438   1.3416434e-19
  20235.8496094   1.3411251e-19
  20310.1093750   1.3169204e-19
  20384.3710938   1.3087561e-19
  20458.6308594   1.2983595e-19
  20532.8906250   1.3008938e-19
  20607.1503906   1.2990554e-19
  20681.4101562   1.2863496e-19
  20755.6699219   1.2648487e-19
  20829.9296875   1.2672285e-19
  20904.1894531   1.2499334e-19
  20978.4511719   1.2423971e-19
  21052.7109375   1.2282372e-19
  21126.9707031   1.2337625e-19
  21201.2304688   1.2172929e-19
  21275.4902344   1.2392963e-19
  21349.7500000   1.2117030e-19
  21424.0097656   1.2127198e-19
  21498.2695312   1.1893743e-19
  21572.5312500   1.1980823e-19
  21646.7910156   1.2023626e-19
  21721.0507812   1.1810304e-19
  21795.3105469   1.1562721e-19
  21869.5703125   1.1258203e-19
  21943.8300781   1.1478327e-19
  22018.0898438   1.1430085e-19
  22092.3496094   1.1336546e-19
  22166.6113281   1.1388795e-19
  22240.8710938   1.1212314e-19
  22315.1308594   1.1149166e-19
  22389.3906250   1.1209754e-19
  22463.6503906   1.1218470e-19
  22537.9101562   1.1189537e-19
  22612.1699219   1.0964112e-19
  22686.4296875   1.0925321e-19
  22760.6894531   1.0654049e-19
  22834.9511719   1.0591627e-19
  22909.2109375   1.0389511e-19
  22983.4707031   1.0465808e-19
  23057.7304688   1.0343891e-19
  23131.9902344   1.0125270e-19
  23206.2500000   9.9172777e-20
  23280.5097656   1.0120468e-19
  23354.7695312   1.0198461e-19
  23429.0312500   1.0056268e-19
  23503.2910156   1.0126114e-19
  23577.5507812   1.0030597e-19
  23651.8105469   9.9856759e-20
  23726.0703125   1.0047219e-19
  23800.3300781   9.9590045e-20
  23874.5898438   9.9494738e-20
  23948.8496094   9.9026108e-20
  24023.1113281   9.8752492e-20
  24097.3710938   9.6982132e-20
  24171.6308594   9.7744534e-20
  24245.8906250   9.6821258e-20
  24320.1503906   9.3395651e-20
  24394.4101562   8.4991574e-20
  24468.6699219   9.4665083e-20
  24542.9296875   9.5483481e-20
  24617.1894531   9.4675901e-20
  24691.4511719   9.3805907e-20
  24765.7109375   9.1916484e-20
  24839.9707031   9.2199096e-20
  24914.2304688   9.0348395e-20
  24988.4902344   9.0888854e-20
  25062.7500000   8.9659819e-20
  25137.0097656   8.9794986e-20
  25211.2695312   8.8798078e-20
  25285.5312500   8.9049980e-20
  25359.7910156   8.9194407e-20
  25434.0507812   8.8166997e-20
  25508.3105469   8.8667920e-20
  25582.5703125   8.9313579e-20
  25656.8300781   8.8987812e-20
  25731.0898438   8.8132152e-20
  25805.3496094   8.7285481e-20
  25879.6113281   8.7688926e-20
  25953.8710938   8.7091727e-20
  26028.1308594   8.6130136e-20
  26102.3906250   8.6277407e-20
  26176.6503906   8.5589780e-20
  26250.9101562   8.2974856e-20
  26325.1699219   8.1455848e-20
  26399.4296875   7.8962370e-20
  26473.6894531   7.7701896e-20
  26547.9511719   7.7982911e-20
  26622.2109375   7.8312400e-20
  26696.4707031   7.7788963e-20
  26770.7304688   7.9143252e-20
  26844.9902344   7.9620173e-20
  26919.2500000   8.0170713e-20
  26993.5097656   8.0134460e-20
  27067.7695312   7.9386585e-20
  27142.0312500   8.0612046e-20
  27216.2910156   8.0562144e-20
  27290.5507812   8.0744919e-20
  27364.8105469   8.1802159e-20
  27439.0703125   8.0716556e-20
  27513.3300781   8.0454656e-20
  27587.5898438   8.0660921e-20
  27661.8496094   8.0595051e-20
  27736.1113281   8.0392488e-20
  27810.3710938   7.9941474e-20
  27884.6308594   8.0344486e-20
  27958.8906250   8.0734993e-20
  28033.1503906   8.0753430e-20
  28107.4101562   8.0174591e-20
  28181.6699219   7.9208276e-20
  28255.9296875   7.8525929e-20
  28330.1914062   7.7941823e-20
  28404.4511719   7.7193393e-20
  28478.7109375   7.5381577e-20
  28552.9707031   7.6079355e-20
  28627.2304688   7.5100368e-20
  28701.4902344   7.4896144e-20
  28775.7500000   7.4540767e-20
  28850.0097656   7.4636087e-20
  28924.2695312   7.4982708e-20
  28998.5312500   7.4838940e-20
  29072.7910156   7.4606263e-20
  29147.0507812   7.3604198e-20
  29221.3105469   7.3583512e-20
  29295.5703125   7.1744476e-20
  29369.8300781   7.0723044e-20
  29444.0898438   7.0964180e-20
  29518.3496094   7.0332150e-20
  29592.6113281   7.1598738e-20
  29666.8710938   7.1358590e-20
  29741.1308594   7.1802793e-20
  29815.3906250   7.1637738e-20
  29889.6503906   7.1217381e-20
  29963.9101562   7.0669019e-20
  30038.1699219   6.9571486e-20
  30112.4296875   6.9211268e-20
  30186.6914062   6.9934508e-20
  30260.9511719   6.9815743e-20
  30335.2109375   6.9913926e-20
  30409.4707031   6.9077956e-20
  30483.7304688   6.8650304e-20
  30557.9902344   6.9002760e-20
  30632.2500000   6.9009727e-20
  30706.5097656   6.9208535e-20
  30780.7695312   6.8624080e-20
  30855.0312500   6.6919280e-20
  30929.2910156   6.6923106e-20
  31003.5507812   6.6707418e-20
  31077.8105469   6.6852304e-20
  31152.0703125   6.5952357e-20
  31226.3300781   6.6986908e-20
  31300.5898438   6.5890972e-20
  31374.8496094   6.5439648e-20
  31449.1113281   6.5039092e-20
  31523.3710938   6.6061933e-20
  31597.6308594   6.3055629e-20
  31671.8906250   6.5803355e-20
  31746.1503906   6.1103929e-20
  31820.4101562   6.7089078e-20
  31894.6699219   6.4865940e-20
  31968.9296875   6.4877049e-20
  32043.1914062   6.7375489e-20
  32117.4511719   6.6319490e-20
  32191.7109375   6.0279508e-20
  32265.9707031   6.5520169e-20
  32340.2304688   6.7071985e-20
  32414.4902344   6.6429970e-20
  32488.7500000   6.2699399e-20
  32563.0097656   6.5862046e-20
  32637.2714844   6.6788915e-20
  32711.5312500   6.5855396e-20
  32785.7890625   6.5930340e-20
  32860.0507812   6.4823508e-20
  32934.3085938   6.1625414e-20
  33008.5703125   6.5378456e-20
  33082.8320312   6.6202509e-20
  33157.0898438   6.5131135e-20
  33231.3515625   6.5125416e-20
  33305.6093750   6.4987697e-20
  33379.8710938   6.4308556e-20
  33454.1289062   6.0458211e-20
  33528.3906250   6.2747879e-20
  33602.6523438   6.5212419e-20
  33676.9101562   6.4411449e-20
  33751.1718750   6.2801090e-20
  33825.4296875   6.2977305e-20
  33899.6914062   6.3697476e-20
  33973.9492188   6.3170937e-20
  34048.2109375   6.2364623e-20
  34122.4687500   6.2008755e-20
  34196.7304688   5.9617621e-20
  34270.9921875   5.6624119e-20
  34345.2500000   5.8939695e-20
  34419.5117188   6.0045674e-20
  34493.7695312   6.0259390e-20
  34568.0312500   6.0526751e-20
  34642.2890625   6.0180052e-20
  34716.5507812   6.0086561e-20
  34790.8125000   5.9364187e-20
  34865.0703125   5.9644071e-20
  34939.3320312   5.8384753e-20
  35013.5898438   5.9400958e-20
  35087.8515625   5.8474574e-20
  35162.1093750   5.8995633e-20
  35236.3710938   5.8926240e-20
  35310.6289062   5.8131714e-20
  35384.8906250   5.7604360e-20
  35459.1523438   5.4400224e-20
  35533.4101562   5.7018658e-20
  35607.6718750   5.8253361e-20
  35681.9296875   5.7643587e-20
  35756.1914062   5.7599048e-20
  35830.4492188   5.7136221e-20
  35904.7109375   5.6834391e-20
  35978.9687500   5.7302077e-20
  36053.2304688   5.6999627e-20
  36127.4921875   5.6791474e-20
  36201.7500000   5.6406932e-20
  36276.0117188   5.6441629e-20
  36350.2695312   5.5758177e-20
  36424.5312500   5.6605469e-20
  36498.7890625   5.6178740e-20
  36573.0507812   5.6389103e-20
  36647.3125000   5.6042960e-20
  36721.5703125   5.5818451e-20
  36795.8320312   5.5552610e-20
  36870.0898438   5.5640265e-20
  36944.3515625   5.5523587e-20
  37018.6093750   5.5460948e-20
  37092.8710938   5.5125591e-20
  37222.8242188   5.3991313e-20
  37408.4765625   5.2918469e-20
  37594.1250000   5.3895835e-20
  37779.7773438   5.3394715e-20
  37965.4257812   5.3235493e-20
  38151.0742188   5.3058799e-20
  38336.7265625   5.2219628e-20
  38522.3750000   5.1750225e-20
  38708.0273438   5.1621970e-20
  38893.6757812   5.1053125e-20
  39079.3242188   5.0826055e-20
  39264.9765625   5.0236843e-20
  39450.6250000   4.9893179e-20
  39636.2773438   4.8977215e-20
  39821.9257812   4.8800935e-20
  40007.5742188   4.8338697e-20
  40193.2265625   4.7360077e-20
  40378.8750000   4.6574812e-20
  40564.5273438   4.4844165e-20
  40750.1757812   4.4541889e-20
  40935.8242188   4.4252534e-20
  41121.4765625   4.3821638e-20
  41307.1250000   4.3598377e-20
  41492.7773438   4.3331892e-20
  41678.4257812   4.3135375e-20
  41864.0742188   4.2711788e-20
  42049.7265625   4.2542177e-20
  42235.3750000   4.2343657e-20
  42421.0273438   4.2053988e-20
  42606.6757812   4.2252815e-20
  42792.3242188   4.2090575e-20
  42977.9765625   4.1675964e-20
  43163.6250000   4.1212193e-20
  43349.2773438   4.1062241e-20
  43534.9257812   4.1212739e-20
  43720.5742188   4.0717804e-20
  43906.2265625   4.0437125e-20
  44091.8750000   3.9868076e-20
  44277.5273438   4.0233584e-20
  44463.1757812   3.9170204e-20
  44648.8242188   3.9547547e-20
  44834.4765625   3.9133407e-20
  45020.1250000   3.8959347e-20
  45205.7773438   3.8900876e-20
  45391.4257812   3.8585921e-20
  45577.0742188   3.8308831e-20
  45762.7265625   3.7973145e-20
  45948.3750000   3.7796613e-20
  46134.0273438   3.7474138e-20
  46319.6757812   3.7281909e-20
  46505.3242188   3.6855866e-20
  46690.9765625   3.6706443e-20
  46876.6250000   3.6495706e-20
  47062.2773438   3.6123675e-20
  47247.9257812   3.6029244e-20
  47433.5742188   3.5831836e-20
  47619.2265625   3.4356136e-20
  47804.8750000   3.5171080e-20
  47990.5273438   3.4808119e-20
  48176.1757812   3.4962094e-20
  48361.8242188   3.4524331e-20
  48547.4765625   3.4589743e-20
  48733.1250000   3.4091448e-20
  48918.7773438   3.3947269e-20
  49104.4257812   3.3861950e-20
  49290.0742188   3.3403905e-20
  49475.7265625   3.3481014e-20
  49661.3750000   3.3140591e-20
  49847.0273438   3.3187782e-20
  50032.6757812   3.2950323e-20
  50218.3242188   3.2786916e-20
  50403.9765625   3.2340148e-20
  50589.6250000   3.2190651e-20
  50775.2773438   3.2160411e-20
  50960.9257812   3.2085357e-20
  51146.5742188   3.1905212e-20
  51332.2265625   3.1812727e-20
  51517.8750000   3.1465346e-20
  51703.5273438   3.1059223e-20
  51889.1757812   3.0965791e-20
  52074.8242188   3.0466400e-20
  52260.4765625   3.0296944e-20
  52446.1250000   2.9690750e-20
  52631.7773438   2.9565574e-20
  52817.4257812   2.9197175e-20
  53003.0742188   2.8859973e-20
  53188.7265625   2.9156427e-20
  53374.3750000   2.9179614e-20
  53560.0273438   2.8522276e-20
  53745.6757812   2.8879625e-20
  53931.3242188   2.8554113e-20
  54098.4101562   2.8635616e-20
  54284.0625000   2.8338109e-20
  54488.2773438   2.8242563e-20
  54673.9257812   2.7883302e-20
  54859.5742188   2.7966330e-20
  55045.2265625   2.7927546e-20
  55230.8750000   2.7811021e-20
  55416.5273438   2.8168363e-20
  55602.1757812   2.7914425e-20
  55787.8242188   2.7829716e-20
  55973.4765625   2.7621011e-20
  56159.1250000   2.7839985e-20
  56344.7773438   2.7875712e-20
  56530.4257812   2.7834851e-20
  56716.0742188   2.7824585e-20
  56901.7265625   2.7645649e-20
  57087.3750000   2.7819328e-20
  57273.0273438   2.7715184e-20
  57458.6757812   2.7749166e-20
  57644.3242188   2.7461954e-20
  57829.9765625   2.6297211e-20
  58015.6250000   2.6575045e-20
  58201.2773438   2.6563724e-20
  58386.9257812   2.6953175e-20
  58572.5742188   2.5380504e-20
  58758.2265625   2.5152028e-20
  58943.8750000   2.5121007e-20
  59129.5273438   2.5958819e-20
  59315.1757812   2.5139327e-20
  59593.6523438   2.5413186e-20
  59964.9492188   2.5707744e-20
  60336.2500000   2.5043677e-20
  60707.5507812   2.5618254e-20
  61078.8515625   2.4516415e-20
  61450.1523438   2.4998293e-20
  61821.4492188   2.4435901e-20
  62192.7500000   2.4262663e-20
  62564.0507812   2.3713489e-20
  62935.3515625   2.3786503e-20
  63306.6523438   2.3360896e-20
  63677.9492188   2.3104082e-20
  64049.2500000   2.2692278e-20
  64420.5507812   2.2087860e-20
  64791.8515625   2.2017642e-20
  65163.1523438   2.1710754e-20
  65534.4492188   2.1403163e-20
  65905.7500000   2.1031650e-20
  66277.0546875   2.0849097e-20
  66648.3515625   2.0489451e-20
  67019.6484375   2.0083989e-20
  67390.9531250   1.9722811e-20
  67762.2500000   1.9456196e-20
  68133.5546875   1.9159584e-20
