   4147.1098633   4.6240456e-19
   4186.0502930   5.0803624e-19
   4224.9902344   4.5126590e-19
   4263.9301758   5.2550112e-19
   4302.8701172   4.9916741e-19
   4341.8100586   4.8885557e-19
   4380.7500000   4.2767068e-19
   4419.6899414   5.0896971e-19
   4458.6298828   4.8550498e-19
   4497.5698242   4.8552845e-19
   4536.5102539   4.7570935e-19
   4575.4501953   3.1948189e-19
   4614.3901367   4.5567121e-19
   4653.3300781   4.0705199e-19
   4692.2700195   3.4667687e-19
   4731.2099609   2.8916365e-19
   4770.1499023   5.8878509e-19
   4809.0898438   6.8311506e-19
   4848.0302734   6.9488274e-19
   4886.9702148   6.8064148e-19
   4925.9101562   6.7630003e-19
   4964.8500977   7.5134506e-19
   5003.7900391   7.6346284e-19
   5042.7299805   6.6618857e-19
   5081.6699219   6.8149694e-19
   5120.6098633   7.6783087e-19
   5159.5502930   7.3656417e-19
   5198.4902344   7.0341263e-19
   5237.4301758   7.5177752e-19
   5276.3701172   7.3898786e-19
   5315.3100586   6.9507506e-19
   5354.2500000   6.8926277e-19
   5393.1899414   6.8322606e-19
   5432.1298828   5.0737842e-19
   5471.0703125   4.9777946e-19
   5510.0102539   6.4980703e-19
   5548.9501953   6.3095931e-19
   5587.8901367   6.6282949e-19
   5615.1479492   6.7060644e-19
   5634.6181641   6.6844522e-19
   5665.7700195   6.4976423e-19
   5704.7099609   6.1937583e-19
   5743.6499023   6.3314948e-19
   5782.5898438   6.3957471e-19
   5821.5302734   6.3368637e-19
   5860.4702148   6.0089858e-19
   5887.7280273   5.5595688e-19
   5907.1982422   5.7285845e-19
   5938.3500977   5.7361372e-19
   5977.2900391   4.9597041e-19
   6016.2299805   4.4170302e-19
   6055.1699219   4.4350498e-19
   6094.1098633   4.9761113e-19
   6133.0502930   5.2793929e-19
   6171.9902344   5.3613127e-19
   6210.9301758   5.3616896e-19
   6249.8701172   5.2829187e-19
   6288.8100586   5.1973779e-19
   6327.7500000   5.1490758e-19
   6366.6899414   5.3963221e-19
   6405.6298828   5.4045758e-19
   6444.5703125   5.3504224e-19
   6483.5102539   5.4944919e-19
   6510.7680664   5.1479906e-19
   6530.2382812   5.7273768e-19
   6561.3901367   5.6361249e-19
   6600.3300781   5.3961324e-19
   6639.2700195   5.2817121e-19
   6678.2099609   5.0101668e-19
   6717.1499023   4.9257970e-19
   6756.0903320   5.1597603e-19
   6795.0302734   5.0632335e-19
   6833.9702148   5.1357059e-19
   6872.9101562   5.0062961e-19
   6911.8500977   4.8517886e-19
   6950.7900391   4.9717210e-19
   6989.7299805   5.0655243e-19
   7028.6699219   5.1045171e-19
   7067.6098633   4.7152019e-19
   7106.5502930   4.8296786e-19
   7145.4902344   4.7322548e-19
   7184.4301758   4.4196307e-19
   7223.3701172   4.4245829e-19
   7262.3100586   4.4763592e-19
   7301.2500000   4.6393428e-19
   7340.1899414   4.2595177e-19
   7379.1298828   4.0623763e-19
   7418.0703125   4.3271705e-19
   7457.0102539   4.1002144e-19
   7495.9501953   3.9235368e-19
   7534.8901367   4.1550319e-19
   7573.8300781   4.2229904e-19
   7612.7700195   3.8609229e-19
   7659.4980469   4.1516756e-19
   7694.5439453   4.2710005e-19
   7725.6962891   4.0507957e-19
   7768.5302734   3.9679508e-19
   7807.4702148   4.0936465e-19
   7846.4101562   4.0286718e-19
   7885.3500977   4.1387863e-19
   7924.2900391   3.8605838e-19
   7963.2299805   3.9173901e-19
   8002.1699219   3.4923806e-19
   8041.1103516   3.6523687e-19
   8076.1562500   4.0139076e-19
   8091.7319336   3.7223094e-19
   8118.9902344   3.8562116e-19
   8157.9301758   3.6723133e-19
   8196.8701172   3.7493484e-19
   8235.8105469   3.7855838e-19
   8274.7500000   3.7875962e-19
   8313.6904297   3.7070554e-19
   8352.6298828   3.6018093e-19
   8391.5703125   3.7108832e-19
   8430.5097656   3.6482646e-19
   8469.4501953   3.6409340e-19
   8508.3896484   3.5354679e-19
   8547.3300781   3.6189178e-19
   8586.2705078   3.5793695e-19
   8625.2099609   3.4959101e-19
   8664.1503906   3.4354248e-19
   8703.0898438   3.4537903e-19
   8742.0302734   3.4344743e-19
   8780.9697266   3.3439792e-19
   8819.9101562   3.3979416e-19
   8858.8505859   3.3957036e-19
   8897.7900391   3.3904582e-19
   8936.7304688   3.2003941e-19
   8975.6699219   3.2724984e-19
   9014.6103516   3.1944963e-19
   9053.5498047   2.8229728e-19
   9092.4902344   3.0866195e-19
   9131.4296875   3.0859552e-19
   9170.3701172   3.0901733e-19
   9209.3105469   3.0280117e-19
   9248.2500000   2.9932246e-19
   9287.1904297   2.9106720e-19
   9326.1298828   2.9510377e-19
   9365.0703125   2.8876009e-19
   9404.0097656   2.8855725e-19
   9442.9501953   2.8988591e-19
   9481.8896484   2.8157789e-19
   9520.8300781   2.8459027e-19
   9559.7705078   2.8213988e-19
   9598.7099609   2.7845060e-19
   9637.6503906   2.7376155e-19
   9676.5898438   2.7160948e-19
   9715.5302734   2.3174863e-19
   9754.4697266   2.6541858e-19
   9785.6220703   2.5322775e-19
   9805.0917969   2.6315986e-19
   9832.3505859   2.5994127e-19
   9871.2900391   2.5906371e-19
   9910.2304688   2.5314322e-19
   9949.1699219   2.5616962e-19
   9988.1103516   2.5367745e-19
  10027.0498047   2.5569192e-19
  10065.9902344   2.5322219e-19
  10104.9296875   2.5050552e-19
  10143.8701172   2.4754171e-19
  10182.8105469   2.4431878e-19
  10221.7500000   2.4437242e-19
  10260.6904297   2.4365978e-19
  10299.6298828   2.4485156e-19
  10338.5703125   2.4385995e-19
  10377.5097656   2.3546766e-19
  10416.4501953   2.3647915e-19
  10455.3906250   2.3587962e-19
  10494.3300781   2.2977643e-19
  10533.2705078   2.2819752e-19
  10572.2099609   2.2599138e-19
  10611.1503906   2.2555212e-19
  10650.0898438   2.2472256e-19
  10689.0302734   2.1854396e-19
  10727.9697266   2.1757001e-19
  10766.9101562   2.1688311e-19
  10805.8505859   2.1893592e-19
  10844.7900391   2.1575732e-19
  10883.7304688   2.0451648e-19
  10922.6699219   2.0808437e-19
  10961.6103516   2.1158342e-19
  11000.5498047   2.0940175e-19
  11039.4902344   2.0219087e-19
  11078.4296875   2.0238810e-19
  11117.3701172   2.0029156e-19
  11156.3105469   2.0123058e-19
  11195.2500000   1.9872231e-19
  11234.1904297   1.9738712e-19
  11273.1298828   1.9495072e-19
  11331.5400391   1.9387745e-19
  11409.4199219   1.9123896e-19
  11487.2998047   1.8706392e-19
  11565.1796875   1.8538812e-19
  11643.0605469   1.8243118e-19
  11720.9404297   1.7885723e-19
  11798.8203125   1.7768126e-19
  11876.7001953   1.7550737e-19
  11954.5800781   1.7313332e-19
  12032.4599609   1.6945697e-19
  12110.3398438   1.6777008e-19
  12188.2197266   1.6444939e-19
  12266.1005859   1.6257227e-19
  12343.9804688   1.5914532e-19
  12421.8603516   1.5558961e-19
  12499.7402344   1.5370355e-19
  12577.6201172   1.5111056e-19
  12655.5000000   1.4922634e-19
  12733.3798828   1.4623480e-19
  12811.2597656   1.4395989e-19
  12889.1406250   1.4168490e-19
  12967.0205078   1.3885611e-19
  13044.9003906   1.3604795e-19
  13122.7802734   1.3372698e-19
  13200.6601562   1.3175944e-19
  13278.5400391   1.2973648e-19
  13356.4199219   1.2657295e-19
  13434.2998047   1.2440542e-19
  13512.1806641   1.2291897e-19
  13590.0605469   1.2088938e-19
  13667.9404297   1.1922220e-19
  13745.8203125   1.1747322e-19
  13823.7001953   1.1567724e-19
  13901.5800781   1.1361792e-19
  13979.4599609   1.1096677e-19
  14057.3398438   1.0937493e-19
  14135.2197266   1.0801871e-19
  14174.1601562   1.0734009e-19
  14213.1005859   1.0703598e-19
  14290.9804688   1.0501145e-19
  14368.8603516   1.0105611e-19
  14446.7402344   1.0254356e-19
  14524.6201172   1.0136148e-19
  14602.5000000   1.0998862e-19
  14680.3798828   1.0976568e-19
  14758.2597656   1.1553710e-19
  14836.1406250   1.2128876e-19
  14914.0205078   1.0715874e-19
  14991.9003906   1.2211938e-19
  15069.7802734   1.2284935e-19
  15147.6601562   1.0139220e-19
  15225.5400391   1.2194251e-19
  15303.4199219   1.1643618e-19
  15381.2998047   1.1727013e-19
  15459.1806641   9.3582258e-20
  15537.0605469   1.1535711e-19
  15614.9404297   1.1643618e-19
  15692.8203125   1.1304603e-19
  15770.7001953   1.1383769e-19
  15848.5800781   1.1008865e-19
  15926.4599609   1.0368338e-19
  16004.3398438   9.2153549e-20
  16082.2207031   1.0541762e-19
  16160.1005859   1.0565818e-19
  16237.9804688   1.0488286e-19
  16315.8603516   1.0409676e-19
  16393.7402344   1.0330748e-19
  16471.6210938   1.0177633e-19
  16549.5000000   1.0038332e-19
  16627.3808594   9.7706988e-20
  16705.2597656   9.7270262e-20
  16783.1406250   9.4225203e-20
  16861.0195312   8.7867222e-20
  16938.9003906   8.0890625e-20
  17016.7792969   9.2352893e-20
  17094.6601562   9.0844355e-20
  17172.5410156   9.0711599e-20
  17250.4199219   9.0329945e-20
  17328.3007812   8.9692312e-20
  17406.1796875   8.7257700e-20
  17484.0605469   8.7805500e-20
  17561.9394531   8.8202824e-20
  17639.8203125   8.5994640e-20
  17717.7011719   8.4930194e-20
  17795.5800781   8.5217142e-20
  17873.4609375   8.3438038e-20
  17951.3398438   8.2761766e-20
  18029.2207031   8.1220974e-20
  18107.0996094   7.9978879e-20
  18184.9804688   8.0146602e-20
  18262.8593750   7.8996188e-20
  18340.7402344   7.7027285e-20
  18418.6210938   7.7644762e-20
  18496.5000000   7.7192889e-20
  18574.3808594   7.6840096e-20
  18652.2597656   7.5616826e-20
  18730.1406250   7.4337255e-20
  18808.0195312   7.3514223e-20
  18885.9003906   6.8380843e-20
  18963.7792969   6.1180863e-20
  19041.6601562   7.0867781e-20
  19119.5410156   7.0648385e-20
  19197.4199219   6.8932334e-20
  19275.3007812   6.9480651e-20
  19353.1796875   6.8583257e-20
  19431.0605469   6.7010302e-20
  19508.9394531   6.4552904e-20
  19586.8203125   6.5612457e-20
  19664.7011719   6.4598844e-20
  19742.5800781   6.5191377e-20
  19820.4609375   6.3913099e-20
  19898.3398438   6.3463054e-20
  19976.2207031   6.2178243e-20
  20054.0996094   6.1149973e-20
  20131.9804688   5.9858072e-20
  20209.8593750   5.9555990e-20
  20287.7402344   5.9252576e-20
  20365.6210938   5.9314537e-20
  20443.5000000   5.9323397e-20
  20521.3808594   5.7546832e-20
  20599.2597656   5.8603756e-20
  20677.1406250   5.8400018e-20
  20755.0195312   5.6825537e-20
  20832.9003906   5.7251141e-20
  20910.7812500   5.6832026e-20
  20988.6601562   5.5883818e-20
  21066.5410156   5.5197181e-20
  21144.4199219   5.4773612e-20
  21222.3007812   5.4613637e-20
  21300.1796875   5.3551240e-20
  21378.0605469   5.3123503e-20
  21455.9394531   5.2673036e-20
  21533.8203125   5.2662861e-20
  21611.7011719   5.2529345e-20
  21689.5800781   5.1974921e-20
  21767.4609375   5.1061310e-20
  21845.3398438   5.1021185e-20
  21923.2207031   5.0259468e-20
  22001.0996094   4.9891538e-20
  22078.9804688   4.9276574e-20
  22156.8593750   4.9377529e-20
  22234.7402344   4.8738716e-20
  22312.6210938   4.9455442e-20
  22390.5000000   4.8321397e-20
  22468.3808594   4.8296572e-20
  22546.2597656   4.7379529e-20
  22624.1406250   4.7633028e-20
  22702.0195312   4.7671740e-20
  22779.9003906   4.6825961e-20
  22857.7812500   4.5746581e-20
  22935.6601562   4.4568013e-20
  23013.5410156   4.5343133e-20
  23091.4199219   4.5091922e-20
  23169.3007812   4.4655788e-20
  23247.1796875   4.4803714e-20
  23325.0605469   4.4095296e-20
  23402.9394531   4.3825005e-20
  23480.8203125   4.3987943e-20
  23558.7011719   4.3966504e-20
  23636.5800781   4.3819421e-20
  23714.4609375   4.2948704e-20
  23792.3398438   4.2745847e-20
  23870.2207031   4.1687224e-20
  23948.0996094   4.1351890e-20
  24025.9804688   4.0519345e-20
  24103.8593750   4.0684468e-20
  24181.7402344   4.0166760e-20
  24259.6210938   3.9303839e-20
  24337.5000000   3.8504918e-20
  24415.3808594   3.9204710e-20
  24493.2597656   3.9477873e-20
  24571.1406250   3.8934632e-20
  24649.0195312   3.9169257e-20
  24726.9003906   3.8778314e-20
  24804.7812500   3.8578890e-20
  24882.6601562   3.8752778e-20
  24960.5410156   3.8404093e-20
  25038.4199219   3.8324567e-20
  25116.3007812   3.8118095e-20
  25194.1796875   3.7982738e-20
  25272.0605469   3.7290178e-20
  25349.9394531   3.7523462e-20
  25427.8203125   3.7155147e-20
  25505.7011719   3.5918887e-20
  25583.5800781   3.2729585e-20
  25661.4609375   3.6245484e-20
  25739.3398438   3.6494663e-20
  25817.2207031   3.6140419e-20
  25895.0996094   3.5746565e-20
  25972.9804688   3.4991973e-20
  26050.8613281   3.5035028e-20
  26128.7402344   3.4334338e-20
  26206.6210938   3.4465627e-20
  26284.5000000   3.3985682e-20
  26362.3808594   3.4011066e-20
  26440.2597656   3.3613544e-20
  26518.1406250   3.3694243e-20
  26596.0195312   3.3724590e-20
  26673.9003906   3.3348132e-20
  26751.7812500   3.3500799e-20
  26829.6601562   3.3720741e-20
  26907.5410156   3.3599963e-20
  26985.4199219   3.3261104e-20
  27063.3007812   3.2921756e-20
  27141.1796875   3.3051707e-20
  27219.0605469   3.2812484e-20
  27296.9394531   3.2466448e-20
  27374.8203125   3.2455898e-20
  27452.7011719   3.2137043e-20
  27530.5800781   3.1088769e-20
  27608.4609375   3.0476904e-20
  27686.3398438   2.9476956e-20
  27764.2207031   2.8986935e-20
  27842.0996094   2.9086404e-20
  27919.9804688   2.9197114e-20
  27997.8613281   2.9037775e-20
  28075.7402344   2.9519840e-20
  28153.6210938   2.9675693e-20
  28231.5000000   2.9887977e-20
  28309.3808594   2.9869214e-20
  28387.2597656   2.9613593e-20
  28465.1406250   3.0062803e-20
  28543.0195312   3.0027044e-20
  28620.9003906   3.0098343e-20
  28698.7812500   3.0474765e-20
  28776.6601562   3.0076933e-20
  28854.5410156   2.9984082e-20
  28932.4199219   3.0026911e-20
  29010.3007812   2.9979080e-20
  29088.1796875   2.9880232e-20
  29166.0605469   2.9701771e-20
  29243.9394531   2.9829228e-20
  29321.8203125   2.9956708e-20
  29399.7011719   2.9948158e-20
  29477.5800781   2.9723566e-20
  29555.4609375   2.9339793e-20
  29633.3398438   2.9052060e-20
  29711.2207031   2.8798248e-20
  29789.0996094   2.8487163e-20
  29866.9804688   2.7817192e-20
  29944.8613281   2.8034767e-20
  30022.7402344   2.7671460e-20
  30100.6210938   2.7575497e-20
  30178.5000000   2.7439587e-20
  30256.3808594   2.7451766e-20
  30334.2597656   2.7560847e-20
  30412.1406250   2.7504502e-20
  30490.0195312   2.7419351e-20
  30567.9003906   2.7042872e-20
  30645.7812500   2.6991616e-20
  30723.6601562   2.6299925e-20
  30801.5410156   2.5922076e-20
  30879.4199219   2.6013316e-20
  30957.3007812   2.5783785e-20
  31035.1796875   2.6207109e-20
  31113.0605469   2.6120698e-20
  31190.9394531   2.6292188e-20
  31268.8203125   2.6217124e-20
  31346.7011719   2.6055848e-20
  31424.5800781   2.5836948e-20
  31502.4609375   2.5434119e-20
  31580.3398438   2.5272109e-20
  31658.2207031   2.5529582e-20
  31736.0996094   2.5482422e-20
  31813.9804688   2.5509854e-20
  31891.8613281   2.5215126e-20
  31969.7402344   2.5035264e-20
  32047.6210938   2.5148879e-20
  32125.5000000   2.5135739e-20
  32203.3808594   2.5174407e-20
  32281.2597656   2.4953705e-20
  32359.1406250   2.4340521e-20
  32437.0195312   2.4326842e-20
  32514.9003906   2.4238116e-20
  32592.7812500   2.4282118e-20
  32670.6601562   2.3979447e-20
  32748.5410156   2.4335390e-20
  32826.4218750   2.3963025e-20
  32904.3007812   2.3758054e-20
  32982.1796875   2.3605063e-20
  33060.0585938   2.3990088e-20
  33137.9414062   2.2904796e-20
  33215.8203125   2.3868912e-20
  33293.6992188   2.2232238e-20
  33371.5820312   2.4303881e-20
  33449.4609375   2.3518449e-20
  33527.3398438   2.3527025e-20
  33605.2187500   2.4388567e-20
  33683.1015625   2.4014226e-20
  33760.9804688   2.1909174e-20
  33838.8593750   2.3729482e-20
  33916.7421875   2.4243436e-20
  33994.6210938   2.4013699e-20
  34072.5000000   2.2702196e-20
  34150.3789062   2.3803903e-20
  34228.2617188   2.4109017e-20
  34306.1406250   2.3768177e-20
  34384.0195312   2.3782271e-20
  34461.9023438   2.3400172e-20
  34539.7812500   2.2266146e-20
  34617.6601562   2.3556181e-20
  34695.5390625   2.3820847e-20
  34773.4218750   2.3438124e-20
  34851.3007812   2.3428553e-20
  34929.1796875   2.3372339e-20
  35007.0585938   2.3129107e-20
  35084.9414062   2.1805021e-20
  35162.8203125   2.2595267e-20
  35240.6992188   2.3427010e-20
  35318.5820312   2.3113165e-20
  35396.4609375   2.2530065e-20
  35474.3398438   2.2566707e-20
  35552.2187500   2.2802321e-20
  35630.1015625   2.2604896e-20
  35707.9804688   2.2290117e-20
  35785.8593750   2.2133258e-20
  35863.7421875   2.1284816e-20
  35941.6210938   2.0224682e-20
  36019.5000000   2.1040381e-20
  36097.3789062   2.1410730e-20
  36175.2617188   2.1470336e-20
  36253.1406250   2.1547606e-20
  36331.0195312   2.1419288e-20
  36408.9023438   2.1379066e-20
  36486.7812500   2.1127144e-20
  36564.6601562   2.1210165e-20
  36642.5390625   2.0775837e-20
  36720.4218750   2.1111560e-20
  36798.3007812   2.0788613e-20
  36876.1796875   2.0947900e-20
  36954.0585938   2.0924915e-20
  37031.9414062   2.0636883e-20
  37109.8203125   2.0484099e-20
  37187.6992188   1.9370893e-20
  37265.5820312   2.0278315e-20
  37343.4609375   2.0679341e-20
  37421.3398438   2.0455598e-20
  37499.2187500   2.0443924e-20
  37577.1015625   2.0278939e-20
  37654.9804688   2.0160920e-20
  37732.8593750   2.0314415e-20
  37810.7421875   2.0202224e-20
  37888.6210938   2.0131368e-20
  37966.5000000   1.9989437e-20
  38044.3789062   1.9995232e-20
  38122.2617188   1.9752676e-20
  38200.1406250   2.0036282e-20
  38278.0195312   1.9882357e-20
  38355.9023438   1.9953036e-20
  38433.7812500   1.9828553e-20
  38511.6601562   1.9745302e-20
  38589.5390625   1.9644276e-20
  38667.4218750   1.9673457e-20
  38745.3007812   1.9625648e-20
  38823.1796875   1.9601529e-20
  38901.0585938   1.9476502e-20
  39037.3515625   1.9090162e-20
  39232.0507812   1.8701218e-20
  39426.7500000   1.9006924e-20
  39621.4492188   1.8819451e-20
  39816.1523438   1.8744798e-20
  40010.8515625   1.8663474e-20
  40205.5507812   1.8367568e-20
  40400.2500000   1.8184485e-20
  40594.9492188   1.8125880e-20
  40789.6523438   1.7912451e-20
  40984.3515625   1.7817748e-20
  41179.0507812   1.7603229e-20
  41373.7500000   1.7465768e-20
  41568.4492188   1.7142338e-20
  41763.1523438   1.7064744e-20
  41957.8515625   1.6890120e-20
  42152.5507812   1.6529584e-20
  42347.2500000   1.6222705e-20
  42541.9492188   1.5596316e-20
  42736.6523438   1.5456256e-20
  42931.3515625   1.5304006e-20
  43126.0507812   1.5139486e-20
  43320.7500000   1.5058652e-20
  43515.4492188   1.4965623e-20
  43710.1523438   1.4890621e-20
  43904.8515625   1.4749125e-20
  44099.5507812   1.4679913e-20
  44294.2500000   1.4610577e-20
  44488.9492188   1.4516173e-20
  44683.6523438   1.4567712e-20
  44878.3515625   1.4503428e-20
  45073.0507812   1.4361069e-20
  45267.7500000   1.4199575e-20
  45462.4492188   1.4141011e-20
  45657.1523438   1.4179444e-20
  45851.8515625   1.4017592e-20
  46046.5507812   1.3910149e-20
  46241.2500000   1.3705307e-20
  46435.9492188   1.3816627e-20
  46630.6523438   1.3458897e-20
  46825.3515625   1.3575908e-20
  47020.0507812   1.3425247e-20
  47214.7500000   1.3359020e-20
  47409.4492188   1.3329308e-20
  47604.1523438   1.3214887e-20
  47798.8515625   1.3111811e-20
  47993.5507812   1.2990297e-20
  48188.2500000   1.2923661e-20
  48382.9492188   1.2807998e-20
  48577.6523438   1.2735080e-20
  48772.3515625   1.2588552e-20
  48967.0507812   1.2527664e-20
  49161.7500000   1.2447976e-20
  49356.4492188   1.2319190e-20
  49551.1523438   1.2276090e-20
  49745.8515625   1.2202341e-20
  49940.5507812   1.1723150e-20
  50135.2500000   1.1974590e-20
  50329.9492188   1.1838737e-20
  50524.6523438   1.1881396e-20
  50719.3515625   1.1733040e-20
  50914.0507812   1.1744949e-20
  51108.7500000   1.1577889e-20
  51303.4492188   1.1527759e-20
  51498.1523438   1.1483748e-20
  51692.8515625   1.1328359e-20
  51887.5507812   1.1352066e-20
  52082.2500000   1.1233533e-20
  52276.9492188   1.1238715e-20
  52471.6523438   1.1157027e-20
  52666.3515625   1.1093851e-20
  52861.0507812   1.0944075e-20
  53055.7500000   1.0886932e-20
  53250.4492188   1.0873076e-20
  53445.1523438   1.0840603e-20
  53639.8515625   1.0777135e-20
  53834.5507812   1.0738111e-20
  54029.2500000   1.0618430e-20
  54223.9492188   1.0461787e-20
  54418.6523438   1.0428758e-20
  54613.3515625   1.0252959e-20
  54808.0507812   1.0182595e-20
  55002.7500000   9.9692656e-21
  55197.4492188   9.9111602e-21
  55392.1523438   9.7843107e-21
  55586.8515625   9.6762804e-21
  55781.5507812   9.7672663e-21
  55976.2500000   9.7646926e-21
  56170.9492188   9.5566761e-21
  56365.6523438   9.6601884e-21
  56560.3515625   9.5578506e-21
  56735.5820312   9.5736050e-21
  56930.2812500   9.4709377e-21
  57144.4492188   9.4313397e-21
  57339.1523438   9.3160296e-21
  57533.8515625   9.3382318e-21
  57728.5507812   9.3292548e-21
  57923.2500000   9.2887391e-21
  58117.9492188   9.4046607e-21
  58312.6523438   9.3204086e-21
  58507.3515625   9.2988615e-21
  58702.0507812   9.2332614e-21
  58896.7500000   9.2990247e-21
  59091.4492188   9.3084638e-21
  59286.1523438   9.2991475e-21
  59480.8515625   9.2898401e-21
  59675.5507812   9.2303832e-21
  59870.2500000   9.2837227e-21
  60064.9492188   9.2490094e-21
  60259.6523438   9.2582344e-21
  60454.3515625   9.1672792e-21
  60649.0507812   8.7561737e-21
  60843.7500000   8.8340450e-21
  61038.4492188   8.8433613e-21
  61233.1523438   8.9783347e-21
  61427.8515625   8.4341411e-21
  61622.5507812   8.3364773e-21
  61817.2500000   8.3577400e-21
  62011.9492188   8.6311329e-21
  62206.6523438   8.3315360e-21
  62498.6992188   8.4111699e-21
  62888.1015625   8.5356856e-21
  63277.5000000   8.2826491e-21
  63666.9023438   8.4955189e-21
  64056.3007812   8.1222407e-21
  64445.6992188   8.2784672e-21
  64835.1015625   8.0873570e-21
  65224.5000000   8.0414210e-21
  65613.8984375   7.8625836e-21
  66003.3046875   7.8729839e-21
  66392.7031250   7.7381955e-21
  66782.1015625   7.6471797e-21
  67171.5000000   7.5120989e-21
  67560.8984375   7.3193674e-21
  67950.3046875   7.2850532e-21
  68339.7031250   7.1808938e-21
  68729.1015625   7.0766077e-21
  69118.5000000   6.9468138e-21
  69507.8984375   6.8868190e-21
  69897.3046875   6.7690916e-21
  70286.7031250   6.6325462e-21
  70676.1015625   6.5146156e-21
  71065.5000000   6.4220360e-21
  71454.8984375   6.3157203e-21
