  12576.4794922   2.7408394e-19
  12639.5195312   2.9244722e-19
  12702.5595703   2.8973953e-19
  12765.5996094   2.8809886e-19
  12828.6396484   2.7747520e-19
  12891.6796875   2.5730278e-19
  12954.7197266   2.2084802e-19
  13017.7597656   2.7286248e-19
  13080.7998047   2.7936805e-19
  13143.8398438   2.7876137e-19
  13206.8798828   2.7708550e-19
  13269.9199219   2.7781786e-19
  13332.9599609   2.7351877e-19
  13396.0000000   2.7477335e-19
  13459.0400391   2.6604879e-19
  13522.0800781   2.6280296e-19
  13585.1201172   2.4629137e-19
  13648.1601562   2.3391745e-19
  13711.2001953   2.1344915e-19
  13774.2402344   2.6674142e-19
  13837.2792969   2.6063174e-19
  13900.3193359   2.6377195e-19
  13963.3593750   2.6627324e-19
  14026.3994141   2.6710717e-19
  14089.4394531   2.6836650e-19
  14152.4794922   2.6864598e-19
  14215.5195312   2.8139862e-19
  14278.5595703   2.6607099e-19
  14341.5996094   2.6623581e-19
  14404.6396484   2.7505707e-19
  14467.6796875   2.6591212e-19
  14530.7197266   2.6855869e-19
  14593.7597656   2.6196983e-19
  14656.7998047   2.6298770e-19
  14719.8398438   2.6572534e-19
  14782.8798828   2.6041318e-19
  14845.9199219   2.5316545e-19
  14908.9599609   2.6028169e-19
  14972.0000000   2.6237052e-19
  15035.0400391   2.6091461e-19
  15098.0800781   2.5817098e-19
  15161.1201172   2.5400853e-19
  15224.1601562   2.5250919e-19
  15287.2001953   2.2360023e-19
  15350.2402344   1.9510917e-19
  15413.2792969   2.4181335e-19
  15476.3193359   2.4517437e-19
  15539.3593750   2.4134866e-19
  15602.3994141   2.4762107e-19
  15665.4394531   2.4454636e-19
  15728.4794922   2.3419088e-19
  15791.5195312   2.2550557e-19
  15854.5595703   2.3250300e-19
  15917.5996094   2.3030277e-19
  15980.6396484   2.3629851e-19
  16043.6796875   2.2881168e-19
  16106.7197266   2.3022489e-19
  16169.7597656   2.2495360e-19
  16232.7998047   2.1941335e-19
  16295.8398438   2.1105534e-19
  16358.8798828   2.1293044e-19
  16421.9199219   2.1753369e-19
  16484.9589844   2.2090525e-19
  16548.0000000   2.2490420e-19
  16611.0390625   2.1009169e-19
  16674.0800781   2.2412526e-19
  16737.1191406   2.2842812e-19
  16800.1601562   2.1412892e-19
  16863.1992188   2.2355016e-19
  16926.2402344   2.2238976e-19
  16989.2792969   2.1813161e-19
  17052.3203125   2.1469487e-19
  17115.3593750   2.1577341e-19
  17178.4003906   2.1878211e-19
  17241.4394531   2.1372774e-19
  17304.4804688   2.1332825e-19
  17367.5195312   2.1170240e-19
  17430.5605469   2.1361420e-19
  17493.5996094   2.1514605e-19
  17556.6406250   2.1211562e-19
  17619.6796875   2.0759054e-19
  17682.7187500   2.1131875e-19
  17745.7597656   2.0885709e-19
  17808.7988281   2.0902135e-19
  17871.8398438   2.0561071e-19
  17934.8789062   2.0887635e-19
  17997.9199219   2.0485628e-19
  18060.9589844   2.1388550e-19
  18124.0000000   2.0725165e-19
  18187.0390625   2.0847037e-19
  18250.0800781   2.0309598e-19
  18313.1191406   2.0718158e-19
  18376.1601562   2.0981599e-19
  18439.1992188   2.0480410e-19
  18502.2402344   2.0343699e-19
  18565.2792969   1.9207310e-19
  18628.3203125   2.0073011e-19
  18691.3593750   2.0033994e-19
  18754.4003906   1.9964518e-19
  18817.4394531   2.0111043e-19
  18880.4804688   1.9794272e-19
  18943.5195312   1.9580879e-19
  19006.5605469   1.9843885e-19
  19069.5996094   1.9985836e-19
  19132.6406250   1.9945151e-19
  19195.6796875   1.9425674e-19
  19258.7187500   1.9423369e-19
  19321.7597656   1.8718801e-19
  19384.7988281   1.8789635e-19
  19447.8398438   1.8288122e-19
  19510.8789062   1.8848152e-19
  19573.9199219   1.8699986e-19
  19636.9589844   1.8249128e-19
  19700.0000000   1.7740133e-19
  19763.0390625   1.8336458e-19
  19826.0800781   1.8520582e-19
  19889.1191406   1.8150814e-19
  19952.1601562   1.8299691e-19
  20015.1992188   1.8201903e-19
  20078.2402344   1.8134798e-19
  20141.2792969   1.8345398e-19
  20204.3203125   1.8035040e-19
  20267.3593750   1.8130737e-19
  20330.4003906   1.8040742e-19
  20393.4394531   1.7967997e-19
  20456.4804688   1.7629070e-19
  20519.5195312   1.7919530e-19
  20582.5605469   1.7748551e-19
  20645.5996094   1.6874699e-19
  20708.6406250   1.5202918e-19
  20771.6796875   1.7308695e-19
  20834.7187500   1.7662006e-19
  20897.7597656   1.7516315e-19
  20960.7988281   1.7410320e-19
  21023.8398438   1.7080789e-19
  21086.8789062   1.7304969e-19
  21149.9199219   1.6840345e-19
  21212.9589844   1.7109244e-19
  21276.0000000   1.6854181e-19
  21339.0390625   1.6961854e-19
  21402.0800781   1.6750945e-19
  21465.1191406   1.6786736e-19
  21528.1601562   1.6840419e-19
  21591.1992188   1.6516088e-19
  21654.2402344   1.6700112e-19
  21717.2792969   1.6794183e-19
  21780.3203125   1.6712366e-19
  21843.3593750   1.6576257e-19
  21906.4003906   1.6444216e-19
  21969.4394531   1.6524503e-19
  22032.4804688   1.6487170e-19
  22095.5195312   1.6178023e-19
  22158.5605469   1.6321469e-19
  22221.5996094   1.6211096e-19
  22284.6406250   1.5900839e-19
  22347.6796875   1.5580910e-19
  22410.7187500   1.5342298e-19
  22473.7597656   1.5089636e-19
  22536.7988281   1.5014011e-19
  22599.8398438   1.5079367e-19
  22662.8789062   1.4907766e-19
  22725.9199219   1.5137227e-19
  22788.9589844   1.5344118e-19
  22852.0000000   1.5327415e-19
  22915.0390625   1.5292383e-19
  22978.0800781   1.5069699e-19
  23041.1191406   1.5368397e-19
  23104.1601562   1.5333137e-19
  23167.1992188   1.5334349e-19
  23230.2402344   1.5693263e-19
  23293.2792969   1.5244906e-19
  23356.3203125   1.5314832e-19
  23419.3593750   1.5513381e-19
  23482.4003906   1.5436311e-19
  23545.4394531   1.5566137e-19
  23608.4804688   1.5447367e-19
  23671.5195312   1.5600288e-19
  23734.5605469   1.5702570e-19
  23797.5996094   1.5745039e-19
  23860.6386719   1.5579679e-19
  23923.6796875   1.5284796e-19
  23986.7187500   1.5197443e-19
  24049.7597656   1.5063679e-19
  24112.7988281   1.4767662e-19
  24175.8398438   1.4374066e-19
  24238.8789062   1.4670245e-19
  24301.9199219   1.4373309e-19
  24364.9589844   1.4423961e-19
  24428.0000000   1.4321388e-19
  24491.0390625   1.4367250e-19
  24554.0800781   1.4482868e-19
  24617.1191406   1.4431184e-19
  24680.1601562   1.4365356e-19
  24743.1992188   1.4206373e-19
  24806.2402344   1.4149585e-19
  24869.2792969   1.3873602e-19
  24932.3203125   1.3611190e-19
  24995.3593750   1.3754509e-19
  25058.4003906   1.3557079e-19
  25121.4394531   1.3812622e-19
  25184.4804688   1.3858014e-19
  25247.5195312   1.4025042e-19
  25310.5605469   1.3958187e-19
  25373.5996094   1.3849008e-19
  25436.6386719   1.3842806e-19
  25499.6796875   1.3616152e-19
  25562.7187500   1.3600374e-19
  25625.7597656   1.3838004e-19
  25688.7988281   1.3944339e-19
  25751.8398438   1.3947340e-19
  25814.8789062   1.3555352e-19
  25877.9199219   1.3581632e-19
  25940.9589844   1.3589030e-19
  26004.0000000   1.3610591e-19
  26067.0390625   1.3655617e-19
  26130.0800781   1.3606408e-19
  26193.1191406   1.3189144e-19
  26256.1601562   1.3163160e-19
  26319.1992188   1.3146579e-19
  26382.2402344   1.3162987e-19
  26445.2792969   1.2928828e-19
  26508.3203125   1.3157901e-19
  26571.3593750   1.2847715e-19
  26634.4003906   1.2707592e-19
  26697.4394531   1.2628921e-19
  26760.4804688   1.2796527e-19
  26823.5195312   1.2262565e-19
  26886.5605469   1.2842863e-19
  26949.5996094   1.1786132e-19
  27012.6386719   1.3041114e-19
  27075.6796875   1.2648571e-19
  27138.7187500   1.2664413e-19
  27201.7597656   1.3193952e-19
  27264.7988281   1.3057735e-19
  27327.8398438   1.1731134e-19
  27390.8789062   1.2789616e-19
  27453.9199219   1.3243879e-19
  27516.9589844   1.2992865e-19
  27580.0000000   1.2259764e-19
  27643.0390625   1.2962542e-19
  27706.0800781   1.3326907e-19
  27769.1191406   1.2841285e-19
  27832.1601562   1.3033785e-19
  27895.1992188   1.2753102e-19
  27958.2402344   1.2180282e-19
  28021.2792969   1.2655071e-19
  28084.3203125   1.2886141e-19
  28147.3593750   1.2734073e-19
  28210.4003906   1.2831081e-19
  28273.4394531   1.2779510e-19
  28336.4804688   1.2627090e-19
  28399.5195312   1.1888964e-19
  28462.5585938   1.2374606e-19
  28525.5996094   1.2831869e-19
  28588.6386719   1.2837732e-19
  28651.6796875   1.2502160e-19
  28714.7187500   1.2608805e-19
  28777.7597656   1.2778106e-19
  28840.7988281   1.2716413e-19
  28903.8398438   1.2625760e-19
  28966.8789062   1.2607309e-19
  29029.9199219   1.1952313e-19
  29092.9589844   1.1455941e-19
  29156.0000000   1.1789134e-19
  29219.0390625   1.2093611e-19
  29282.0800781   1.2171351e-19
  29345.1191406   1.2094460e-19
  29408.1601562   1.2138362e-19
  29471.1992188   1.2042042e-19
  29534.2402344   1.1969805e-19
  29597.2792969   1.2091115e-19
  29660.3203125   1.1800842e-19
  29723.3593750   1.2057759e-19
  29786.4003906   1.1670291e-19
  29849.4394531   1.1985480e-19
  29912.4804688   1.1942028e-19
  29975.5195312   1.1777180e-19
  30038.5585938   1.1714092e-19
  30101.5996094   1.1116726e-19
  30164.6386719   1.1626601e-19
  30227.6796875   1.1825848e-19
  30290.7187500   1.1752843e-19
  30353.7597656   1.1777129e-19
  30416.7988281   1.1572652e-19
  30479.8398438   1.1606551e-19
  30542.8789062   1.1689167e-19
  30605.9199219   1.1606144e-19
  30668.9589844   1.1508436e-19
  30732.0000000   1.1342348e-19
  30795.0390625   1.1488338e-19
  30858.0800781   1.1292793e-19
  30921.1191406   1.1590201e-19
  30984.1601562   1.1555689e-19
  31047.1992188   1.1486874e-19
  31110.2402344   1.1315431e-19
  31173.2792969   1.1280698e-19
  31236.3203125   1.1236147e-19
  31299.3593750   1.1353063e-19
  31362.4003906   1.1342746e-19
  31425.4394531   1.1327464e-19
  31488.4804688   1.1317121e-19
  31598.7988281   1.1031807e-19
  31756.4003906   1.0783433e-19
  31914.0000000   1.0966881e-19
  32071.5996094   1.0752315e-19
  32229.1992188   1.0773634e-19
  32386.7988281   1.0794567e-19
  32544.4003906   1.0751370e-19
  32702.0000000   1.0599421e-19
  32859.5976562   1.0481332e-19
  33017.1992188   1.0398070e-19
  33174.8007812   1.0299354e-19
  33332.3984375   1.0250032e-19
  33490.0000000   1.0190246e-19
  33647.5976562   1.0001191e-19
  33805.1992188   1.0021020e-19
  33962.8007812   1.0010199e-19
  34120.3984375   9.7606194e-20
  34278.0000000   9.5454336e-20
  34435.5976562   9.2945335e-20
  34593.1992188   9.2130485e-20
  34750.8007812   9.2264113e-20
  34908.3984375   9.0395822e-20
  35066.0000000   9.1476521e-20
  35223.5976562   9.1556105e-20
  35381.1992188   9.1535199e-20
  35538.8007812   9.0108061e-20
  35696.3984375   8.9080289e-20
  35854.0000000   8.7497155e-20
  36011.5976562   8.6257141e-20
  36169.1992188   8.7340127e-20
  36326.8007812   8.8518704e-20
  36484.3984375   8.7636374e-20
  36642.0000000   8.6594191e-20
  36799.5976562   8.5550127e-20
  36957.1992188   8.4757669e-20
  37114.8007812   8.4419604e-20
  37272.3984375   8.3320481e-20
  37430.0000000   8.2371951e-20
  37587.5976562   8.1878538e-20
  37745.1992188   7.9349110e-20
  37902.8007812   8.1747391e-20
  38060.3984375   7.9267956e-20
  38218.0000000   8.0240991e-20
  38375.5976562   8.0043179e-20
  38533.1992188   8.0157511e-20
  38690.8007812   7.9244982e-20
  38848.3984375   7.7820234e-20
  39006.0000000   7.8284373e-20
  39163.5976562   7.6806020e-20
  39321.1992188   7.5734815e-20
  39478.8007812   7.5635101e-20
  39636.3984375   7.5022729e-20
  39794.0000000   7.6252462e-20
  39951.5976562   7.3737982e-20
  40109.1992188   7.4968387e-20
  40266.8007812   7.3837146e-20
  40424.3984375   7.1007038e-20
  40582.0000000   7.2032568e-20
  40739.5976562   7.3313677e-20
  40897.1992188   7.2487020e-20
  41054.8007812   7.2996893e-20
  41212.3984375   7.2323568e-20
  41370.0000000   7.1440268e-20
  41527.5976562   7.0710468e-20
  41685.1992188   7.0651797e-20
  41842.8007812   6.9349252e-20
  42000.3984375   6.9341336e-20
  42158.0000000   6.8191303e-20
  42315.5976562   6.9633389e-20
  42473.1992188   6.9415375e-20
  42630.8007812   6.9300843e-20
  42788.3984375   6.7213969e-20
  42946.0000000   6.6422823e-20
  43103.5976562   6.7501512e-20
  43261.1992188   6.6293718e-20
  43418.8007812   6.6957052e-20
  43576.3984375   6.6838061e-20
  43734.0000000   6.6093708e-20
  43891.5976562   6.5142716e-20
  44049.1992188   6.3510178e-20
  44206.8007812   6.3858389e-20
  44364.3984375   6.2484299e-20
  44522.0000000   6.0742852e-20
  44679.5976562   6.1090112e-20
  44837.1992188   6.1278205e-20
  44994.8007812   6.1416965e-20
  45152.3984375   6.1084477e-20
  45310.0000000   6.1691899e-20
  45467.5976562   5.9784770e-20
  45625.1992188   5.9922773e-20
  45782.8007812   5.8537136e-20
  45924.6406250   5.9877000e-20
  46082.2382812   5.9065245e-20
  46255.5976562   5.8207200e-20
  46413.1992188   5.7498830e-20
  46570.8007812   5.7528382e-20
  46728.3984375   5.8505011e-20
  46886.0000000   5.8480092e-20
  47043.5976562   5.9457988e-20
  47201.1992188   5.8485224e-20
  47358.8007812   5.6880965e-20
  47516.3984375   5.7593607e-20
  47674.0000000   5.6618270e-20
  47831.5976562   5.8070593e-20
  47989.1992188   5.7200115e-20
  48146.8007812   5.8442604e-20
  48304.3984375   5.7307234e-20
  48462.0000000   5.6382291e-20
  48619.5976562   5.7359353e-20
  48777.1992188   5.6907700e-20
  48934.8007812   5.5928499e-20
  49092.3984375   5.4471349e-20
  49250.0000000   5.5658967e-20
  49407.5976562   5.5685366e-20
  49565.1992188   5.6295444e-20
  49722.8007812   5.2283534e-20
  49880.3984375   5.3073129e-20
  50038.0000000   5.3115335e-20
  50195.5976562   5.4054776e-20
  50353.1992188   5.3969616e-20
  50589.5976562   5.4005892e-20
  50904.8007812   5.3995458e-20
  51220.0000000   5.1984967e-20
  51535.1992188   5.3924838e-20
  51850.3984375   5.2978815e-20
  52165.5976562   5.1941605e-20
  52480.8007812   5.0747427e-20
  52796.0000000   5.3077795e-20
  53111.1992188   5.0099250e-20
  53426.3984375   5.0810093e-20
  53741.5976562   4.9804403e-20
  54056.8007812   4.9963237e-20
  54372.0000000   4.8165667e-20
  54687.1992188   4.7506420e-20
  55002.3984375   4.7179981e-20
  55317.5976562   4.7391184e-20
  55632.8007812   4.5695580e-20
  55948.0000000   4.4261960e-20
  56263.1992188   4.5350701e-20
  56578.3984375   4.1347169e-20
  56893.5976562   4.1716893e-20
  57208.8007812   4.1521681e-20
  57524.0000000   3.9362743e-20
  57839.1992188   3.8400380e-20
  58154.3984375   3.9648676e-20
