   5216.5249023   3.9046464e-19
   5255.8950195   3.8034995e-19
   5295.2651367   3.9975300e-19
   5334.6352539   3.9581704e-19
   5374.0048828   3.7863500e-19
   5413.3750000   3.7406651e-19
   5452.7451172   3.7031677e-19
   5492.1152344   2.6950876e-19
   5531.4848633   2.5943041e-19
   5570.8549805   3.5924108e-19
   5610.2250977   3.4615663e-19
   5649.5952148   3.6771402e-19
   5677.1538086   3.7033140e-19
   5696.8388672   3.7011349e-19
   5728.3349609   3.6051336e-19
   5767.7050781   3.4802244e-19
   5807.0751953   3.5753486e-19
   5846.4448242   3.6318479e-19
   5885.8149414   3.6019370e-19
   5925.1850586   3.4467150e-19
   5952.7441406   3.2320211e-19
   5972.4291992   3.3130923e-19
   6003.9252930   3.3120157e-19
   6043.2949219   2.8768297e-19
   6082.6650391   2.4722345e-19
   6122.0351562   2.5105407e-19
   6161.4052734   2.8679993e-19
   6200.7749023   3.0442002e-19
   6240.1450195   3.0871629e-19
   6279.5151367   3.0900384e-19
   6318.8852539   3.0358154e-19
   6358.2548828   2.9763807e-19
   6397.6250000   2.9815485e-19
   6436.9951172   3.1156849e-19
   6476.3652344   3.1267058e-19
   6515.7348633   3.1354930e-19
   6555.1049805   3.1879941e-19
   6582.6640625   2.9856893e-19
   6602.3491211   3.3684043e-19
   6633.8452148   3.2880295e-19
   6673.2148438   3.1684249e-19
   6712.5849609   3.1202313e-19
   6751.9550781   2.9730363e-19
   6791.3251953   2.9207380e-19
   6830.6948242   3.0522861e-19
   6870.0649414   3.0106813e-19
   6909.4350586   3.0351756e-19
   6948.8051758   2.9876567e-19
   6988.1752930   2.8925141e-19
   7027.5449219   2.9690565e-19
   7066.9150391   3.0052384e-19
   7106.2851562   3.0320448e-19
   7145.6552734   2.8374668e-19
   7185.0249023   2.8905328e-19
   7224.3950195   2.8537635e-19
   7263.7651367   2.6844911e-19
   7303.1352539   2.7035401e-19
   7342.5048828   2.7317911e-19
   7381.8750000   2.7892559e-19
   7421.2451172   2.5847057e-19
   7460.6152344   2.4809251e-19
   7499.9848633   2.6231988e-19
   7539.3549805   2.5039339e-19
   7578.7250977   2.3870913e-19
   7618.0952148   2.5276781e-19
   7657.4648438   2.5684108e-19
   7696.8349609   2.3544810e-19
   7744.0791016   2.5154410e-19
   7779.5122070   2.5855800e-19
   7811.0083008   2.4669850e-19
   7854.3149414   2.4211737e-19
   7893.6850586   2.4928954e-19
   7933.0551758   2.4656850e-19
   7972.4252930   2.5165903e-19
   8011.7949219   2.3650521e-19
   8051.1650391   2.3901441e-19
   8090.5351562   2.0884708e-19
   8129.9052734   2.2096259e-19
   8165.3378906   2.4517985e-19
   8181.0859375   2.2904202e-19
   8208.6455078   2.3607972e-19
   8248.0146484   2.2576626e-19
   8287.3847656   2.3030792e-19
   8326.7548828   2.3285155e-19
   8366.1250000   2.3254598e-19
   8405.4951172   2.2871329e-19
   8444.8652344   2.2231366e-19
   8484.2353516   2.2853460e-19
   8523.6054688   2.2443460e-19
   8562.9746094   2.2470191e-19
   8602.3447266   2.1900232e-19
   8641.7148438   2.2366514e-19
   8681.0849609   2.2204823e-19
   8720.4550781   2.1725211e-19
   8759.8251953   2.1479962e-19
   8799.1953125   2.1493742e-19
   8838.5654297   2.1432564e-19
   8877.9355469   2.0958123e-19
   8917.3046875   2.1274077e-19
   8956.6748047   2.1257547e-19
   8996.0449219   2.1189595e-19
   9035.4150391   2.0004461e-19
   9074.7851562   2.0562973e-19
   9114.1552734   2.0192294e-19
   9153.5253906   1.8326238e-19
   9192.8955078   1.9662493e-19
   9232.2646484   1.9683921e-19
   9271.6347656   1.9634276e-19
   9311.0048828   1.9317547e-19
   9350.3750000   1.9047039e-19
   9389.7451172   1.8536781e-19
   9429.1152344   1.8720123e-19
   9468.4853516   1.8428660e-19
   9507.8554688   1.8370881e-19
   9547.2246094   1.8422833e-19
   9586.5947266   1.7970765e-19
   9625.9648438   1.8072311e-19
   9665.3349609   1.7930480e-19
   9704.7050781   1.7712580e-19
   9744.0751953   1.7460560e-19
   9783.4453125   1.7203586e-19
   9822.8154297   1.4283578e-19
   9862.1855469   1.6753377e-19
   9893.6806641   1.6058679e-19
   9913.3662109   1.6676958e-19
   9940.9248047   1.6600814e-19
   9980.2949219   1.6567237e-19
  10019.6650391   1.6217297e-19
  10059.0351562   1.6337467e-19
  10098.4052734   1.6196371e-19
  10137.7753906   1.6264802e-19
  10177.1455078   1.6108690e-19
  10216.5146484   1.5922089e-19
  10255.8847656   1.5797826e-19
  10295.2548828   1.5582285e-19
  10334.6250000   1.5592965e-19
  10373.9951172   1.5546330e-19
  10413.3652344   1.5557532e-19
  10452.7353516   1.5500788e-19
  10492.1054688   1.5014477e-19
  10531.4746094   1.5026615e-19
  10570.8447266   1.5029850e-19
  10610.2148438   1.4656855e-19
  10649.5849609   1.4550389e-19
  10688.9550781   1.4446408e-19
  10728.3251953   1.4442792e-19
  10767.6953125   1.4315167e-19
  10807.0654297   1.4046870e-19
  10846.4355469   1.3980401e-19
  10885.8046875   1.3906427e-19
  10925.1748047   1.4010519e-19
  10964.5449219   1.3802440e-19
  11003.9150391   1.3180346e-19
  11043.2851562   1.3359494e-19
  11082.6552734   1.3521941e-19
  11122.0253906   1.3383747e-19
  11161.3955078   1.2971886e-19
  11200.7646484   1.2989160e-19
  11240.1347656   1.2829676e-19
  11279.5048828   1.2846083e-19
  11318.8750000   1.2698278e-19
  11358.2451172   1.2614237e-19
  11397.6152344   1.2454596e-19
  11456.6699219   1.2368634e-19
  11535.4101562   1.2236638e-19
  11614.1503906   1.1984800e-19
  11692.8896484   1.1880930e-19
  11771.6298828   1.1700266e-19
  11850.3701172   1.1466515e-19
  11929.1103516   1.1397379e-19
  12007.8505859   1.1287391e-19
  12086.5898438   1.1152574e-19
  12165.3300781   1.0912593e-19
  12244.0703125   1.0829330e-19
  12322.8105469   1.0612001e-19
  12401.5498047   1.0504285e-19
  12480.2900391   1.0285164e-19
  12559.0302734   1.0078091e-19
  12637.7705078   9.9301598e-20
  12716.5097656   9.7714742e-20
  12795.2500000   9.6509463e-20
  12873.9902344   9.4376403e-20
  12952.7304688   9.2947416e-20
  13031.4697266   9.1437598e-20
  13110.2099609   8.9563621e-20
  13188.9501953   8.7706865e-20
  13267.6904297   8.6235957e-20
  13346.4296875   8.4993655e-20
  13425.1699219   8.3624057e-20
  13503.9101562   8.1615404e-20
  13582.6503906   8.0118827e-20
  13661.3896484   7.9138237e-20
  13740.1298828   7.7762177e-20
  13818.8701172   7.6663157e-20
  13897.6103516   7.5532550e-20
  13976.3505859   7.4320957e-20
  14055.0898438   7.2998838e-20
  14133.8300781   7.1318033e-20
  14212.5703125   7.0204874e-20
  14291.3105469   6.9298129e-20
  14330.6796875   6.8783874e-20
  14370.0498047   6.8597739e-20
  14448.7900391   6.7225511e-20
  14527.5302734   6.5247244e-20
  14606.2705078   6.6271617e-20
  14685.0097656   6.5558904e-20
  14763.7500000   7.0303295e-20
  14842.4902344   6.9822354e-20
  14921.2304688   7.2861429e-20
  14999.9697266   7.6002731e-20
  15078.7099609   6.7930379e-20
  15157.4501953   7.6190559e-20
  15236.1904297   7.6086231e-20
  15314.9296875   6.4564549e-20
  15393.6699219   7.5474189e-20
  15472.4101562   7.2297873e-20
  15551.1503906   7.2693627e-20
  15629.8906250   5.9893066e-20
  15708.6298828   7.1565276e-20
  15787.3701172   7.1755366e-20
  15866.1103516   6.9787716e-20
  15944.8505859   7.0141388e-20
  16023.5898438   6.7940822e-20
  16102.3300781   6.4612771e-20
  16181.0703125   5.8132114e-20
  16259.8105469   6.5327248e-20
  16338.5498047   6.5359676e-20
  16417.2910156   6.4872085e-20
  16496.0292969   6.4375124e-20
  16574.7695312   6.3831214e-20
  16653.5097656   6.2971929e-20
  16732.2500000   6.2018448e-20
  16810.9902344   6.0482794e-20
  16889.7304688   6.0212984e-20
  16968.4707031   5.8480370e-20
  17047.2109375   5.5095231e-20
  17125.9492188   5.0979542e-20
  17204.6894531   5.7166982e-20
  17283.4296875   5.6377606e-20
  17362.1699219   5.6115513e-20
  17440.9101562   5.5851694e-20
  17519.6503906   5.5356936e-20
  17598.3906250   5.4002354e-20
  17677.1308594   5.4218852e-20
  17755.8710938   5.4163156e-20
  17834.6093750   5.3060567e-20
  17913.3496094   5.2314560e-20
  17992.0898438   5.2430026e-20
  18070.8300781   5.1355043e-20
  18149.5703125   5.0961408e-20
  18228.3105469   5.0011996e-20
  18307.0507812   4.9058499e-20
  18385.7910156   4.9249548e-20
  18464.5292969   4.8517691e-20
  18543.2695312   4.7456806e-20
  18622.0097656   4.7780754e-20
  18700.7500000   4.7454515e-20
  18779.4902344   4.7218345e-20
  18858.2304688   4.6523617e-20
  18936.9707031   4.5763680e-20
  19015.7109375   4.5225011e-20
  19094.4492188   4.2549945e-20
  19173.1894531   3.8288071e-20
  19251.9296875   4.3654050e-20
  19330.6699219   4.3395229e-20
  19409.4101562   4.2359761e-20
  19488.1503906   4.2568075e-20
  19566.8906250   4.2127294e-20
  19645.6308594   4.1243080e-20
  19724.3710938   3.9813760e-20
  19803.1093750   4.0324612e-20
  19881.8496094   3.9731139e-20
  19960.5898438   3.9936170e-20
  20039.3300781   3.9228834e-20
  20118.0703125   3.8896020e-20
  20196.8105469   3.8149592e-20
  20275.5507812   3.7582353e-20
  20354.2910156   3.6902605e-20
  20433.0292969   3.6682203e-20
  20511.7695312   3.6421984e-20
  20590.5097656   3.6305400e-20
  20669.2500000   3.6202383e-20
  20747.9902344   3.5265521e-20
  20826.7304688   3.5683363e-20
  20905.4707031   3.5446418e-20
  20984.2109375   3.4663130e-20
  21062.9492188   3.4773830e-20
  21141.6894531   3.4488953e-20
  21220.4296875   3.3944226e-20
  21299.1699219   3.3475660e-20
  21377.9101562   3.3255271e-20
  21456.6503906   3.3102417e-20
  21535.3906250   3.2531401e-20
  21614.1308594   3.2253562e-20
  21692.8710938   3.1954795e-20
  21771.6093750   3.1847336e-20
  21850.3496094   3.1719055e-20
  21929.0898438   3.1377937e-20
  22007.8300781   3.0882071e-20
  22086.5703125   3.0800800e-20
  22165.3105469   3.0366825e-20
  22244.0507812   3.0105358e-20
  22322.7910156   2.9723575e-20
  22401.5292969   2.9644050e-20
  22480.2695312   2.9310053e-20
  22559.0097656   2.9568246e-20
  22637.7500000   2.8953228e-20
  22716.4902344   2.8896065e-20
  22795.2304688   2.8413328e-20
  22873.9707031   2.8450040e-20
  22952.7109375   2.8396487e-20
  23031.4511719   2.7965787e-20
  23110.1894531   2.7307836e-20
  23188.9296875   2.6778851e-20
  23267.6699219   2.7079725e-20
  23346.4101562   2.6891878e-20
  23425.1503906   2.6622540e-20
  23503.8906250   2.6650732e-20
  23582.6308594   2.6243397e-20
  23661.3710938   2.6068217e-20
  23740.1093750   2.6069592e-20
  23818.8496094   2.5994821e-20
  23897.5898438   2.5883977e-20
  23976.3300781   2.5421955e-20
  24055.0703125   2.5264130e-20
  24133.8105469   2.4733964e-20
  24212.5507812   2.4493125e-20
  24291.2910156   2.4088280e-20
  24370.0292969   2.4116861e-20
  24448.7695312   2.3833201e-20
  24527.5097656   2.3369780e-20
  24606.2500000   2.2930773e-20
  24684.9902344   2.3234591e-20
  24763.7304688   2.3307665e-20
  24842.4707031   2.2985120e-20
  24921.2109375   2.3057815e-20
  24999.9511719   2.2801025e-20
  25078.6894531   2.2667334e-20
  25157.4296875   2.2698116e-20
  25236.1699219   2.2491516e-20
  25314.9101562   2.2418635e-20
  25393.6503906   2.2268009e-20
  25472.3906250   2.2168481e-20
  25551.1308594   2.1783969e-20
  25629.8710938   2.1854690e-20
  25708.6093750   2.1634948e-20
  25787.3496094   2.0962817e-20
  25866.0898438   1.9020874e-20
  25944.8300781   2.1087012e-20
  26023.5703125   2.1182895e-20
  26102.3105469   2.0981790e-20
  26181.0507812   2.0764532e-20
  26259.7910156   2.0353716e-20
  26338.5292969   2.0339061e-20
  26417.2695312   2.0010699e-20
  26496.0097656   2.0026876e-20
  26574.7500000   1.9776031e-20
  26653.4902344   1.9760403e-20
  26732.2304688   1.9524382e-20
  26810.9707031   1.9534675e-20
  26889.7109375   1.9508011e-20
  26968.4511719   1.9302452e-20
  27047.1894531   1.9338599e-20
  27125.9296875   1.9395673e-20
  27204.6699219   1.9299909e-20
  27283.4101562   1.9109042e-20
  27362.1503906   1.8901791e-20
  27440.8906250   1.8921477e-20
  27519.6308594   1.8777021e-20
  27598.3710938   1.8579490e-20
  27677.1093750   1.8545659e-20
  27755.8496094   1.8379275e-20
  27834.5898438   1.7841323e-20
  27913.3300781   1.7573110e-20
  27992.0703125   1.7060253e-20
  28070.8105469   1.6812196e-20
  28149.5507812   1.6850931e-20
  28228.2910156   1.6862925e-20
  28307.0292969   1.6763093e-20
  28385.7695312   1.6961413e-20
  28464.5097656   1.6978704e-20
  28543.2500000   1.7059952e-20
  28621.9902344   1.7018346e-20
  28700.7304688   1.6843089e-20
  28779.4707031   1.7025821e-20
  28858.2109375   1.6983924e-20
  28936.9511719   1.6990117e-20
  29015.6894531   1.7135570e-20
  29094.4296875   1.6927256e-20
  29173.1699219   1.6852781e-20
  29251.9101562   1.6837097e-20
  29330.6503906   1.6789175e-20
  29409.3906250   1.6703420e-20
  29488.1308594   1.6601470e-20
  29566.8710938   1.6644543e-20
  29645.6093750   1.6682233e-20
  29724.3496094   1.6655293e-20
  29803.0898438   1.6525742e-20
  29881.8300781   1.6331226e-20
  29960.5703125   1.6190396e-20
  30039.3105469   1.6060090e-20
  30118.0507812   1.5902591e-20
  30196.7910156   1.5582490e-20
  30275.5312500   1.5657125e-20
  30354.2695312   1.5471814e-20
  30433.0097656   1.5405433e-20
  30511.7500000   1.5328091e-20
  30590.4902344   1.5299508e-20
  30669.2304688   1.5346750e-20
  30747.9707031   1.5296284e-20
  30826.7109375   1.5234738e-20
  30905.4511719   1.5026285e-20
  30984.1894531   1.4964445e-20
  31062.9296875   1.4592048e-20
  31141.6699219   1.4398966e-20
  31220.4101562   1.4423776e-20
  31299.1503906   1.4290293e-20
  31377.8906250   1.4478801e-20
  31456.6308594   1.4410669e-20
  31535.3710938   1.4473590e-20
  31614.1093750   1.4421749e-20
  31692.8496094   1.4320513e-20
  31771.5898438   1.4191786e-20
  31850.3300781   1.3975121e-20
  31929.0703125   1.3867882e-20
  32007.8105469   1.3979848e-20
  32086.5507812   1.3938221e-20
  32165.2910156   1.3934979e-20
  32244.0312500   1.3777851e-20
  32322.7695312   1.3658981e-20
  32401.5097656   1.3693938e-20
  32480.2500000   1.3684921e-20
  32558.9902344   1.3675788e-20
  32637.7304688   1.3550952e-20
  32716.4707031   1.3238534e-20
  32795.2109375   1.3218025e-20
  32873.9492188   1.3164379e-20
  32952.6914062   1.3165825e-20
  33031.4296875   1.3040203e-20
  33110.1718750   1.3196216e-20
  33188.9101562   1.3059402e-20
  33267.6484375   1.2955546e-20
  33346.3906250   1.2829395e-20
  33425.1289062   1.3101799e-20
  33503.8710938   1.2465869e-20
  33582.6093750   1.3032072e-20
  33661.3515625   1.2095845e-20
  33740.0898438   1.3233941e-20
  33818.8320312   1.2757644e-20
  33897.5703125   1.2730722e-20
  33976.3085938   1.3237197e-20
  34055.0507812   1.3004686e-20
  34133.7890625   1.1843005e-20
  34212.5312500   1.2867314e-20
  34291.2695312   1.3107496e-20
  34370.0117188   1.2969038e-20
  34448.7500000   1.2167187e-20
  34527.4921875   1.2836665e-20
  34606.2304688   1.2987905e-20
  34684.9687500   1.2821171e-20
  34763.7109375   1.2804908e-20
  34842.4492188   1.2576400e-20
  34921.1914062   1.1900408e-20
  34999.9296875   1.2666586e-20
  35078.6718750   1.2784454e-20
  35157.4101562   1.2588944e-20
  35236.1484375   1.2578002e-20
  35314.8906250   1.2539062e-20
  35393.6289062   1.2399092e-20
  35472.3710938   1.1625329e-20
  35551.1093750   1.2079495e-20
  35629.8515625   1.2517219e-20
  35708.5898438   1.2337602e-20
  35787.3320312   1.2045431e-20
  35866.0703125   1.2056493e-20
  35944.8085938   1.2163126e-20
  36023.5507812   1.2061736e-20
  36102.2890625   1.1892624e-20
  36181.0312500   1.1796545e-20
  36259.7695312   1.1362394e-20
  36338.5117188   1.0696693e-20
  36417.2500000   1.1225792e-20
  36495.9921875   1.1405542e-20
  36574.7304688   1.1438750e-20
  36653.4687500   1.1466264e-20
  36732.2109375   1.1392176e-20
  36810.9492188   1.1363193e-20
  36889.6914062   1.1238027e-20
  36968.4296875   1.1265452e-20
  37047.1718750   1.1043930e-20
  37125.9101562   1.1201465e-20
  37204.6484375   1.1041990e-20
  37283.3906250   1.1103262e-20
  37362.1289062   1.1085234e-20
  37440.8710938   1.0931157e-20
  37519.6093750   1.0839227e-20
  37598.3515625   1.0162807e-20
  37677.0898438   1.0734673e-20
  37755.8320312   1.0926501e-20
  37834.5703125   1.0806002e-20
  37913.3085938   1.0787652e-20
  37992.0507812   1.0712442e-20
  38070.7890625   1.0648508e-20
  38149.5312500   1.0709715e-20
  38228.2695312   1.0645703e-20
  38307.0117188   1.0610136e-20
  38385.7500000   1.0534592e-20
  38464.4921875   1.0527377e-20
  38543.2304688   1.0406114e-20
  38621.9687500   1.0530012e-20
  38700.7109375   1.0454258e-20
  38779.4492188   1.0475445e-20
  38858.1914062   1.0411051e-20
  38936.9296875   1.0357918e-20
  39015.6718750   1.0304787e-20
  39094.4101562   1.0314476e-20
  39173.1484375   1.0289863e-20
  39251.8906250   1.0270900e-20
  39330.6289062   1.0206149e-20
  39468.4257812   9.9849998e-21
  39665.2734375   9.7605374e-21
  39862.1250000   9.9259307e-21
  40058.9765625   9.8273362e-21
  40255.8242188   9.7802758e-21
  40452.6757812   9.7269873e-21
  40649.5234375   9.5640270e-21
  40846.3750000   9.4699837e-21
  41043.2265625   9.4215306e-21
  41240.0742188   9.3098160e-21
  41436.9257812   9.2495393e-21
  41633.7734375   9.1370152e-21
  41830.6250000   9.0586617e-21
  42027.4765625   8.8873214e-21
  42224.3242188   8.8379668e-21
  42421.1757812   8.7471442e-21
  42618.0273438   8.5516727e-21
  42814.8750000   8.3966312e-21
  43011.7265625   8.0310117e-21
  43208.5742188   7.9916052e-21
  43405.4257812   7.9112168e-21
  43602.2773438   7.8248305e-21
  43799.1250000   7.7731107e-21
  43995.9765625   7.7212577e-21
  44192.8242188   7.6752102e-21
  44389.6757812   7.5938339e-21
  44586.5273438   7.5534539e-21
  44783.3750000   7.5129915e-21
  44980.2265625   7.4600883e-21
  45177.0742188   7.4783598e-21
  45373.9257812   7.4430051e-21
  45570.7773438   7.3610205e-21
  45767.6250000   7.2782758e-21
  45964.4765625   7.2426577e-21
  46161.3242188   7.2543093e-21
  46358.1757812   7.1712835e-21
  46555.0273438   7.1118170e-21
  46751.8750000   7.0048417e-21
  46948.7265625   7.0518836e-21
  47145.5742188   6.8731633e-21
  47342.4257812   6.9199280e-21
  47539.2773438   6.8421424e-21
  47736.1250000   6.8053708e-21
  47932.9765625   6.7863885e-21
  48129.8242188   6.7202774e-21
  48326.6757812   6.6714039e-21
  48523.5273438   6.6045275e-21
  48720.3750000   6.5674465e-21
  48917.2265625   6.5063826e-21
  49114.0742188   6.4631781e-21
  49310.9257812   6.3840184e-21
  49507.7773438   6.3466422e-21
  49704.6250000   6.3029761e-21
  49901.4765625   6.2412732e-21
  50098.3242188   6.2154509e-21
  50295.1757812   6.1716034e-21
  50492.0273438   5.9108081e-21
  50688.8750000   6.0536474e-21
  50885.7265625   5.9846788e-21
  51082.5742188   5.9971237e-21
  51279.4257812   5.9226055e-21
  51476.2773438   5.9217731e-21
  51673.1250000   5.8380546e-21
  51869.9765625   5.8067558e-21
  52066.8242188   5.7820454e-21
  52263.6757812   5.7038837e-21
  52460.5273438   5.7080931e-21
  52657.3750000   5.6461357e-21
  52854.2265625   5.6454665e-21
  53051.0742188   5.6003734e-21
  53247.9257812   5.5673161e-21
  53444.7773438   5.4899590e-21
  53641.6250000   5.4604539e-21
  53838.4765625   5.4460845e-21
  54035.3242188   5.4262204e-21
  54232.1757812   5.3911359e-21
  54429.0273438   5.3685718e-21
  54625.8750000   5.3058232e-21
  54822.7265625   5.2358921e-21
  55019.5742188   5.2168637e-21
  55216.4257812   5.1258601e-21
  55413.2773438   5.0847838e-21
  55610.1250000   4.9759381e-21
  55806.9765625   4.9408132e-21
  56003.8242188   4.8767637e-21
  56200.6757812   4.8226221e-21
  56397.5273438   4.8595314e-21
  56594.3750000   4.8565228e-21
  56791.2265625   4.7506647e-21
  56988.0742188   4.7973988e-21
  57184.9257812   4.7422430e-21
  57362.0898438   4.7487874e-21
  57558.9414062   4.6988924e-21
  57775.4765625   4.6789588e-21
  57972.3242188   4.6179385e-21
  58169.1757812   4.6239861e-21
  58366.0273438   4.6146742e-21
  58562.8750000   4.5922733e-21
  58759.7265625   4.6414025e-21
  58956.5742188   4.5992773e-21
  59153.4257812   4.5849983e-21
  59350.2773438   4.5495746e-21
  59547.1250000   4.5770109e-21
  59743.9765625   4.5798058e-21
  59940.8242188   4.5739566e-21
  60137.6757812   4.5600569e-21
  60334.5273438   4.5294787e-21
  60531.3750000   4.5588355e-21
  60728.2265625   4.5348327e-21
  60925.0742188   4.5405325e-21
  61121.9257812   4.4937928e-21
  61318.7773438   4.2835689e-21
  61515.6250000   4.3230309e-21
  61712.4765625   4.3269438e-21
  61909.3242188   4.3841764e-21
  62106.1757812   4.1260472e-21
  62303.0273438   4.0721665e-21
  62499.8750000   4.0718979e-21
  62696.7265625   4.2110832e-21
  62893.5742188   4.0611466e-21
  63188.8515625   4.1005577e-21
  63582.5507812   4.1498359e-21
  63976.2500000   4.0307792e-21
  64369.9492188   4.1274426e-21
  64763.6523438   3.9407902e-21
  65157.3515625   4.0194301e-21
  65551.0468750   3.9276414e-21
  65944.7500000   3.9026062e-21
  66338.4531250   3.8124641e-21
  66732.1484375   3.8208115e-21
  67125.8515625   3.7555292e-21
  67519.5468750   3.7105424e-21
  67913.2500000   3.6456871e-21
  68306.9531250   3.5477877e-21
  68700.6484375   3.5352362e-21
  69094.3515625   3.4861753e-21
  69488.0468750   3.4345205e-21
  69881.7500000   3.3733492e-21
  70275.4531250   3.3423509e-21
  70669.1484375   3.2845369e-21
  71062.8515625   3.2187197e-21
  71456.5468750   3.1569655e-21
  71850.2500000   3.1159859e-21
  72243.9531250   3.0663533e-21
